date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-05-14,250.0,250.0,250.0,250.0,1236895677,119403,21,239.0,250.0,1396-02-24
2017-05-15,263.0,263.0,263.0,263.0,1004344220,92345,5,250.0,263.0,1396-02-25
2017-05-16,276.0,276.0,276.0,276.0,5410995921,473859,58,263.0,276.0,1396-02-26
2017-05-17,290.0,290.0,277.0,290.0,7207729507,601749,84,276.0,290.0,1396-02-27
2017-05-20,304.0,304.0,304.0,304.0,913243968,72618,8,290.0,304.0,1396-02-30
2017-05-21,319.0,319.0,307.0,319.0,4575757640,347210,123,304.0,312.0,1396-02-31
2017-05-22,318.0,318.0,304.0,315.0,271145803,21010,27,319.0,314.0,1396-03-01
2017-05-23,307.0,331.0,304.0,321.0,6254917819,471597,134,315.0,310.0,1396-03-02
2017-05-24,319.0,319.0,305.0,312.0,435769095,33957,40,321.0,308.0,1396-03-03
2017-05-27,302.0,302.0,297.0,309.0,96130738,7784,13,312.0,299.0,1396-03-06
2017-05-28,294.0,294.0,294.0,294.0,1126811840,92649,15,309.0,294.0,1396-03-07
2017-05-29,279.0,309.0,279.0,300.0,8041657769,647332,137,294.0,309.0,1396-03-08
2017-05-30,315.0,315.0,309.0,315.0,2176938587,166963,91,300.0,315.0,1396-03-09
2017-05-31,315.0,331.0,315.0,329.0,4006471807,294005,96,315.0,331.0,1396-03-10
2017-06-03,315.0,315.0,313.0,313.0,1562060463,120601,53,329.0,313.0,1396-03-13
2017-06-06,305.0,305.0,297.0,311.0,69394603,5630,12,313.0,298.0,1396-03-16
2017-06-07,308.0,309.0,299.0,303.0,929246700,74224,19,311.0,305.0,1396-03-17
2017-06-10,318.0,318.0,314.0,316.0,1579182206,120676,50,303.0,318.0,1396-03-20
2017-06-11,314.0,329.0,314.0,325.0,1540638224,114531,38,316.0,329.0,1396-03-21
2017-06-12,310.0,332.0,310.0,326.0,136624038,10069,15,325.0,331.0,1396-03-22
2017-06-13,312.0,312.0,310.0,315.0,397564970,30860,10,326.0,310.0,1396-03-23
2017-06-14,305.0,309.0,305.0,314.0,56321600,4427,5,315.0,309.0,1396-03-24
2017-06-17,313.0,330.0,310.0,327.0,3696848678,272942,73,314.0,330.0,1396-03-27
2017-06-18,337.0,337.0,314.0,323.0,4886975130,365439,54,327.0,336.0,1396-03-28
2017-06-19,336.0,339.0,336.0,339.0,7831319289,558172,131,323.0,339.0,1396-03-29
2017-06-20,349.0,356.0,339.0,345.0,1682001026,117839,29,339.0,355.0,1396-03-30
2017-06-21,355.0,362.0,355.0,362.0,7565932359,504888,144,345.0,362.0,1396-03-31
2017-06-24,379.0,380.0,365.0,380.0,1795628472,114208,48,362.0,380.0,1396-04-03
2017-06-25,399.0,399.0,397.0,399.0,7020952700,425423,108,380.0,399.0,1396-04-04
2017-06-28,399.0,419.0,399.0,418.0,4896888066,283302,105,399.0,419.0,1396-04-07
2017-07-01,439.0,439.0,424.0,435.0,8887664420,493467,158,418.0,439.0,1396-04-10
2017-07-02,454.0,457.0,454.0,457.0,5112295948,270352,161,435.0,457.0,1396-04-11
2017-07-03,480.0,480.0,434.0,450.0,3608937091,193670,91,457.0,435.0,1396-04-12
2017-07-04,459.0,459.0,428.0,428.0,3279729548,185204,93,450.0,429.0,1396-04-13
2017-07-05,445.0,450.0,417.0,447.0,5337635914,288385,132,428.0,450.0,1396-04-14
2017-07-08,470.0,470.0,470.0,470.0,1555691700,80050,19,447.0,470.0,1396-04-17
2017-07-09,493.0,493.0,493.0,493.0,4265706060,209052,42,470.0,493.0,1396-04-18
2017-07-10,518.0,518.0,479.0,513.0,7392125542,348023,153,493.0,503.0,1396-04-19
2017-07-11,488.0,539.0,488.0,513.0,11467578970,540452,176,513.0,539.0,1396-04-20
2017-07-12,538.0,539.0,515.0,537.0,7753744458,348957,206,513.0,539.0,1396-04-21
2017-07-15,561.0,561.0,544.0,554.0,618694152,27021,47,537.0,553.0,1396-04-24
2017-07-16,554.0,554.0,526.0,528.0,5308127942,243123,95,554.0,542.0,1396-04-25
2017-07-17,508.0,554.0,508.0,551.0,6788791600,297741,162,528.0,554.0,1396-04-26
2017-07-18,561.0,579.0,524.0,561.0,10079208476,434156,228,551.0,563.0,1396-04-27
2017-07-19,544.0,580.0,544.0,570.0,2728153261,115723,61,561.0,573.0,1396-04-28
2017-07-22,548.0,575.0,544.0,553.0,796556467,34840,46,570.0,563.0,1396-04-31
2017-07-23,545.0,552.0,525.0,532.0,3253736111,147799,109,553.0,548.0,1396-05-01
2017-07-24,543.0,547.0,510.0,534.0,370465472,16756,48,532.0,510.0,1396-05-02
2017-07-25,511.0,531.0,507.0,508.0,680846637,32378,65,534.0,507.0,1396-05-03
2017-07-26,492.0,513.0,483.0,488.0,4089671562,202704,168,508.0,513.0,1396-05-04
2017-07-29,508.0,512.0,484.0,511.0,2309857967,109234,91,488.0,512.0,1396-05-07
2017-07-30,527.0,537.0,527.0,537.0,8606861522,387754,276,511.0,537.0,1396-05-08
2017-07-31,542.0,563.0,542.0,563.0,12483228466,535716,253,537.0,563.0,1396-05-09
2017-08-01,568.0,592.0,566.0,591.0,7376639893,301995,232,563.0,592.0,1396-05-10
2017-08-02,619.0,619.0,561.0,591.0,2651297365,108460,108,591.0,586.0,1396-05-11
2017-08-06,562.0,592.0,561.0,563.0,4203442474,180366,101,591.0,561.0,1396-05-15
2017-08-07,537.0,575.0,537.0,546.0,447449923,19836,52,563.0,552.0,1396-05-16
2017-08-08,572.0,572.0,519.0,529.0,1074105164,49082,80,546.0,568.0,1396-05-17
2017-08-09,556.0,556.0,532.0,534.0,790682136,35793,64,529.0,532.0,1396-05-18
2017-08-12,553.0,554.0,515.0,534.0,338733974,15345,35,534.0,521.0,1396-05-21
2017-08-13,532.0,560.0,532.0,559.0,5345327649,231059,145,534.0,560.0,1396-05-22
2017-08-14,562.0,575.0,531.0,541.0,880295923,39371,89,559.0,538.0,1396-05-23
2017-08-15,544.0,556.0,532.0,545.0,628943439,27895,24,541.0,549.0,1396-05-24
2017-08-16,532.0,542.0,518.0,535.0,204027044,9468,26,545.0,539.0,1396-05-25
2017-08-19,518.0,523.0,508.0,510.0,1173296420,55568,63,535.0,508.0,1396-05-28
2017-08-20,490.0,508.0,485.0,486.0,1332375604,66218,54,510.0,486.0,1396-05-29
2017-08-21,505.0,511.0,499.0,508.0,1684955076,80114,77,486.0,511.0,1396-05-30
2017-08-22,511.0,534.0,511.0,525.0,387856917,17728,42,508.0,532.0,1396-05-31
2017-08-23,531.0,532.0,508.0,521.0,424116529,19701,45,525.0,524.0,1396-06-01
2017-08-26,508.0,527.0,495.0,515.0,407912698,19187,20,521.0,495.0,1396-06-04
2017-08-27,519.0,532.0,491.0,527.0,2199035432,100937,38,515.0,508.0,1396-06-05
2017-08-28,508.0,522.0,500.0,517.0,242700144,11557,25,527.0,500.0,1396-06-06
2017-08-29,505.0,543.0,496.0,534.0,5279058856,238949,134,517.0,543.0,1396-06-07
2017-08-30,549.0,561.0,532.0,557.0,3933225593,170586,102,534.0,555.0,1396-06-08
2017-09-02,561.0,561.0,534.0,555.0,506607227,22082,22,557.0,556.0,1396-06-11
2017-09-13,585.0,585.0,560.0,581.0,2976751816,123930,61,555.0,561.0,1396-06-22
2017-09-16,552.0,577.0,552.0,561.0,649320440,27969,40,581.0,552.0,1396-06-25
2017-09-17,533.0,534.0,533.0,533.0,1134663766,51443,33,561.0,533.0,1396-06-26
2017-09-18,527.0,546.0,507.0,509.0,768804487,36528,41,533.0,507.0,1396-06-27
2017-09-19,532.0,534.0,490.0,531.0,13309169309,605946,111,509.0,522.0,1396-06-28
2017-09-20,504.0,507.0,504.0,504.0,6998283813,335375,131,531.0,504.0,1396-06-29
2017-09-23,488.0,507.0,479.0,479.0,1644454489,82910,61,504.0,486.0,1396-07-01
2017-09-24,484.0,503.0,484.0,495.0,1916018478,93627,58,479.0,498.0,1396-07-02
2017-09-25,519.0,508.0,484.0,490.0,286586564,14213,7,495.0,508.0,1396-07-03
2017-09-26,505.0,515.0,488.0,506.0,4789337018,229047,98,490.0,505.0,1396-07-04
2017-09-27,490.0,505.0,490.0,495.0,330257680,16295,36,506.0,490.0,1396-07-05
2017-10-02,484.0,484.0,470.0,483.0,226214793,11616,15,495.0,471.0,1396-07-10
2017-10-03,484.0,484.0,459.0,469.0,276753331,14562,20,483.0,459.0,1396-07-11
2017-10-04,459.0,459.0,459.0,459.0,625691140,32931,31,469.0,459.0,1396-07-12
2017-10-07,458.0,459.0,436.0,437.0,811452384,44896,58,459.0,436.0,1396-07-15
2017-10-08,428.0,459.0,428.0,457.0,2009797675,106278,72,437.0,459.0,1396-07-16
2017-10-09,479.0,479.0,447.0,458.0,40426955,2115,6,457.0,450.0,1396-07-17
2017-10-10,479.0,479.0,459.0,459.0,150427899,7877,14,458.0,459.0,1396-07-18
2017-10-11,436.0,480.0,436.0,449.0,215509330,11903,37,459.0,452.0,1396-07-19
2017-10-14,435.0,470.0,435.0,458.0,242251971,12521,31,449.0,470.0,1396-07-22
2017-10-15,478.0,481.0,474.0,480.0,2709954301,136348,29,458.0,481.0,1396-07-23
2017-10-16,504.0,504.0,504.0,504.0,5295526284,253763,58,480.0,504.0,1396-07-24
2017-10-21,532.0,558.0,532.0,553.0,8832257163,386176,102,504.0,558.0,1396-07-29
2017-10-22,580.0,581.0,577.0,580.0,30066533088,1252353,166,553.0,581.0,1396-07-30
2017-10-23,609.0,609.0,580.0,604.0,13727136185,549532,177,580.0,604.0,1396-08-01
2017-10-24,604.0,634.0,604.0,634.0,14236884351,543237,308,604.0,634.0,1396-08-02
2017-10-25,665.0,665.0,604.0,640.0,12153860039,459229,248,634.0,636.0,1396-08-03
2017-10-28,629.0,672.0,608.0,656.0,11730324840,432266,262,640.0,672.0,1396-08-06
2017-10-29,689.0,689.0,650.0,680.0,9627022254,342507,267,656.0,686.0,1396-08-07
2017-10-30,701.0,713.0,646.0,652.0,5529433277,205077,231,680.0,655.0,1396-08-08
2017-10-31,646.0,684.0,619.0,632.0,19073014256,730069,392,652.0,629.0,1396-08-09
2017-11-01,651.0,663.0,629.0,658.0,9314920377,342242,280,632.0,660.0,1396-08-10
2017-11-04,690.0,691.0,672.0,684.0,9986943668,352769,187,658.0,691.0,1396-08-13
2017-11-05,692.0,713.0,653.0,667.0,2951446878,106941,101,684.0,683.0,1396-08-14
2017-11-06,688.0,688.0,634.0,647.0,3910796693,146099,138,667.0,651.0,1396-08-15
2017-11-07,653.0,678.0,633.0,670.0,4792588091,172876,149,647.0,677.0,1396-08-16
2017-11-08,679.0,689.0,637.0,642.0,3279718119,123560,135,670.0,637.0,1396-08-17
2017-11-11,627.0,653.0,618.0,622.0,938457911,36491,55,642.0,645.0,1396-08-20
2017-11-12,618.0,642.0,605.0,622.0,540239662,20999,28,622.0,628.0,1396-08-21
2017-11-13,610.0,629.0,610.0,622.0,221918976,8610,23,622.0,612.0,1396-08-22
2017-11-14,622.0,623.0,604.0,608.0,2605999695,103694,84,622.0,606.0,1396-08-23
2017-11-15,602.0,621.0,602.0,616.0,2233563811,87626,76,608.0,619.0,1396-08-24
2017-11-18,629.0,636.0,611.0,627.0,520142031,20049,37,616.0,628.0,1396-08-27
2017-11-20,629.0,643.0,605.0,620.0,3421713426,133398,72,627.0,643.0,1396-08-29
2017-11-21,645.0,650.0,604.0,622.0,2520150393,98011,116,620.0,635.0,1396-08-30
2017-11-22,608.0,639.0,602.0,615.0,1001175887,39365,63,622.0,614.0,1396-09-01
2017-11-25,630.0,630.0,603.0,612.0,806949824,31860,50,615.0,619.0,1396-09-04
2017-11-26,601.0,626.0,601.0,610.0,359854643,14279,47,612.0,616.0,1396-09-05
2017-11-28,616.0,641.0,616.0,638.0,6884854993,260685,194,610.0,641.0,1396-09-07
2017-11-29,646.0,670.0,646.0,665.0,6017415919,218601,176,638.0,670.0,1396-09-08
2017-12-02,656.0,688.0,656.0,684.0,4847497178,171317,128,665.0,688.0,1396-09-11
2017-12-03,694.0,694.0,650.0,678.0,6284412522,224113,104,684.0,694.0,1396-09-12
2017-12-04,658.0,689.0,650.0,673.0,2607330443,93722,49,678.0,676.0,1396-09-13
2017-12-05,665.0,684.0,650.0,653.0,634292251,23472,38,673.0,650.0,1396-09-14
2017-12-09,653.0,672.0,621.0,641.0,258693168,9962,28,653.0,638.0,1396-09-18
2017-12-10,648.0,648.0,609.0,615.0,4564740309,179457,144,641.0,626.0,1396-09-19
2017-12-11,615.0,629.0,604.0,616.0,297593256,11652,28,615.0,624.0,1396-09-20
2017-12-12,627.0,627.0,607.0,623.0,569611885,22103,30,616.0,626.0,1396-09-21
2017-12-13,619.0,635.0,613.0,620.0,361537345,14134,41,623.0,626.0,1396-09-22
2017-12-16,636.0,636.0,604.0,612.0,1199215608,47385,86,620.0,624.0,1396-09-25
2017-12-17,624.0,624.0,601.0,608.0,650078209,25827,59,612.0,619.0,1396-09-26
2017-12-18,601.0,618.0,601.0,606.0,607393724,24250,33,608.0,613.0,1396-09-27
2017-12-19,612.0,632.0,604.0,627.0,2403863118,92619,82,606.0,632.0,1396-09-28
2017-12-20,616.0,631.0,616.0,624.0,716155056,27754,35,627.0,630.0,1396-09-29
2017-12-23,615.0,645.0,615.0,624.0,19984478,761,11,624.0,641.0,1396-10-02
2017-12-24,645.0,645.0,618.0,624.0,681837523,26431,30,624.0,619.0,1396-10-03
2017-12-25,607.0,633.0,602.0,611.0,747881616,29601,43,624.0,603.0,1396-10-04
2017-12-26,621.0,621.0,597.0,605.0,295476961,11894,32,611.0,612.0,1396-10-05
2017-12-27,619.0,619.0,581.0,602.0,130578156,5298,27,605.0,588.0,1396-10-06
2017-12-30,583.0,609.0,580.0,597.0,874494667,35417,34,602.0,604.0,1396-10-09
2017-12-31,575.0,625.0,567.0,597.0,1866651519,75570,83,597.0,616.0,1396-10-10
2018-01-01,623.0,623.0,623.0,597.0,257800,10,1,597.0,623.0,1396-10-11
2018-01-02,612.0,612.0,585.0,597.0,37216314,1513,10,597.0,612.0,1396-10-12
2018-01-03,600.0,621.0,600.0,616.0,810935731,31800,15,597.0,620.0,1396-10-13
2018-01-06,629.0,631.0,616.0,619.0,176380791,6827,27,616.0,621.0,1396-10-16
2018-01-07,604.0,619.0,600.0,615.0,112597295,4523,21,619.0,618.0,1396-10-17
2018-01-08,592.0,627.0,592.0,623.0,1767857719,68600,25,615.0,626.0,1396-10-18
2018-01-09,606.0,624.0,604.0,606.0,730460468,29142,29,623.0,619.0,1396-10-19
2018-01-10,619.0,620.0,602.0,608.0,104278250,4085,7,606.0,602.0,1396-10-20
2018-01-13,604.0,625.0,604.0,607.0,153238170,6124,12,608.0,604.0,1396-10-23
2018-01-14,604.0,623.0,595.0,614.0,4415247572,173867,27,607.0,595.0,1396-10-24
2018-01-15,609.0,621.0,590.0,615.0,1909991725,75045,17,614.0,604.0,1396-10-25
2018-01-16,586.0,592.0,585.0,585.0,3692977698,152672,92,615.0,585.0,1396-10-26
2018-01-23,585.0,585.0,580.0,585.0,19654482,817,5,585.0,580.0,1396-11-03
2018-01-24,580.0,580.0,561.0,566.0,739412432,31556,43,585.0,566.0,1396-11-04
2018-01-27,585.0,585.0,538.0,550.0,1891057440,83162,39,566.0,538.0,1396-11-07
2018-01-28,538.0,538.0,522.0,522.0,510930380,23641,34,550.0,522.0,1396-11-08
2018-01-29,497.0,517.0,496.0,500.0,624822578,30196,42,522.0,497.0,1396-11-09
2018-01-30,476.0,525.0,476.0,514.0,961656714,45249,67,500.0,508.0,1396-11-10
2018-02-06,514.0,539.0,514.0,518.0,1818787510,84906,32,514.0,537.0,1396-11-17
2018-02-07,544.0,544.0,537.0,543.0,934803470,41585,51,518.0,544.0,1396-11-18
2018-02-10,543.0,550.0,543.0,545.0,139627441,6166,10,543.0,549.0,1396-11-21
2018-02-12,532.0,562.0,532.0,550.0,1700725127,74728,27,545.0,532.0,1396-11-23
2018-02-13,550.0,562.0,532.0,546.0,954689330,42235,32,550.0,546.0,1396-11-24
2018-02-14,522.0,556.0,522.0,541.0,793413264,35452,17,546.0,544.0,1396-11-25
2018-02-17,527.0,527.0,514.0,521.0,580421849,26929,13,541.0,514.0,1396-11-28
2018-02-18,495.0,508.0,495.0,497.0,490486973,23849,51,521.0,500.0,1396-11-29
2018-02-19,498.0,522.0,497.0,513.0,3295887627,155254,69,497.0,501.0,1396-11-30
2018-02-21,517.0,539.0,488.0,523.0,2640355812,122119,74,513.0,539.0,1396-12-02
2018-02-24,545.0,549.0,522.0,547.0,2557726301,113113,70,523.0,549.0,1396-12-05
2018-02-25,549.0,574.0,532.0,571.0,2145304245,90886,88,547.0,574.0,1396-12-06
2018-02-26,599.0,599.0,574.0,599.0,582376496,23510,16,571.0,599.0,1396-12-07
2018-02-27,592.0,622.0,571.0,611.0,8762224980,346899,169,599.0,622.0,1396-12-08
2018-02-28,628.0,641.0,628.0,639.0,30382981203,1150302,213,611.0,641.0,1396-12-09
2018-03-03,670.0,670.0,670.0,670.0,12425543641,448043,197,639.0,670.0,1396-12-12
2018-03-04,704.0,704.0,701.0,704.0,21039536348,723009,341,670.0,704.0,1396-12-13
2018-03-05,739.0,739.0,739.0,739.0,3246988185,106267,39,704.0,739.0,1396-12-14
2018-03-06,776.0,807.0,737.0,775.0,11586134040,361405,165,739.0,771.0,1396-12-15
2018-03-07,804.0,804.0,736.0,753.0,2997860723,96309,131,775.0,737.0,1396-12-16
2018-03-10,715.0,747.0,715.0,721.0,6466478060,216712,411,753.0,737.0,1396-12-19
2018-03-11,757.0,757.0,701.0,748.0,23855025119,771152,73,721.0,721.0,1396-12-20
2018-03-12,749.0,785.0,726.0,752.0,18146251350,583196,178,748.0,785.0,1396-12-21
2018-03-13,774.0,790.0,759.0,778.0,13506548029,419576,187,752.0,790.0,1396-12-22
2018-03-14,790.0,809.0,774.0,802.0,1367327127,41207,63,778.0,798.0,1396-12-23
2018-03-17,791.0,807.0,762.0,773.0,3181172474,99544,131,802.0,762.0,1396-12-26
2018-03-18,734.0,771.0,734.0,771.0,319079139,10031,15,773.0,766.0,1396-12-27
2018-03-19,803.0,809.0,774.0,797.0,3176434550,96331,83,771.0,775.0,1396-12-28
2018-03-25,822.0,822.0,762.0,785.0,369755900,11530,21,797.0,775.0,1397-01-05
2018-03-26,764.0,824.0,764.0,802.0,3225032487,97223,93,785.0,824.0,1397-01-06
2018-03-27,842.0,842.0,810.0,830.0,724359788,21094,37,802.0,838.0,1397-01-07
2018-03-28,846.0,872.0,834.0,866.0,6145376821,171478,168,830.0,872.0,1397-01-08
2018-04-03,907.0,910.0,870.0,886.0,1848132101,50452,75,866.0,885.0,1397-01-14
2018-04-04,914.0,914.0,846.0,870.0,692775852,19253,52,886.0,882.0,1397-01-15
2018-04-07,884.0,914.0,884.0,913.0,24907752392,659417,174,870.0,914.0,1397-01-18
2018-04-08,914.0,959.0,914.0,952.0,5805077222,147376,116,913.0,959.0,1397-01-19
2018-04-09,1000.0,1000.0,979.0,998.0,16332037498,395798,123,952.0,1000.0,1397-01-20
2018-04-16,1040.0,1092.0,1040.0,1086.0,7274359851,161964,173,998.0,1088.0,1397-01-27
2018-04-17,1136.0,1140.0,1093.0,1131.0,15310601879,327265,266,1086.0,1140.0,1397-01-28
2018-04-18,1136.0,1188.0,1136.0,1187.0,44168260765,899878,466,1131.0,1188.0,1397-01-29
2018-04-21,1185.0,1246.0,1174.0,1190.0,11946503743,242672,237,1187.0,1188.0,1397-02-01
2018-04-22,1136.0,1229.0,1136.0,1201.0,28634435682,576291,158,1190.0,1202.0,1397-02-02
2018-04-23,1197.0,1229.0,1185.0,1209.0,3439693176,68804,148,1201.0,1219.0,1397-02-03
2018-04-24,1169.0,1221.0,1166.0,1185.0,9702357585,197994,103,1209.0,1184.0,1397-02-04
2018-04-25,1163.0,1185.0,1136.0,1174.0,4536837226,93420,161,1185.0,1176.0,1397-02-05
2018-04-28,1199.0,1199.0,1136.0,1143.0,7691893185,162661,103,1174.0,1141.0,1397-02-08
2018-04-29,1139.0,1200.0,1139.0,1185.0,23036279102,470005,233,1143.0,1200.0,1397-02-09
2018-04-30,1173.0,1210.0,1151.0,1176.0,3408735064,70093,86,1185.0,1204.0,1397-02-10
2018-05-01,1221.0,1221.0,1125.0,1158.0,3698938481,77227,85,1176.0,1136.0,1397-02-11
2018-05-05,1106.0,1112.0,1100.0,1100.0,1542238803,33886,51,1158.0,1100.0,1397-02-15
2018-05-06,1045.0,1045.0,1045.0,1045.0,1285163074,29723,19,1100.0,1045.0,1397-02-16
2018-05-07,998.0,1098.0,998.0,1065.0,8242299718,187172,188,1045.0,1098.0,1397-02-17
2018-05-08,1117.0,1118.0,1088.0,1118.0,20494259627,443249,307,1065.0,1118.0,1397-02-18
2018-05-09,1116.0,1173.0,1064.0,1092.0,713463400,15891,57,1118.0,1088.0,1397-02-19
2018-05-12,1131.0,1147.0,1059.0,1144.0,7388938886,156122,154,1092.0,1147.0,1397-02-22
2018-05-13,1201.0,1201.0,1136.0,1159.0,2087636487,43534,102,1144.0,1140.0,1397-02-23
2018-05-14,1103.0,1173.0,1101.0,1110.0,4374489852,95287,178,1159.0,1101.0,1397-02-24
2018-05-15,1136.0,1136.0,1076.0,1102.0,2626056898,57618,125,1110.0,1114.0,1397-02-25
2018-05-16,1115.0,1136.0,1076.0,1108.0,3329009921,72615,133,1102.0,1088.0,1397-02-26
2018-05-19,1112.0,1112.0,1053.0,1055.0,2896356240,66343,154,1108.0,1053.0,1397-02-29
2018-05-20,1003.0,1053.0,1003.0,1005.0,13177366867,316949,320,1055.0,1037.0,1397-02-30
2018-05-21,1006.0,1051.0,1006.0,1032.0,3318653895,77763,120,1005.0,1045.0,1397-02-31
2018-05-26,1052.0,1104.0,1052.0,1088.0,6058574003,134659,103,1032.0,1104.0,1397-03-05
2018-05-27,1136.0,1136.0,1048.0,1093.0,20903412947,462174,138,1088.0,1083.0,1397-03-06
2018-05-28,1111.0,1111.0,1039.0,1042.0,1977781470,45889,85,1093.0,1052.0,1397-03-07
2018-05-29,1064.0,1064.0,1008.0,1034.0,4416669140,103270,92,1042.0,1039.0,1397-03-08
2018-05-30,1063.0,1063.0,991.0,1041.0,7925761764,184116,64,1034.0,1020.0,1397-03-09
2018-06-02,1001.0,1051.0,1001.0,1016.0,1009864593,24028,43,1041.0,1003.0,1397-03-12
2018-06-03,1047.0,1067.0,1003.0,1059.0,5368895264,122565,195,1016.0,1066.0,1397-03-13
2018-06-09,1067.0,1112.0,1067.0,1107.0,6229826162,136052,138,1059.0,1112.0,1397-03-19
2018-06-10,1052.0,1112.0,1052.0,1070.0,1019129205,23027,40,1107.0,1068.0,1397-03-20
2018-06-11,1057.0,1095.0,1057.0,1065.0,84930969501,1927761,275,1070.0,1071.0,1397-03-21
2018-06-25,1118.0,1173.0,1118.0,1142.0,10361093845,219325,113,1065.0,1124.0,1397-04-04
2018-06-26,1142.0,1185.0,1088.0,1129.0,4480892349,95970,103,1142.0,1088.0,1397-04-05
2018-06-27,1088.0,1101.0,1072.0,1092.0,594773484,13396,69,1129.0,1072.0,1397-04-06
2018-06-30,1072.0,1072.0,1037.0,1060.0,3690625653,84193,95,1092.0,1037.0,1397-04-09
2018-07-01,1008.0,1038.0,1007.0,1023.0,5847993305,138140,74,1060.0,1027.0,1397-04-10
2018-07-02,1072.0,1072.0,1008.0,1039.0,4696124295,109259,35,1023.0,1050.0,1397-04-11
2018-07-03,1006.0,1091.0,1006.0,1071.0,1261669127,28491,56,1039.0,1067.0,1397-04-12
2018-07-04,1091.0,1102.0,1053.0,1076.0,1502942469,33755,31,1071.0,1053.0,1397-04-13
2018-07-07,1040.0,1078.0,1040.0,1046.0,773294662,17929,35,1076.0,1061.0,1397-04-16
2018-07-08,1064.0,1064.0,996.0,1028.0,364768908,8770,53,1046.0,996.0,1397-04-17
2018-07-10,991.0,994.0,977.0,984.0,2181797544,53627,60,1028.0,977.0,1397-04-19
2018-07-11,936.0,972.0,934.0,947.0,1874694189,47870,122,984.0,934.0,1397-04-20
2018-07-14,972.0,991.0,919.0,932.0,5961498913,154715,67,947.0,931.0,1397-04-23
2018-07-15,896.0,963.0,896.0,925.0,1664802358,43498,32,932.0,963.0,1397-04-24
2018-07-16,965.0,965.0,919.0,932.0,5412428452,140412,59,925.0,963.0,1397-04-25
2018-07-17,967.0,978.0,967.0,978.0,6177221214,152711,100,932.0,978.0,1397-04-26
2018-07-18,1015.0,1027.0,1015.0,1027.0,8284857435,195095,122,978.0,1027.0,1397-04-27
2018-07-21,1076.0,1076.0,991.0,1035.0,1371579592,32029,87,1027.0,1035.0,1397-04-30
2018-07-22,1040.0,1076.0,1002.0,1042.0,3054542514,70902,120,1035.0,1006.0,1397-04-31
2018-07-23,1006.0,1058.0,989.0,1001.0,987893639,23871,49,1042.0,989.0,1397-05-01
2018-07-24,1000.0,1000.0,957.0,966.0,2023142124,50621,34,1001.0,991.0,1397-05-02
2018-07-25,989.0,990.0,931.0,967.0,502491777,12554,30,966.0,967.0,1397-05-03
2018-07-28,967.0,979.0,921.0,931.0,3061703998,79488,85,967.0,922.0,1397-05-06
2018-07-29,899.0,948.0,892.0,923.0,463668469,12214,49,931.0,930.0,1397-05-07
2018-07-30,921.0,962.0,890.0,930.0,3847770489,100075,128,923.0,890.0,1397-05-08
2018-07-31,923.0,926.0,891.0,917.0,1845487804,48676,124,930.0,899.0,1397-05-09
2018-08-01,895.0,926.0,893.0,907.0,2803804307,74754,95,917.0,894.0,1397-05-10
2018-08-04,924.0,952.0,909.0,935.0,6058415661,156584,247,907.0,952.0,1397-05-13
2018-08-05,971.0,982.0,919.0,961.0,3231560037,81282,118,935.0,924.0,1397-05-14
2018-08-06,914.0,937.0,913.0,914.0,2172647062,57439,84,961.0,913.0,1397-05-15
2018-08-07,894.0,894.0,869.0,870.0,5051020390,140419,236,914.0,869.0,1397-05-16
2018-08-08,869.0,913.0,846.0,886.0,14146871334,386141,127,870.0,907.0,1397-05-17
2018-08-11,913.0,913.0,841.0,872.0,1476318599,40911,84,886.0,912.0,1397-05-20
2018-08-12,849.0,894.0,849.0,868.0,235095138,6605,31,872.0,870.0,1397-05-21
2018-08-13,890.0,890.0,852.0,880.0,892968814,24533,29,868.0,856.0,1397-05-22
2018-08-14,849.0,887.0,837.0,849.0,1815116424,51704,87,880.0,841.0,1397-05-23
2018-08-15,881.0,881.0,832.0,841.0,649142003,18677,44,849.0,832.0,1397-05-24
2018-08-18,822.0,883.0,822.0,872.0,2698586203,74806,83,841.0,875.0,1397-05-27
2018-08-19,883.0,883.0,835.0,849.0,954413650,27176,100,872.0,835.0,1397-05-28
2018-08-20,841.0,845.0,807.0,810.0,5371477277,160229,178,849.0,807.0,1397-05-29
2018-08-21,774.0,822.0,770.0,787.0,3479536451,106939,178,810.0,798.0,1397-05-30
2018-08-25,798.0,810.0,774.0,790.0,11319914148,346432,209,787.0,774.0,1397-06-03
2018-08-26,766.0,822.0,766.0,810.0,4962364441,148116,193,790.0,809.0,1397-06-04
2018-08-27,806.0,813.0,791.0,799.0,2318769848,70177,97,810.0,798.0,1397-06-05
2018-08-28,814.0,827.0,767.0,797.0,5820502851,176611,220,799.0,793.0,1397-06-06
2018-08-29,794.0,794.0,769.0,773.0,3188854042,99688,136,797.0,772.0,1397-06-07
