date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-12-15,6364.0,6364.0,6363.0,6624.0,148362888,21776,23,6697.0,6363.0,1394-09-24
2015-12-16,6293.0,6293.0,6293.0,6590.0,67380000,10000,1,6624.0,6293.0,1394-09-25
2015-12-19,6262.0,6262.0,6261.0,6585.0,8856984,1321,2,6590.0,6261.0,1394-09-28
2015-12-20,6257.0,6257.0,6257.0,6582.0,6699000,1000,1,6585.0,6257.0,1394-09-29
2015-12-21,6253.0,6253.0,6253.0,6575.0,13390000,2000,2,6582.0,6253.0,1394-09-30
2015-12-22,6253.0,6541.0,6246.0,6540.0,105402000,15500,6,6575.0,6246.0,1394-10-01
2015-12-23,6213.0,6213.0,6213.0,6443.0,193074300,29025,15,6540.0,6213.0,1394-10-02
2015-12-26,6122.0,6387.0,6122.0,6308.0,284193140,43276,39,6443.0,6387.0,1394-10-05
2015-12-27,6377.0,6622.0,6377.0,6343.0,247686536,36130,12,6308.0,6560.0,1394-10-06
2015-12-28,6399.0,6617.0,6399.0,6344.0,15338635,2231,2,6343.0,6617.0,1394-10-07
2015-12-30,6444.0,6654.0,6444.0,6404.0,236517036,33887,13,6344.0,6538.0,1394-10-09
2016-01-02,6724.0,6724.0,6219.0,6407.0,6722246,934,4,6404.0,6219.0,1394-10-12
2016-01-03,6177.0,6177.0,6173.0,6379.0,79242480,11988,5,6407.0,6173.0,1394-10-13
2016-01-04,6692.0,6697.0,6538.0,6502.0,378982736,53576,22,6379.0,6621.0,1394-10-14
2016-01-05,6675.0,6809.0,6548.0,6562.0,254918200,35706,9,6502.0,6548.0,1394-10-15
2016-01-06,6544.0,6544.0,6538.0,6559.0,88194950,12597,6,6562.0,6538.0,1394-10-16
2016-01-09,6631.0,6631.0,6239.0,6508.0,132518000,19650,7,6559.0,6620.0,1394-10-19
2016-01-11,6215.0,6215.0,6183.0,6284.0,464005750,70000,15,6508.0,6183.0,1394-10-21
2016-01-12,6061.0,6584.0,6061.0,6291.0,18871080,2692,5,6284.0,6584.0,1394-10-22
2016-01-13,6166.0,6258.0,6166.0,6274.0,137981308,20750,3,6291.0,6258.0,1394-10-23
2016-01-16,6587.0,6587.0,6060.0,6231.0,130810932,20144,4,6274.0,6060.0,1394-10-26
2016-01-18,6323.0,6323.0,6258.0,6240.0,137648400,20502,6,6231.0,6258.0,1394-10-28
2016-01-19,6223.0,6227.0,6164.0,6237.0,35460023,5358,8,6240.0,6164.0,1394-10-29
2016-01-20,6071.0,6258.0,6071.0,6214.0,93700200,14406,11,6237.0,6258.0,1394-10-30
2016-01-27,6060.0,6060.0,5904.0,6090.0,249685653,39493,17,6214.0,5904.0,1394-11-07
2016-01-30,5786.0,5786.0,5786.0,6086.0,9912000,1600,1,6090.0,5786.0,1394-11-10
2016-01-31,5782.0,5782.0,5782.0,6082.0,7429200,1200,2,6086.0,5782.0,1394-11-11
2016-02-01,5778.0,6079.0,5778.0,5791.0,891968534,143875,35,6082.0,6077.0,1394-11-12
2016-02-02,5828.0,6077.0,5828.0,5791.0,1021332,157,2,5791.0,6077.0,1394-11-13
2016-02-03,5885.0,6080.0,5791.0,5815.0,73307053,11402,16,5791.0,6080.0,1394-11-14
2016-02-06,6105.0,6105.0,6105.0,5880.0,146206542,22366,3,5815.0,6105.0,1394-11-17
2016-02-07,5989.0,5989.0,5931.0,5928.0,519390529,81701,10,5880.0,5935.0,1394-11-18
2016-02-08,5783.0,5786.0,5782.0,5912.0,66599155,10755,6,5928.0,5782.0,1394-11-19
2016-02-09,5784.0,6207.0,5784.0,6178.0,839705560,126937,19,5912.0,6207.0,1394-11-20
2016-02-10,6486.0,6486.0,6486.0,6404.0,504095880,72584,16,6178.0,6486.0,1394-11-21
2016-02-13,6724.0,6724.0,6472.0,6685.0,892544308,124698,30,6404.0,6472.0,1394-11-24
2016-02-14,6352.0,6361.0,6352.0,6658.0,55387927,8137,7,6685.0,6360.0,1394-11-25
2016-02-15,6352.0,6542.0,6326.0,6512.0,301480562,44455,10,6658.0,6331.0,1394-11-26
2016-02-16,6537.0,6537.0,6187.0,6294.0,449902751,67848,12,6512.0,6187.0,1394-11-27
2016-02-17,6164.0,6164.0,5980.0,6258.0,83389850,12929,14,6294.0,5980.0,1394-11-28
2016-02-24,5946.0,5947.0,5946.0,6246.0,24581488,3861,8,6258.0,5946.0,1394-12-05
2016-02-28,5934.0,5934.0,5934.0,6200.0,93600774,14731,6,6246.0,5934.0,1394-12-09
2016-02-29,5891.0,6060.0,5890.0,6135.0,136141218,21537,7,6200.0,6060.0,1394-12-10
2016-03-01,5837.0,5848.0,5837.0,6120.0,32835663,5245,5,6135.0,5848.0,1394-12-11
2016-03-06,6164.0,6164.0,6164.0,6120.0,1036200,157,1,6120.0,6164.0,1394-12-16
2016-03-07,6145.0,6145.0,5856.0,6120.0,2519910,392,3,6120.0,6108.0,1394-12-17
2016-03-08,5977.0,5978.0,5977.0,6019.0,448428810,70067,12,6120.0,5977.0,1394-12-18
2016-03-09,5977.0,5977.0,5977.0,6019.0,5369600,839,1,6019.0,5977.0,1394-12-19
2016-03-12,6247.0,6320.0,6247.0,6090.0,158310094,23402,7,6019.0,6320.0,1394-12-22
2016-03-14,5843.0,5843.0,5786.0,5973.0,258289790,41522,6,6090.0,5786.0,1394-12-24
2016-03-27,5675.0,5825.0,5675.0,5850.0,250445787,41190,12,5973.0,5825.0,1395-01-08
2016-03-28,5562.0,6143.0,5562.0,5855.0,14946455,2301,6,5850.0,6143.0,1395-01-09
2016-03-29,5884.0,5884.0,5884.0,5856.0,12600000,2000,2,5855.0,5884.0,1395-01-10
2016-03-30,6148.0,6148.0,6145.0,5934.0,174699054,26538,16,5856.0,6148.0,1395-01-11
2016-04-02,6148.0,6230.0,6148.0,5982.0,111132738,16694,6,5934.0,6230.0,1395-01-14
2016-04-03,6281.0,6281.0,6281.0,6012.0,67250000,10000,5,5982.0,6281.0,1395-01-15
2016-04-04,6309.0,6309.0,5791.0,6006.0,14508717,2340,3,6012.0,5791.0,1395-01-16
2016-04-05,6306.0,6306.0,6305.0,6029.0,50636000,7500,4,6006.0,6306.0,1395-01-17
2016-04-06,6328.0,6329.0,6323.0,6214.0,412924726,60937,22,6029.0,6329.0,1395-01-18
2016-04-09,5937.0,6523.0,5937.0,6205.0,29369934,4551,6,6214.0,6444.0,1395-01-21
2016-04-10,6515.0,6515.0,6444.0,6207.0,4224283,609,6,6205.0,6444.0,1395-01-22
2016-04-11,6490.0,6490.0,5978.0,6215.0,44699691,6587,6,6207.0,6434.0,1395-01-23
2016-04-12,6435.0,6525.0,6435.0,6257.0,102032078,14674,6,6215.0,6525.0,1395-01-24
2016-04-13,6569.0,6569.0,6025.0,6267.0,33347903,4822,8,6257.0,6566.0,1395-01-25
2016-04-16,6564.0,6565.0,6026.0,6268.0,4282522,629,3,6267.0,6565.0,1395-01-28
2016-04-17,6568.0,6568.0,6537.0,6371.0,249152725,35492,10,6268.0,6565.0,1395-01-29
2016-04-18,6686.0,6690.0,6677.0,6555.0,413464344,57770,25,6371.0,6690.0,1395-01-30
2016-04-19,6690.0,6881.0,6690.0,6719.0,372929062,50661,48,6555.0,6881.0,1395-01-31
2016-04-20,7051.0,7051.0,6388.0,6795.0,213866560,28595,26,6719.0,6798.0,1395-02-01
2016-04-23,6817.0,6817.0,6462.0,6707.0,195217665,28120,19,6795.0,6705.0,1395-02-04
2016-04-24,6714.0,6714.0,6371.0,6593.0,243252286,35552,31,6707.0,6371.0,1395-02-05
2016-04-25,6264.0,6537.0,6264.0,6563.0,66241879,9829,17,6593.0,6537.0,1395-02-06
2016-04-26,6236.0,6605.0,6235.0,6513.0,105074799,15705,14,6563.0,6235.0,1395-02-07
2016-04-27,6399.0,6399.0,6188.0,6506.0,14937000,2250,8,6513.0,6188.0,1395-02-08
2016-04-30,6188.0,6724.0,6182.0,6522.0,87507954,12318,9,6506.0,6723.0,1395-02-11
2016-05-01,6258.0,6700.0,6258.0,6522.0,1995012,288,2,6522.0,6700.0,1395-02-12
2016-05-02,6196.0,6196.0,6196.0,6496.0,53072000,8000,7,6522.0,6196.0,1395-02-13
2016-05-03,6172.0,6584.0,6172.0,6297.0,403281774,61012,13,6496.0,6172.0,1395-02-14
2016-05-04,6332.0,6332.0,6332.0,6297.0,1688220,249,1,6297.0,6332.0,1395-02-15
2016-05-07,5982.0,6257.0,5982.0,5986.0,677263977,105672,20,6297.0,6257.0,1395-02-18
2016-05-08,5688.0,6285.0,5688.0,6062.0,192439989,28764,26,5986.0,6284.0,1395-02-19
2016-05-09,6365.0,6365.0,5838.0,6063.0,7847408,1193,4,6062.0,6358.0,1395-02-20
2016-05-10,6303.0,6304.0,6071.0,6102.0,351834237,53569,12,6063.0,6071.0,1395-02-21
2016-05-11,5977.0,6402.0,5977.0,6170.0,160988379,23535,12,6102.0,6129.0,1395-02-22
2016-05-14,6404.0,6478.0,5977.0,6390.0,511079627,73834,51,6170.0,6478.0,1395-02-25
2016-05-15,6211.0,6537.0,6081.0,6345.0,113658730,17305,11,6390.0,6523.0,1395-02-26
2016-05-16,6045.0,6611.0,6044.0,6255.0,265232324,40450,21,6345.0,6044.0,1395-02-27
2016-05-17,6071.0,6372.0,6017.0,6207.0,134595204,20848,8,6255.0,6372.0,1395-02-28
2016-05-18,6442.0,6443.0,6442.0,6221.0,41388100,6000,2,6207.0,6443.0,1395-02-29
2016-05-21,6517.0,6532.0,6118.0,6258.0,112595929,16330,19,6221.0,6444.0,1395-03-01
2016-05-23,6071.0,6444.0,5949.0,6257.0,7444662,1129,5,6258.0,6441.0,1395-03-03
2016-05-24,5961.0,6531.0,5961.0,6299.0,187901567,27382,13,6257.0,6425.0,1395-03-04
2016-05-25,6354.0,6354.0,6354.0,6299.0,680300,100,1,6299.0,6354.0,1395-03-05
2016-05-28,6165.0,6165.0,6165.0,6292.0,33005000,5000,2,6299.0,6165.0,1395-03-08
2016-05-29,6432.0,6432.0,6080.0,6272.0,67735857,10383,3,6292.0,6080.0,1395-03-09
2016-05-30,5982.0,5982.0,5959.0,6244.0,59871044,9361,7,6272.0,5959.0,1395-03-10
2016-05-31,5932.0,5932.0,5932.0,6232.0,22526997,3547,3,6244.0,5932.0,1395-03-11
2016-06-01,5921.0,5921.0,5921.0,6222.0,20288000,3200,2,6232.0,5921.0,1395-03-12
2016-06-05,5911.0,5911.0,5911.0,6200.0,44303000,7000,2,6222.0,5911.0,1395-03-16
2016-06-06,5890.0,5890.0,5890.0,6199.0,1450610,230,1,6200.0,5890.0,1395-03-17
2016-06-14,5890.0,5890.0,5890.0,6197.0,4622298,733,3,6199.0,5890.0,1395-03-25
2016-06-15,5888.0,5888.0,5888.0,6189.0,15507840,2460,4,6197.0,5888.0,1395-03-26
2016-06-21,5880.0,5880.0,5880.0,6187.0,3777600,600,2,6189.0,5880.0,1395-04-01
2016-06-22,5878.0,5878.0,5878.0,6185.0,6577230,1045,5,6187.0,5878.0,1395-04-02
2016-07-02,5876.0,5876.0,5876.0,6180.0,9405045,1495,6,6185.0,5876.0,1395-04-12
2016-07-03,5872.0,5872.0,5872.0,6174.0,12108762,1926,12,6180.0,5872.0,1395-04-13
2016-07-11,6173.0,6482.0,5865.0,6172.0,3529146605,559345,54,6174.0,6482.0,1395-04-21
2016-07-12,6481.0,6481.0,5894.0,6456.0,992451567,150401,35,6172.0,6480.0,1395-04-22
2016-07-13,6555.0,6741.0,6457.0,6516.0,173729568,25411,12,6456.0,6741.0,1395-04-23
2016-07-16,6401.0,6401.0,6401.0,6516.0,1046880,160,1,6516.0,6401.0,1395-04-26
2016-07-17,6767.0,6767.0,6555.0,6526.0,71269947,10550,5,6516.0,6711.0,1395-04-27
2016-07-18,6698.0,6751.0,6457.0,6723.0,894610452,130180,32,6526.0,6751.0,1395-04-28
2016-07-19,6751.0,7059.0,6751.0,7011.0,670705961,93373,33,6723.0,7059.0,1395-04-29
2016-07-20,7359.0,7361.0,7338.0,7361.0,1158297148,153949,41,7011.0,7361.0,1395-04-30
2016-07-23,7714.0,7729.0,7706.0,7728.0,781532885,98944,22,7361.0,7729.0,1395-05-02
2016-07-24,8111.0,8113.0,8111.0,7737.0,19703111,2376,10,7728.0,8113.0,1395-05-03
2016-07-25,8109.0,8109.0,7435.0,7735.0,12106950,1555,4,7737.0,7435.0,1395-05-04
2016-07-26,7465.0,8050.0,7452.0,7604.0,437310513,56994,11,7735.0,7452.0,1395-05-05
2016-07-31,7621.0,7621.0,7621.0,7606.0,77900000,10000,6,7604.0,7621.0,1395-05-10
2016-08-02,7606.0,7606.0,7606.0,7606.0,7774000,1000,1,7606.0,7606.0,1395-05-12
2016-08-03,7592.0,7985.0,7592.0,7676.0,240297292,30000,12,7606.0,7827.0,1395-05-13
2016-08-07,7299.0,8060.0,7299.0,7962.0,817525334,100458,16,7676.0,7435.0,1395-05-17
2016-08-08,7610.0,7610.0,7610.0,7961.0,2800080,360,3,7962.0,7610.0,1395-05-18
2016-08-09,7564.0,8026.0,7564.0,7873.0,231130069,29499,8,7961.0,8026.0,1395-05-19
2016-08-10,7817.0,7817.0,7817.0,7873.0,942820,118,2,7873.0,7817.0,1395-05-20
2016-08-13,7533.0,8218.0,7533.0,7988.0,379951169,45766,17,7873.0,8218.0,1395-05-23
2016-08-15,8023.0,8336.0,7592.0,7990.0,635195772,77775,22,7988.0,8336.0,1395-05-25
2016-08-16,8336.0,8336.0,7666.0,7952.0,158426580,19865,16,7990.0,8292.0,1395-05-26
2016-08-17,8287.0,8335.0,8287.0,7972.0,48368235,5706,8,7952.0,8305.0,1395-05-27
2016-08-22,7827.0,7876.0,7827.0,7963.0,61864000,7703,3,7972.0,7827.0,1395-06-01
2016-08-23,7827.0,7827.0,7827.0,7961.0,10464000,1308,1,7963.0,7827.0,1395-06-02
2016-08-24,8316.0,8316.0,8316.0,7968.0,17000000,2000,1,7961.0,8316.0,1395-06-03
2016-08-27,7827.0,7876.0,7584.0,7877.0,204988167,26302,6,7968.0,7876.0,1395-06-06
2016-08-28,7729.0,7827.0,7729.0,7870.0,109599000,13700,4,7877.0,7827.0,1395-06-07
2016-08-29,8120.0,8120.0,7925.0,7916.0,246000000,30000,5,7870.0,7925.0,1395-06-08
2016-08-30,7729.0,7729.0,7729.0,7906.0,40914100,5179,2,7916.0,7729.0,1395-06-09
2016-09-03,7631.0,7631.0,7631.0,7905.0,3081000,395,2,7906.0,7631.0,1395-06-13
2016-09-04,7827.0,8120.0,7827.0,7933.0,137388822,16643,9,7905.0,8120.0,1395-06-14
2016-09-05,8299.0,8299.0,8299.0,7936.0,6362250,750,4,7933.0,8299.0,1395-06-15
2016-09-06,7729.0,7730.0,7729.0,7935.0,3160005,400,10,7936.0,7730.0,1395-06-16
2016-09-10,7631.0,7631.0,7539.0,7755.0,440705560,56580,7,7935.0,7540.0,1395-06-20
2016-09-11,7391.0,7827.0,7391.0,7746.0,61754200,7914,5,7755.0,7827.0,1395-06-21
2016-09-13,7632.0,8131.0,7533.0,7735.0,40076226,5202,4,7746.0,7548.0,1395-06-23
2016-09-14,7541.0,8120.0,7541.0,7731.0,19221500,2477,3,7735.0,8120.0,1395-06-24
2016-09-19,8117.0,8117.0,7348.0,7740.0,186967274,23542,7,7731.0,7348.0,1395-06-29
2016-09-24,8117.0,8117.0,8117.0,7745.0,10744615,1295,1,7740.0,8117.0,1395-07-03
2016-09-26,8117.0,8131.0,8117.0,7773.0,60225917,7247,7,7745.0,8131.0,1395-07-05
2016-09-27,8161.0,8161.0,8161.0,7781.0,16684000,2000,1,7773.0,8161.0,1395-07-06
2016-09-28,8169.0,8169.0,7641.0,7838.0,123613475,14825,11,7781.0,8169.0,1395-07-07
2016-10-01,8229.0,8229.0,8229.0,8006.0,358552519,42629,11,7838.0,8229.0,1395-07-10
2016-10-02,8406.0,8406.0,8406.0,8095.0,189883200,22100,6,8006.0,8406.0,1395-07-11
2016-10-03,8499.0,8499.0,8499.0,8124.0,63284795,7285,7,8095.0,8499.0,1395-07-12
2016-10-04,8530.0,8530.0,8530.0,8530.0,1048023800,120200,11,8124.0,8530.0,1395-07-13
2016-10-05,8956.0,8956.0,8105.0,8757.0,501665294,54907,19,8530.0,8956.0,1395-07-14
2016-10-08,9195.0,9195.0,8415.0,8892.0,291389607,31030,10,8757.0,9195.0,1395-07-17
2016-10-09,9336.0,9336.0,8805.0,8979.0,190615258,20006,11,8892.0,9336.0,1395-07-18
2016-10-10,9427.0,9427.0,9427.0,9091.0,236708340,24565,16,8979.0,9427.0,1395-07-19
2016-10-15,9001.0,9545.0,9001.0,9290.0,490258475,50594,13,9091.0,9545.0,1395-07-24
2016-10-16,9754.0,9754.0,9685.0,9615.0,735956550,74042,24,9290.0,9754.0,1395-07-25
2016-10-17,10077.0,10077.0,9784.0,9965.0,857662895,83670,25,9615.0,9881.0,1395-07-26
2016-10-18,10273.0,10322.0,9785.0,10031.0,227728140,21695,7,9965.0,10322.0,1395-07-27
2016-10-19,10038.0,10410.0,10038.0,10036.0,543896086,52995,15,10031.0,10038.0,1395-07-28
2016-10-26,9535.0,10125.0,9535.0,9644.0,1280680726,129920,33,10036.0,10125.0,1395-08-05
2016-10-29,10120.0,10124.0,10120.0,9652.0,18247216,1764,3,9644.0,10124.0,1395-08-08
2016-10-30,9784.0,9784.0,9784.0,9666.0,100000000,10000,2,9652.0,9784.0,1395-08-09
2016-10-31,9784.0,10023.0,9784.0,9668.0,11065480,1104,3,9666.0,10023.0,1395-08-10
2016-11-01,10148.0,10148.0,10148.0,9689.0,43981520,4240,6,9668.0,10148.0,1395-08-11
2016-11-02,10160.0,10159.0,10077.0,9699.0,26548000,2575,5,9689.0,10159.0,1395-08-12
2016-11-05,10184.0,10184.0,10184.0,9791.0,194721163,18707,7,9699.0,10184.0,1395-08-15
2016-11-06,10281.0,10281.0,10279.0,9806.0,30766538,2928,5,9791.0,10281.0,1395-08-16
2016-11-09,10281.0,10281.0,9317.0,9795.0,70096800,7100,4,9806.0,9784.0,1395-08-19
2016-11-12,9784.0,9784.0,9784.0,9795.0,31890000,3189,2,9795.0,9784.0,1395-08-22
2016-11-22,9306.0,9306.0,9306.0,9795.0,713400,75,1,9795.0,9306.0,1395-09-02
2016-11-23,9306.0,9306.0,9306.0,9794.0,951200,100,1,9795.0,9306.0,1395-09-03
2016-11-29,9305.0,9784.0,9305.0,9792.0,32539048,3272,8,9794.0,9784.0,1395-09-09
2016-12-04,10278.0,10278.0,9881.0,9793.0,2657615,259,2,9792.0,9881.0,1395-09-14
2016-12-10,10271.0,10271.0,10271.0,9793.0,104980,10,1,9793.0,10271.0,1395-09-20
2016-12-11,10272.0,10272.0,9358.0,9801.0,104261215,10339,4,9793.0,9881.0,1395-09-21
2016-12-12,9312.0,9312.0,9312.0,9782.0,37205862,3909,11,9801.0,9312.0,1395-09-22
2016-12-13,10072.0,10072.0,10072.0,9789.0,28290660,2748,1,9782.0,10072.0,1395-09-23
2016-12-19,9780.0,10279.0,9304.0,10172.0,1560913283,150132,17,9789.0,10279.0,1395-09-29
2016-12-20,10273.0,10680.0,9691.0,10616.0,1259748904,116094,17,10172.0,10273.0,1395-09-30
2016-12-21,10996.0,11146.0,10860.0,11029.0,1685211345,149490,25,10616.0,11146.0,1395-10-01
2016-12-24,10478.0,11541.0,10478.0,10928.0,1241774786,111171,29,11029.0,11029.0,1395-10-04
2016-12-25,10958.0,10958.0,10958.0,10928.0,784000,70,1,10928.0,10958.0,1395-10-05
2016-12-26,10958.0,11055.0,10958.0,10928.0,16935400,1512,4,10928.0,11055.0,1395-10-06
2016-12-28,10393.0,10958.0,10382.0,10873.0,189702224,17477,12,10928.0,10382.0,1395-10-08
2016-12-31,11055.0,11250.0,10332.0,10872.0,8119141,739,5,10873.0,10332.0,1395-10-11
2017-01-01,11408.0,11408.0,11408.0,10878.0,11660000,1000,1,10872.0,11408.0,1395-10-12
2017-01-02,11152.0,11152.0,11152.0,10878.0,1037309,91,1,10878.0,11152.0,1395-10-13
2017-01-07,11055.0,11055.0,11055.0,10881.0,16950000,1500,1,10878.0,11055.0,1395-10-18
2017-01-09,11055.0,11248.0,10337.0,10865.0,45940555,4286,6,10881.0,11248.0,1395-10-20
2017-01-11,11055.0,11055.0,10371.0,10862.0,12440000,1150,3,10865.0,10371.0,1395-10-22
2017-01-14,11222.0,11227.0,11221.0,10876.0,46670400,4068,3,10862.0,11221.0,1395-10-25
2017-01-15,10340.0,10762.0,10333.0,10866.0,30385693,2834,14,10876.0,10762.0,1395-10-26
2017-01-16,11151.0,11151.0,10323.0,10858.0,20140906,1884,9,10866.0,10323.0,1395-10-27
2017-01-17,10316.0,10316.0,10316.0,10855.0,6115520,580,3,10858.0,10316.0,1395-10-28
2017-01-18,10313.0,10356.0,10313.0,10831.0,46398000,4400,5,10855.0,10313.0,1395-10-29
2017-01-21,11299.0,11299.0,11299.0,10836.0,11549000,1000,1,10831.0,11299.0,1395-11-02
2017-01-22,10295.0,11287.0,10295.0,10838.0,16588040,1480,5,10836.0,10295.0,1395-11-03
2017-01-23,10298.0,10298.0,10298.0,10834.0,7368200,700,2,10838.0,10298.0,1395-11-04
2017-01-24,10293.0,10293.0,10293.0,10680.0,297218250,28250,4,10834.0,10293.0,1395-11-05
2017-01-25,10166.0,10166.0,10166.0,10600.0,157943200,15200,4,10680.0,10166.0,1395-11-06
2017-01-28,10071.0,10072.0,10071.0,10071.0,1150577445,111771,28,10600.0,10072.0,1395-11-09
2017-01-29,10224.0,10460.0,10224.0,10072.0,4761850,450,3,10071.0,10460.0,1395-11-10
2017-01-30,9591.0,10574.0,9591.0,9975.0,1158322539,113603,17,10072.0,10273.0,1395-11-11
2017-01-31,10472.0,10472.0,10283.0,10036.0,129787054,12126,7,9975.0,10472.0,1395-11-12
2017-02-01,10273.0,10537.0,10273.0,10113.0,168841750,15693,7,10036.0,10537.0,1395-11-13
2017-02-04,10617.0,10617.0,10617.0,10114.0,2767260,255,1,10113.0,10617.0,1395-11-16
2017-02-05,10618.0,10619.0,10615.0,10292.0,381400950,35150,4,10114.0,10619.0,1395-11-17
2017-02-06,10762.0,10807.0,10618.0,10556.0,564676340,51135,12,10292.0,10623.0,1395-11-18
2017-02-07,10618.0,11084.0,10618.0,10835.0,597924164,52798,35,10556.0,11084.0,1395-11-19
2017-02-08,10870.0,11376.0,10870.0,11260.0,914490112,78691,18,10835.0,11376.0,1395-11-20
2017-02-11,10900.0,11740.0,10873.0,11283.0,161882806,13861,8,11260.0,11301.0,1395-11-23
2017-02-12,11847.0,11847.0,11740.0,11290.0,15479430,1280,8,11283.0,11740.0,1395-11-24
2017-02-13,10870.0,11837.0,10870.0,11291.0,14750932,1267,4,11290.0,11641.0,1395-11-25
2017-02-14,11856.0,11856.0,11447.0,11293.0,5877190,495,3,11291.0,11447.0,1395-11-26
2017-02-15,10874.0,10879.0,10860.0,11263.0,78751075,7089,5,11293.0,10860.0,1395-11-27
2017-02-25,11263.0,11263.0,11263.0,11263.0,230240000,20000,2,11263.0,11263.0,1395-12-07
2017-02-26,11825.0,11825.0,10870.0,11267.0,26571512,2270,4,11263.0,10870.0,1395-12-08
2017-02-27,11829.0,11829.0,11829.0,11269.0,4171395,345,3,11267.0,11829.0,1395-12-09
2017-02-28,11831.0,11831.0,11831.0,11269.0,12093,1,1,11269.0,11831.0,1395-12-10
2017-03-01,10879.0,10879.0,10879.0,11269.0,1367760,123,1,11269.0,10879.0,1395-12-11
2017-03-04,11826.0,11826.0,11826.0,11270.0,1208800,100,1,11269.0,11826.0,1395-12-14
2017-03-05,10860.0,10860.0,10860.0,11269.0,2042400,184,1,11270.0,10860.0,1395-12-15
2017-03-06,11831.0,11831.0,11831.0,11277.0,16132062,1334,2,11269.0,11831.0,1395-12-16
2017-03-08,11740.0,11740.0,11740.0,11278.0,6000000,500,1,11277.0,11740.0,1395-12-18
2017-03-11,10870.0,11842.0,10870.0,11341.0,162827196,13571,6,11278.0,11842.0,1395-12-21
2017-03-12,10870.0,11903.0,10870.0,11341.0,3638882,318,4,11341.0,11903.0,1395-12-22
2017-03-13,11902.0,11902.0,11902.0,11342.0,1435470,118,3,11341.0,11902.0,1395-12-23
2017-03-15,11908.0,11908.0,11908.0,11343.0,1217100,100,1,11342.0,11908.0,1395-12-25
2017-03-26,10870.0,11910.0,10870.0,11343.0,2045715,176,2,11343.0,11910.0,1396-01-06
2017-03-27,11910.0,11910.0,11910.0,11344.0,2118102,174,5,11343.0,11910.0,1396-01-07
2017-03-28,11910.0,11910.0,11910.0,11355.0,23396596,1922,6,11344.0,11910.0,1396-01-08
2017-03-29,11921.0,11921.0,10870.0,11356.0,2365690,199,3,11355.0,11921.0,1396-01-09
2017-04-03,10870.0,10870.0,10860.0,11342.0,30036960,2706,5,11356.0,10860.0,1396-01-14
2017-04-04,11909.0,11909.0,11909.0,11342.0,693804,57,1,11342.0,11909.0,1396-01-15
2017-04-08,10861.0,11545.0,10860.0,11341.0,3323691,294,3,11342.0,11545.0,1396-01-19
2017-04-09,11903.0,11903.0,10860.0,11209.0,322646426,28982,10,11341.0,11341.0,1396-01-20
2017-04-12,11341.0,11341.0,11341.0,11211.0,19126800,1650,1,11209.0,11341.0,1396-01-23
2017-04-15,11341.0,11765.0,11341.0,11214.0,17041700,1464,3,11211.0,11765.0,1396-01-26
2017-04-16,11769.0,11769.0,11769.0,11215.0,1527683,127,1,11214.0,11769.0,1396-01-27
2017-04-17,11341.0,11341.0,11341.0,11215.0,776664,67,1,11215.0,11341.0,1396-01-28
2017-04-18,11760.0,11760.0,11760.0,11216.0,1189980,99,1,11215.0,11760.0,1396-01-29
2017-04-19,11775.0,11775.0,11341.0,11217.0,2326692,197,2,11216.0,11341.0,1396-01-30
2017-04-22,11341.0,11341.0,11341.0,11217.0,1843128,159,1,11217.0,11341.0,1396-02-02
2017-04-23,11769.0,11769.0,11341.0,11218.0,2522847,213,2,11217.0,11341.0,1396-02-03
2017-04-24,11349.0,11778.0,11349.0,11297.0,171257754,14233,6,11218.0,11778.0,1396-02-04
2017-04-29,11349.0,11349.0,11349.0,11297.0,11600,1,1,11297.0,11349.0,1396-02-09
2017-05-07,11861.0,11861.0,11861.0,11400.0,218214000,18000,2,11297.0,11861.0,1396-02-17
2017-05-08,11400.0,11400.0,11400.0,11400.0,1281720,110,1,11400.0,11400.0,1396-02-18
2017-05-09,11341.0,11341.0,11341.0,11397.0,56140056,4843,1,11400.0,11341.0,1396-02-19
2017-05-10,11535.0,11535.0,11535.0,11398.0,4716000,400,1,11397.0,11535.0,1396-02-20
2017-05-13,11903.0,11903.0,11545.0,11401.0,7153506,591,4,11398.0,11545.0,1396-02-23
2017-05-16,11535.0,11535.0,11535.0,11401.0,58950,5,1,11401.0,11535.0,1396-02-26
2017-05-21,11903.0,11903.0,11903.0,11403.0,5048890,415,1,11401.0,11903.0,1396-02-31
2017-05-22,11903.0,11972.0,11903.0,11481.0,180354215,14797,5,11403.0,11972.0,1396-03-01
2017-05-24,12054.0,12054.0,12054.0,11521.0,86247000,7000,3,11481.0,12054.0,1396-03-03
2017-05-27,11545.0,11545.0,11545.0,11521.0,2360000,200,1,11521.0,11545.0,1396-03-06
2017-07-02,11535.0,11535.0,11535.0,11535.0,22636800,1920,2,11521.0,11535.0,1396-04-11
2017-07-04,11564.0,11564.0,11535.0,11535.0,3184090,270,9,11535.0,11536.0,1396-04-13
2017-07-05,12111.0,12111.0,12111.0,11536.0,3020476,244,11,11535.0,12111.0,1396-04-14
2017-07-08,12112.0,12112.0,12091.0,11540.0,7561397,611,13,11536.0,12091.0,1396-04-17
2017-07-09,12112.0,12112.0,12111.0,11543.0,6226980,503,8,11540.0,12111.0,1396-04-18
