date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-09-16,21.0,21.0,21.0,20.0,1078668,342,1,20.0,21.0,1396-06-25
2017-09-17,26.0,26.0,26.0,21.0,40056700,10254,3,20.0,26.0,1396-06-26
2017-09-27,22.0,24.0,21.0,22.0,683557200,209752,13,21.0,21.0,1396-07-05
2017-10-03,21.0,23.0,21.0,22.0,8542966,2589,5,22.0,23.0,1396-07-11
2017-10-09,22.0,22.0,21.0,21.0,12075001,3750,7,22.0,21.0,1396-07-17
2017-10-10,21.0,21.0,21.0,21.0,1308800,409,1,21.0,21.0,1396-07-18
2017-10-11,21.0,21.0,21.0,21.0,2211200,691,1,21.0,21.0,1396-07-19
2017-10-14,21.0,21.0,21.0,21.0,3203200,1001,2,21.0,21.0,1396-07-22
2017-10-16,22.0,22.0,19.0,22.0,34929960,10622,8,21.0,22.0,1396-07-24
2017-10-17,21.0,23.0,21.0,21.0,3463800,1072,4,22.0,21.0,1396-07-25
2017-10-18,19.0,24.0,19.0,23.0,221065886,63234,13,21.0,24.0,1396-07-26
2017-10-21,26.0,26.0,26.0,26.0,222998465,57997,15,23.0,26.0,1396-07-29
2017-10-22,28.0,28.0,28.0,28.0,162490867,38423,4,26.0,28.0,1396-07-30
2017-10-25,31.0,31.0,31.0,31.0,263809371,56721,8,28.0,31.0,1396-08-03
2017-10-28,34.0,34.0,31.0,33.0,707946078,140779,39,31.0,33.0,1396-08-06
2017-10-29,30.0,33.0,30.0,32.0,783491037,164671,32,33.0,33.0,1396-08-07
2017-10-30,33.0,33.0,33.0,33.0,571966356,114673,39,32.0,33.0,1396-08-08
2017-10-31,30.0,36.0,30.0,36.0,667843314,124622,20,33.0,36.0,1396-08-09
2017-11-01,39.0,39.0,37.0,39.0,1960611743,334225,50,36.0,37.0,1396-08-10
2017-11-04,36.0,36.0,35.0,35.0,132906239,24998,22,39.0,35.0,1396-08-13
2017-11-05,37.0,37.0,33.0,33.0,200739839,39925,14,35.0,33.0,1396-08-14
2017-11-06,32.0,37.0,32.0,36.0,405959430,74755,21,33.0,37.0,1396-08-15
2017-11-07,39.0,39.0,35.0,39.0,122565076,20983,14,36.0,35.0,1396-08-16
2017-11-08,39.0,39.0,39.0,39.0,1875882,318,3,39.0,39.0,1396-08-17
2017-11-11,39.0,39.0,35.0,35.0,35570600,6682,4,39.0,35.0,1396-08-20
2017-11-12,37.0,37.0,32.0,33.0,308993208,62678,22,35.0,32.0,1396-08-21
2017-11-13,36.0,36.0,36.0,36.0,54090500,10000,2,33.0,36.0,1396-08-22
2017-11-14,32.0,36.0,32.0,35.0,17285730,3329,5,36.0,36.0,1396-08-23
2017-11-15,36.0,36.0,36.0,36.0,10703553,2000,2,35.0,36.0,1396-08-24
2017-11-18,34.0,35.0,34.0,34.0,190594394,37734,11,36.0,34.0,1396-08-27
2017-11-20,33.0,33.0,32.0,32.0,41915640,8632,5,34.0,32.0,1396-08-29
2017-11-22,35.0,35.0,35.0,35.0,388208650,72850,13,32.0,35.0,1396-09-01
2017-11-25,35.0,36.0,32.0,33.0,355801104,72660,18,35.0,32.0,1396-09-04
2017-11-26,31.0,35.0,31.0,35.0,52710289,9939,5,33.0,35.0,1396-09-05
2017-11-29,32.0,35.0,32.0,32.0,105327102,21858,9,35.0,35.0,1396-09-08
2017-12-02,32.0,34.0,30.0,32.0,179897116,37678,13,32.0,30.0,1396-09-11
2017-12-03,35.0,35.0,30.0,34.0,53340573,10307,5,32.0,35.0,1396-09-12
2017-12-04,31.0,34.0,31.0,32.0,87208655,18163,6,34.0,32.0,1396-09-13
2017-12-05,30.0,34.0,30.0,33.0,21559806,4307,5,32.0,34.0,1396-09-14
2017-12-09,32.0,34.0,32.0,34.0,5356697,1060,5,33.0,34.0,1396-09-18
2017-12-10,32.0,35.0,32.0,34.0,206963084,40250,8,34.0,35.0,1396-09-19
2017-12-11,34.0,38.0,32.0,34.0,711307711,141066,24,34.0,32.0,1396-09-20
2017-12-12,32.0,37.0,32.0,32.0,1788336522,371493,77,34.0,32.0,1396-09-21
2017-12-13,32.0,32.0,32.0,32.0,2112850,440,2,32.0,32.0,1396-09-22
2017-12-16,35.0,35.0,33.0,35.0,257907032,49457,22,32.0,33.0,1396-09-25
2017-12-18,33.0,34.0,33.0,34.0,222626372,43660,9,35.0,34.0,1396-09-27
2017-12-19,33.0,33.0,32.0,33.0,69124834,14110,8,34.0,32.0,1396-09-28
2017-12-20,34.0,36.0,34.0,34.0,947931849,183483,35,33.0,34.0,1396-09-29
2017-12-23,36.0,36.0,36.0,36.0,45543500,8500,2,34.0,36.0,1396-10-02
2017-12-24,35.0,35.0,33.0,33.0,115646635,23052,11,36.0,33.0,1396-10-03
2017-12-25,33.0,34.0,33.0,33.0,59215128,12011,11,33.0,34.0,1396-10-04
2017-12-26,32.0,32.0,32.0,32.0,74874199,15523,5,33.0,32.0,1396-10-05
2017-12-30,32.0,32.0,30.0,31.0,138304526,29784,6,32.0,30.0,1396-10-09
2017-12-31,28.0,28.0,28.0,28.0,63930420,15269,14,31.0,28.0,1396-10-10
2018-01-01,28.0,28.0,28.0,28.0,33440000,8000,1,28.0,28.0,1396-10-11
2018-01-02,31.0,31.0,31.0,31.0,47037540,10230,4,28.0,31.0,1396-10-12
2018-01-07,28.0,28.0,28.0,28.0,14699650,3488,4,31.0,28.0,1396-10-17
2018-01-08,31.0,31.0,30.0,31.0,16021300,3470,4,28.0,30.0,1396-10-18
2018-01-09,28.0,29.0,28.0,29.0,58628750,13657,8,31.0,29.0,1396-10-19
2018-01-10,30.0,30.0,30.0,30.0,53880000,12000,4,29.0,30.0,1396-10-20
2018-01-13,30.0,30.0,30.0,30.0,74128893,16408,19,30.0,30.0,1396-10-23
2018-01-15,29.0,29.0,29.0,29.0,56891480,13225,5,30.0,29.0,1396-10-25
2018-01-16,31.0,31.0,30.0,30.0,70020188,15396,4,29.0,30.0,1396-10-26
2018-01-17,27.0,27.0,27.0,27.0,7189064,1756,1,30.0,27.0,1396-10-27
2018-01-22,29.0,29.0,29.0,29.0,13191000,3000,1,27.0,29.0,1396-11-02
2018-01-23,27.0,27.0,26.0,26.0,365500128,92131,23,29.0,26.0,1396-11-03
2018-01-24,27.0,27.0,24.0,26.0,180454595,45378,13,26.0,27.0,1396-11-04
2018-01-27,27.0,27.0,27.0,27.0,260703100,65170,9,26.0,27.0,1396-11-07
2018-01-28,27.0,27.0,27.0,27.0,1000000,250,1,27.0,27.0,1396-11-08
2018-01-30,26.0,26.0,24.0,25.0,23803032,6443,9,27.0,24.0,1396-11-10
2018-02-03,24.0,26.0,23.0,25.0,37418955,9900,12,25.0,26.0,1396-11-14
2018-02-04,26.0,27.0,24.0,26.0,36067923,9236,10,25.0,26.0,1396-11-15
2018-02-05,25.0,29.0,25.0,28.0,2396795551,565775,64,26.0,29.0,1396-11-16
2018-02-06,29.0,31.0,29.0,31.0,2695397295,578621,63,28.0,31.0,1396-11-17
2018-02-07,34.0,34.0,34.0,34.0,3877004432,756784,89,31.0,34.0,1396-11-18
2018-02-10,37.0,37.0,37.0,37.0,1345100667,240203,41,34.0,37.0,1396-11-21
2018-02-12,41.0,41.0,35.0,40.0,1659565386,275159,85,37.0,40.0,1396-11-23
2018-02-13,42.0,42.0,36.0,36.0,808594056,148383,41,40.0,36.0,1396-11-24
2018-02-14,38.0,38.0,33.0,34.0,497253461,97928,45,36.0,33.0,1396-11-25
2018-02-17,36.0,36.0,31.0,34.0,447070443,86824,42,34.0,35.0,1396-11-28
2018-02-19,35.0,35.0,32.0,33.0,92215135,18543,11,34.0,34.0,1396-11-30
2018-02-21,33.0,33.0,30.0,30.0,626298764,137275,57,33.0,30.0,1396-12-02
2018-02-24,28.0,31.0,27.0,27.0,1267816281,306720,116,30.0,27.0,1396-12-05
2018-02-25,28.0,30.0,28.0,30.0,363086058,81324,52,27.0,30.0,1396-12-06
2018-02-26,33.0,33.0,33.0,33.0,1055044863,214833,39,30.0,33.0,1396-12-07
2018-02-27,34.0,34.0,29.0,30.0,363134564,79552,47,33.0,30.0,1396-12-08
2018-02-28,30.0,30.0,28.0,29.0,491407850,114080,41,30.0,28.0,1396-12-09
2018-03-03,28.0,29.0,27.0,28.0,285111727,68160,30,29.0,27.0,1396-12-12
2018-03-04,29.0,31.0,29.0,30.0,212669308,47596,23,28.0,29.0,1396-12-13
2018-03-05,32.0,32.0,27.0,28.0,7548050,1790,4,30.0,28.0,1396-12-14
2018-03-06,30.0,30.0,27.0,27.0,309696361,76504,27,28.0,27.0,1396-12-15
2018-03-07,27.0,28.0,27.0,27.0,44707908,11012,7,27.0,27.0,1396-12-16
2018-03-10,29.0,30.0,28.0,29.0,266279901,60233,37,27.0,30.0,1396-12-19
2018-03-11,32.0,32.0,31.0,31.0,221060494,47024,23,29.0,31.0,1396-12-20
2018-03-12,31.0,31.0,29.0,29.0,124618809,28681,13,31.0,29.0,1396-12-21
2018-03-13,29.0,29.0,29.0,29.0,21725000,5000,1,29.0,29.0,1396-12-22
2018-03-14,31.0,31.0,29.0,29.0,198351220,45280,9,29.0,29.0,1396-12-23
2018-03-17,29.0,29.0,29.0,29.0,19536000,4520,6,29.0,29.0,1396-12-26
2018-03-18,28.0,29.0,28.0,28.0,140674559,32914,20,29.0,29.0,1396-12-27
2018-03-19,29.0,29.0,28.0,29.0,162058802,37730,31,28.0,29.0,1396-12-28
2018-03-25,28.0,29.0,28.0,28.0,97821997,22873,4,29.0,29.0,1397-01-05
2018-03-26,29.0,31.0,29.0,30.0,132424959,29330,22,28.0,29.0,1397-01-06
2018-03-27,30.0,32.0,27.0,28.0,941870093,227218,125,30.0,27.0,1397-01-07
2018-03-28,29.0,29.0,25.0,26.0,1829072705,470073,191,28.0,27.0,1397-01-08
2018-04-03,27.0,28.0,27.0,28.0,294503855,70801,44,26.0,28.0,1397-01-14
2018-04-04,27.0,29.0,27.0,28.0,168448178,40330,28,28.0,27.0,1397-01-15
2018-04-07,28.0,28.0,28.0,28.0,70694640,17076,4,28.0,28.0,1397-01-18
2018-04-08,27.0,27.0,27.0,27.0,82091774,19950,11,28.0,27.0,1397-01-19
2018-04-09,25.0,25.0,25.0,25.0,65219660,17210,10,27.0,25.0,1397-01-20
2018-04-10,28.0,28.0,25.0,27.0,602292345,147046,40,25.0,28.0,1397-01-21
2018-04-11,28.0,30.0,27.0,29.0,1785781181,404079,121,27.0,27.0,1397-01-22
2018-04-15,27.0,27.0,26.0,26.0,531587753,133318,44,29.0,26.0,1397-01-26
2018-04-17,26.0,26.0,26.0,26.0,35077299,9033,10,26.0,26.0,1397-01-28
2018-04-18,27.0,27.0,27.0,27.0,132601380,32513,11,26.0,27.0,1397-01-29
2018-04-21,28.0,29.0,27.0,28.0,42342512,10062,12,27.0,27.0,1397-02-01
2018-04-22,26.0,26.0,26.0,26.0,188994014,47702,9,28.0,26.0,1397-02-02
2018-04-23,26.0,27.0,26.0,26.0,190602580,48774,18,26.0,27.0,1397-02-03
2018-04-24,27.0,28.0,26.0,27.0,272586236,67137,42,26.0,27.0,1397-02-04
2018-04-25,27.0,27.0,26.0,26.0,156872126,39358,14,27.0,27.0,1397-02-05
2018-04-28,26.0,27.0,26.0,26.0,129472000,33160,9,26.0,26.0,1397-02-08
2018-04-29,26.0,26.0,25.0,25.0,33143826,8646,5,26.0,25.0,1397-02-09
2018-04-30,25.0,26.0,23.0,24.0,162210050,44700,22,25.0,23.0,1397-02-10
2018-05-01,23.0,27.0,23.0,26.0,91364794,23114,12,24.0,27.0,1397-02-11
2018-05-05,27.0,27.0,25.0,25.0,68714550,18150,5,26.0,25.0,1397-02-15
2018-05-06,27.0,27.0,27.0,27.0,6033500,1500,2,25.0,27.0,1397-02-16
2018-05-07,25.0,25.0,25.0,25.0,174471080,46080,8,27.0,25.0,1397-02-17
2018-05-08,27.0,27.0,26.0,26.0,135508052,34000,13,25.0,27.0,1397-02-18
2018-05-12,27.0,27.0,27.0,27.0,48184900,11938,12,26.0,27.0,1397-02-22
2018-05-13,27.0,27.0,26.0,26.0,22363168,5692,9,27.0,26.0,1397-02-23
2018-05-14,26.0,27.0,26.0,26.0,136214100,34420,13,26.0,26.0,1397-02-24
2018-05-15,26.0,27.0,26.0,26.0,279635932,70663,21,26.0,26.0,1397-02-25
2018-05-16,25.0,26.0,25.0,26.0,148020848,38514,18,26.0,26.0,1397-02-26
2018-05-19,25.0,26.0,25.0,25.0,1143711371,302694,18,26.0,25.0,1397-02-29
2018-05-20,25.0,27.0,25.0,25.0,91885324,24028,18,25.0,26.0,1397-02-30
2018-05-21,26.0,27.0,26.0,27.0,319147226,78538,54,25.0,27.0,1397-02-31
2018-05-22,26.0,27.0,26.0,26.0,118031056,30028,7,27.0,27.0,1397-03-01
2018-05-23,25.0,29.0,25.0,27.0,629454725,154527,64,26.0,29.0,1397-03-02
2018-05-26,29.0,30.0,29.0,29.0,338914710,77083,36,27.0,29.0,1397-03-05
2018-05-27,29.0,32.0,29.0,31.0,1251333861,264689,130,29.0,32.0,1397-03-06
2018-05-28,34.0,34.0,30.0,33.0,568160971,116162,71,31.0,33.0,1397-03-07
2018-05-29,33.0,33.0,30.0,31.0,161209623,34916,20,33.0,31.0,1397-03-08
2018-05-30,32.0,32.0,29.0,31.0,65864675,13907,22,31.0,32.0,1397-03-09
2018-06-02,32.0,32.0,28.0,29.0,1016359801,236886,36,31.0,29.0,1397-03-12
2018-06-03,31.0,31.0,29.0,29.0,204611359,46514,32,29.0,29.0,1397-03-13
2018-06-09,30.0,30.0,26.0,26.0,122558940,30915,10,29.0,26.0,1397-03-19
2018-06-10,29.0,29.0,27.0,27.0,44757207,11040,14,26.0,27.0,1397-03-20
2018-06-11,30.0,30.0,27.0,29.0,55597275,12790,6,27.0,27.0,1397-03-21
2018-06-12,29.0,29.0,27.0,28.0,90356806,21763,14,29.0,28.0,1397-03-22
2018-06-13,28.0,30.0,28.0,29.0,358544119,83263,23,28.0,29.0,1397-03-23
2018-06-17,30.0,31.0,29.0,30.0,227017486,50118,27,29.0,29.0,1397-03-27
2018-06-18,30.0,30.0,27.0,27.0,842337200,203595,65,30.0,28.0,1397-03-28
2018-06-19,29.0,29.0,26.0,27.0,322851316,80331,32,27.0,27.0,1397-03-29
2018-06-20,27.0,28.0,26.0,26.0,641690730,163639,46,27.0,26.0,1397-03-30
2018-06-23,27.0,29.0,27.0,28.0,233492521,55798,47,26.0,28.0,1397-04-02
2018-06-24,28.0,28.0,26.0,27.0,267625581,65921,36,28.0,28.0,1397-04-03
2018-06-25,28.0,29.0,26.0,27.0,1928704170,479738,112,27.0,27.0,1397-04-04
2018-06-26,28.0,29.0,26.0,27.0,597882526,148271,45,27.0,27.0,1397-04-05
2018-06-27,26.0,27.0,26.0,27.0,161212615,40085,13,27.0,26.0,1397-04-06
2018-06-30,27.0,27.0,27.0,27.0,105350192,26218,22,27.0,27.0,1397-04-09
2018-07-01,27.0,27.0,25.0,26.0,145776382,37118,23,27.0,26.0,1397-04-10
2018-07-02,26.0,28.0,26.0,27.0,436174526,109158,19,26.0,28.0,1397-04-11
2018-07-03,27.0,28.0,27.0,27.0,182690848,45245,13,27.0,27.0,1397-04-12
2018-07-04,28.0,28.0,27.0,28.0,98540194,23603,21,27.0,27.0,1397-04-13
2018-07-07,31.0,31.0,31.0,31.0,934550064,203517,51,28.0,31.0,1397-04-16
2018-07-08,31.0,34.0,31.0,33.0,407506873,82143,28,31.0,34.0,1397-04-17
2018-07-10,36.0,36.0,36.0,36.0,388822164,71252,19,33.0,36.0,1397-04-19
2018-07-11,40.0,40.0,40.0,40.0,2469042740,411370,20,36.0,40.0,1397-04-20
2018-07-14,43.0,43.0,43.0,43.0,658451200,102883,19,40.0,43.0,1397-04-23
2018-07-17,43.0,43.0,41.0,43.0,954635373,149173,31,43.0,43.0,1397-04-26
2018-07-18,47.0,47.0,42.0,47.0,2743143842,389907,82,43.0,47.0,1397-04-27
2018-09-01,47.0,52.0,47.0,51.0,355627218,46438,15,47.0,52.0,1397-06-10
2018-09-02,56.0,56.0,50.0,56.0,3922834519,468402,64,51.0,56.0,1397-06-11
2018-09-03,56.0,61.0,56.0,61.0,2362798897,256536,79,56.0,61.0,1397-06-12
2018-09-04,67.0,67.0,57.0,66.0,1475543548,148313,65,61.0,67.0,1397-06-13
2018-09-05,70.0,71.0,60.0,68.0,2371877525,232152,51,66.0,65.0,1397-06-14
2018-09-08,62.0,68.0,61.0,62.0,11206142999,1210610,216,68.0,61.0,1397-06-17
2018-09-09,61.0,66.0,59.0,64.0,2025590003,209424,104,62.0,62.0,1397-06-18
2018-09-10,64.0,66.0,58.0,62.0,4929388130,525908,169,64.0,61.0,1397-06-19
2018-09-11,64.0,66.0,60.0,61.0,2899710109,315291,131,62.0,60.0,1397-06-20
2018-09-12,59.0,62.0,59.0,60.0,617875371,68196,62,61.0,60.0,1397-06-21
2018-09-15,60.0,63.0,57.0,60.0,1070536672,117779,49,60.0,57.0,1397-06-24
2018-09-16,57.0,59.0,56.0,57.0,922040078,107775,44,60.0,57.0,1397-06-25
2018-09-17,55.0,60.0,55.0,58.0,1586683651,180601,65,57.0,59.0,1397-06-26
2018-09-18,60.0,60.0,57.0,58.0,667443705,76745,28,58.0,59.0,1397-06-27
2018-09-22,58.0,61.0,53.0,55.0,979806085,119219,62,58.0,53.0,1397-06-31
2018-09-23,53.0,59.0,53.0,57.0,2228462113,258963,69,55.0,58.0,1397-07-01
2018-09-24,58.0,63.0,58.0,62.0,3684863917,393942,174,57.0,62.0,1397-07-02
2018-09-25,63.0,66.0,60.0,64.0,3458082636,358016,110,62.0,65.0,1397-07-03
2018-09-26,66.0,71.0,65.0,69.0,14558440541,1392850,216,64.0,71.0,1397-07-04
2018-09-29,76.0,76.0,70.0,74.0,7684958855,691761,216,69.0,76.0,1397-07-07
2018-09-30,81.0,81.0,81.0,81.0,52669198,4311,5,74.0,81.0,1397-07-08
2018-10-01,87.0,89.0,79.0,86.0,2474490963,191168,41,81.0,82.0,1397-07-09
2018-10-02,86.0,86.0,77.0,83.0,340581033,27378,18,86.0,77.0,1397-07-10
2018-10-03,74.0,86.0,74.0,75.0,3121715914,276144,125,83.0,75.0,1397-07-11
2018-10-06,81.0,81.0,68.0,73.0,3796854667,348005,73,75.0,68.0,1397-07-14
2018-10-07,65.0,65.0,65.0,65.0,1126305471,114667,43,73.0,65.0,1397-07-15
2018-10-08,59.0,59.0,59.0,59.0,1734629000,196225,53,65.0,59.0,1397-07-16
2018-10-09,60.0,64.0,58.0,61.0,907785254,99473,65,59.0,58.0,1397-07-17
2018-10-10,63.0,63.0,55.0,56.0,1260995762,149905,31,61.0,55.0,1397-07-18
2018-10-13,53.0,53.0,50.0,52.0,395428734,50954,25,56.0,50.0,1397-07-21
2018-10-14,46.0,56.0,46.0,47.0,660945348,92591,42,52.0,47.0,1397-07-22
2018-10-15,52.0,52.0,52.0,52.0,1380725882,175969,40,47.0,52.0,1397-07-23
2018-10-16,57.0,57.0,57.0,57.0,960053958,111562,62,52.0,57.0,1397-07-24
2018-10-17,51.0,62.0,51.0,56.0,377429367,45140,29,57.0,57.0,1397-07-25
2018-10-20,60.0,61.0,60.0,61.0,688306549,75066,39,56.0,61.0,1397-07-28
2018-10-21,64.0,64.0,57.0,61.0,252520473,27687,20,61.0,60.0,1397-07-29
2018-10-22,58.0,62.0,55.0,60.0,140418705,15456,14,61.0,61.0,1397-07-30
2018-10-23,57.0,61.0,55.0,56.0,312228801,36837,19,60.0,57.0,1397-08-01
2018-10-24,53.0,61.0,53.0,58.0,57425943,6628,14,56.0,58.0,1397-08-02
2018-10-27,52.0,58.0,52.0,53.0,540033220,68360,16,58.0,53.0,1397-08-05
2018-10-28,53.0,54.0,53.0,54.0,35108230,4336,5,53.0,54.0,1397-08-06
2018-10-29,59.0,59.0,59.0,59.0,27670942,3107,5,54.0,59.0,1397-08-07
2018-10-31,65.0,65.0,65.0,65.0,17165736516,1752321,112,59.0,65.0,1397-08-09
2018-11-03,72.0,72.0,65.0,70.0,6092678365,581751,157,65.0,69.0,1397-08-12
2018-11-04,70.0,76.0,65.0,67.0,1537080211,152127,61,70.0,66.0,1397-08-13
2018-11-05,69.0,69.0,64.0,67.0,393933315,38933,23,67.0,68.0,1397-08-14
2018-11-06,68.0,69.0,63.0,64.0,598469716,61672,35,67.0,66.0,1397-08-15
2018-11-10,66.0,71.0,65.0,69.0,2154439161,208723,75,64.0,71.0,1397-08-19
2018-11-11,73.0,73.0,68.0,72.0,1373377239,126458,42,69.0,73.0,1397-08-20
2018-11-12,72.0,79.0,72.0,79.0,1389119695,117143,61,72.0,79.0,1397-08-21
2018-11-13,86.0,86.0,73.0,82.0,853435226,69239,62,79.0,79.0,1397-08-22
2018-11-14,76.0,83.0,76.0,78.0,466549730,39561,51,82.0,78.0,1397-08-23
2018-11-17,79.0,81.0,78.0,80.0,1523612249,127309,70,78.0,80.0,1397-08-26
2018-11-18,86.0,86.0,72.0,74.0,1156272653,104497,52,80.0,78.0,1397-08-27
2018-11-19,78.0,80.0,74.0,75.0,721544812,64174,22,74.0,74.0,1397-08-28
2018-11-20,74.0,74.0,72.0,73.0,711648934,64829,16,75.0,74.0,1397-08-29
2018-11-21,73.0,73.0,72.0,73.0,191193350,17390,13,73.0,72.0,1397-08-30
2018-11-24,72.0,72.0,68.0,69.0,249287998,23969,14,73.0,69.0,1397-09-03
2018-11-26,76.0,76.0,66.0,71.0,613270574,57756,25,69.0,73.0,1397-09-05
2018-11-27,70.0,76.0,67.0,74.0,1423594263,128014,40,71.0,75.0,1397-09-06
2018-11-28,77.0,77.0,73.0,73.0,622149854,56436,21,74.0,73.0,1397-09-07
2018-12-01,77.0,77.0,67.0,73.0,524461462,47849,23,73.0,73.0,1397-09-10
2018-12-02,77.0,77.0,72.0,76.0,129111900,11220,6,73.0,74.0,1397-09-11
2018-12-03,73.0,76.0,73.0,76.0,855168900,74911,28,76.0,76.0,1397-09-12
2018-12-04,70.0,77.0,70.0,77.0,556815580,48209,25,76.0,77.0,1397-09-13
2018-12-05,81.0,81.0,77.0,78.0,623435611,53440,24,77.0,77.0,1397-09-14
2018-12-08,73.0,80.0,73.0,79.0,731154029,61700,31,78.0,80.0,1397-09-17
2018-12-09,80.0,80.0,76.0,79.0,509579245,43140,16,79.0,76.0,1397-09-18
2018-12-10,78.0,86.0,78.0,84.0,4325161351,343061,128,79.0,82.0,1397-09-19
2018-12-12,87.0,87.0,76.0,80.0,1870341986,155421,78,84.0,76.0,1397-09-21
2018-12-15,82.0,82.0,72.0,75.0,1728527553,152573,47,80.0,80.0,1397-09-24
2018-12-16,78.0,82.0,73.0,76.0,565366838,49126,28,75.0,74.0,1397-09-25
2018-12-17,73.0,73.0,70.0,72.0,267058749,24542,20,76.0,71.0,1397-09-26
2018-12-18,73.0,73.0,70.0,72.0,855432945,79303,31,72.0,70.0,1397-09-27
2018-12-19,73.0,73.0,69.0,72.0,774994843,71256,16,72.0,70.0,1397-09-28
2018-12-22,76.0,76.0,68.0,68.0,116452658,11389,8,72.0,68.0,1397-10-01
2018-12-23,71.0,72.0,69.0,70.0,856023151,81322,50,68.0,69.0,1397-10-02
2018-12-24,74.0,74.0,67.0,68.0,538789622,52793,32,70.0,67.0,1397-10-03
2018-12-25,72.0,72.0,67.0,68.0,345819620,33725,20,68.0,68.0,1397-10-04
2018-12-26,67.0,72.0,67.0,69.0,1473634473,142869,42,68.0,72.0,1397-10-05
2018-12-29,67.0,72.0,67.0,68.0,695349040,68242,37,69.0,69.0,1397-10-08
2018-12-30,67.0,71.0,67.0,70.0,1159592501,109538,29,68.0,70.0,1397-10-09
2018-12-31,71.0,75.0,69.0,72.0,3670659469,337357,90,70.0,73.0,1397-10-10
2019-01-01,76.0,76.0,70.0,72.0,531125979,49083,24,72.0,70.0,1397-10-11
2019-01-02,74.0,74.0,69.0,69.0,456835531,43856,18,72.0,69.0,1397-10-12
2019-01-05,69.0,73.0,68.0,70.0,995424205,94410,30,69.0,69.0,1397-10-15
2019-01-06,69.0,70.0,68.0,69.0,360122045,34679,23,70.0,69.0,1397-10-16
2019-01-07,70.0,72.0,68.0,70.0,307682897,29148,34,69.0,69.0,1397-10-17
2019-01-08,71.0,73.0,71.0,72.0,1403777490,130240,43,70.0,73.0,1397-10-18
2019-01-09,72.0,72.0,69.0,69.0,1979498610,189739,25,72.0,69.0,1397-10-19
2019-01-12,72.0,72.0,70.0,70.0,3640198365,346617,58,69.0,72.0,1397-10-22
2019-01-13,72.0,73.0,70.0,71.0,1653645406,155857,55,70.0,70.0,1397-10-23
2019-01-14,70.0,72.0,67.0,71.0,247072754,23112,16,71.0,72.0,1397-10-24
2019-01-15,73.0,74.0,71.0,73.0,365582452,33276,24,71.0,74.0,1397-10-25
2019-01-16,74.0,74.0,71.0,72.0,2004421321,185286,61,73.0,72.0,1397-10-26
2019-01-19,70.0,74.0,70.0,72.0,1162530320,107752,36,72.0,71.0,1397-10-29
2019-01-20,74.0,73.0,71.0,73.0,292842526,26845,16,72.0,73.0,1397-10-30
2019-01-21,71.0,74.0,70.0,71.0,159715922,15006,23,73.0,70.0,1397-11-01
2019-01-22,73.0,73.0,71.0,72.0,234958362,21766,26,71.0,73.0,1397-11-02
2019-01-23,74.0,74.0,70.0,71.0,791909921,73821,102,72.0,71.0,1397-11-03
2019-01-26,71.0,72.0,70.0,70.0,584997937,55193,41,71.0,70.0,1397-11-06
2019-01-27,72.0,72.0,70.0,71.0,186000947,17417,23,70.0,71.0,1397-11-07
2019-01-28,71.0,72.0,70.0,71.0,362557781,34174,21,71.0,70.0,1397-11-08
2019-01-29,72.0,72.0,70.0,71.0,360287326,33885,18,71.0,70.0,1397-11-09
2019-01-30,72.0,73.0,71.0,72.0,293072180,27012,15,71.0,72.0,1397-11-10
2019-02-02,72.0,72.0,70.0,72.0,228625713,21114,17,72.0,70.0,1397-11-13
2019-02-03,72.0,73.0,71.0,72.0,1386947821,127291,42,72.0,71.0,1397-11-14
2019-02-04,73.0,73.0,70.0,71.0,187486373,17673,12,72.0,70.0,1397-11-15
2019-02-05,72.0,78.0,72.0,76.0,3215216593,282015,75,71.0,78.0,1397-11-16
2019-02-06,77.0,83.0,76.0,78.0,8553009585,733174,100,76.0,82.0,1397-11-17
2019-02-10,82.0,82.0,74.0,79.0,170020569,14245,8,78.0,74.0,1397-11-21
2019-02-12,72.0,79.0,72.0,74.0,1331657902,119213,34,79.0,74.0,1397-11-23
2019-02-13,77.0,77.0,73.0,75.0,1923630605,170921,36,74.0,74.0,1397-11-24
2019-02-16,77.0,82.0,77.0,82.0,2571029335,209306,61,75.0,82.0,1397-11-27
2019-02-17,90.0,90.0,90.0,90.0,13737218016,1016668,77,82.0,90.0,1397-11-28
2019-02-19,99.0,99.0,99.0,99.0,14963756277,1006779,59,90.0,99.0,1397-11-30
2019-02-20,109.0,109.0,109.0,109.0,446671029,27321,7,99.0,109.0,1397-12-01
2019-02-23,120.0,120.0,120.0,120.0,23180087,1289,4,109.0,120.0,1397-12-04
2019-02-26,131.0,145.0,124.0,141.0,159113530444,7525952,1977,120.0,145.0,1397-12-07
2019-02-27,152.0,155.0,128.0,151.0,113596056544,4985624,1819,141.0,149.0,1397-12-08
2019-03-02,153.0,165.0,151.0,158.0,61584001976,2593888,1656,151.0,154.0,1397-12-11
2019-03-03,156.0,156.0,142.0,147.0,46895134626,2113744,1208,158.0,146.0,1397-12-12
2019-03-04,133.0,133.0,133.0,133.0,2705504256,135492,123,147.0,133.0,1397-12-13
2019-03-05,119.0,126.0,119.0,120.0,126324100279,6988673,2003,133.0,119.0,1397-12-14
2019-03-06,120.0,123.0,115.0,120.0,34480114191,1908012,1135,120.0,120.0,1397-12-15
