date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-07-05,1117.0,1126.0,1101.0,1113.0,176526543,28627,13,1114.0,1101.0,1396-04-14
2017-07-08,1135.0,1135.0,1081.0,1104.0,173041360,28680,6,1113.0,1081.0,1396-04-17
2017-07-09,1081.0,1094.0,1081.0,1101.0,71405925,11859,5,1104.0,1094.0,1396-04-18
2017-07-10,1081.0,1081.0,1072.0,1101.0,11951882,2000,3,1101.0,1072.0,1396-04-19
2017-07-11,1081.0,1081.0,1072.0,1099.0,38432417,6438,8,1101.0,1081.0,1396-04-20
2017-07-12,1072.0,1072.0,1044.0,1045.0,478134801,82396,26,1099.0,1045.0,1396-04-21
2017-07-15,1081.0,1081.0,1081.0,1045.0,1020000,170,1,1045.0,1081.0,1396-04-24
2017-07-16,1079.0,1081.0,1079.0,1050.0,61148685,10200,4,1045.0,1080.0,1396-04-25
2017-07-17,1080.0,1081.0,1080.0,1051.0,29990010,5000,4,1050.0,1081.0,1396-04-26
2017-07-18,1045.0,1081.0,1045.0,1052.0,23060166,3872,5,1051.0,1081.0,1396-04-27
2017-07-19,1045.0,1105.0,1038.0,1096.0,492895735,80807,27,1052.0,1105.0,1396-04-28
2017-07-22,1081.0,1135.0,1081.0,1115.0,272625187,43402,13,1096.0,1135.0,1396-04-31
2017-07-23,1142.0,1142.0,1142.0,1115.0,1001878,158,1,1115.0,1142.0,1396-05-01
2017-07-24,1110.0,1110.0,1099.0,1114.0,13422167,2194,4,1115.0,1099.0,1396-05-02
2017-07-25,1091.0,1091.0,1060.0,1111.0,54367813,9072,10,1114.0,1060.0,1396-05-03
2017-07-26,1063.0,1115.0,1055.0,1073.0,3972490625,666860,49,1111.0,1058.0,1396-05-04
2017-07-30,1041.0,1041.0,1021.0,1062.0,143335454,24902,13,1073.0,1021.0,1396-05-08
2017-07-31,1086.0,1086.0,1086.0,1063.0,9042000,1500,2,1062.0,1086.0,1396-05-09
2017-08-01,1083.0,1083.0,1081.0,1075.0,330006490,55000,4,1063.0,1081.0,1396-05-10
2017-08-02,1043.0,1081.0,1029.0,1066.0,1031816996,174432,33,1075.0,1063.0,1396-05-11
2017-08-06,1021.0,1045.0,1012.0,1048.0,159247080,28301,14,1066.0,1045.0,1396-05-15
2017-08-08,1000.0,1080.0,1005.0,1045.0,37548382,6688,11,1048.0,1005.0,1396-05-17
2017-08-09,1009.0,1009.0,993.0,1018.0,272678701,49253,20,1045.0,993.0,1396-05-18
2017-08-12,987.0,1009.0,967.0,967.0,537776035,100143,49,1018.0,967.0,1396-05-21
2017-08-13,973.0,1000.0,969.0,974.0,136620250,24825,11,967.0,969.0,1396-05-22
2017-08-14,937.0,991.0,937.0,974.0,10225639,1925,8,974.0,991.0,1396-05-23
2017-08-15,964.0,1022.0,964.0,1021.0,559634135,98708,34,974.0,1022.0,1396-05-24
2017-08-16,1037.0,1037.0,971.0,996.0,374261398,68219,21,1021.0,1026.0,1396-05-25
2017-08-19,1037.0,1044.0,1037.0,1006.0,120552516,20900,7,996.0,1039.0,1396-05-28
2017-08-20,1037.0,1037.0,1037.0,1006.0,1150800,200,1,1006.0,1037.0,1396-05-29
2017-08-21,1038.0,1038.0,970.0,1007.0,1177275414,210570,11,1006.0,973.0,1396-05-30
2017-08-22,1026.0,1026.0,1026.0,1007.0,1138800,200,1,1007.0,1026.0,1396-05-31
2017-08-23,1018.0,1035.0,966.0,1006.0,74464350,13451,15,1007.0,1035.0,1396-06-01
2017-08-26,1009.0,1009.0,1009.0,1006.0,1064000,190,1,1006.0,1009.0,1396-06-04
2017-08-27,1009.0,1025.0,967.0,1006.0,5173250,916,3,1006.0,967.0,1396-06-05
2017-08-29,965.0,983.0,960.0,1001.0,60459916,11269,9,1006.0,983.0,1396-06-07
2017-08-30,1005.0,1019.0,1005.0,1002.0,33696000,6000,5,1001.0,1019.0,1396-06-08
2017-09-02,1037.0,1037.0,1027.0,1023.0,327280871,56900,9,1002.0,1027.0,1396-06-11
2017-09-03,1027.0,1027.0,975.0,1022.0,76801312,13607,11,1023.0,1027.0,1396-06-12
2017-09-04,978.0,978.0,971.0,987.0,361761986,66903,39,1022.0,971.0,1396-06-13
2017-09-05,982.0,982.0,941.0,984.0,52287000,9800,6,987.0,941.0,1396-06-14
2017-09-06,955.0,955.0,942.0,978.0,71659104,13621,13,984.0,942.0,1396-06-15
2017-09-10,940.0,987.0,940.0,979.0,38627100,7100,5,978.0,959.0,1396-06-19
2017-09-11,960.0,1006.0,960.0,977.0,57210200,10700,3,979.0,1006.0,1396-06-20
2017-09-12,964.0,964.0,948.0,976.0,27930073,5223,2,977.0,948.0,1396-06-21
2017-09-13,998.0,1018.0,955.0,977.0,43743050,7995,11,976.0,991.0,1396-06-22
2017-09-16,1023.0,1023.0,1015.0,977.0,2262200,400,2,977.0,1015.0,1396-06-25
2017-09-17,973.0,1009.0,973.0,978.0,67981200,12430,10,977.0,1009.0,1396-06-26
2017-09-18,1009.0,1009.0,973.0,978.0,14461259,2659,4,978.0,973.0,1396-06-27
2017-09-19,975.0,976.0,973.0,977.0,111515567,20614,10,978.0,973.0,1396-06-28
2017-09-20,973.0,1009.0,973.0,989.0,216665198,38882,19,977.0,1009.0,1396-06-29
2017-09-23,1016.0,1016.0,1016.0,1016.0,577321468,102362,4,989.0,1016.0,1396-07-01
2017-09-24,1012.0,1027.0,998.0,1024.0,786809343,138370,17,1016.0,1027.0,1396-07-02
2017-09-25,1018.0,1053.0,1009.0,1027.0,191086320,33374,10,1024.0,1053.0,1396-07-03
2017-09-26,1053.0,1053.0,1023.0,1027.0,8688080,1500,4,1027.0,1045.0,1396-07-04
2017-09-27,1053.0,1073.0,1036.0,1035.0,199729140,34310,20,1027.0,1073.0,1396-07-05
2017-10-02,1072.0,1079.0,1037.0,1042.0,152751715,26000,10,1035.0,1037.0,1396-07-10
2017-10-03,1037.0,1037.0,1009.0,1035.0,193493250,34050,8,1042.0,1010.0,1396-07-11
2017-10-04,1035.0,1067.0,1035.0,1038.0,85442775,14651,9,1035.0,1036.0,1396-07-12
2017-10-07,1019.0,1080.0,1009.0,1016.0,376727273,67223,17,1038.0,1009.0,1396-07-15
2017-10-08,1027.0,1066.0,1000.0,1014.0,270982887,48223,19,1016.0,1059.0,1396-07-16
2017-10-09,1009.0,1045.0,991.0,1016.0,39155777,6819,12,1014.0,991.0,1396-07-17
2017-10-10,991.0,1049.0,965.0,1009.0,124055683,22602,28,1016.0,1049.0,1396-07-18
2017-10-11,1029.0,1029.0,1001.0,1009.0,4011145,717,3,1009.0,1001.0,1396-07-19
2017-10-14,1037.0,1037.0,1001.0,1009.0,21750724,3879,2,1009.0,1001.0,1396-07-22
2017-10-15,1038.0,1040.0,1034.0,1018.0,194608630,33884,18,1009.0,1036.0,1396-07-23
2017-10-16,1009.0,1060.0,1009.0,1022.0,349649275,61500,7,1018.0,1060.0,1396-07-24
2017-10-17,1027.0,1059.0,1018.0,1029.0,196050743,33971,13,1022.0,1059.0,1396-07-25
2017-10-18,1013.0,1059.0,1013.0,1037.0,249237664,42930,12,1029.0,1059.0,1396-07-26
2017-10-21,1045.0,1045.0,1016.0,1035.0,47322844,8382,5,1037.0,1016.0,1396-07-29
2017-10-22,1059.0,1063.0,1009.0,1032.0,195312850,34215,13,1035.0,1045.0,1396-07-30
2017-10-23,1009.0,1009.0,1000.0,1031.0,33218622,5950,6,1032.0,1000.0,1396-08-01
2017-10-24,1001.0,1062.0,991.0,1030.0,934189586,163368,26,1031.0,1058.0,1396-08-02
2017-10-25,1056.0,1056.0,1022.0,1033.0,69867808,11964,3,1030.0,1047.0,1396-08-03
2017-10-28,1009.0,1009.0,991.0,1026.0,99970276,18012,14,1033.0,991.0,1396-08-06
2017-10-29,991.0,1045.0,991.0,1027.0,19191817,3340,5,1026.0,1041.0,1396-08-07
2017-10-30,991.0,991.0,991.0,1026.0,12907874,2346,3,1027.0,991.0,1396-08-08
2017-10-31,982.0,1039.0,982.0,1024.0,29120560,5286,9,1026.0,1034.0,1396-08-09
2017-11-01,983.0,983.0,982.0,1002.0,250816875,46000,11,1024.0,982.0,1396-08-10
2017-11-04,1009.0,1017.0,1009.0,1002.0,12406200,2200,5,1002.0,1017.0,1396-08-13
2017-11-05,1002.0,1031.0,991.0,1016.0,334875127,58956,12,1002.0,1027.0,1396-08-14
2017-11-06,1031.0,1031.0,1031.0,1016.0,1150123,201,2,1016.0,1031.0,1396-08-15
2017-11-07,983.0,1008.0,983.0,1011.0,70258160,12866,9,1016.0,1008.0,1396-08-16
2017-11-08,1012.0,1012.0,985.0,1010.0,36606400,6625,6,1011.0,998.0,1396-08-17
2017-11-11,982.0,982.0,982.0,1010.0,5453000,1000,1,1010.0,982.0,1396-08-20
2017-11-12,970.0,1011.0,966.0,1009.0,8483991,1561,5,1010.0,1011.0,1396-08-21
2017-11-13,973.0,973.0,973.0,1006.0,43876000,8124,6,1009.0,973.0,1396-08-22
2017-11-14,966.0,1007.0,966.0,1005.0,7429960,1377,3,1006.0,1007.0,1396-08-23
2017-11-15,968.0,1018.0,955.0,990.0,934830826,170087,62,1005.0,1001.0,1396-08-24
2017-11-18,1013.0,1025.0,1000.0,1002.0,331193107,59200,12,990.0,1009.0,1396-08-27
2017-11-20,1027.0,1027.0,1019.0,1004.0,62546400,11052,4,1002.0,1019.0,1396-08-29
2017-11-21,973.0,992.0,973.0,1004.0,2841740,521,3,1004.0,992.0,1396-08-30
2017-11-22,970.0,1013.0,970.0,1003.0,310452522,55774,14,1004.0,1013.0,1396-09-01
2017-11-25,1009.0,1013.0,1009.0,1007.0,308030900,55000,11,1003.0,1009.0,1396-09-04
2017-11-26,973.0,976.0,973.0,1006.0,7338662,1357,3,1007.0,976.0,1396-09-05
2017-11-28,1006.0,1006.0,1006.0,1006.0,2793000,500,2,1006.0,1006.0,1396-09-07
2017-11-29,1020.0,1020.0,1020.0,1006.0,1698000,300,1,1006.0,1020.0,1396-09-08
2017-12-02,964.0,1032.0,964.0,1006.0,2176770,395,3,1006.0,1032.0,1396-09-11
2017-12-03,973.0,973.0,973.0,1006.0,5211965,965,2,1006.0,973.0,1396-09-12
2017-12-05,991.0,1007.0,991.0,1006.0,3854888,701,2,1006.0,1007.0,1396-09-14
2017-12-09,1009.0,1036.0,1009.0,1006.0,56178270,10000,4,1006.0,1036.0,1396-09-18
2017-12-10,984.0,1034.0,984.0,1007.0,19766930,3500,7,1006.0,1034.0,1396-09-19
2017-12-11,991.0,1030.0,985.0,1006.0,86617806,15577,8,1007.0,1030.0,1396-09-20
2017-12-12,985.0,1019.0,964.0,1000.0,163189749,29778,11,1006.0,964.0,1396-09-21
2017-12-13,1034.0,1034.0,1034.0,1000.0,1148400,200,1,1000.0,1034.0,1396-09-22
2017-12-16,1038.0,1038.0,1038.0,1000.0,1152000,200,2,1000.0,1038.0,1396-09-25
2017-12-17,1018.0,1018.0,1018.0,1000.0,1130000,200,1,1000.0,1018.0,1396-09-26
2017-12-18,970.0,1017.0,955.0,987.0,133725608,25200,14,1000.0,1017.0,1396-09-27
2017-12-19,951.0,951.0,938.0,965.0,239899198,45822,21,987.0,938.0,1396-09-28
2017-12-20,964.0,972.0,964.0,965.0,18311898,3401,6,965.0,971.0,1396-09-29
2017-12-23,980.0,982.0,937.0,939.0,2030314713,389514,23,965.0,973.0,1396-10-02
2017-12-24,919.0,972.0,919.0,938.0,55157376,10638,14,939.0,941.0,1396-10-03
2017-12-25,971.0,973.0,969.0,943.0,76048139,14107,11,938.0,973.0,1396-10-04
2017-12-26,982.0,990.0,938.0,944.0,24432362,4560,8,943.0,988.0,1396-10-05
2017-12-27,946.0,985.0,946.0,946.0,32878539,6100,8,944.0,974.0,1396-10-06
2017-12-30,937.0,986.0,937.0,945.0,200379866,38271,17,946.0,969.0,1396-10-09
2017-12-31,910.0,919.0,910.0,937.0,109716800,21726,6,945.0,919.0,1396-10-10
2018-01-02,910.0,970.0,910.0,955.0,300436610,55934,11,937.0,965.0,1396-10-12
2018-01-03,970.0,970.0,915.0,954.0,25918550,4956,7,955.0,969.0,1396-10-13
2018-01-06,967.0,970.0,907.0,953.0,62102138,11854,19,954.0,955.0,1396-10-16
2018-01-07,908.0,944.0,905.0,921.0,331801596,65915,29,953.0,905.0,1396-10-17
2018-01-08,932.0,932.0,932.0,921.0,5176000,1000,1,921.0,932.0,1396-10-18
2018-01-09,878.0,915.0,878.0,921.0,6541600,1300,2,921.0,915.0,1396-10-19
2018-01-10,924.0,924.0,924.0,921.0,1026000,200,1,921.0,924.0,1396-10-20
2018-01-13,930.0,931.0,930.0,921.0,1549204,300,2,921.0,931.0,1396-10-23
2018-01-14,901.0,919.0,875.0,876.0,1179186176,242388,62,921.0,919.0,1396-10-24
2018-01-15,918.0,918.0,904.0,878.0,21104300,4190,6,876.0,904.0,1396-10-25
2018-01-16,877.0,918.0,874.0,882.0,109645399,22086,28,878.0,918.0,1396-10-26
2018-01-17,919.0,919.0,901.0,885.0,48733495,9592,16,882.0,917.0,1396-10-27
2018-01-20,887.0,929.0,887.0,904.0,270963146,53000,21,885.0,929.0,1396-10-30
2018-01-21,921.0,948.0,914.0,921.0,804119834,157223,19,904.0,933.0,1396-11-01
2018-01-22,932.0,932.0,901.0,920.0,111249941,21908,11,921.0,919.0,1396-11-02
2018-01-23,917.0,917.0,901.0,919.0,51050120,10120,3,920.0,901.0,1396-11-03
2018-01-24,901.0,917.0,881.0,916.0,50725592,10323,8,919.0,917.0,1396-11-04
2018-01-27,881.0,929.0,881.0,916.0,49256678,9621,5,916.0,929.0,1396-11-07
2018-01-28,919.0,919.0,892.0,916.0,8640200,1700,3,916.0,892.0,1396-11-08
2018-01-29,919.0,919.0,894.0,912.0,128563840,25772,18,916.0,917.0,1396-11-09
2018-01-30,901.0,919.0,901.0,911.0,194990495,38620,17,912.0,917.0,1396-11-10
2018-01-31,924.0,924.0,917.0,912.0,100230902,19694,3,911.0,917.0,1396-11-11
2018-02-03,883.0,918.0,883.0,912.0,36754123,7266,4,912.0,912.0,1396-11-14
2018-02-04,929.0,929.0,928.0,913.0,15602239,3027,4,912.0,928.0,1396-11-15
2018-02-05,916.0,958.0,916.0,939.0,2405086758,461381,60,913.0,958.0,1396-11-16
2018-02-06,939.0,967.0,937.0,943.0,84101435,15761,18,939.0,955.0,1396-11-17
2018-02-07,946.0,988.0,946.0,968.0,552134406,102770,33,943.0,988.0,1396-11-18
2018-02-10,1016.0,1016.0,968.0,978.0,253423937,46253,18,968.0,1015.0,1396-11-21
2018-02-12,1020.0,1025.0,1020.0,979.0,21051267,3710,3,978.0,1023.0,1396-11-23
2018-02-13,1000.0,1000.0,1000.0,979.0,1110200,200,1,979.0,1000.0,1396-11-24
2018-02-14,948.0,1000.0,948.0,978.0,20675376,3899,4,979.0,998.0,1396-11-25
2018-02-17,1000.0,1000.0,929.0,953.0,345633652,66066,26,978.0,995.0,1396-11-28
2018-02-19,946.0,946.0,946.0,952.0,20212500,3850,2,953.0,946.0,1396-11-30
2018-02-21,973.0,998.0,921.0,959.0,149533517,27615,19,952.0,987.0,1396-12-02
2018-02-24,990.0,1007.0,938.0,997.0,599205372,108250,21,959.0,998.0,1396-12-05
2018-02-25,1027.0,1045.0,982.0,1009.0,198245606,34730,10,997.0,1045.0,1396-12-06
2018-02-26,1047.0,1047.0,1045.0,1020.0,160203942,27603,10,1009.0,1046.0,1396-12-07
2018-02-27,1047.0,1049.0,1045.0,1024.0,94064785,16200,11,1020.0,1047.0,1396-12-08
2018-02-28,1047.0,1070.0,1027.0,1024.0,4650030,800,4,1024.0,1027.0,1396-12-09
2018-03-03,1069.0,1075.0,1024.0,1047.0,1344052213,231270,34,1024.0,1075.0,1396-12-12
2018-03-04,1036.0,1094.0,1036.0,1048.0,32038030,5450,6,1047.0,1094.0,1396-12-13
2018-03-05,1097.0,1100.0,1097.0,1057.0,99019454,16234,11,1048.0,1100.0,1396-12-14
2018-03-06,1110.0,1110.0,1029.0,1058.0,62964113,10688,7,1057.0,1063.0,1396-12-15
2018-03-07,1058.0,1109.0,1005.0,1009.0,667689399,119256,38,1058.0,1005.0,1396-12-16
2018-03-10,973.0,1045.0,958.0,963.0,590384430,110407,39,1009.0,1023.0,1396-12-19
2018-03-11,1011.0,1011.0,964.0,964.0,41945468,7739,6,963.0,1000.0,1396-12-20
2018-03-12,1008.0,1008.0,948.0,966.0,46869338,8607,6,964.0,1001.0,1396-12-21
2018-03-13,952.0,1000.0,952.0,966.0,19542262,3664,6,966.0,1000.0,1396-12-22
2018-03-14,1009.0,1014.0,973.0,994.0,306238295,54480,15,966.0,1009.0,1396-12-23
2018-03-17,969.0,1044.0,969.0,994.0,11796300,2160,3,994.0,1043.0,1396-12-26
2018-03-18,1041.0,1041.0,973.0,994.0,12308705,2221,7,994.0,1035.0,1396-12-27
2018-03-19,1043.0,1044.0,1043.0,998.0,33937327,5859,5,994.0,1044.0,1396-12-28
2018-03-25,1043.0,1043.0,1043.0,998.0,1157800,200,1,998.0,1043.0,1397-01-05
2018-03-26,1043.0,1043.0,1009.0,1002.0,58823100,10211,13,998.0,1041.0,1397-01-06
2018-03-27,1043.0,1052.0,1014.0,1012.0,113980462,19588,20,1002.0,1043.0,1397-01-07
2018-03-28,1043.0,1043.0,1014.0,1014.0,314686063,55873,13,1012.0,1039.0,1397-01-08
2018-04-03,1000.0,1063.0,991.0,1019.0,198471124,34788,9,1014.0,1062.0,1397-01-14
2018-04-04,1054.0,1059.0,1027.0,1029.0,144362708,24670,15,1019.0,1027.0,1397-01-15
2018-04-07,978.0,1057.0,978.0,1024.0,67033400,12200,3,1029.0,1057.0,1397-01-18
2018-04-09,1074.0,1075.0,972.0,1004.0,196559862,36302,9,1024.0,991.0,1397-01-20
2018-04-10,1023.0,1053.0,982.0,1003.0,49770683,8978,15,1004.0,1009.0,1397-01-21
2018-04-11,955.0,1047.0,953.0,1020.0,351307100,61656,31,1003.0,1040.0,1397-01-22
2018-04-15,1068.0,1070.0,991.0,1020.0,18104260,3161,8,1020.0,991.0,1397-01-26
2018-04-16,1022.0,1068.0,1000.0,1020.0,22868400,4050,3,1020.0,1000.0,1397-01-27
2018-04-17,993.0,993.0,991.0,1019.0,8323425,1511,3,1020.0,991.0,1397-01-28
2018-04-18,969.0,969.0,968.0,1018.0,6994277,1301,4,1019.0,968.0,1397-01-29
2018-04-22,1009.0,1027.0,968.0,997.0,411857235,74680,27,1018.0,968.0,1397-02-02
2018-04-23,952.0,1000.0,952.0,993.0,52337125,9825,5,997.0,1000.0,1397-02-03
2018-04-24,996.0,1000.0,952.0,991.0,82986260,15278,10,993.0,991.0,1397-02-04
2018-04-25,1009.0,1009.0,1009.0,991.0,1119800,200,1,991.0,1009.0,1397-02-05
2018-04-28,1009.0,1009.0,973.0,989.0,47027620,8701,7,991.0,1009.0,1397-02-08
2018-04-29,1000.0,1001.0,955.0,988.0,73970745,13600,9,989.0,1001.0,1397-02-09
2018-04-30,993.0,1002.0,993.0,990.0,103830060,18701,9,988.0,1000.0,1397-02-10
2018-05-05,957.0,1000.0,957.0,988.0,27664850,5200,4,990.0,1000.0,1397-02-15
2018-05-07,943.0,983.0,939.0,986.0,26959723,5102,7,988.0,946.0,1397-02-17
2018-05-08,1027.0,1027.0,1000.0,986.0,1195100,210,2,986.0,1000.0,1397-02-18
2018-05-09,979.0,979.0,979.0,986.0,108660,20,2,986.0,979.0,1397-02-19
2018-05-12,1009.0,1009.0,991.0,986.0,1725800,312,2,986.0,991.0,1397-02-22
2018-05-13,989.0,991.0,982.0,987.0,40469480,7378,11,986.0,986.0,1397-02-23
2018-05-16,939.0,1000.0,939.0,987.0,2152000,400,3,987.0,1000.0,1397-02-26
2018-05-20,943.0,943.0,943.0,986.0,3139200,600,1,987.0,943.0,1397-02-30
2018-05-21,974.0,1018.0,939.0,981.0,132774049,24700,12,986.0,1018.0,1397-02-31
2018-05-23,955.0,955.0,954.0,981.0,8250290,1557,3,981.0,954.0,1397-03-02
2018-05-26,934.0,1018.0,934.0,982.0,32897300,5900,3,981.0,1018.0,1397-03-05
2018-05-27,934.0,934.0,933.0,976.0,61250839,11819,4,982.0,933.0,1397-03-06
2018-05-28,1009.0,1009.0,1009.0,976.0,2799500,500,1,976.0,1009.0,1397-03-07
2018-05-29,1008.0,1009.0,1008.0,976.0,6714600,1200,4,976.0,1009.0,1397-03-08
2018-05-30,991.0,1007.0,955.0,976.0,35288100,6503,8,976.0,1007.0,1397-03-09
2018-06-02,1017.0,1017.0,946.0,977.0,7853440,1440,5,976.0,1007.0,1397-03-12
2018-06-10,948.0,991.0,948.0,977.0,3251800,600,2,977.0,991.0,1397-03-20
2018-06-11,946.0,977.0,939.0,969.0,112206638,21414,9,977.0,977.0,1397-03-21
2018-06-12,941.0,1017.0,939.0,976.0,156715184,28524,16,969.0,1017.0,1397-03-22
2018-06-13,1018.0,1024.0,1018.0,980.0,50413675,8894,8,976.0,1024.0,1397-03-23
2018-06-17,1027.0,1029.0,1009.0,997.0,180876350,31691,14,980.0,1029.0,1397-03-27
2018-06-18,1046.0,1046.0,1046.0,1010.0,147761328,25441,10,997.0,1046.0,1397-03-28
2018-06-19,1061.0,1061.0,1046.0,1022.0,145548212,24914,28,1010.0,1061.0,1397-03-29
2018-06-20,1061.0,1073.0,1061.0,1027.0,60478359,10164,10,1022.0,1073.0,1397-03-30
2018-06-23,1079.0,1079.0,1045.0,1032.0,49093213,8200,15,1027.0,1079.0,1397-04-02
2018-06-24,1081.0,1084.0,1045.0,1037.0,81112211,13750,12,1032.0,1083.0,1397-04-03
2018-06-25,1054.0,1088.0,1036.0,1043.0,187402895,32058,14,1037.0,1086.0,1397-04-04
2018-06-26,1045.0,1091.0,1045.0,1044.0,96099020,16510,8,1043.0,1086.0,1397-04-05
2018-06-27,1063.0,1096.0,1059.0,1087.0,722769083,119781,40,1044.0,1096.0,1397-04-06
2018-07-03,1141.0,1141.0,1141.0,1141.0,40342666,7514,4,1087.0,1141.0,1397-04-12
2018-07-04,1198.0,1198.0,1151.0,1147.0,58807453,10517,18,1141.0,1198.0,1397-04-13
2018-07-07,1169.0,1204.0,1169.0,1153.0,82461600,14750,5,1147.0,1204.0,1397-04-16
2018-07-08,1211.0,1211.0,1163.0,1168.0,783696673,142673,15,1153.0,1211.0,1397-04-17
2018-07-10,1225.0,1226.0,1225.0,1197.0,271808387,47135,17,1168.0,1226.0,1397-04-19
2018-07-11,1257.0,1257.0,1195.0,1256.0,633239634,107124,31,1197.0,1257.0,1397-04-20
2018-07-14,1318.0,1319.0,1219.0,1314.0,960070442,155345,46,1256.0,1319.0,1397-04-23
2018-07-15,1377.0,1377.0,1280.0,1328.0,198994156,31300,15,1314.0,1369.0,1397-04-24
2018-07-16,1393.0,1394.0,1363.0,1336.0,119871699,18650,14,1328.0,1363.0,1397-04-25
2018-07-17,1393.0,1403.0,1382.0,1336.0,2502656,383,3,1336.0,1382.0,1397-04-26
2018-07-18,1381.0,1381.0,1278.0,1335.0,32088000,5200,9,1336.0,1278.0,1397-04-27
2018-07-21,1401.0,1401.0,1297.0,1334.0,19544950,3155,6,1335.0,1350.0,1397-04-30
2018-07-22,1329.0,1360.0,1275.0,1325.0,81987470,13604,10,1334.0,1275.0,1397-04-31
2018-07-23,1307.0,1339.0,1307.0,1325.0,12399900,2004,4,1325.0,1318.0,1397-05-01
2018-07-24,1318.0,1356.0,1259.0,1308.0,169173022,28163,25,1325.0,1356.0,1397-05-02
2018-07-25,1307.0,1373.0,1256.0,1308.0,12444050,1995,7,1308.0,1256.0,1397-05-03
2018-07-28,1374.0,1374.0,1373.0,1337.0,230229618,35629,14,1308.0,1374.0,1397-05-06
2018-07-30,1404.0,1404.0,1340.0,1397.0,156193468,23769,21,1337.0,1340.0,1397-05-08
2018-07-31,1382.0,1466.0,1382.0,1415.0,359314547,53659,29,1397.0,1466.0,1397-05-09
2018-08-01,1485.0,1485.0,1405.0,1420.0,603451772,90331,35,1415.0,1408.0,1397-05-10
2018-08-04,1445.0,1485.0,1393.0,1416.0,152586222,23074,11,1420.0,1483.0,1397-05-13
2018-08-05,1405.0,1429.0,1360.0,1381.0,698141159,107482,25,1416.0,1429.0,1397-05-14
2018-08-06,1443.0,1443.0,1312.0,1348.0,1283769843,202446,50,1381.0,1380.0,1397-05-15
2018-08-07,1380.0,1415.0,1288.0,1396.0,550818055,83873,43,1348.0,1415.0,1397-05-16
2018-08-08,1403.0,1429.0,1403.0,1396.0,33022326,5000,2,1396.0,1429.0,1397-05-17
2018-08-11,1429.0,1429.0,1327.0,1386.0,250722724,38771,20,1396.0,1407.0,1397-05-20
2018-08-13,1445.0,1445.0,1399.0,1387.0,22586880,3420,5,1386.0,1401.0,1397-05-22
2018-08-14,1399.0,1399.0,1332.0,1385.0,14995950,2380,5,1387.0,1332.0,1397-05-23
2018-08-15,1319.0,1383.0,1316.0,1371.0,112400690,18088,9,1385.0,1383.0,1397-05-24
2018-08-18,1371.0,1383.0,1316.0,1371.0,353292178,54770,22,1371.0,1381.0,1397-05-27
2018-08-19,1381.0,1381.0,1324.0,1372.0,363653270,56300,17,1371.0,1381.0,1397-05-28
2018-08-20,1382.0,1382.0,1378.0,1380.0,487028024,75000,16,1372.0,1382.0,1397-05-29
2018-08-21,1330.0,1381.0,1316.0,1361.0,173698428,27860,14,1380.0,1381.0,1397-05-30
2018-08-25,1382.0,1429.0,1382.0,1377.0,210453508,31918,8,1361.0,1421.0,1397-06-03
2018-08-26,1360.0,1445.0,1352.0,1389.0,318694853,48513,23,1377.0,1442.0,1397-06-04
2018-08-27,1367.0,1439.0,1367.0,1389.0,5263000,800,3,1389.0,1439.0,1397-06-05
2018-08-28,1403.0,1428.0,1367.0,1408.0,484239896,73026,20,1389.0,1424.0,1397-06-06
2018-08-29,1424.0,1424.0,1424.0,1409.0,33498500,5000,3,1408.0,1424.0,1397-06-07
2018-09-01,1424.0,1467.0,1369.0,1414.0,224338511,33553,23,1409.0,1467.0,1397-06-10
2018-09-02,1424.0,1484.0,1393.0,1450.0,395878884,57461,27,1414.0,1465.0,1397-06-11
2018-09-03,1403.0,1523.0,1403.0,1468.0,1657970344,240149,28,1450.0,1523.0,1397-06-12
2018-09-04,1488.0,1530.0,1488.0,1494.0,881220300,125359,19,1468.0,1488.0,1397-06-13
2018-09-05,1520.0,1569.0,1467.0,1494.0,24536761,3502,7,1494.0,1569.0,1397-06-14
2018-09-08,1446.0,1569.0,1446.0,1546.0,457164122,62241,24,1494.0,1569.0,1397-06-17
2018-09-09,1624.0,1624.0,1624.0,1583.0,287692908,37666,8,1546.0,1624.0,1397-06-18
2018-09-10,1662.0,1662.0,1662.0,1662.0,641498172,82054,16,1583.0,1662.0,1397-06-19
2018-09-11,1745.0,1745.0,1745.0,1705.0,345145150,42050,18,1662.0,1745.0,1397-06-20
2018-09-12,1790.0,1791.0,1743.0,1715.0,116781182,14091,19,1705.0,1791.0,1397-06-21
2018-09-15,1801.0,1801.0,1754.0,1791.0,1187148100,140900,12,1715.0,1801.0,1397-06-24
2018-09-16,1849.0,1871.0,1849.0,1792.0,17405000,2000,2,1791.0,1871.0,1397-06-25
2018-09-17,1882.0,1882.0,1706.0,1878.0,766845010,86805,26,1792.0,1882.0,1397-06-26
2018-09-18,1972.0,1972.0,1971.0,1964.0,684694050,73822,11,1878.0,1972.0,1397-06-27
2018-09-22,2063.0,2063.0,2062.0,2023.0,462740616,47696,38,1964.0,2062.0,1397-06-31
2018-09-23,2123.0,2123.0,2041.0,2096.0,640355796,64386,21,2023.0,2095.0,1397-07-01
2018-09-24,2200.0,2200.0,2052.0,2082.0,642606996,65710,34,2096.0,2126.0,1397-07-02
