date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-02,9600.0,9800.0,9300.0,9510.0,219409090730,23078746,3383,9430.0,9510.0,1401-02-12
2022-05-07,9540.0,9570.0,9050.0,9280.0,225743213250,24315499,4239,9510.0,9410.0,1401-02-17
2022-05-08,9310.0,9700.0,9170.0,9530.0,152892982900,16039629,2887,9280.0,9620.0,1401-02-18
2022-05-09,9500.0,9740.0,9100.0,9480.0,250655433350,26452351,3520,9530.0,9480.0,1401-02-19
2022-05-10,9480.0,9950.0,9290.0,9820.0,138586898660,14111294,1586,9480.0,9950.0,1401-02-20
2022-05-11,10310.0,10310.0,10090.0,10310.0,69625865990,6753788,536,9820.0,10310.0,1401-02-21
2022-05-14,10820.0,10820.0,10820.0,10820.0,33508836700,3096935,394,10310.0,10820.0,1401-02-24
2022-05-15,11360.0,11360.0,10330.0,11030.0,647466123540,58717605,7824,10820.0,10600.0,1401-02-25
2022-05-16,10520.0,11200.0,10480.0,10710.0,360793051360,33686123,6121,11030.0,11040.0,1401-02-26
2022-05-17,11240.0,11240.0,10950.0,11200.0,258215914180,23054344,2387,10710.0,11150.0,1401-02-27
2022-05-18,11140.0,11760.0,11000.0,11570.0,357053043200,30870907,4555,11200.0,11760.0,1401-02-28
2022-05-21,11650.0,12000.0,11150.0,11460.0,256889322060,22421919,3750,11570.0,11240.0,1401-02-31
2022-05-22,11460.0,11620.0,10890.0,11070.0,274021848140,24757944,3898,11460.0,11160.0,1401-03-01
2022-05-23,11250.0,11590.0,10520.0,11000.0,180756543850,16426933,3022,11070.0,11160.0,1401-03-02
2022-05-24,11220.0,11550.0,10960.0,11360.0,240748143080,21196857,2727,11000.0,11550.0,1401-03-03
2022-05-25,11850.0,11920.0,11690.0,11900.0,72927908780,6126435,711,11360.0,11920.0,1401-03-04
2022-05-28,12490.0,12490.0,12070.0,12400.0,509976153890,41134372,4833,11900.0,12400.0,1401-03-07
2022-05-29,12450.0,13020.0,12000.0,12770.0,383587656280,30046285,5111,12400.0,13020.0,1401-03-08
2022-05-30,13200.0,13400.0,12800.0,13210.0,413178517450,31285934,5036,12770.0,13390.0,1401-03-09
2022-05-31,13200.0,13600.0,12600.0,13210.0,234211544590,17735467,3826,13210.0,13250.0,1401-03-10
2022-06-01,12910.0,13190.0,12550.0,12650.0,222536957820,17595976,3026,13210.0,12550.0,1401-03-11
2022-06-06,12020.0,12020.0,12020.0,12020.0,17799889120,1480856,195,12650.0,12020.0,1401-03-16
2022-06-07,11440.0,12400.0,11440.0,11720.0,480603867530,41013740,4415,12020.0,12100.0,1401-03-17
2022-06-08,12100.0,12300.0,12030.0,12280.0,177048911440,14413605,2176,11720.0,12300.0,1401-03-18
2022-06-11,12460.0,12880.0,12030.0,12410.0,169676602400,13676387,2398,12280.0,12450.0,1401-03-21
2022-06-12,12470.0,13030.0,12250.0,12880.0,284960011520,22129542,2988,12410.0,12860.0,1401-03-22
2022-06-13,12840.0,13500.0,12800.0,13160.0,144555541870,10981738,2323,12880.0,13170.0,1401-03-23
2022-06-14,13150.0,13150.0,12510.0,12700.0,204898099080,16135079,2689,13160.0,12700.0,1401-03-24
2022-06-15,12580.0,13290.0,12570.0,13070.0,128892950380,9861899,1940,12700.0,13200.0,1401-03-25
2022-06-18,13240.0,13550.0,12750.0,13230.0,152627230460,11539756,1972,13070.0,13520.0,1401-03-28
2022-06-19,13450.0,14110.0,13040.0,13590.0,219189923110,16129487,2244,13230.0,13220.0,1401-03-29
2022-06-20,13010.0,14000.0,12920.0,13610.0,222844641890,16378478,2681,13590.0,13690.0,1401-03-30
2022-06-21,13800.0,14000.0,13300.0,13600.0,86776506480,6378726,1454,13610.0,13620.0,1401-03-31
2022-06-22,13320.0,13670.0,13050.0,13450.0,119572551880,8888951,1713,13600.0,13580.0,1401-04-01
2022-06-27,13440.0,13480.0,12780.0,12980.0,60311102980,4646100,644,13450.0,12780.0,1401-04-06
2022-06-28,12550.0,13620.0,12340.0,13170.0,319693044570,24274904,3809,12980.0,13550.0,1401-04-07
2022-06-29,13550.0,13650.0,12900.0,13230.0,135169708810,10219720,2038,13170.0,13080.0,1401-04-08
2022-07-02,12800.0,13210.0,12570.0,12660.0,131935043040,10420580,1578,13230.0,12570.0,1401-04-11
2022-07-03,12350.0,12520.0,12030.0,12150.0,158012077180,13002498,2678,12660.0,12440.0,1401-04-12
2022-07-04,12500.0,12730.0,12170.0,12520.0,77528119390,6193923,1360,12150.0,12490.0,1401-04-13
2022-07-05,12670.0,12740.0,11900.0,12100.0,114787136000,9486164,2130,12520.0,11910.0,1401-04-14
2022-07-06,11740.0,11800.0,11500.0,11530.0,30909370200,2681742,621,12100.0,11500.0,1401-04-15
2022-07-09,10960.0,10960.0,10960.0,11100.0,10638367840,970654,219,11530.0,10960.0,1401-04-18
2022-07-11,10550.0,10550.0,10550.0,10840.0,6544217750,620305,166,11100.0,10550.0,1401-04-20
2022-07-12,10300.0,10300.0,10300.0,10530.0,7584044500,736315,153,10840.0,10300.0,1401-04-21
2022-07-13,10010.0,10480.0,10010.0,10130.0,275843653060,27242940,3843,10530.0,10050.0,1401-04-22
2022-07-20,10060.0,10470.0,9760.0,10210.0,39188007670,3838349,800,10130.0,10240.0,1401-04-29
2022-07-23,10230.0,10400.0,9700.0,9880.0,101924092270,10315604,2176,10210.0,9700.0,1401-05-01
2022-07-24,9720.0,9770.0,9390.0,9450.0,35321597130,3737443,837,9880.0,9390.0,1401-05-02
2022-07-25,8980.0,9150.0,8980.0,9020.0,12211879750,1359716,214,9450.0,8980.0,1401-05-03
2022-07-26,9000.0,9470.0,9000.0,9400.0,113208714560,12044733,1096,9020.0,9470.0,1401-05-04
2022-07-27,9580.0,9870.0,9530.0,9810.0,158797013800,16181836,2483,9400.0,9870.0,1401-05-05
2022-07-30,9810.0,10090.0,9320.0,9710.0,111578880520,11485386,1843,9810.0,9500.0,1401-05-08
2022-07-31,9400.0,9540.0,9230.0,9240.0,39111879890,4231617,604,9710.0,9400.0,1401-05-09
2022-08-01,9490.0,9700.0,9280.0,9650.0,90476206620,9374722,1339,9240.0,9700.0,1401-05-10
2022-08-02,9980.0,9980.0,9170.0,9390.0,61377416340,6538143,1164,9650.0,9290.0,1401-05-11
2022-08-03,9130.0,9850.0,9030.0,9610.0,98476431020,10244865,1464,9390.0,9520.0,1401-05-12
2022-08-06,9700.0,9790.0,9350.0,9540.0,69193595420,7255013,1648,9610.0,9490.0,1401-05-15
2022-08-09,9490.0,9650.0,9070.0,9270.0,66131483500,7134350,1505,9540.0,9110.0,1401-05-18
2022-08-10,9080.0,9290.0,8810.0,8960.0,81411922540,9083580,1817,9270.0,9020.0,1401-05-19
2022-08-13,9130.0,9340.0,8930.0,9190.0,79163568200,8617019,1312,8960.0,9170.0,1401-05-22
2022-08-14,9170.0,9260.0,8840.0,9110.0,97805702860,10735181,1523,9190.0,9240.0,1401-05-23
2022-08-15,9250.0,9260.0,8900.0,9040.0,69375746700,7675986,1418,9110.0,8960.0,1401-05-24
2022-08-21,9090.0,9240.0,9030.0,9120.0,38169801640,4187302,614,9040.0,9030.0,1401-05-30
2022-08-22,8930.0,9570.0,8720.0,9330.0,227170500340,24360513,3607,9120.0,9570.0,1401-05-31
2022-08-23,9790.0,9790.0,9590.0,9780.0,215816005750,22070544,2191,9330.0,9790.0,1401-06-01
2022-08-24,10020.0,10260.0,9810.0,10200.0,319407777730,31328251,3200,9780.0,10260.0,1401-06-02
2022-08-27,10640.0,10710.0,10150.0,10470.0,381893331120,36470896,4224,10200.0,10710.0,1401-06-05
2022-08-28,10650.0,10990.0,10470.0,10860.0,287011640770,26425655,3330,10470.0,10990.0,1401-06-06
2022-08-29,11250.0,11400.0,10850.0,11200.0,621544019500,55473081,5673,10860.0,11010.0,1401-06-07
2022-08-30,10640.0,10840.0,10640.0,10660.0,96456028980,9048827,980,11200.0,10640.0,1401-06-08
2022-08-31,10130.0,11040.0,10130.0,10520.0,621812193740,59085596,6539,10660.0,10750.0,1401-06-09
2022-09-03,10800.0,10950.0,10150.0,10510.0,239659350730,22805009,3688,10520.0,10270.0,1401-06-12
2022-09-04,10210.0,10430.0,9990.0,10060.0,268334363730,26675221,4483,10510.0,10010.0,1401-06-13
2022-09-05,10130.0,10380.0,9970.0,10170.0,123502819590,12141687,2397,10060.0,10240.0,1401-06-14
2022-09-06,10330.0,10670.0,9990.0,10500.0,190413849010,18134716,2543,10170.0,10670.0,1401-06-15
2022-09-07,10700.0,11020.0,10700.0,10970.0,314767526240,28700513,3923,10500.0,11020.0,1401-06-16
