date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-01-27,35667.0,36877.0,34058.0,35920.0,1002748154659,11592418,4581,35850.0,36335.0,1399-11-08
2021-01-30,38241.0,38241.0,38241.0,37508.0,72808011620,790618,187,35920.0,38241.0,1399-11-11
2021-01-31,38619.0,38619.0,35632.0,36215.0,353441728229,4052753,3114,37508.0,35632.0,1399-11-12
2021-02-01,34404.0,36205.0,34404.0,34482.0,265878948431,3201933,1277,36215.0,34404.0,1399-11-13
2021-02-02,32758.0,33515.0,32758.0,32813.0,321946201398,4074382,1784,34482.0,32758.0,1399-11-14
2021-02-03,31518.0,33993.0,31172.0,31891.0,137253855839,1787228,1357,32813.0,31172.0,1399-11-15
2021-02-06,30297.0,30297.0,30297.0,31505.0,22997747802,315219,219,31891.0,30297.0,1399-11-18
2021-02-07,33075.0,33080.0,30314.0,32590.0,378720990179,4825683,4245,31505.0,33080.0,1399-11-19
2021-02-08,33179.0,33179.0,30960.0,31326.0,230618724935,3057152,1981,32590.0,30960.0,1399-11-20
2021-02-09,32806.0,32806.0,29760.0,30162.0,368863694611,5078361,2838,31326.0,29760.0,1399-11-21
2021-02-13,29629.0,31560.0,29559.0,30080.0,176467314661,2436178,2142,30162.0,29559.0,1399-11-25
2021-02-14,29478.0,29691.0,29478.0,29975.0,17421268140,245321,212,30080.0,29478.0,1399-11-26
2021-02-15,29375.0,29375.0,29375.0,29869.0,17150700780,242447,205,29975.0,29375.0,1399-11-27
2021-02-16,29272.0,29272.0,29272.0,29790.0,12879551592,182712,132,29869.0,29272.0,1399-11-28
2021-02-17,29194.0,29194.0,29194.0,29709.0,13262919904,188651,152,29790.0,29194.0,1399-11-29
2021-02-20,29115.0,29115.0,29115.0,29527.0,30049372192,428591,197,29709.0,29115.0,1399-12-02
2021-02-21,28936.0,28936.0,28936.0,29493.0,5482022304,78672,91,29527.0,28936.0,1399-12-03
2021-02-22,28904.0,28904.0,28904.0,29457.0,6057148892,87023,46,29493.0,28904.0,1399-12-04
2021-02-23,28868.0,28868.0,28868.0,29430.0,4395762176,63232,138,29457.0,28868.0,1399-12-05
2021-02-24,28842.0,28842.0,28842.0,29390.0,6560094205,94451,64,29430.0,28842.0,1399-12-06
2021-02-27,28803.0,28803.0,28803.0,29376.0,2353210647,33927,39,29390.0,28803.0,1399-12-09
2021-02-28,28789.0,28789.0,28789.0,29372.0,782366480,11285,29,29376.0,28789.0,1399-12-10
2021-03-01,28785.0,28785.0,28785.0,29361.0,1815620181,26193,36,29372.0,28785.0,1399-12-11
2021-03-02,28774.0,28774.0,28774.0,29336.0,4241302110,61210,50,29361.0,28774.0,1399-12-12
2021-03-03,28749.0,28749.0,28749.0,29331.0,826699312,11941,37,29336.0,28749.0,1399-12-13
2021-03-06,28744.0,28744.0,28744.0,28744.0,140657878020,2032041,180,29331.0,28744.0,1399-12-16
2021-03-07,28170.0,28170.0,28170.0,28717.0,4575470364,67449,41,28744.0,28170.0,1399-12-17
2021-03-08,28143.0,28143.0,28143.0,28712.0,771098438,11378,33,28717.0,28143.0,1399-12-18
2021-03-09,28138.0,28138.0,28138.0,28709.0,626585967,9247,16,28712.0,28138.0,1399-12-19
2021-03-10,28135.0,28135.0,28135.0,28682.0,4393107432,64841,94,28709.0,28135.0,1399-12-20
2021-03-13,28109.0,28109.0,28109.0,28432.0,42797137880,632252,102,28682.0,28109.0,1399-12-23
2021-03-14,27864.0,27864.0,27864.0,28403.0,4977068325,74175,79,28432.0,27864.0,1399-12-24
2021-03-15,27835.0,27835.0,27835.0,28371.0,5465238523,81533,57,28403.0,27835.0,1399-12-25
2021-03-16,27804.0,27804.0,27804.0,28315.0,9524750480,142256,96,28371.0,27804.0,1399-12-26
2021-03-17,27749.0,27749.0,27749.0,28300.0,2678439568,40082,53,28315.0,27749.0,1399-12-27
2021-03-27,27734.0,27734.0,27734.0,28292.0,1288521591,19293,26,28300.0,27734.0,1400-01-07
2021-03-28,27726.0,27726.0,27726.0,28286.0,984375367,14743,29,28292.0,27726.0,1400-01-08
2021-03-30,27721.0,27721.0,27721.0,28282.0,801327020,12004,18,28286.0,27721.0,1400-01-10
2021-03-31,27716.0,27716.0,27716.0,28264.0,3043259424,45596,25,28282.0,27716.0,1400-01-11
2021-04-03,27699.0,27699.0,27699.0,28260.0,801903466,12022,11,28264.0,27699.0,1400-01-14
2021-04-04,27695.0,27695.0,27695.0,28255.0,785965220,11785,9,28260.0,27695.0,1400-01-15
2021-04-05,27690.0,27690.0,27690.0,28255.0,58680160,880,6,28255.0,27690.0,1400-01-16
2021-04-06,27690.0,27690.0,27690.0,28253.0,254388015,3815,9,28255.0,27690.0,1400-01-17
2021-04-07,27688.0,27688.0,27688.0,28236.0,2906383753,43589,12,28253.0,27688.0,1400-01-18
2021-04-10,27672.0,27672.0,27672.0,28229.0,1331893706,19987,25,28236.0,27672.0,1400-01-21
2021-04-11,27665.0,27665.0,27665.0,28225.0,634155780,9519,13,28229.0,27665.0,1400-01-22
2021-04-12,27661.0,27661.0,27661.0,28224.0,230740504,3464,8,28225.0,27661.0,1400-01-23
2021-04-13,27660.0,27660.0,27660.0,28218.0,1068458928,16041,35,28224.0,27660.0,1400-01-24
2021-04-14,27653.0,27653.0,27653.0,28214.0,559980537,8409,12,28218.0,27653.0,1400-01-25
2021-04-17,27650.0,27650.0,27650.0,28214.0,124648992,1872,6,28214.0,27650.0,1400-01-28
2021-04-18,27650.0,27650.0,27650.0,28213.0,143288768,2152,3,28214.0,27650.0,1400-01-29
2021-04-19,27649.0,27649.0,27649.0,28212.0,114188130,1715,5,28213.0,27649.0,1400-01-30
2021-04-20,27648.0,27648.0,27648.0,28211.0,220845860,3317,5,28212.0,27648.0,1400-01-31
2021-04-21,27364.0,27364.0,27364.0,28210.0,33146191,503,4,28211.0,27364.0,1400-02-01
2021-04-24,27364.0,27364.0,27364.0,28210.0,71167680,1080,2,28210.0,27364.0,1400-02-04
2021-04-25,27364.0,27364.0,27364.0,28207.0,355377128,5393,2,28210.0,27364.0,1400-02-05
2021-04-26,27361.0,27361.0,27361.0,28207.0,44672742,678,3,28207.0,27361.0,1400-02-06
2021-04-27,27361.0,27361.0,27361.0,28202.0,584887776,8877,8,28207.0,27361.0,1400-02-07
2021-04-28,27356.0,27356.0,27356.0,28005.0,22528406232,341982,20,28202.0,27356.0,1400-02-08
2021-05-01,27165.0,27165.0,27165.0,27827.0,20622905501,315253,136,28005.0,27165.0,1400-02-11
2021-05-02,26992.0,26992.0,26992.0,27826.0,102570000,1578,16,27827.0,26992.0,1400-02-12
2021-05-03,26991.0,26991.0,26991.0,27825.0,119466324,1838,1,27826.0,26991.0,1400-02-13
2021-05-05,26990.0,26990.0,26990.0,27824.0,46537136,716,3,27825.0,26990.0,1400-02-15
2021-05-08,26990.0,26990.0,26990.0,27824.0,45171525,695,3,27824.0,26990.0,1400-02-18
2021-05-09,26989.0,26989.0,26989.0,27822.0,241127740,3710,5,27824.0,26989.0,1400-02-19
2021-05-10,26988.0,26988.0,26988.0,27822.0,35939470,553,3,27822.0,26988.0,1400-02-20
2021-05-11,26987.0,26987.0,26987.0,27817.0,468765657,7213,13,27822.0,26987.0,1400-02-21
2021-05-12,26983.0,26983.0,26983.0,27817.0,95259214,1466,4,27817.0,26983.0,1400-02-22
2021-05-15,26426.0,26426.0,26426.0,27815.0,82346278,1294,7,27817.0,26426.0,1400-02-25
2021-05-16,26425.0,26425.0,26425.0,27814.0,94432856,1484,5,27815.0,26425.0,1400-02-26
2021-05-17,26423.0,26423.0,26423.0,27814.0,10817270,170,2,27814.0,26423.0,1400-02-27
2021-05-18,26423.0,26423.0,26423.0,27813.0,72666602,1142,3,27814.0,26423.0,1400-02-28
2021-05-19,26423.0,26423.0,26423.0,27813.0,10307898,162,2,27813.0,26423.0,1400-02-29
2021-05-22,26423.0,26423.0,26423.0,27812.0,16543540,260,2,27813.0,26423.0,1400-03-01
2021-05-23,26422.0,26422.0,26422.0,27812.0,5917404,93,1,27812.0,26422.0,1400-03-02
2021-05-24,26422.0,26422.0,26422.0,27812.0,12725600,200,1,27812.0,26422.0,1400-03-03
2021-05-29,26422.0,26422.0,26422.0,26422.0,218740974680,3437810,134,27812.0,26422.0,1400-03-08
2021-05-30,25101.0,25101.0,25101.0,25504.0,62770703574,1038442,71,26422.0,25101.0,1400-03-09
2021-05-31,24229.0,24229.0,24229.0,24229.0,445849442004,7641474,951,25504.0,24229.0,1400-03-10
2021-06-08,21769.0,21769.0,21769.0,21769.0,371308028000,7140539,440,24229.0,21769.0,1400-03-18
2021-06-09,20680.0,22231.0,20680.0,20844.0,597403906678,11998161,4268,21769.0,20965.0,1400-03-19
2021-06-12,20978.0,21886.0,20978.0,21759.0,86855566626,1668604,1208,20844.0,21886.0,1400-03-22
2021-06-13,22694.0,22694.0,22694.0,22074.0,31577162370,582497,108,21759.0,22694.0,1400-03-23
2021-06-14,23178.0,23178.0,22187.0,22989.0,176279714145,3210098,2494,22074.0,23025.0,1400-03-24
2021-06-15,23171.0,23610.0,21840.0,21988.0,137977045532,2626954,1501,22989.0,21840.0,1400-03-25
2021-06-16,20953.0,21853.0,20889.0,20917.0,86235631748,1726014,1318,21988.0,20889.0,1400-03-26
2021-06-19,20932.0,21141.0,19871.0,20069.0,78821577832,1647549,1206,20917.0,19871.0,1400-03-29
2021-06-20,20094.0,21073.0,20094.0,20982.0,147079695715,2934491,1475,20069.0,21073.0,1400-03-30
2021-06-21,21143.0,22031.0,20513.0,21674.0,144842666279,2797652,1648,20982.0,21681.0,1400-03-31
2021-06-22,21731.0,22757.0,21354.0,22246.0,229584781938,4320437,1536,21674.0,22439.0,1400-04-01
2021-06-23,22442.0,23025.0,21978.0,22330.0,51244292603,957766,1039,22246.0,22066.0,1400-04-02
2021-06-26,21392.0,22330.0,21214.0,21446.0,99740320711,1946993,1368,22330.0,21214.0,1400-04-05
2021-06-27,20471.0,21350.0,20374.0,20419.0,159200737007,3263892,1558,21446.0,20434.0,1400-04-06
2021-06-28,21053.0,21440.0,20806.0,21222.0,154470737253,3047188,1550,20419.0,21243.0,1400-04-07
2021-06-29,21434.0,21978.0,20944.0,21429.0,121935831581,2382085,1254,21222.0,21463.0,1400-04-08
2021-06-30,21886.0,21886.0,20932.0,21730.0,132646181309,2555437,1042,21429.0,21776.0,1400-04-09
2021-07-03,21978.0,22103.0,21371.0,21894.0,158972819194,3039760,1130,21730.0,21894.0,1400-04-12
2021-07-04,22187.0,22988.0,22187.0,22694.0,179506816808,3311364,2012,21894.0,22988.0,1400-04-13
2021-07-05,23598.0,23653.0,22942.0,22882.0,37593515875,679148,815,22694.0,23150.0,1400-04-14
2021-07-06,23234.0,24026.0,21738.0,23703.0,150249278235,2653656,1337,22882.0,24026.0,1400-04-15
2021-07-07,24888.0,24888.0,24026.0,24688.0,88004819505,1482497,1334,23703.0,24888.0,1400-04-16
2021-07-10,25922.0,25922.0,24699.0,25177.0,69615160365,1146851,1108,24688.0,25453.0,1400-04-19
2021-07-11,25729.0,25729.0,23919.0,24094.0,136997328567,2380307,1989,25177.0,23919.0,1400-04-20
2021-07-12,24113.0,24817.0,24113.0,24428.0,91436721963,1565169,966,24094.0,24323.0,1400-04-21
2021-07-13,25117.0,25117.0,23360.0,24112.0,66585235834,1163042,970,24428.0,24109.0,1400-04-22
2021-07-14,23631.0,24109.0,22939.0,23574.0,54037022689,976020,1149,24112.0,23158.0,1400-04-23
2021-07-17,23766.0,23766.0,22396.0,22854.0,69744107779,1291314,1055,23574.0,22396.0,1400-04-26
2021-07-18,21712.0,22355.0,21711.0,22026.0,66635114158,1283162,805,22854.0,21941.0,1400-04-27
2021-07-19,22027.0,22908.0,21267.0,21915.0,98940486213,1890065,1681,22026.0,21518.0,1400-04-28
2021-07-26,20932.0,22058.0,20819.0,20987.0,132849916544,2649971,2008,21915.0,21027.0,1400-05-04
2021-07-27,20094.0,20932.0,19938.0,20071.0,87022589851,1815090,1140,20987.0,19938.0,1400-05-05
2021-07-28,19067.0,19067.0,19067.0,19786.0,22350186182,490706,278,20071.0,19067.0,1400-05-06
2021-07-31,18797.0,18797.0,18797.0,19656.0,10184577200,226828,230,19786.0,18797.0,1400-05-09
2021-08-01,18674.0,18674.0,18674.0,19551.0,8282620504,185684,113,19656.0,18674.0,1400-05-10
2021-08-02,18573.0,18573.0,18573.0,19506.0,3466759240,78140,84,19551.0,18573.0,1400-05-11
2021-08-03,18531.0,18531.0,18531.0,19466.0,3135803440,70840,80,19506.0,18531.0,1400-05-12
2021-08-04,18493.0,18493.0,18493.0,19387.0,6185825250,140030,160,19466.0,18493.0,1400-05-13
2021-08-07,18418.0,19378.0,18418.0,18623.0,296858167521,6673272,3824,19387.0,18504.0,1400-05-16
2021-08-08,18516.0,19249.0,18516.0,18864.0,96452668974,2140502,1699,18623.0,18998.0,1400-05-17
2021-08-09,19257.0,19257.0,18457.0,18964.0,92938531814,2051613,1316,18864.0,18989.0,1400-05-18
2021-08-10,19048.0,19462.0,18679.0,19046.0,132724568155,2917365,1521,18964.0,19090.0,1400-05-19
2021-08-11,19881.0,19998.0,19140.0,19789.0,117359126883,2482713,1734,19046.0,19998.0,1400-05-20
2021-08-14,20778.0,20778.0,20383.0,20627.0,75144702056,1516537,774,19789.0,20778.0,1400-05-23
2021-08-15,21658.0,21658.0,20848.0,21584.0,315606856858,6121329,2908,20627.0,21658.0,1400-05-24
2021-08-30,21683.0,22663.0,20505.0,22278.0,171558731289,7464622,1093,21584.0,22663.0,1400-06-08
2021-08-31,23254.0,23392.0,21229.0,23283.0,355130593438,14785325,3079,22278.0,23392.0,1400-06-09
2021-09-01,23749.0,23749.0,22295.0,22851.0,116243610614,4930986,2199,23283.0,23022.0,1400-06-10
2021-09-04,23166.0,23167.0,21709.0,22051.0,147396487939,6479579,2570,22851.0,21709.0,1400-06-13
2021-09-05,21355.0,22061.0,20948.0,21208.0,160460955662,7334064,2978,22051.0,21132.0,1400-06-14
2021-09-06,20999.0,22077.0,20999.0,21644.0,105108471441,4707217,1993,21208.0,21541.0,1400-06-15
2021-09-07,21644.0,21994.0,20563.0,21334.0,94704416915,4303069,1657,21644.0,21045.0,1400-06-16
2021-09-08,20579.0,21907.0,20579.0,21475.0,84459753618,3811173,1844,21334.0,21473.0,1400-06-17
2021-09-11,21519.0,21810.0,20938.0,21400.0,74420152414,3373084,980,21475.0,21325.0,1400-06-20
2021-09-12,21368.0,21510.0,20331.0,21007.0,33668154952,1598331,797,21400.0,20331.0,1400-06-21
2021-09-13,20308.0,20346.0,19958.0,20431.0,48348581559,2340664,915,21007.0,19958.0,1400-06-22
2021-09-14,19484.0,20451.0,19484.0,20025.0,78098324923,3784910,1462,20431.0,19806.0,1400-06-23
2021-09-15,19028.0,20041.0,19024.0,19125.0,256953164556,13023299,3273,20025.0,19168.0,1400-06-24
2021-09-18,18626.0,20081.0,18626.0,19790.0,258400678419,12656946,3596,19125.0,19678.0,1400-06-27
2021-09-19,20036.0,20036.0,18801.0,19344.0,52067197848,2640429,1066,19790.0,18801.0,1400-06-28
2021-09-20,18378.0,19158.0,18378.0,18434.0,204299622680,10743274,2724,19344.0,18378.0,1400-06-29
2021-09-21,18418.0,18775.0,17513.0,18022.0,43011029828,2351194,826,18434.0,17513.0,1400-06-30
2021-09-22,17121.0,17438.0,17121.0,17493.0,41758272527,2363525,738,18022.0,17121.0,1400-06-31
2021-09-25,18367.0,18367.0,16618.0,17098.0,32704380644,1902441,565,17493.0,16618.0,1400-07-03
2021-09-26,16244.0,17235.0,16244.0,16329.0,307153423242,18232737,2647,17098.0,16246.0,1400-07-04
2021-09-28,16333.0,17146.0,16330.0,17081.0,266480026269,15122458,2708,16329.0,17146.0,1400-07-06
2021-09-29,17884.0,17935.0,17251.0,17856.0,147485978169,8006621,1494,17081.0,17935.0,1400-07-07
2021-10-02,18495.0,18749.0,17057.0,17701.0,178085015466,9752196,2968,17856.0,17109.0,1400-07-10
2021-10-03,18089.0,18586.0,17099.0,17924.0,244312394281,13212468,2465,17701.0,17535.0,1400-07-11
2021-10-04,17584.0,17933.0,17157.0,17419.0,88368855782,4917699,1845,17924.0,17447.0,1400-07-12
2021-10-06,17448.0,17719.0,16963.0,17420.0,113659615418,6324439,1485,17419.0,17465.0,1400-07-14
2021-10-09,17448.0,17642.0,16550.0,16785.0,58605495440,3406860,951,17420.0,16550.0,1400-07-17
2021-10-10,15950.0,15950.0,15947.0,16544.0,18961360160,1152586,298,16785.0,15947.0,1400-07-18
2021-10-11,15717.0,15947.0,15717.0,15975.0,46273701533,2848926,628,16544.0,15717.0,1400-07-19
2021-10-12,15176.0,16091.0,15176.0,15245.0,207334484416,13183188,1780,15975.0,15645.0,1400-07-20
2021-10-13,15704.0,16004.0,15503.0,15687.0,75480972718,4664113,1576,15245.0,15703.0,1400-07-21
2021-10-16,15710.0,16361.0,15655.0,15864.0,81178825665,4960130,1211,15687.0,15897.0,1400-07-24
2021-10-17,15994.0,16188.0,15071.0,15556.0,84379571271,5257802,947,15864.0,15071.0,1400-07-25
2021-10-18,14779.0,14779.0,14779.0,15479.0,5979694644,392214,101,15556.0,14779.0,1400-07-26
2021-10-19,14706.0,14899.0,14706.0,14716.0,150109247972,9887635,1980,15479.0,14706.0,1400-07-27
2021-10-20,13984.0,14395.0,13981.0,14011.0,64171416289,4439786,991,14716.0,13981.0,1400-07-28
2021-10-23,14055.0,14711.0,14055.0,14630.0,237560517929,15739859,1643,14011.0,14711.0,1400-08-01
2021-10-25,15361.0,15361.0,13910.0,15042.0,125724865814,8101649,1897,14630.0,14637.0,1400-08-03
2021-10-26,14734.0,15219.0,14293.0,14672.0,90589316324,5984878,1037,15042.0,14395.0,1400-08-04
2021-10-27,14676.0,15405.0,14676.0,15352.0,116797375466,7374693,1378,14672.0,15405.0,1400-08-05
2021-10-30,15411.0,16100.0,15354.0,15530.0,90578271792,5653561,1260,15352.0,15732.0,1400-08-08
2021-10-31,15994.0,16306.0,15800.0,16187.0,180538931871,10811210,1788,15530.0,16306.0,1400-08-09
2021-11-01,16511.0,16995.0,16511.0,16965.0,76640193541,4378908,1051,16187.0,16995.0,1400-08-10
2021-11-02,17351.0,17814.0,17060.0,17610.0,128646961814,7081379,1238,16965.0,17814.0,1400-08-11
2021-11-03,17836.0,18490.0,17836.0,18254.0,133582902017,7093820,1290,17610.0,18490.0,1400-08-12
2021-11-06,18417.0,18901.0,17341.0,18200.0,137179579388,7306060,1593,18254.0,17341.0,1400-08-15
2021-11-07,17351.0,19110.0,17303.0,18699.0,350251938999,18156582,2204,18200.0,19110.0,1400-08-16
2021-11-08,19629.0,19634.0,19194.0,19603.0,111129326991,5495175,1401,18699.0,19634.0,1400-08-17
2021-11-09,20356.0,20583.0,19998.0,20501.0,123096754962,5820236,1584,19603.0,20583.0,1400-08-18
2021-11-10,21117.0,21117.0,19477.0,20105.0,150195249037,7241629,2711,20501.0,19795.0,1400-08-19
2021-11-13,20405.0,21110.0,20405.0,20931.0,237101647073,10980274,2013,20105.0,21110.0,1400-08-22
2021-11-14,21355.0,21977.0,21229.0,21821.0,148926025682,6615625,1854,20931.0,21977.0,1400-08-23
2021-11-15,22304.0,22911.0,22258.0,22566.0,83080745668,3554072,843,21821.0,22896.0,1400-08-24
2021-11-20,23660.0,23694.0,21519.0,23495.0,226884724229,9360894,2536,22566.0,23694.0,1400-08-29
2021-11-21,23964.0,24669.0,23907.0,24483.0,309994079589,12273388,2905,23495.0,24669.0,1400-08-30
2021-11-22,25203.0,25203.0,23259.0,23621.0,83359068597,3441178,1077,24483.0,23259.0,1400-09-01
2021-11-23,22440.0,22440.0,22440.0,23290.0,25946728350,1120809,244,23621.0,22440.0,1400-09-02
2021-11-24,22126.0,23943.0,22126.0,22366.0,441300084610,19126061,4478,23290.0,22126.0,1400-09-03
2021-11-27,21616.0,22125.0,21248.0,22037.0,29610809526,1342155,442,22366.0,21248.0,1400-09-06
2021-11-28,20936.0,21471.0,20936.0,20974.0,262660640409,12139508,2480,22037.0,20936.0,1400-09-07
2021-11-29,20172.0,21432.0,19926.0,20221.0,234089815776,11221408,2782,20974.0,19989.0,1400-09-08
2021-11-30,20221.0,21232.0,19561.0,21016.0,249694270939,11516611,3150,20221.0,21232.0,1400-09-09
2021-12-01,21703.0,22067.0,21326.0,21994.0,248565303049,10955064,2967,21016.0,22067.0,1400-09-10
2021-12-04,22774.0,22838.0,20895.0,21843.0,319401453876,14174028,2710,21994.0,21616.0,1400-09-13
2021-12-05,22478.0,22935.0,21230.0,22506.0,214529693670,9239904,2141,21843.0,22290.0,1400-09-14
2021-12-06,22256.0,22256.0,21382.0,22149.0,28553760719,1293165,316,22506.0,21382.0,1400-09-15
2021-12-07,21042.0,21042.0,21042.0,21782.0,28830134304,1328088,217,22149.0,21042.0,1400-09-16
2021-12-08,20693.0,20693.0,20693.0,21640.0,11094833124,519713,127,21782.0,20693.0,1400-09-17
2021-12-11,20559.0,20559.0,20559.0,21561.0,6218097038,293182,84,21640.0,20559.0,1400-09-20
2021-12-12,20483.0,20483.0,20483.0,21528.0,2610164513,123523,83,21561.0,20483.0,1400-09-21
2021-12-13,20452.0,20452.0,20452.0,21508.0,1597510785,75715,44,21528.0,20452.0,1400-09-22
2021-12-14,20433.0,20433.0,20433.0,21490.0,1378292573,65387,41,21508.0,20433.0,1400-09-23
2021-12-15,20416.0,20416.0,20416.0,21481.0,680597468,32314,36,21490.0,20416.0,1400-09-24
2021-12-18,19333.0,20550.0,19333.0,19569.0,121539872837,6020270,1676,21481.0,19333.0,1400-09-27
2021-12-19,18591.0,18591.0,18591.0,19524.0,3474947115,181185,60,19569.0,18591.0,1400-09-28
2021-12-20,18548.0,18548.0,18548.0,19519.0,442152445,23107,30,19524.0,18548.0,1400-09-29
2021-12-21,18543.0,19144.0,18543.0,18613.0,300122045208,15629906,3763,19519.0,18543.0,1400-09-30
2021-12-22,18563.0,19348.0,18210.0,18865.0,124313152103,6387463,2548,18613.0,18614.0,1400-10-01
2021-12-25,18854.0,18854.0,17922.0,18008.0,160636560991,8646747,2579,18865.0,17922.0,1400-10-04
2021-12-26,17109.0,17448.0,17109.0,17783.0,17776512940,1007008,366,18008.0,17109.0,1400-10-05
2021-12-27,16894.0,17612.0,16894.0,17152.0,431708834260,24396625,6413,17783.0,17564.0,1400-10-06
2021-12-28,16304.0,18009.0,16304.0,17967.0,188521914199,10171233,2595,17152.0,18009.0,1400-10-07
2021-12-29,18127.0,18844.0,17554.0,18226.0,150886072817,8024735,2806,17967.0,17884.0,1400-10-08
2022-01-01,17409.0,17831.0,17315.0,17443.0,119382821003,6634078,2085,18226.0,17545.0,1400-10-11
2022-01-02,17777.0,17913.0,16808.0,17437.0,50467321725,2805839,1098,17443.0,17022.0,1400-10-12
2022-01-03,16789.0,17351.0,16566.0,16629.0,110362146360,6433332,2141,17437.0,16566.0,1400-10-13
2022-01-04,15917.0,16575.0,15798.0,16059.0,51372549094,3131657,844,16629.0,15798.0,1400-10-14
2022-01-05,15257.0,16059.0,15256.0,15374.0,129749444782,8180843,2397,16059.0,15316.0,1400-10-15
2022-01-08,15412.0,15839.0,14608.0,14850.0,90562863860,5912617,1647,15374.0,14608.0,1400-10-18
2022-01-09,14346.0,14773.0,14114.0,14395.0,41745567180,2846861,830,14850.0,14114.0,1400-10-19
2022-01-10,13687.0,14327.0,13677.0,13803.0,91268727050,6408092,1374,14395.0,14026.0,1400-10-20
2022-01-11,14395.0,14492.0,14036.0,14143.0,29994039430,2008284,479,13803.0,14492.0,1400-10-21
2022-01-12,14841.0,14841.0,14841.0,14443.0,26703273320,1744172,232,14143.0,14841.0,1400-10-22
2022-01-15,15160.0,15160.0,15160.0,15131.0,59667241240,3815041,317,14443.0,15160.0,1400-10-25
2022-01-16,15490.0,15800.0,14375.0,14899.0,185349487930,12057096,2460,15131.0,14569.0,1400-10-26
2022-01-17,14734.0,15635.0,14540.0,15509.0,194272744770,12143808,2279,14899.0,15635.0,1400-10-27
2022-01-18,16198.0,16198.0,14928.0,15645.0,117697850030,7293725,1519,15509.0,15529.0,1400-10-28
2022-01-19,15606.0,16314.0,15509.0,15897.0,73230851840,4464016,1257,15645.0,15917.0,1400-10-29
2022-01-22,15538.0,16139.0,15102.0,15500.0,98439429300,6154881,1203,15897.0,15102.0,1400-11-02
2022-01-23,15025.0,15509.0,14734.0,15257.0,51420678690,3278508,654,15500.0,14734.0,1400-11-03
2022-01-24,14511.0,14734.0,14501.0,15131.0,10344486110,691144,185,15257.0,14501.0,1400-11-04
2022-01-25,14375.0,14375.0,14375.0,15093.0,3339923620,225214,67,15131.0,14375.0,1400-11-05
2022-01-26,14366.0,15122.0,14346.0,14521.0,51281260580,3444745,812,15093.0,14346.0,1400-11-06
2022-01-29,14492.0,15209.0,14075.0,14715.0,41991131070,2749460,909,14521.0,14811.0,1400-11-09
2022-01-30,15151.0,15151.0,13988.0,14511.0,34139782800,2304162,919,14715.0,14201.0,1400-11-10
2022-01-31,14492.0,15025.0,13862.0,14695.0,49598662130,3261541,837,14511.0,14831.0,1400-11-11
2022-02-01,15170.0,15170.0,14685.0,14724.0,40364091510,2654443,455,14695.0,14734.0,1400-11-12
2022-02-02,14734.0,15083.0,14715.0,14782.0,42935093740,2811797,542,14724.0,14870.0,1400-11-13
2022-02-05,14753.0,15015.0,14685.0,14763.0,36108167910,2372577,587,14782.0,14744.0,1400-11-16
2022-02-06,14337.0,14715.0,14026.0,14375.0,38143813040,2608673,544,14763.0,14026.0,1400-11-17
2022-02-07,14366.0,14821.0,13706.0,14346.0,33765596430,2285292,604,14375.0,14220.0,1400-11-18
2022-02-08,13958.0,14705.0,13958.0,14385.0,44671110650,3008360,507,14346.0,14346.0,1400-11-19
2022-02-09,14404.0,15102.0,14404.0,15064.0,138788962130,8930619,1531,14385.0,15102.0,1400-11-20
2022-02-12,15286.0,15480.0,14317.0,14540.0,93317162670,6220114,1048,15064.0,14317.0,1400-11-23
2022-02-13,14075.0,14908.0,13862.0,14482.0,37664485370,2526285,747,14540.0,14511.0,1400-11-24
2022-02-14,14521.0,14947.0,14492.0,14530.0,24887271790,1651487,406,14482.0,14550.0,1400-11-25
2022-02-16,14928.0,14928.0,14540.0,14589.0,53022062310,3522273,461,14530.0,14598.0,1400-11-27
2022-02-19,14637.0,15025.0,14501.0,14627.0,54081892620,3583144,528,14589.0,14802.0,1400-11-30
2022-02-20,14811.0,15219.0,14637.0,14811.0,34320220340,2222926,659,14627.0,15141.0,1400-12-01
2022-02-21,15219.0,15296.0,14870.0,14976.0,33744962710,2163866,455,14811.0,15064.0,1400-12-02
2022-02-22,15122.0,15403.0,14976.0,15073.0,32486122900,2075989,461,14976.0,15219.0,1400-12-03
2022-02-23,15403.0,15403.0,14753.0,15093.0,36339234780,2332561,413,15073.0,15083.0,1400-12-04
2022-02-26,14685.0,15791.0,14685.0,15335.0,45840245020,2880879,705,15093.0,15267.0,1400-12-07
2022-02-27,15335.0,15509.0,14947.0,15267.0,25007968790,1597331,468,15335.0,15015.0,1400-12-08
2022-02-28,15025.0,15742.0,14589.0,15296.0,101036082800,6401255,1160,15267.0,15703.0,1400-12-09
2022-03-02,15752.0,15839.0,15509.0,15538.0,49659208190,3083678,515,15296.0,15568.0,1400-12-11
2022-03-05,15800.0,15800.0,15529.0,15548.0,96483306260,6014305,483,15538.0,15548.0,1400-12-14
2022-03-06,15064.0,15771.0,14889.0,15442.0,33871168210,2139313,917,15548.0,15451.0,1400-12-15
2022-03-07,15509.0,15509.0,14685.0,15257.0,27738285680,1787979,680,15442.0,14792.0,1400-12-16
2022-03-08,14685.0,15635.0,14685.0,15160.0,35423482520,2274944,612,15257.0,14831.0,1400-12-17
