date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-06-18,50719.0,51567.0,49332.0,49911.0,121786083100,2434823,2524,50859.0,49522.0,1401-03-28
2022-06-19,49422.0,50260.0,49003.0,49531.0,154824675850,3119105,2752,49911.0,49292.0,1401-03-29
2022-06-20,49531.0,50190.0,49492.0,49861.0,113158196280,2264673,2032,49531.0,49781.0,1401-03-30
2022-06-21,49791.0,50230.0,48045.0,48833.0,105913300840,2164339,2565,49861.0,48544.0,1401-03-31
2022-06-22,48883.0,48993.0,47845.0,48294.0,139378369800,2879447,2652,48833.0,48015.0,1401-04-01
2022-06-25,48344.0,50569.0,47905.0,49162.0,195231560880,3962098,3156,48294.0,48793.0,1401-04-04
2022-06-26,48903.0,49781.0,46708.0,47356.0,121175587490,2553401,2959,49162.0,46887.0,1401-04-05
2022-06-27,47396.0,47396.0,45450.0,46149.0,167938923620,3630761,3444,47356.0,46019.0,1401-04-06
2022-06-28,45850.0,46897.0,45690.0,46199.0,121817993690,2631025,3006,46149.0,45720.0,1401-04-07
2022-06-29,46299.0,48504.0,44852.0,47396.0,386573964540,8138289,5868,46199.0,48504.0,1401-04-08
2022-07-02,48594.0,48793.0,47476.0,48045.0,164246508320,3411137,3299,47396.0,47596.0,1401-04-11
2022-07-03,47546.0,49661.0,47396.0,48873.0,163129381980,3330300,2759,48045.0,48474.0,1401-04-12
2022-07-04,48145.0,49192.0,47496.0,48115.0,146023902990,3028195,2669,48873.0,48115.0,1401-04-13
2022-07-05,47556.0,48125.0,46079.0,46568.0,164412875700,3523134,3576,48115.0,46598.0,1401-04-14
2022-07-06,45979.0,46348.0,45001.0,45650.0,149115628260,3259204,3010,46568.0,46269.0,1401-04-15
2022-07-16,46000.0,46000.0,46000.0,45710.0,5455370000,118595,74,45650.0,46000.0,1401-04-25
2022-07-17,45000.0,45300.0,43430.0,43580.0,203154042240,4661921,3742,45710.0,43430.0,1401-04-26
2022-07-19,42620.0,44950.0,42620.0,43560.0,113847226500,2613602,2788,43580.0,43020.0,1401-04-28
2022-07-20,43880.0,44380.0,43200.0,43990.0,119490164970,2716030,2139,43560.0,44000.0,1401-04-29
2022-07-23,44450.0,45340.0,43800.0,44480.0,95684557160,2151300,2213,43990.0,43850.0,1401-05-01
2022-07-24,44180.0,44200.0,42260.0,42640.0,136164021370,3193598,2897,44480.0,42260.0,1401-05-02
2022-07-25,42250.0,42250.0,40510.0,40680.0,208380245740,5122775,3593,42640.0,40510.0,1401-05-03
2022-07-26,40510.0,41950.0,40010.0,40830.0,224511423310,5498526,3420,40680.0,40800.0,1401-05-04
2022-07-27,40390.0,41100.0,38820.0,39940.0,131834594780,3300596,2662,40830.0,39480.0,1401-05-05
2022-07-30,39880.0,39940.0,37950.0,38190.0,336561170220,8813351,5610,39940.0,38000.0,1401-05-08
2022-07-31,37550.0,38880.0,36290.0,36540.0,224709813540,6149761,3400,38190.0,36290.0,1401-05-09
2022-08-01,35700.0,37400.0,35430.0,36170.0,166155355350,4593412,3241,36540.0,35640.0,1401-05-10
2022-08-02,35460.0,35980.0,34370.0,34480.0,233822101770,6780807,4244,36170.0,34640.0,1401-05-11
2022-08-03,34200.0,35990.0,33810.0,34610.0,191669661540,5537707,3203,34480.0,34860.0,1401-05-12
2022-08-06,34860.0,36280.0,34860.0,35710.0,178296101430,4992694,3142,34610.0,35660.0,1401-05-15
2022-08-09,35710.0,36550.0,33930.0,35420.0,145821692230,4116778,2740,35710.0,34860.0,1401-05-18
2022-08-10,34500.0,35940.0,34250.0,34870.0,79877500580,2290886,1986,35420.0,34770.0,1401-05-19
2022-08-13,35450.0,36610.0,34790.0,36380.0,134547894700,3698005,1912,34870.0,36610.0,1401-05-22
2022-08-14,37190.0,37300.0,35810.0,36430.0,180482335940,4953573,2599,36380.0,35940.0,1401-05-23
2022-08-15,36370.0,37580.0,35350.0,36630.0,114725275600,3131941,2054,36430.0,36990.0,1401-05-24
2022-08-16,36990.0,37490.0,35630.0,36360.0,85060214650,2339648,1603,36630.0,35740.0,1401-05-25
2022-08-17,36260.0,36900.0,35210.0,35670.0,76152129870,2134708,1689,36360.0,35450.0,1401-05-26
2022-08-20,35000.0,35400.0,34110.0,34620.0,88245632430,2549177,2060,35670.0,34270.0,1401-05-29
2022-08-21,34850.0,36350.0,34160.0,36230.0,225348470070,6219390,2571,34620.0,36350.0,1401-05-30
2022-08-22,37500.0,38040.0,37200.0,37870.0,152087755880,4016260,1822,36230.0,38040.0,1401-05-31
2022-08-23,39760.0,39760.0,39240.0,39760.0,170937405690,4299454,1271,37870.0,39760.0,1401-06-01
2022-08-24,41250.0,41350.0,38360.0,39450.0,392387833800,9947578,6432,39760.0,38830.0,1401-06-02
2022-08-27,38500.0,40990.0,38500.0,40000.0,267288059400,6681699,4378,39450.0,38950.0,1401-06-05
2022-08-28,38700.0,39950.0,38000.0,38380.0,177243011010,4617554,3269,40000.0,38140.0,1401-06-06
2022-08-29,38650.0,39860.0,38140.0,39280.0,144107862050,3668376,2841,38380.0,39700.0,1401-06-07
2022-08-30,39110.0,40100.0,39110.0,39610.0,96806977620,2444151,1927,39280.0,39440.0,1401-06-08
2022-08-31,40010.0,40010.0,39030.0,39280.0,83343455050,2122048,1483,39610.0,39050.0,1401-06-09
2022-09-03,39000.0,39620.0,37320.0,37470.0,140705681120,3755552,2325,39280.0,37320.0,1401-06-12
2022-09-04,36990.0,37950.0,36630.0,37040.0,97912619740,2643172,1744,37470.0,36770.0,1401-06-13
2022-09-05,36800.0,37490.0,36000.0,36610.0,68521140410,1871563,1860,37040.0,36370.0,1401-06-14
2022-09-06,36110.0,36600.0,35350.0,35700.0,126214469740,3535410,2711,36610.0,35520.0,1401-06-15
2022-09-07,35800.0,36490.0,35150.0,35770.0,108708306430,3038675,2178,35700.0,35320.0,1401-06-16
