date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2009-06-27,135.0,135.0,135.0,135.0,47661080,20000,9,135.0,135.0,1388-04-06
2009-06-28,131.0,131.0,131.0,135.0,37939416,16360,8,135.0,131.0,1388-04-07
2009-06-29,135.0,135.0,131.0,135.0,46241172,19770,7,135.0,132.0,1388-04-08
2009-06-30,132.0,132.0,131.0,135.0,66358750,28525,7,135.0,132.0,1388-04-09
2009-07-01,134.0,139.0,134.0,135.0,233375996,96974,44,135.0,138.0,1388-04-10
2009-07-04,139.0,139.0,135.0,135.0,134929585,56105,15,135.0,138.0,1388-04-13
2009-07-05,135.0,136.0,133.0,135.0,162739805,68800,26,135.0,136.0,1388-04-14
2009-07-07,138.0,138.0,138.0,135.0,6937315,2849,2,135.0,138.0,1388-04-16
2009-07-26,135.0,137.0,135.0,137.0,779714920,380730,68,135.0,137.0,1388-05-04
2009-07-27,132.0,133.0,132.0,136.0,47731344,23973,11,137.0,132.0,1388-05-05
2009-07-29,132.0,132.0,132.0,132.0,65337829074,32899209,84,136.0,132.0,1388-05-07
2009-08-01,129.0,136.0,129.0,133.0,469189232,233253,75,132.0,133.0,1388-05-10
2009-08-02,132.0,132.0,129.0,133.0,124176784,62962,25,133.0,129.0,1388-05-11
2009-08-03,129.0,131.0,129.0,132.0,218112192,112403,28,133.0,129.0,1388-05-12
2009-08-04,128.0,128.0,128.0,132.0,6471360,3360,4,132.0,128.0,1388-05-13
2009-08-05,128.0,128.0,128.0,132.0,38520000,20000,3,132.0,128.0,1388-05-14
2009-08-08,128.0,128.0,128.0,132.0,186428550,96846,21,132.0,128.0,1388-05-17
2009-08-09,128.0,128.0,128.0,132.0,98697138,51378,12,132.0,128.0,1388-05-18
2009-08-10,128.0,128.0,128.0,132.0,215710952,112408,24,132.0,128.0,1388-05-19
2009-08-11,128.0,128.0,128.0,130.0,988174470,516018,58,132.0,128.0,1388-05-20
2009-08-12,126.0,130.0,126.0,129.0,904030163,476283,111,130.0,129.0,1388-05-21
2009-08-15,128.0,129.0,125.0,129.0,127557184,67631,23,129.0,129.0,1388-05-24
2009-08-16,128.0,128.0,125.0,128.0,490623293,259711,74,129.0,125.0,1388-05-25
2009-08-17,126.0,126.0,125.0,126.0,9663658000,5123701,45,128.0,126.0,1388-05-26
2009-08-18,127.0,128.0,127.0,126.0,32944761,17247,6,126.0,128.0,1388-05-27
2009-08-19,127.0,129.0,125.0,126.0,8711889010,4618870,49,126.0,129.0,1388-05-28
2009-08-22,129.0,129.0,129.0,126.0,142920308,73758,24,126.0,129.0,1388-05-31
2009-08-23,130.0,130.0,130.0,126.0,16172675,8315,3,126.0,130.0,1388-06-01
2009-08-24,130.0,130.0,130.0,126.0,56093800,28840,8,126.0,130.0,1388-06-02
2009-08-25,130.0,130.0,130.0,126.0,281586200,144700,46,126.0,130.0,1388-06-03
2009-08-26,130.0,130.0,130.0,127.0,684787196,350996,80,126.0,130.0,1388-06-04
2009-08-29,131.0,131.0,131.0,128.0,361021590,183726,51,127.0,131.0,1388-06-07
2009-08-30,131.0,131.0,128.0,128.0,471012133,240877,80,128.0,128.0,1388-06-08
2009-08-31,132.0,132.0,132.0,128.0,201576230,101912,24,128.0,132.0,1388-06-09
2009-09-01,132.0,132.0,132.0,128.0,2973000,1500,1,128.0,132.0,1388-06-10
2009-09-02,132.0,132.0,132.0,128.0,39126662,19741,8,128.0,132.0,1388-06-11
2009-09-05,132.0,132.0,132.0,128.0,5949000,3000,1,128.0,132.0,1388-06-14
2009-09-06,132.0,132.0,132.0,129.0,186402000,94000,20,128.0,132.0,1388-06-15
2009-09-07,132.0,132.0,132.0,129.0,42919200,21600,6,129.0,132.0,1388-06-16
2009-09-09,133.0,133.0,133.0,129.0,3178812,1599,3,129.0,133.0,1388-06-18
2009-09-13,133.0,133.0,133.0,133.0,13633704,6858,3,129.0,133.0,1388-06-22
2009-09-14,136.0,136.0,136.0,133.0,106278193,51919,11,133.0,136.0,1388-06-23
2009-09-15,137.0,137.0,137.0,133.0,48561300,23700,5,133.0,137.0,1388-06-24
2009-09-16,137.0,137.0,137.0,133.0,177195850,86437,12,133.0,137.0,1388-06-25
2009-09-19,137.0,137.0,137.0,137.0,21098681,10277,4,133.0,137.0,1388-06-28
2009-09-21,141.0,141.0,141.0,138.0,1240258432,586688,121,137.0,141.0,1388-06-30
2009-09-22,143.0,143.0,143.0,139.0,514403832,240488,53,138.0,143.0,1388-06-31
2009-09-23,143.0,143.0,143.0,139.0,32454198,15102,11,139.0,143.0,1388-07-01
2009-09-26,143.0,143.0,143.0,140.0,312837900,145506,25,139.0,143.0,1388-07-04
2009-09-27,144.0,144.0,144.0,140.0,131082644,60799,9,140.0,144.0,1388-07-05
2009-09-28,144.0,144.0,144.0,140.0,5181600,2400,1,140.0,144.0,1388-07-06
2009-09-30,144.0,144.0,144.0,140.0,71877428,33292,17,140.0,144.0,1388-07-08
2009-10-03,144.0,144.0,144.0,140.0,25920000,12000,2,140.0,144.0,1388-07-11
2009-10-04,144.0,144.0,144.0,140.0,3024000,1400,2,140.0,144.0,1388-07-12
2009-10-05,144.0,144.0,144.0,140.0,17809200,8245,4,140.0,144.0,1388-07-13
2009-10-06,144.0,144.0,144.0,140.0,60795360,28146,9,140.0,144.0,1388-07-14
2009-10-07,144.0,144.0,144.0,144.0,11021100,5100,4,140.0,144.0,1388-07-15
2009-10-10,148.0,148.0,148.0,148.0,2670000,1200,2,144.0,148.0,1388-07-18
2009-10-11,153.0,153.0,153.0,148.0,19058829,8319,3,148.0,153.0,1388-07-19
2009-10-12,153.0,153.0,153.0,153.0,11455000,5000,3,148.0,153.0,1388-07-20
2009-10-13,157.0,157.0,157.0,153.0,282631790,119810,28,153.0,157.0,1388-07-21
2009-10-17,158.0,158.0,158.0,153.0,176118000,74500,16,153.0,158.0,1388-07-25
2009-10-18,158.0,158.0,158.0,154.0,336239451,142053,32,153.0,158.0,1388-07-26
2009-10-19,158.0,158.0,158.0,154.0,71220000,30000,3,154.0,158.0,1388-07-27
2009-10-20,158.0,158.0,158.0,158.0,20425000,8600,3,154.0,158.0,1388-07-28
2009-10-21,163.0,163.0,163.0,163.0,51062696,20876,5,158.0,163.0,1388-07-29
2009-10-24,168.0,168.0,168.0,168.0,1589370607,630953,68,163.0,168.0,1388-08-02
2009-10-25,173.0,173.0,173.0,172.0,3061008196,1180034,160,168.0,173.0,1388-08-03
2009-10-26,177.0,177.0,177.0,177.0,11472099382,4320986,734,172.0,177.0,1388-08-04
2009-10-27,182.0,182.0,181.0,181.0,20240290170,7459679,207,177.0,182.0,1388-08-05
2009-12-22,169.0,178.0,167.0,172.0,2505192947,1150244,152,181.0,168.0,1388-10-01
2009-12-23,167.0,169.0,166.0,172.0,291829605,137964,30,172.0,167.0,1388-10-02
2009-12-28,169.0,169.0,166.0,170.0,853323004,406955,77,172.0,166.0,1388-10-07
2009-12-29,164.0,169.0,164.0,170.0,369131069,175781,26,170.0,168.0,1388-10-08
2009-12-30,166.0,176.0,166.0,173.0,2187007861,993349,75,170.0,173.0,1388-10-09
2010-01-02,178.0,179.0,178.0,175.0,1448398462,641218,37,173.0,179.0,1388-10-12
2010-01-03,182.0,182.0,181.0,181.0,3385916156,1477447,77,175.0,181.0,1388-10-13
2010-01-04,181.0,186.0,175.0,182.0,522121620,226798,30,181.0,186.0,1388-10-14
2010-01-05,176.0,179.0,176.0,182.0,74721665,33120,17,182.0,178.0,1388-10-15
2010-01-06,182.0,182.0,181.0,182.0,37716140,16465,9,182.0,181.0,1388-10-16
2010-01-09,178.0,181.0,178.0,181.0,172277129,76107,19,182.0,179.0,1388-10-19
2010-01-10,180.0,180.0,175.0,181.0,582452890,261272,45,181.0,175.0,1388-10-20
2010-01-11,175.0,186.0,174.0,180.0,827289363,368269,49,181.0,186.0,1388-10-21
2010-01-12,180.0,186.0,180.0,181.0,391659722,167080,30,180.0,185.0,1388-10-22
2010-01-13,185.0,185.0,181.0,181.0,128685227,55578,14,181.0,183.0,1388-10-23
2010-01-16,175.0,184.0,175.0,180.0,348319329,153914,19,181.0,182.0,1388-10-26
2010-01-17,180.0,184.0,180.0,181.0,218691958,94962,12,180.0,184.0,1388-10-27
2010-01-18,181.0,184.0,181.0,181.0,114362453,49785,12,181.0,184.0,1388-10-28
2010-01-19,184.0,185.0,181.0,181.0,301512060,129720,24,181.0,184.0,1388-10-29
2010-01-20,182.0,185.0,182.0,181.0,413010892,178264,25,181.0,184.0,1388-10-30
2010-01-23,181.0,186.0,181.0,182.0,252613480,108203,19,181.0,185.0,1388-11-03
2010-01-24,184.0,188.0,184.0,183.0,1199191860,508156,39,182.0,188.0,1388-11-04
2010-01-25,190.0,190.0,188.0,187.0,1941471205,810328,48,183.0,190.0,1388-11-05
2010-01-26,193.0,193.0,190.0,189.0,1076687595,441654,36,187.0,193.0,1388-11-06
2010-01-27,190.0,195.0,190.0,189.0,121507682,49809,11,189.0,195.0,1388-11-07
2010-01-30,190.0,194.0,190.0,189.0,450815960,184603,31,189.0,190.0,1388-11-10
2010-01-31,194.0,194.0,190.0,189.0,52205852,21605,12,189.0,192.0,1388-11-11
2010-02-01,192.0,192.0,189.0,189.0,65969159,27408,19,189.0,189.0,1388-11-12
2010-02-02,186.0,187.0,186.0,189.0,459232160,195327,6,189.0,187.0,1388-11-13
2010-02-03,187.0,188.0,185.0,189.0,21154834,9032,8,189.0,188.0,1388-11-14
2010-02-06,186.0,187.0,185.0,189.0,79305867,33703,11,189.0,187.0,1388-11-17
2010-02-07,183.0,184.0,183.0,189.0,85095030,36739,10,189.0,184.0,1388-11-18
2010-02-08,182.0,182.0,182.0,187.0,1167602300,507651,41,189.0,182.0,1388-11-19
2010-02-09,183.0,183.0,180.0,184.0,1165862216,512402,28,187.0,180.0,1388-11-20
2010-02-10,180.0,182.0,180.0,184.0,157899302,69139,28,184.0,181.0,1388-11-21
2010-02-14,184.0,186.0,184.0,184.0,50414838,21639,5,184.0,184.0,1388-11-25
2010-02-16,185.0,186.0,185.0,184.0,56460893,24105,12,184.0,186.0,1388-11-27
2010-02-17,186.0,191.0,186.0,185.0,368318410,154347,33,184.0,191.0,1388-11-28
2010-02-20,191.0,191.0,191.0,185.0,10130765,4205,4,185.0,191.0,1388-12-01
2010-02-21,191.0,191.0,191.0,185.0,23888700,9900,3,185.0,191.0,1388-12-02
2010-02-22,191.0,191.0,191.0,185.0,35244400,14600,3,185.0,191.0,1388-12-03
2010-02-23,191.0,191.0,191.0,185.0,100422945,41583,11,185.0,191.0,1388-12-04
2010-02-24,191.0,191.0,191.0,185.0,85639144,35432,7,185.0,191.0,1388-12-05
2010-02-27,192.0,192.0,192.0,185.0,159242770,65830,6,185.0,192.0,1388-12-08
2010-02-28,192.0,192.0,192.0,192.0,23386796,9652,2,185.0,192.0,1388-12-09
2010-03-01,199.0,199.0,199.0,199.0,196987525,78575,10,192.0,199.0,1388-12-10
2010-03-02,205.0,205.0,205.0,205.0,114089308,43982,6,199.0,205.0,1388-12-11
2010-03-03,213.0,213.0,213.0,213.0,78372800,29200,5,205.0,213.0,1388-12-12
2010-03-06,220.0,220.0,220.0,220.0,147097690,52970,11,213.0,220.0,1388-12-15
2010-03-07,227.0,227.0,215.0,222.0,2988572179,1062273,89,220.0,216.0,1388-12-16
2010-03-08,214.0,214.0,214.0,219.0,1656577165,612413,54,222.0,214.0,1388-12-17
2010-03-09,212.0,218.0,211.0,218.0,785719279,289595,46,219.0,214.0,1388-12-18
2010-03-10,214.0,217.0,212.0,217.0,443277486,164871,21,218.0,212.0,1388-12-19
2010-03-13,217.0,217.0,210.0,217.0,102464859,38474,14,217.0,213.0,1388-12-22
2010-03-14,211.0,211.0,210.0,217.0,210078237,79291,26,217.0,210.0,1388-12-23
2010-03-15,210.0,210.0,210.0,217.0,2621520,990,1,217.0,210.0,1388-12-24
2010-03-16,209.0,209.0,209.0,217.0,72181200,27300,7,217.0,209.0,1388-12-25
2010-03-17,209.0,209.0,209.0,217.0,126385354,47837,4,217.0,209.0,1388-12-26
2010-03-27,209.0,222.0,209.0,216.0,518714449,196501,21,217.0,222.0,1389-01-07
2010-03-28,220.0,220.0,219.0,216.0,13979140,5051,4,216.0,219.0,1389-01-08
2010-03-29,214.0,214.0,210.0,215.0,785330586,294332,13,216.0,213.0,1389-01-09
2010-03-30,212.0,213.0,212.0,215.0,186680085,69482,19,215.0,213.0,1389-01-10
2010-03-31,214.0,218.0,214.0,215.0,176221661,64742,31,215.0,218.0,1389-01-11
2010-04-03,218.0,222.0,218.0,215.0,469618777,168891,25,215.0,222.0,1389-01-14
2010-04-04,223.0,223.0,223.0,216.0,491802780,174770,9,215.0,223.0,1389-01-15
2010-04-05,224.0,224.0,224.0,217.0,278468725,98573,8,216.0,224.0,1389-01-16
2010-04-06,224.0,224.0,224.0,222.0,3123779064,1103467,47,217.0,224.0,1389-01-17
2010-04-07,226.0,230.0,225.0,230.0,4791341617,1653169,109,222.0,230.0,1389-01-18
2010-04-10,237.0,237.0,228.0,230.0,320234613,108102,21,230.0,234.0,1389-01-21
2010-04-11,230.0,238.0,230.0,234.0,3477992874,1173139,87,230.0,238.0,1389-01-22
2010-04-12,241.0,242.0,231.0,237.0,2109708991,694806,41,234.0,231.0,1389-01-23
2010-04-13,229.0,236.0,229.0,235.0,1018029496,350232,36,237.0,230.0,1389-01-24
2010-04-14,233.0,233.0,227.0,235.0,378700742,131775,24,235.0,229.0,1389-01-25
2010-04-17,226.0,226.0,226.0,233.0,813840081,284659,29,235.0,226.0,1389-01-28
2010-04-18,230.0,230.0,225.0,232.0,313739369,110352,21,233.0,225.0,1389-01-29
2010-04-19,224.0,232.0,224.0,230.0,4076699544,1405513,35,232.0,226.0,1389-01-30
2010-04-20,225.0,226.0,223.0,230.0,202365238,71235,22,230.0,223.0,1389-01-31
2010-04-21,223.0,226.0,222.0,226.0,1730299075,617767,50,230.0,222.0,1389-02-01
2010-04-24,222.0,227.0,222.0,226.0,100161139,35504,13,226.0,226.0,1389-02-04
2010-04-25,226.0,226.0,218.0,226.0,357293868,129301,23,226.0,218.0,1389-02-05
2010-04-26,218.0,219.0,218.0,225.0,180015635,65357,17,226.0,218.0,1389-02-06
2010-04-27,222.0,226.0,218.0,225.0,145169103,52219,21,225.0,226.0,1389-02-07
2010-04-28,225.0,225.0,223.0,225.0,137688571,48839,10,225.0,223.0,1389-02-08
2010-05-01,225.0,225.0,219.0,225.0,241470518,86465,27,225.0,221.0,1389-02-11
2010-05-02,221.0,221.0,217.0,225.0,109897284,39894,25,225.0,218.0,1389-02-12
2010-05-03,217.0,233.0,217.0,225.0,652214071,225766,33,225.0,233.0,1389-02-13
2010-05-04,222.0,230.0,222.0,225.0,69971450,24803,8,225.0,230.0,1389-02-14
2010-05-05,233.0,233.0,230.0,226.0,299953764,103040,21,225.0,231.0,1389-02-15
2010-05-08,230.0,230.0,230.0,226.0,14643635,5052,4,226.0,230.0,1389-02-18
2010-05-09,226.0,233.0,226.0,226.0,97861234,33529,19,226.0,228.0,1389-02-19
2010-05-10,230.0,230.0,219.0,226.0,57273384,20281,11,226.0,219.0,1389-02-20
2010-05-11,226.0,226.0,218.0,226.0,65545016,23450,10,226.0,218.0,1389-02-21
2010-05-12,224.0,224.0,222.0,226.0,34718650,12387,5,226.0,222.0,1389-02-22
2010-05-15,218.0,226.0,218.0,225.0,5863831751,2059604,30,226.0,226.0,1389-02-25
2010-05-16,225.0,230.0,225.0,226.0,800547351,278216,21,225.0,230.0,1389-02-26
2010-05-18,222.0,230.0,222.0,226.0,153263467,53007,15,226.0,225.0,1389-02-28
2010-05-19,229.0,230.0,229.0,226.0,83874580,28950,9,226.0,230.0,1389-02-29
2010-05-22,230.0,230.0,226.0,226.0,343375994,118589,30,226.0,230.0,1389-03-01
2010-05-23,230.0,230.0,229.0,226.0,36017132,12458,3,226.0,229.0,1389-03-02
2010-05-24,226.0,230.0,225.0,226.0,107325894,37282,14,226.0,230.0,1389-03-03
2010-05-25,227.0,233.0,227.0,227.0,467505472,161336,22,226.0,230.0,1389-03-04
2010-05-26,232.0,232.0,227.0,227.0,62033997,21495,10,227.0,227.0,1389-03-05
2010-05-29,228.0,228.0,228.0,227.0,15693373,5458,5,227.0,228.0,1389-03-08
2010-05-30,228.0,228.0,223.0,227.0,124169957,43331,20,227.0,228.0,1389-03-09
2010-05-31,230.0,231.0,229.0,227.0,806413010,278024,36,227.0,231.0,1389-03-10
2010-06-01,230.0,232.0,230.0,228.0,549773434,188735,15,227.0,232.0,1389-03-11
2010-06-02,232.0,235.0,232.0,228.0,490299991,167210,27,228.0,235.0,1389-03-12
2010-06-06,230.0,236.0,230.0,229.0,469443907,158773,33,228.0,236.0,1389-03-16
2010-06-07,237.0,237.0,237.0,230.0,555586353,185877,26,229.0,237.0,1389-03-17
2010-06-08,237.0,237.0,230.0,230.0,131338872,44407,15,230.0,236.0,1389-03-18
2010-06-09,236.0,237.0,234.0,231.0,683889456,230263,23,230.0,236.0,1389-03-19
2010-06-12,233.0,235.0,233.0,231.0,108661005,36800,14,231.0,234.0,1389-03-22
2010-06-13,235.0,236.0,232.0,231.0,284360770,96276,30,231.0,236.0,1389-03-23
2010-06-14,236.0,239.0,236.0,232.0,687297187,228368,26,231.0,239.0,1389-03-24
2010-06-15,240.0,240.0,240.0,234.0,1130068947,372837,42,232.0,240.0,1389-03-25
2010-06-16,235.0,242.0,235.0,234.0,231425232,75897,13,234.0,242.0,1389-03-26
2010-06-19,239.0,242.0,239.0,236.0,1579504903,519708,30,234.0,240.0,1389-03-29
2010-06-20,236.0,243.0,236.0,236.0,206809800,68400,15,236.0,239.0,1389-03-30
2010-06-21,238.0,243.0,238.0,237.0,431972710,141388,28,236.0,242.0,1389-03-31
2010-06-22,240.0,240.0,236.0,238.0,9711485226,3226673,36,237.0,236.0,1389-04-01
2010-06-23,242.0,242.0,238.0,238.0,219301566,72759,17,238.0,238.0,1389-04-02
2010-06-27,234.0,241.0,234.0,238.0,144513573,48920,11,238.0,234.0,1389-04-06
2010-06-28,234.0,239.0,234.0,238.0,677815257,228416,61,238.0,234.0,1389-04-07
2010-06-29,234.0,238.0,234.0,238.0,498041228,166947,23,238.0,238.0,1389-04-08
2010-06-30,241.0,242.0,238.0,238.0,516763292,169251,20,238.0,242.0,1389-04-09
2010-07-03,238.0,239.0,238.0,238.0,320620957,106431,20,238.0,238.0,1389-04-12
2010-07-04,238.0,238.0,237.0,238.0,33774536,11268,4,238.0,237.0,1389-04-13
2010-07-05,234.0,238.0,234.0,238.0,428316670,143050,29,238.0,238.0,1389-04-14
2010-07-06,238.0,238.0,236.0,238.0,195734641,65250,20,238.0,238.0,1389-04-15
2010-07-07,235.0,241.0,235.0,238.0,1043355320,347324,35,238.0,238.0,1389-04-16
2010-07-11,238.0,247.0,238.0,239.0,569592265,184529,38,238.0,245.0,1389-04-20
2010-07-12,247.0,248.0,244.0,240.0,525725051,168577,24,239.0,244.0,1389-04-21
2010-07-13,243.0,248.0,238.0,240.0,2239163073,734425,101,240.0,243.0,1389-04-22
2010-08-08,281.0,288.0,281.0,282.0,2683127161,1064444,69,240.0,288.0,1389-05-17
2010-08-09,293.0,293.0,293.0,285.0,1226081225,467825,155,282.0,293.0,1389-05-18
2010-08-10,296.0,296.0,296.0,285.0,205795200,77600,5,285.0,296.0,1389-05-19
2010-08-11,297.0,297.0,297.0,288.0,818356000,308000,7,285.0,297.0,1389-05-20
2010-08-14,299.0,299.0,296.0,298.0,3815759684,1425856,170,288.0,297.0,1389-05-23
2010-08-15,298.0,299.0,287.0,297.0,30749241955,11541646,67,298.0,294.0,1389-05-24
2010-08-16,294.0,308.0,291.0,297.0,715794051,269781,50,297.0,307.0,1389-05-25
2010-08-17,307.0,307.0,299.0,298.0,323114965,119622,32,297.0,302.0,1389-05-26
2010-08-18,303.0,308.0,301.0,299.0,811300650,297485,53,298.0,302.0,1389-05-27
2010-08-21,309.0,311.0,302.0,302.0,1435709475,519711,47,299.0,302.0,1389-05-30
2010-08-22,308.0,308.0,302.0,302.0,186716420,68609,21,302.0,302.0,1389-05-31
2010-08-23,302.0,306.0,302.0,302.0,481529008,178013,28,302.0,303.0,1389-06-01
2010-08-24,304.0,304.0,300.0,302.0,2432204490,902170,37,302.0,301.0,1389-06-02
2010-08-25,304.0,305.0,300.0,302.0,716541787,265225,42,302.0,300.0,1389-06-03
2010-08-28,302.0,305.0,302.0,302.0,1134928255,415878,53,302.0,305.0,1389-06-06
2010-08-29,305.0,314.0,305.0,304.0,1090528586,392994,58,302.0,314.0,1389-06-07
2010-08-30,316.0,316.0,316.0,305.0,139447680,49240,12,304.0,316.0,1389-06-08
2010-08-31,317.0,317.0,317.0,305.0,111840496,39436,7,305.0,317.0,1389-06-09
2010-09-04,317.0,317.0,317.0,306.0,557423455,196345,13,305.0,317.0,1389-06-13
2010-09-05,318.0,318.0,318.0,307.0,77300608,27104,6,306.0,318.0,1389-06-14
2010-09-06,319.0,319.0,319.0,307.0,89587060,31390,15,307.0,319.0,1389-06-15
2010-09-07,319.0,319.0,319.0,319.0,5381475120,1884270,122,307.0,319.0,1389-06-16
2010-09-08,331.0,332.0,330.0,325.0,2153984675,725756,85,319.0,332.0,1389-06-17
2010-09-12,332.0,338.0,332.0,332.0,2674093143,885428,86,325.0,338.0,1389-06-21
2010-09-13,320.0,345.0,320.0,334.0,1636754797,537719,80,332.0,339.0,1389-06-22
2010-09-14,339.0,348.0,336.0,341.0,2871957952,926473,78,334.0,348.0,1389-06-23
2010-09-15,355.0,355.0,355.0,342.0,286217036,90062,13,341.0,355.0,1389-06-24
2010-09-18,356.0,356.0,356.0,344.0,656934915,206259,16,342.0,356.0,1389-06-27
2010-09-19,358.0,358.0,358.0,346.0,876124836,273618,24,344.0,358.0,1389-06-28
2010-09-20,360.0,360.0,346.0,360.0,12894722903,4003765,211,346.0,357.0,1389-06-29
2010-09-21,357.0,366.0,346.0,359.0,1990879999,620007,92,360.0,366.0,1389-06-30
2010-09-22,369.0,374.0,367.0,364.0,2148021142,646650,97,359.0,369.0,1389-06-31
2010-09-25,374.0,378.0,372.0,374.0,3892306372,1151804,84,364.0,378.0,1389-07-03
2010-09-26,378.0,378.0,360.0,373.0,1183130015,357592,67,374.0,363.0,1389-07-04
2010-09-27,358.0,371.0,358.0,371.0,1077948968,331337,50,373.0,363.0,1389-07-05
2010-09-28,361.0,370.0,361.0,370.0,826157195,250333,34,371.0,370.0,1389-07-06
2010-09-29,370.0,385.0,369.0,383.0,5781055956,1684833,84,370.0,385.0,1389-07-07
2010-10-02,380.0,398.0,380.0,393.0,4135696426,1162263,47,383.0,398.0,1389-07-10
2010-10-03,409.0,409.0,406.0,409.0,7851633261,2144639,114,393.0,409.0,1389-07-11
2010-10-05,425.0,425.0,424.0,415.0,2191426568,575770,61,409.0,425.0,1389-07-13
2010-10-06,431.0,431.0,431.0,421.0,2533997466,656306,28,415.0,431.0,1389-07-14
2010-10-09,438.0,438.0,438.0,423.0,642606012,163763,19,421.0,438.0,1389-07-17
2010-10-10,440.0,440.0,440.0,431.0,2824609640,716906,29,423.0,440.0,1389-07-18
2010-10-11,448.0,448.0,448.0,435.0,1716631791,427981,30,431.0,448.0,1389-07-19
2010-10-12,453.0,453.0,438.0,451.0,37217407689,9210126,414,435.0,438.0,1389-07-20
2010-10-13,433.0,433.0,433.0,433.0,22604437680,5825886,264,451.0,433.0,1389-07-21
2010-10-16,416.0,444.0,416.0,432.0,3221987524,834669,108,433.0,436.0,1389-07-24
2010-10-17,424.0,435.0,417.0,425.0,3612205170,960796,98,432.0,419.0,1389-07-25
2010-10-18,423.0,423.0,408.0,423.0,2838727652,753767,124,425.0,408.0,1389-07-26
2010-10-19,413.0,421.0,406.0,415.0,3165651005,867258,88,423.0,406.0,1389-07-27
2010-10-20,398.0,406.0,398.0,407.0,2748517287,771183,56,415.0,398.0,1389-07-28
2010-10-23,396.0,401.0,390.0,405.0,1007002337,284381,41,407.0,398.0,1389-08-01
2010-10-24,391.0,391.0,389.0,399.0,1965518280,564782,42,405.0,389.0,1389-08-02
2010-10-25,383.0,383.0,383.0,392.0,2316580321,675191,37,399.0,383.0,1389-08-03
2010-10-26,377.0,383.0,377.0,388.0,1420439542,420854,73,392.0,377.0,1389-08-04
2010-10-27,373.0,373.0,373.0,385.0,978256105,293046,42,388.0,373.0,1389-08-05
2010-10-30,370.0,385.0,370.0,385.0,427195364,126097,44,385.0,370.0,1389-08-08
2010-10-31,381.0,381.0,370.0,384.0,246688973,73960,24,385.0,370.0,1389-08-09
2010-11-01,375.0,376.0,371.0,384.0,122002959,36384,26,384.0,371.0,1389-08-10
2010-11-02,371.0,382.0,371.0,377.0,17535801456,5190708,25,384.0,382.0,1389-08-11
2010-11-03,383.0,392.0,377.0,389.0,4885746711,1395075,84,377.0,392.0,1389-08-12
2010-11-06,391.0,405.0,391.0,390.0,781964636,219991,40,389.0,393.0,1389-08-15
2010-11-07,400.0,400.0,389.0,391.0,16284449161,4650719,30,390.0,389.0,1389-08-16
2010-11-08,389.0,389.0,387.0,391.0,307151870,88500,12,391.0,388.0,1389-08-17
2010-11-09,382.0,391.0,382.0,391.0,16792166160,4798030,28,391.0,391.0,1389-08-18
2010-11-10,381.0,394.0,375.0,390.0,577005524,169427,32,391.0,375.0,1389-08-19
2010-11-13,389.0,389.0,374.0,388.0,539944822,160548,28,390.0,374.0,1389-08-22
2010-11-14,375.0,379.0,373.0,387.0,521061987,155550,34,388.0,379.0,1389-08-23
2010-11-15,372.0,376.0,372.0,384.0,886891940,266490,33,387.0,372.0,1389-08-24
2010-11-16,376.0,376.0,374.0,384.0,152663741,45532,23,384.0,374.0,1389-08-25
2010-11-20,377.0,377.0,372.0,384.0,210061091,62666,26,384.0,372.0,1389-08-29
2010-11-21,372.0,378.0,368.0,382.0,639086952,192786,35,384.0,376.0,1389-08-30
2010-11-22,377.0,382.0,377.0,382.0,1074510261,315051,46,382.0,379.0,1389-09-01
2010-11-23,377.0,380.0,375.0,381.0,666453785,197769,18,382.0,377.0,1389-09-02
2010-11-24,374.0,381.0,373.0,375.0,4597928775,1371109,40,381.0,380.0,1389-09-03
2010-11-27,382.0,382.0,379.0,376.0,428208728,125887,27,375.0,380.0,1389-09-06
2010-11-28,379.0,381.0,377.0,376.0,396174979,116864,35,376.0,377.0,1389-09-07
2010-11-29,376.0,380.0,375.0,376.0,861470848,254719,30,376.0,378.0,1389-09-08
2010-11-30,371.0,379.0,371.0,376.0,130939120,38585,11,376.0,379.0,1389-09-09
2010-12-01,376.0,380.0,374.0,376.0,7546129426,2239939,49,376.0,380.0,1389-09-10
2010-12-04,380.0,380.0,376.0,376.0,338802828,99875,23,376.0,378.0,1389-09-13
2010-12-05,380.0,382.0,378.0,377.0,418242109,123075,30,376.0,378.0,1389-09-14
2010-12-06,377.0,379.0,377.0,377.0,487541692,144169,25,377.0,377.0,1389-09-15
2010-12-07,375.0,378.0,374.0,377.0,425927392,126118,17,377.0,375.0,1389-09-16
2010-12-08,374.0,377.0,372.0,374.0,13886642907,4144883,30,377.0,377.0,1389-09-17
2010-12-11,374.0,378.0,373.0,374.0,568090760,168850,24,374.0,378.0,1389-09-20
2010-12-12,378.0,378.0,373.0,374.0,261079826,77920,19,374.0,375.0,1389-09-21
