date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-06-22,11119.0,11119.0,11119.0,11119.0,189543884074,16800557,786,10901.0,11119.0,1399-04-02
2020-06-23,11341.0,11341.0,11341.0,11341.0,30418455318,2643474,163,11119.0,11341.0,1399-04-03
2020-06-24,11567.0,11567.0,11567.0,11567.0,280436777115,23893395,552,11341.0,11567.0,1399-04-04
2020-06-27,12030.0,12030.0,12030.0,12030.0,29255450654,2396809,165,11567.0,12030.0,1399-04-07
2020-06-28,12270.0,12270.0,12270.0,12270.0,43620853350,3503683,239,12030.0,12270.0,1399-04-08
2020-06-29,12516.0,12516.0,12516.0,12516.0,178907766165,14088335,347,12270.0,12516.0,1399-04-09
2020-06-30,12765.0,12765.0,12765.0,12765.0,101491975616,7836008,293,12516.0,12765.0,1399-04-10
2020-07-01,13275.0,13275.0,13275.0,13275.0,153330141480,11383084,375,12765.0,13275.0,1399-04-11
2020-07-04,13541.0,13541.0,13010.0,13384.0,663675126739,48870680,3058,13275.0,13541.0,1399-04-14
2020-07-05,13651.0,13651.0,13651.0,13651.0,129230231679,9330029,486,13384.0,13651.0,1399-04-15
2020-07-06,13924.0,13924.0,13924.0,13924.0,40494888608,2866286,163,13651.0,13924.0,1399-04-16
2020-07-07,14481.0,14481.0,14481.0,14481.0,97240419178,6618146,661,13924.0,14481.0,1399-04-17
2020-07-08,14770.0,14770.0,14192.0,14604.0,556353194230,37544579,3279,14481.0,14734.0,1399-04-18
2020-07-11,14438.0,14896.0,14340.0,14856.0,543860501240,36078607,2279,14604.0,14896.0,1399-04-21
2020-07-12,15153.0,15153.0,15153.0,15153.0,48752741250,3170910,199,14856.0,15153.0,1399-04-22
2020-07-13,15153.0,15153.0,14861.0,15152.0,175143379556,11169114,830,15153.0,15153.0,1399-04-23
2020-07-14,15758.0,15758.0,15702.0,15758.0,306484501079,18793871,1115,15152.0,15758.0,1399-04-24
2020-07-15,16073.0,16073.0,15443.0,15586.0,559816776948,34707107,4357,15758.0,15443.0,1399-04-25
2020-07-18,15275.0,15275.0,15275.0,15434.0,18432096384,1165998,442,15586.0,15275.0,1399-04-28
2020-07-19,15126.0,15742.0,15126.0,15277.0,535876644844,33894981,3879,15434.0,15136.0,1399-04-29
2020-07-20,15582.0,15582.0,14987.0,15389.0,511253991374,32101097,3767,15277.0,15582.0,1399-04-30
2020-07-21,15696.0,15696.0,15081.0,15572.0,301058970885,18680968,2437,15389.0,15696.0,1399-04-31
2020-07-22,15883.0,15883.0,15883.0,15883.0,62629799156,3810062,425,15572.0,15883.0,1399-05-01
2020-07-25,16518.0,16518.0,16518.0,16518.0,67368882035,3940853,223,15883.0,16518.0,1399-05-04
2020-07-26,16848.0,16848.0,16848.0,16848.0,107209814232,6148762,555,16518.0,16848.0,1399-05-05
2020-07-27,17184.0,17184.0,17184.0,17184.0,51727893984,2908676,253,16848.0,17184.0,1399-05-06
2020-07-28,17527.0,17527.0,17527.0,17527.0,46920060605,2586695,230,17184.0,17527.0,1399-05-07
2020-07-29,18228.0,18228.0,18228.0,18228.0,90580079952,4801743,343,17527.0,18228.0,1399-05-08
2020-08-01,18592.0,18592.0,18592.0,18592.0,1005578144660,52262260,1391,18228.0,18592.0,1399-05-11
2020-08-02,18963.0,18963.0,18963.0,18963.0,146285083625,7454017,269,18592.0,18963.0,1399-05-12
2020-08-04,19342.0,19342.0,19342.0,19342.0,103178227010,5154530,368,18963.0,19342.0,1399-05-14
2020-08-05,19728.0,19728.0,19728.0,19728.0,52810877621,2586613,298,19342.0,19728.0,1399-05-15
2020-08-09,20122.0,20122.0,20122.0,20122.0,503822911025,24193177,442,19728.0,20122.0,1399-05-19
2020-08-10,20927.0,20927.0,20927.0,20927.0,613959056438,28347911,674,20122.0,20927.0,1399-05-20
2020-08-11,21346.0,21346.0,21346.0,21346.0,272560238097,12338067,465,20927.0,21346.0,1399-05-21
2020-08-12,21772.0,21772.0,21772.0,21772.0,296873092372,13175621,337,21346.0,21772.0,1399-05-22
2020-08-15,22207.0,22207.0,21337.0,21798.0,2271850019960,100708094,6121,21772.0,21337.0,1399-05-25
2020-08-16,21412.0,22234.0,21412.0,22106.0,1230281116238,53776227,4562,21798.0,22234.0,1399-05-26
2020-08-17,22548.0,22548.0,22548.0,22548.0,209173516565,8963939,1017,22106.0,22548.0,1399-05-27
2020-08-18,22998.0,22998.0,22997.0,22998.0,633708866677,26625306,1695,22548.0,22998.0,1399-05-28
2020-08-19,23458.0,23458.0,22538.0,23188.0,813870361600,33913429,2650,22998.0,22707.0,1399-05-29
2020-08-22,22823.0,23644.0,22726.0,22866.0,355814789681,15036408,1884,23188.0,22726.0,1399-06-01
2020-08-23,22409.0,22409.0,22409.0,22409.0,86597513100,3734100,335,22866.0,22409.0,1399-06-02
2020-08-24,21961.0,21961.0,21961.0,22368.0,4959772344,218223,67,22409.0,21961.0,1399-06-03
2020-08-25,21474.0,23190.0,21474.0,21895.0,822456183472,36297859,3498,22368.0,23084.0,1399-06-04
2020-08-26,22332.0,22332.0,22332.0,22332.0,65420827200,2830600,344,21895.0,22332.0,1399-06-05
2020-08-31,22779.0,22779.0,21886.0,22165.0,343021789803,14953770,1327,22332.0,21886.0,1399-06-10
2020-09-01,21723.0,21723.0,21723.0,22142.0,2827750104,125784,61,22165.0,21723.0,1399-06-11
2020-09-02,21699.0,21699.0,21699.0,22124.0,2155804629,95997,40,22142.0,21699.0,1399-06-12
2020-09-05,21240.0,21240.0,21240.0,21630.0,29374568582,1336301,191,22124.0,21240.0,1399-06-15
2020-09-06,21198.0,21198.0,21198.0,21397.0,28221591650,1286425,100,21630.0,21198.0,1399-06-16
2020-09-07,20970.0,20970.0,20970.0,21341.0,6861955380,316190,28,21397.0,20970.0,1399-06-17
2020-09-08,20915.0,20915.0,20915.0,21339.0,189783360,8768,15,21341.0,20915.0,1399-06-18
2020-09-09,20486.0,20486.0,20486.0,21155.0,10913341956,514756,98,21339.0,20486.0,1399-06-19
2020-09-12,20733.0,20733.0,20733.0,21139.0,1964045038,91534,64,21155.0,20733.0,1399-06-22
2020-09-13,20717.0,20717.0,20717.0,21110.0,3466590720,161688,39,21139.0,20717.0,1399-06-23
2020-09-14,20689.0,20689.0,20689.0,21074.0,4351721517,203247,49,21110.0,20689.0,1399-06-24
2020-09-15,20232.0,20232.0,20232.0,20807.0,15845522454,756783,271,21074.0,20232.0,1399-06-25
2020-10-04,20183.0,20183.0,20183.0,20724.0,6679773520,319790,47,20807.0,20183.0,1399-07-13
2020-10-05,20103.0,20103.0,20103.0,20711.0,1109738700,53340,26,20724.0,20103.0,1399-07-14
2020-10-07,20090.0,20090.0,20090.0,20691.0,1634380510,78610,53,20711.0,20090.0,1399-07-16
2020-10-10,20070.0,20070.0,20070.0,20644.0,3706917286,178466,32,20691.0,20070.0,1399-07-19
2020-10-11,19612.0,19612.0,19612.0,20405.0,11247988490,554170,132,20644.0,19612.0,1399-07-20
2020-10-12,19793.0,19793.0,19793.0,20398.0,527217192,25738,11,20405.0,19793.0,1399-07-21
2020-10-13,19786.0,19786.0,19786.0,20383.0,1180273803,57639,22,20398.0,19786.0,1399-07-22
2020-10-14,19773.0,19773.0,19773.0,20377.0,507421011,24797,17,20383.0,19773.0,1399-07-23
2020-10-18,19358.0,19358.0,19358.0,20365.0,525231378,26217,14,20377.0,19358.0,1399-07-27
2020-10-19,19754.0,19754.0,19754.0,20360.0,349612844,17101,10,20365.0,19754.0,1399-07-28
2020-10-20,19749.0,19749.0,19749.0,20358.0,186464997,9123,11,20360.0,19749.0,1399-07-29
2020-10-21,19747.0,19747.0,19747.0,20355.0,230795041,11293,16,20358.0,19747.0,1399-07-30
2020-10-24,19338.0,19338.0,19338.0,20350.0,222144300,11100,11,20355.0,19338.0,1399-08-03
2020-10-26,19741.0,19741.0,19741.0,20350.0,5005350,245,1,20350.0,19741.0,1399-08-05
2020-10-27,19741.0,19741.0,19741.0,20349.0,191408670,9369,9,20350.0,19741.0,1399-08-06
2020-10-28,19739.0,19739.0,19739.0,20345.0,306481284,15003,15,20349.0,19739.0,1399-08-07
2020-10-31,19328.0,19328.0,19328.0,20336.0,418922829,20943,20,20345.0,19328.0,1399-08-10
2020-11-01,19726.0,19726.0,19726.0,20331.0,405237750,19850,9,20336.0,19726.0,1399-08-11
2020-11-02,19721.0,19721.0,19721.0,20325.0,462245680,22648,9,20331.0,19721.0,1399-08-12
2020-11-04,19716.0,19716.0,19716.0,20320.0,369638864,18116,14,20325.0,19716.0,1399-08-14
2020-11-07,19305.0,19305.0,19305.0,20319.0,111083240,5560,3,20320.0,19305.0,1399-08-17
2020-11-09,19710.0,19710.0,19710.0,20319.0,15257704,748,3,20319.0,19710.0,1399-08-19
2020-11-10,19710.0,19710.0,19710.0,20318.0,98746718,4841,6,20319.0,19710.0,1399-08-20
2020-11-11,19302.0,19302.0,19302.0,20296.0,984077688,49263,19,20318.0,19302.0,1399-08-21
2020-11-14,19688.0,19688.0,19688.0,20277.0,1519384125,74571,24,20296.0,19688.0,1399-08-24
2020-11-15,19669.0,19669.0,19669.0,20271.0,482803608,23718,7,20277.0,19669.0,1399-08-25
2020-11-16,19663.0,19663.0,19663.0,20269.0,125274600,6156,4,20271.0,19663.0,1399-08-26
2020-11-17,19257.0,19257.0,19257.0,20258.0,561938013,28197,23,20269.0,19257.0,1399-08-27
2020-11-18,19651.0,19651.0,19651.0,20243.0,1168950423,57479,24,20258.0,19651.0,1399-08-28
2020-11-21,19636.0,19636.0,19636.0,20217.0,2065629690,101645,6,20243.0,19636.0,1399-09-01
2020-11-22,19611.0,19611.0,19611.0,20215.0,147612808,7273,8,20217.0,19611.0,1399-09-02
2020-11-23,19204.0,19204.0,19204.0,20206.0,430750875,21673,23,20215.0,19204.0,1399-09-03
2020-11-24,19601.0,19601.0,19601.0,20192.0,1186672500,58500,2,20206.0,19601.0,1399-09-04
2020-11-25,19587.0,19587.0,19587.0,19878.0,25132816911,1239841,42,20192.0,19587.0,1399-09-05
2020-11-28,19282.0,19282.0,19282.0,19868.0,745438980,37356,15,19878.0,19282.0,1399-09-08
2020-11-29,18875.0,18875.0,18875.0,19794.0,3516784156,180034,83,19868.0,18875.0,1399-09-09
2020-11-30,19201.0,19201.0,19201.0,19786.0,613099834,30854,35,19794.0,19201.0,1399-09-10
2020-12-01,19193.0,19193.0,19193.0,19782.0,315265536,15872,16,19786.0,19193.0,1399-09-11
2020-12-02,19189.0,19189.0,19189.0,19779.0,202085184,10176,19,19782.0,19189.0,1399-09-12
2020-12-05,18791.0,18791.0,18791.0,19702.0,3642150842,187286,71,19779.0,18791.0,1399-09-15
2020-12-06,19112.0,19112.0,19112.0,19696.0,456558657,23083,32,19702.0,19112.0,1399-09-16
2020-12-07,19106.0,19106.0,19106.0,19379.0,25377122979,1283423,36,19696.0,19106.0,1399-09-17
2020-12-08,18799.0,18799.0,18799.0,19175.0,16356674520,840744,46,19379.0,18799.0,1399-09-18
2020-12-09,18217.0,18217.0,18217.0,18217.0,45686833107,2423319,168,19175.0,18217.0,1399-09-19
2020-12-12,17671.0,17671.0,17671.0,17671.0,48815298864,2669253,229,18217.0,17671.0,1399-09-22
2020-12-13,17141.0,17141.0,17141.0,17141.0,45273704060,2552069,154,17671.0,17141.0,1399-09-23
2020-12-14,16627.0,16627.0,16627.0,16807.0,26770881384,1555723,69,17141.0,16627.0,1399-09-24
2020-12-15,15967.0,15967.0,15967.0,15967.0,39675533500,2400940,69,16807.0,15967.0,1399-09-25
2020-12-16,15489.0,15489.0,15489.0,15945.0,1782183340,111178,42,15967.0,15489.0,1399-09-26
2020-12-19,15467.0,15467.0,15467.0,15915.0,2374622443,148349,59,15945.0,15467.0,1399-09-29
2020-12-20,15438.0,15438.0,15438.0,15438.0,38220482963,2392219,113,15915.0,15438.0,1399-09-30
2020-12-21,14667.0,14667.0,14667.0,15356.0,3873316504,255176,88,15438.0,14667.0,1399-10-01
2020-12-22,14896.0,14896.0,14896.0,15335.0,1665652552,108047,47,15356.0,14896.0,1399-10-02
2020-12-23,14875.0,14875.0,14875.0,15319.0,1248191702,81083,69,15335.0,14875.0,1399-10-03
2020-12-26,14860.0,14860.0,14860.0,14860.0,181774720309,11819671,962,15319.0,14860.0,1399-10-06
2020-12-27,14118.0,15422.0,14118.0,14521.0,4699241905671,312690769,33471,14860.0,14687.0,1399-10-07
2020-12-28,14956.0,14956.0,14849.0,14955.0,653592558762,42229478,4743,14521.0,14956.0,1399-10-08
2020-12-29,15403.0,15403.0,14525.0,15337.0,1236650968916,77909110,10764,14955.0,15403.0,1399-10-09
2020-12-30,15652.0,15797.0,14929.0,15718.0,1579960405529,97127806,12534,15337.0,15480.0,1399-10-10
2021-01-02,15277.0,15718.0,15247.0,15365.0,134987635777,8488798,1484,15718.0,15247.0,1399-10-13
2021-01-03,14905.0,15282.0,14905.0,14946.0,794742861744,51378170,6917,15365.0,14905.0,1399-10-14
2021-01-04,14600.0,15296.0,14498.0,14572.0,717821095934,47598883,8415,14946.0,14498.0,1399-10-15
2021-01-05,14388.0,14929.0,13844.0,13994.0,839711860582,57979088,11410,14572.0,13844.0,1399-10-16
2021-01-06,13624.0,14040.0,13575.0,13601.0,449130759987,31906731,4609,13994.0,13575.0,1399-10-17
2021-01-09,13228.0,13479.0,13193.0,13207.0,434620949734,31799461,4255,13601.0,13193.0,1399-10-20
2021-01-10,12952.0,13412.0,12811.0,12900.0,708293583817,53055383,7493,13207.0,13286.0,1399-10-21
2021-01-11,13286.0,13286.0,13286.0,13286.0,92858053750,6753313,826,12900.0,13286.0,1399-10-22
2021-01-12,13684.0,13684.0,13684.0,13684.0,59755893386,4219453,420,13286.0,13684.0,1399-10-23
2021-01-13,14094.0,14094.0,13412.0,13942.0,1410387718841,97748487,12683,13684.0,13625.0,1399-10-24
2021-01-16,13525.0,13525.0,13525.0,13618.0,25914563689,1851437,220,13942.0,13525.0,1399-10-27
2021-01-18,13211.0,13211.0,13211.0,13339.0,22349536368,1634694,65,13618.0,13211.0,1399-10-29
2021-01-19,12939.0,12939.0,12939.0,12939.0,228604590410,17071510,781,13339.0,12939.0,1399-10-30
2021-01-20,12851.0,13586.0,12293.0,12589.0,670414864089,51456614,8608,12939.0,12996.0,1399-11-01
2021-01-23,12938.0,12938.0,12213.0,12374.0,335776813505,26221170,5456,12589.0,12213.0,1399-11-04
2021-01-24,12078.0,12513.0,12003.0,12109.0,620717146374,49531344,5466,12374.0,12175.0,1399-11-05
2021-01-25,12164.0,12472.0,11837.0,12345.0,154379953327,12083769,1344,12109.0,12472.0,1399-11-06
2021-01-26,12715.0,12715.0,12001.0,12530.0,500467319700,38591554,4107,12345.0,12349.0,1399-11-07
2021-01-27,12358.0,12906.0,12185.0,12829.0,313671001261,23624909,3299,12530.0,12890.0,1399-11-08
2021-01-30,13074.0,13214.0,12561.0,12981.0,350527834148,26093087,4209,12829.0,12829.0,1399-11-11
2021-01-31,13141.0,13141.0,12591.0,12635.0,301636867114,23067570,2440,12981.0,12591.0,1399-11-12
2021-02-01,12257.0,12591.0,12256.0,12258.0,476989946522,37600342,2494,12635.0,12256.0,1399-11-13
2021-02-02,11892.0,12465.0,11891.0,11982.0,424273346791,34214725,3359,12258.0,12436.0,1399-11-14
2021-02-03,12341.0,12341.0,12089.0,12341.0,193073450590,15117482,1262,11982.0,12341.0,1399-11-15
2021-02-06,12711.0,12711.0,11971.0,12271.0,374467726499,29487321,3324,12341.0,12127.0,1399-11-18
2021-02-07,11982.0,12638.0,11982.0,12558.0,340192737088,26177420,3121,12271.0,12638.0,1399-11-19
2021-02-09,12933.0,12933.0,12933.0,12933.0,97118883000,7255800,530,12558.0,12933.0,1399-11-21
2021-02-21,12675.0,12890.0,12675.0,12680.0,89152321020,6793693,436,12933.0,12687.0,1399-12-03
2021-02-22,12436.0,12755.0,12427.0,12449.0,229553316068,17816593,1837,12680.0,12427.0,1399-12-04
2021-02-23,12281.0,12745.0,12201.0,12417.0,288318972278,22435577,3061,12449.0,12466.0,1399-12-05
2021-02-24,12194.0,12466.0,12169.0,12192.0,79580959020,6306912,1066,12417.0,12170.0,1399-12-06
2021-02-27,11949.0,12558.0,11949.0,12289.0,401636012404,31580446,3021,12192.0,12077.0,1399-12-09
2021-02-28,12127.0,12460.0,12049.0,12272.0,195139363538,15364794,2101,12289.0,12358.0,1399-12-10
2021-03-01,12181.0,12640.0,12078.0,12567.0,215990801584,16606379,1828,12272.0,12640.0,1399-12-11
2021-03-02,12330.0,12944.0,12330.0,12590.0,162684378164,12485312,2404,12567.0,12567.0,1399-12-12
2021-03-03,12407.0,12581.0,12339.0,12361.0,128538158927,10047444,934,12590.0,12339.0,1399-12-13
2021-03-06,12115.0,12349.0,12115.0,12227.0,16999870000,1354800,196,12361.0,12115.0,1399-12-16
2021-03-07,11983.0,12272.0,11983.0,11998.0,69118449467,5566249,782,12227.0,12272.0,1399-12-17
2021-03-08,12271.0,12301.0,11788.0,12071.0,134398121221,10758708,2471,11998.0,11982.0,1399-12-18
2021-03-09,11846.0,12174.0,11830.0,11843.0,101127545496,8250945,1339,12071.0,11830.0,1399-12-19
2021-03-10,11606.0,11606.0,11606.0,11763.0,9599311310,799210,75,11843.0,11606.0,1399-12-20
2021-03-13,11528.0,11528.0,11528.0,11724.0,4801416192,402432,81,11763.0,11528.0,1399-12-23
2021-03-14,11724.0,11993.0,11490.0,11699.0,277469923194,22918707,2507,11724.0,11490.0,1399-12-24
2021-03-15,11465.0,11730.0,11465.0,11470.0,457116668592,38510988,1754,11699.0,11594.0,1399-12-25
2021-03-16,11470.0,11814.0,11298.0,11569.0,230795635796,19276894,1828,11470.0,11750.0,1399-12-26
2021-03-17,11914.0,11916.0,11373.0,11784.0,120474067970,9879075,1388,11569.0,11787.0,1399-12-27
2021-03-27,11566.0,11885.0,11549.0,11550.0,60043071145,5023059,725,11784.0,11549.0,1400-01-07
2021-03-28,11595.0,11896.0,11595.0,11887.0,136937440496,11131321,920,11550.0,11896.0,1400-01-08
2021-03-30,11943.0,12244.0,11663.0,12162.0,88854814691,7059103,1301,11887.0,12244.0,1400-01-10
2021-03-31,12527.0,12527.0,12175.0,12501.0,210744743348,16289759,2093,12162.0,12436.0,1400-01-11
2021-04-03,12251.0,12436.0,12251.0,12324.0,22243187315,1753198,196,12501.0,12251.0,1400-01-14
2021-04-04,12077.0,12077.0,12077.0,12295.0,3513631387,281113,26,12324.0,12077.0,1400-01-15
2021-04-05,12049.0,12049.0,12049.0,12226.0,8324685190,667577,28,12295.0,12049.0,1400-01-16
2021-04-06,11737.0,11737.0,11737.0,11902.0,19231579839,1583237,182,12226.0,11737.0,1400-01-17
2021-04-07,11665.0,11665.0,11665.0,11863.0,4862191152,402766,23,11902.0,11665.0,1400-01-18
2021-04-10,11626.0,11626.0,11626.0,11817.0,5540940544,460517,43,11863.0,11626.0,1400-01-21
2021-04-11,11582.0,11582.0,11582.0,11804.0,1631917872,136152,25,11817.0,11582.0,1400-01-22
2021-04-12,11332.0,11332.0,11332.0,11710.0,5553477744,473523,87,11804.0,11332.0,1400-01-23
2021-04-13,11476.0,11476.0,11476.0,11681.0,3495947442,294346,61,11710.0,11476.0,1400-01-24
2021-04-14,11448.0,11448.0,11448.0,11656.0,3044793824,256988,20,11681.0,11448.0,1400-01-25
2021-04-17,11423.0,11423.0,11423.0,11647.0,1007636348,85234,10,11656.0,11423.0,1400-01-28
2021-04-18,11182.0,11182.0,11182.0,11615.0,1889210004,163257,37,11647.0,11182.0,1400-01-29
2021-04-19,11384.0,11384.0,11384.0,11604.0,1440710271,122291,13,11615.0,11384.0,1400-01-30
2021-04-20,11372.0,11372.0,11372.0,11593.0,1260377517,107093,18,11604.0,11372.0,1400-01-31
2021-04-21,11362.0,11362.0,11362.0,11584.0,1132368182,96298,5,11593.0,11362.0,1400-02-01
2021-04-24,11121.0,11121.0,11121.0,11545.0,2297875431,199659,21,11584.0,11121.0,1400-02-04
2021-04-25,11315.0,11315.0,11315.0,11537.0,939142000,80200,18,11545.0,11315.0,1400-02-05
2021-04-26,11307.0,11307.0,11307.0,11534.0,302929674,25887,11,11537.0,11307.0,1400-02-06
2021-04-27,11304.0,11304.0,11304.0,11528.0,670305904,57296,21,11534.0,11304.0,1400-02-07
2021-04-28,11068.0,11068.0,11068.0,11515.0,791734842,69123,39,11528.0,11068.0,1400-02-08
2021-05-01,11285.0,11285.0,11285.0,11512.0,309294957,26483,7,11515.0,11285.0,1400-02-11
2021-05-02,11282.0,11282.0,11282.0,11512.0,25827312,2212,2,11512.0,11282.0,1400-02-12
2021-05-03,11282.0,11282.0,11282.0,11506.0,651719292,55817,7,11512.0,11282.0,1400-02-13
2021-05-05,11046.0,11046.0,11046.0,11493.0,800091384,69987,24,11506.0,11046.0,1400-02-15
2021-05-08,11264.0,11264.0,11264.0,11492.0,88290118,7574,4,11493.0,11264.0,1400-02-18
2021-05-09,11263.0,11263.0,11263.0,11492.0,14919680,1280,1,11492.0,11263.0,1400-02-19
2021-05-10,11263.0,11263.0,11263.0,11488.0,527154256,45226,2,11492.0,11263.0,1400-02-20
2021-05-11,11029.0,11029.0,11029.0,11029.0,126699337830,11100345,1422,11488.0,11029.0,1400-02-21
2021-05-12,10809.0,10809.0,10809.0,11020.0,1074370556,96046,21,11029.0,10809.0,1400-02-22
2021-05-15,10690.0,10690.0,10690.0,11016.0,290967963,26301,13,11020.0,10690.0,1400-02-25
2021-05-16,10686.0,10686.0,10686.0,11006.0,812659556,73484,20,11016.0,10686.0,1400-02-26
2021-05-17,10456.0,10456.0,10456.0,10998.0,373367784,34504,15,11006.0,10456.0,1400-02-27
2021-05-18,10668.0,10668.0,10668.0,10992.0,493521659,44699,8,10998.0,10668.0,1400-02-28
2021-05-19,10663.0,10663.0,10663.0,10978.0,1165406350,105610,6,10992.0,10663.0,1400-02-29
2021-05-22,10649.0,10649.0,10649.0,10977.0,57011633,5173,4,10978.0,10649.0,1400-03-01
2021-05-23,10428.0,10428.0,10428.0,10975.0,90577256,8393,6,10977.0,10428.0,1400-03-02
2021-05-24,10646.0,10646.0,10646.0,10975.0,5509000,500,1,10975.0,10646.0,1400-03-03
2021-05-25,10646.0,10646.0,10646.0,10974.0,72652692,6594,4,10975.0,10646.0,1400-03-04
2021-05-26,10645.0,11142.0,10645.0,10674.0,693819862376,62804310,4816,10974.0,10688.0,1400-03-05
2021-05-29,10668.0,10994.0,10668.0,10977.0,63043394090,5549704,614,10674.0,10994.0,1400-03-08
2021-05-30,11305.0,11305.0,10682.0,11271.0,79641171934,6827301,854,10977.0,11305.0,1400-03-09
2021-05-31,11609.0,11609.0,11064.0,11547.0,172417826237,14428193,1844,11271.0,11609.0,1400-03-10
2021-06-01,11257.0,11893.0,11257.0,11859.0,112569344068,9171817,1035,11547.0,11893.0,1400-03-11
2021-06-02,11711.0,12215.0,11711.0,12197.0,53427967377,4232750,373,11859.0,12215.0,1400-03-12
2021-06-07,12562.0,12562.0,12561.0,12539.0,29067718925,2235807,320,12197.0,12562.0,1400-03-17
2021-06-08,12915.0,12915.0,12915.0,12915.0,68937951860,5157710,358,12539.0,12915.0,1400-03-18
2021-06-09,13561.0,13561.0,12324.0,13046.0,214708629417,15901570,2403,12915.0,13141.0,1400-03-19
2021-06-12,12813.0,13238.0,12813.0,12935.0,85197525668,6364089,919,13046.0,13074.0,1400-03-22
2021-06-13,12890.0,13323.0,12890.0,13298.0,123114397564,8945891,1285,12935.0,13323.0,1400-03-23
2021-06-14,13682.0,13696.0,13349.0,13587.0,130084779344,9251349,1423,13298.0,13431.0,1400-03-24
2021-06-15,13528.0,13587.0,13238.0,13352.0,100915877330,7303317,1112,13587.0,13587.0,1400-03-25
2021-06-16,13141.0,13604.0,13094.0,13361.0,60511386329,4376204,662,13352.0,13431.0,1400-03-26
2021-06-19,13334.0,13760.0,13334.0,13536.0,74437413509,5313409,687,13361.0,13759.0,1400-03-29
2021-06-20,13344.0,13818.0,13344.0,13567.0,73683249324,5247655,548,13536.0,13586.0,1400-03-30
2021-06-21,13644.0,13974.0,13634.0,13832.0,117701215440,8222477,905,13567.0,13974.0,1400-03-31
2021-06-22,14011.0,14247.0,14011.0,14205.0,90153568311,6132400,877,13832.0,14245.0,1400-04-01
2021-06-23,14339.0,14610.0,13789.0,14421.0,103904115819,6961758,873,14205.0,14542.0,1400-04-02
2021-06-26,14591.0,14687.0,14273.0,14445.0,213258723916,14266063,1426,14421.0,14436.0,1400-04-05
2021-06-27,14252.0,14560.0,14204.0,14434.0,123341276647,8257044,1078,14445.0,14310.0,1400-04-06
2021-06-28,14436.0,14446.0,14001.0,14134.0,200333217707,13694932,1331,14434.0,14007.0,1400-04-07
2021-06-29,14011.0,14301.0,14001.0,14052.0,68861935448,4735022,696,14134.0,14192.0,1400-04-08
2021-06-30,14107.0,14473.0,14069.0,14191.0,82592482202,5623535,871,14052.0,14245.0,1400-04-09
2021-07-03,14388.0,14617.0,14107.0,14587.0,157922726509,10461208,918,14191.0,14617.0,1400-04-12
2021-07-04,14937.0,14937.0,14494.0,14665.0,107504619018,7083429,939,14587.0,14735.0,1400-04-13
2021-07-05,14755.0,14755.0,14493.0,14547.0,105011547369,6975052,733,14665.0,14527.0,1400-04-14
2021-07-06,14524.0,14983.0,14513.0,14925.0,165708988299,10728074,1073,14547.0,14983.0,1400-04-15
2021-07-07,15021.0,15372.0,14513.0,15342.0,175945467622,11081181,941,14925.0,15372.0,1400-04-16
2021-07-10,15170.0,15704.0,15170.0,15359.0,79912275398,5027454,1014,15342.0,15209.0,1400-04-19
2021-07-11,15170.0,15576.0,14899.0,14928.0,267409421349,17308660,1985,15359.0,14899.0,1400-04-20
2021-07-12,14880.0,14880.0,14480.0,14502.0,257696196437,17170447,1493,14928.0,14480.0,1400-04-21
2021-07-13,14127.0,14591.0,14067.0,14101.0,177275379729,12147803,1322,14502.0,14591.0,1400-04-22
2021-07-14,14523.0,14523.0,14221.0,14516.0,94049314406,6260500,1097,14101.0,14523.0,1400-04-23
2021-07-17,14378.0,14866.0,14107.0,14416.0,82667954230,5541166,939,14516.0,14107.0,1400-04-26
2021-07-18,14011.0,14397.0,13984.0,14046.0,97454674330,6704392,904,14416.0,14107.0,1400-04-27
2021-07-19,14046.0,14395.0,14011.0,14144.0,61724553794,4216655,615,14046.0,14232.0,1400-04-28
2021-07-26,13769.0,14204.0,13720.0,13758.0,79902711663,5611781,841,14144.0,13720.0,1400-05-04
2021-07-27,13345.0,13924.0,13345.0,13750.0,71310301193,5011100,712,13758.0,13528.0,1400-05-05
2021-07-28,13341.0,13920.0,13341.0,13614.0,44066652159,3127629,737,13750.0,13920.0,1400-05-06
2021-07-31,13207.0,13914.0,13206.0,13500.0,87471914942,6261119,1070,13614.0,13206.0,1400-05-09
2021-08-01,13431.0,13905.0,13431.0,13825.0,127457969910,8908328,838,13500.0,13905.0,1400-05-10
2021-08-02,14239.0,14240.0,14048.0,14239.0,205590431228,13951189,1027,13825.0,14240.0,1400-05-11
2021-08-03,14466.0,14666.0,14262.0,14651.0,100079334734,6600199,735,14239.0,14666.0,1400-05-12
2021-08-04,15082.0,15090.0,14494.0,14873.0,249237940746,16192827,1519,14651.0,15090.0,1400-05-13
2021-08-07,15170.0,15318.0,14654.0,15263.0,259791010904,16446464,1399,14873.0,15318.0,1400-05-16
2021-08-08,15499.0,15719.0,15267.0,15500.0,157139928026,9796094,1245,15263.0,15507.0,1400-05-17
2021-08-09,15663.0,15965.0,15074.0,15790.0,173947581277,10644530,1808,15500.0,15965.0,1400-05-18
2021-08-10,16263.0,16263.0,15934.0,16213.0,99199168630,5912148,1028,15790.0,16263.0,1400-05-19
