date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-06-22,6853.0,6853.0,6853.0,6656.0,82647180,12060,5,6654.0,6853.0,1400-04-01
2021-06-23,6855.0,6855.0,6855.0,6656.0,8911500,1300,3,6656.0,6855.0,1400-04-02
2021-06-26,6988.0,6988.0,6988.0,6668.0,371761600,53200,6,6656.0,6988.0,1400-04-05
2021-06-27,6868.0,6868.0,6868.0,6668.0,12362400,1800,1,6668.0,6868.0,1400-04-06
2021-06-28,6868.0,6868.0,6868.0,6668.0,20191920,2940,5,6668.0,6868.0,1400-04-07
2021-06-29,6868.0,6868.0,6868.0,6680.0,607962228,88521,10,6668.0,6868.0,1400-04-08
2021-06-30,7014.0,7014.0,7014.0,6976.0,9332449644,1330546,81,6680.0,7014.0,1400-04-09
2021-07-03,7185.0,7185.0,7185.0,6987.0,553798245,77077,7,6976.0,7185.0,1400-04-12
2021-07-04,7196.0,7196.0,7196.0,7016.0,1432363800,199050,15,6987.0,7196.0,1400-04-13
2021-07-05,7226.0,7226.0,7226.0,7026.0,500790704,69304,7,7016.0,7226.0,1400-04-14
2021-07-06,7377.0,7377.0,7377.0,7118.0,2778325740,376620,18,7026.0,7377.0,1400-04-15
2021-07-07,7331.0,7331.0,7331.0,7122.0,206734200,28200,4,7118.0,7331.0,1400-04-16
2021-07-10,7335.0,7335.0,7335.0,7133.0,514961010,70206,9,7122.0,7335.0,1400-04-19
2021-07-11,7346.0,7346.0,7346.0,7152.0,918250000,125000,9,7133.0,7346.0,1400-04-20
2021-07-12,7509.0,7509.0,7509.0,7163.0,312577143,41627,9,7152.0,7509.0,1400-04-21
2021-07-13,7377.0,7377.0,7377.0,7169.0,304441413,41269,7,7163.0,7377.0,1400-04-22
2021-07-14,7384.0,7384.0,7384.0,7173.0,208147576,28189,8,7169.0,7384.0,1400-04-23
2021-07-17,7388.0,7388.0,7388.0,7176.0,153670400,20800,4,7173.0,7388.0,1400-04-26
2021-07-18,7534.0,7534.0,7534.0,7219.0,1247035214,165521,14,7176.0,7534.0,1400-04-27
2021-08-25,7435.0,7435.0,7435.0,7219.0,18587500,2500,1,7219.0,7435.0,1400-06-03
2021-08-29,7435.0,7435.0,7435.0,7324.0,4124789300,554780,14,7219.0,7435.0,1400-06-07
2021-08-30,7543.0,7543.0,7543.0,7337.0,503238788,66716,12,7324.0,7543.0,1400-06-08
2021-08-31,7557.0,7557.0,7557.0,7399.0,2417839479,319947,12,7337.0,7557.0,1400-06-09
2021-09-01,7620.0,7620.0,7620.0,7434.0,1382115600,181380,9,7399.0,7620.0,1400-06-10
2021-09-04,7805.0,7805.0,7805.0,7503.0,1661544010,212882,15,7434.0,7805.0,1400-06-13
2021-09-05,7728.0,7728.0,7728.0,7512.0,349096944,45173,8,7503.0,7728.0,1400-06-14
2021-09-06,7737.0,7737.0,7737.0,7527.0,572948061,74053,7,7512.0,7737.0,1400-06-15
2021-09-07,7752.0,7752.0,7752.0,7540.0,506585448,65349,8,7527.0,7752.0,1400-06-16
2021-09-08,7917.0,7917.0,7917.0,7728.0,4502073303,568659,31,7540.0,7917.0,1400-06-17
2021-09-11,7959.0,7959.0,7959.0,7728.0,2626470,330,2,7728.0,7959.0,1400-06-20
2021-09-12,7959.0,7959.0,7959.0,7733.0,181226430,22770,6,7728.0,7959.0,1400-06-21
2021-09-13,7964.0,7964.0,7964.0,7764.0,1204475360,151240,7,7733.0,7964.0,1400-06-22
2021-09-14,8152.0,8152.0,8152.0,7917.0,3659677360,448930,18,7764.0,8152.0,1400-06-23
2021-09-15,8154.0,8154.0,8154.0,7918.0,55871208,6852,7,7917.0,8154.0,1400-06-24
2021-09-18,8155.0,8155.0,8155.0,7926.0,314538350,38570,6,7918.0,8155.0,1400-06-27
2021-09-19,8163.0,8163.0,8163.0,7933.0,276464484,33868,8,7926.0,8163.0,1400-06-28
2021-09-20,8170.0,8170.0,8170.0,7945.0,456106590,55827,4,7933.0,8170.0,1400-06-29
2021-09-21,8342.0,8342.0,8342.0,8086.0,3379844720,405160,18,7945.0,8342.0,1400-06-30
2021-09-22,8328.0,8328.0,8328.0,8129.0,1673928000,201000,5,8086.0,8328.0,1400-06-31
2021-09-25,8372.0,8372.0,8372.0,8173.0,1735724900,207325,8,8129.0,8372.0,1400-07-03
2021-09-26,8418.0,8418.0,8418.0,8192.0,762957012,90634,5,8173.0,8418.0,1400-07-04
2021-09-28,8601.0,8601.0,8601.0,8391.0,4770708069,554669,19,8192.0,8601.0,1400-07-06
2021-09-29,8642.0,8642.0,8642.0,8412.0,831343116,96198,5,8391.0,8642.0,1400-07-07
2021-10-02,8664.0,8664.0,8664.0,8427.0,583147848,67307,10,8412.0,8664.0,1400-07-10
2021-10-03,8679.0,8679.0,8679.0,8450.0,885258000,102000,4,8427.0,8679.0,1400-07-11
2021-10-04,8872.0,8872.0,8872.0,8576.0,3029175832,341431,13,8450.0,8872.0,1400-07-12
2021-10-06,8833.0,8833.0,8833.0,8612.0,1401267120,158640,17,8576.0,8833.0,1400-07-14
2021-10-09,8870.0,8870.0,8870.0,8613.0,42469560,4788,5,8612.0,8870.0,1400-07-17
2021-10-10,8871.0,8871.0,8871.0,8620.0,265695321,29951,7,8613.0,8871.0,1400-07-18
2021-10-11,9051.0,9051.0,9051.0,8818.0,4743629100,524100,18,8620.0,9051.0,1400-07-19
2021-10-12,9082.0,9082.0,9082.0,8820.0,94634440,10420,3,8818.0,9082.0,1400-07-20
2021-10-13,9084.0,9084.0,9084.0,8820.0,5450400,600,1,8820.0,9084.0,1400-07-21
2021-10-16,9084.0,9084.0,9084.0,8847.0,1053062700,115925,5,8820.0,9084.0,1400-07-24
2021-10-17,9289.0,9289.0,9289.0,8989.0,3383304603,364227,15,8847.0,9289.0,1400-07-25
2021-10-18,9258.0,9258.0,9258.0,9011.0,865854450,93525,5,8989.0,9258.0,1400-07-26
2021-10-19,9281.0,9281.0,9281.0,9012.0,38423340,4140,6,9011.0,9281.0,1400-07-27
2021-10-20,9282.0,9282.0,9282.0,9032.0,769830516,82938,5,9012.0,9282.0,1400-07-28
2021-10-23,9483.0,9483.0,9483.0,9159.0,2965523760,312720,14,9032.0,9483.0,1400-08-01
2021-10-25,9433.0,9433.0,9433.0,9185.0,1001209187,106139,8,9159.0,9433.0,1400-08-03
2021-10-26,9460.0,9460.0,9460.0,9185.0,15145460,1601,2,9185.0,9460.0,1400-08-04
2021-10-27,9460.0,9460.0,9460.0,9213.0,1061203880,112178,5,9185.0,9460.0,1400-08-05
2021-10-30,9673.0,9673.0,9673.0,9376.0,3724675707,385059,23,9213.0,9673.0,1400-08-08
2021-10-31,9657.0,9657.0,9657.0,9485.0,4083356223,422839,14,9376.0,9657.0,1400-08-09
2021-11-01,9769.0,9769.0,9769.0,9489.0,135027118,13822,4,9485.0,9769.0,1400-08-10
2021-11-02,9773.0,9773.0,9773.0,9493.0,147757987,15119,4,9489.0,9773.0,1400-08-11
2021-11-03,9967.0,9967.0,9967.0,9635.0,3247547610,325830,21,9493.0,9967.0,1400-08-12
2021-11-06,9924.0,9924.0,9924.0,9727.0,3269551116,329459,14,9635.0,9924.0,1400-08-15
2021-11-07,10018.0,10018.0,10018.0,9732.0,191854718,19151,6,9727.0,10018.0,1400-08-16
2021-11-08,10023.0,10023.0,10023.0,9734.0,68286699,6813,4,9732.0,10023.0,1400-08-17
2021-11-09,10220.0,10220.0,10220.0,9758.0,519298640,50812,12,9734.0,10220.0,1400-08-18
2021-11-10,10050.0,10050.0,10050.0,9758.0,5045100,502,1,9758.0,10050.0,1400-08-19
2021-11-13,10050.0,10050.0,10050.0,9785.0,961584000,95680,8,9758.0,10050.0,1400-08-22
2021-11-14,10078.0,10078.0,10078.0,9800.0,512718250,50875,5,9785.0,10078.0,1400-08-23
2021-11-15,10290.0,10290.0,10290.0,9883.0,1779809850,172965,13,9800.0,10290.0,1400-08-24
2021-11-16,10179.0,10179.0,10179.0,9889.0,202297446,19874,4,9883.0,10179.0,1400-08-25
2021-11-17,10185.0,10185.0,10185.0,9911.0,771951705,75793,8,9889.0,10185.0,1400-08-26
2021-11-20,10208.0,10208.0,10208.0,10022.0,3851427360,377295,11,9911.0,10208.0,1400-08-29
2021-11-21,10523.0,10523.0,10523.0,10295.0,5783293478,549586,50,10022.0,10523.0,1400-08-30
2021-11-22,10603.0,10603.0,9987.0,10314.0,269463933653,26126603,1973,10295.0,9987.0,1400-09-01
2021-11-23,10005.0,10531.0,10005.0,10059.0,155764068970,15484471,1683,10314.0,10005.0,1400-09-02
2021-11-24,9758.0,9758.0,9758.0,9934.0,4084503640,418580,80,10059.0,9758.0,1400-09-03
2021-11-27,9438.0,9438.0,9438.0,9863.0,1364678172,144594,53,9934.0,9438.0,1400-09-06
2021-11-28,9568.0,9568.0,9568.0,9853.0,317877664,33223,8,9863.0,9568.0,1400-09-07
2021-11-29,9558.0,9558.0,9558.0,9819.0,1120417434,117223,24,9853.0,9558.0,1400-09-08
2021-11-30,9525.0,9525.0,9525.0,9817.0,54206775,5691,6,9819.0,9525.0,1400-09-09
2021-12-01,9327.0,9327.0,9327.0,9790.0,518441295,55585,23,9817.0,9327.0,1400-09-10
2021-12-05,9497.0,9497.0,9497.0,9784.0,194289626,20458,12,9790.0,9497.0,1400-09-14
2021-12-06,9491.0,9491.0,9491.0,9783.0,31263354,3294,4,9784.0,9491.0,1400-09-15
2021-12-07,9490.0,9490.0,9490.0,9778.0,178412000,18800,12,9783.0,9490.0,1400-09-16
2021-12-08,9485.0,9485.0,9485.0,9778.0,5017565,529,1,9778.0,9485.0,1400-09-17
2021-12-11,9290.0,9290.0,9290.0,9723.0,1067978400,114960,9,9778.0,9290.0,1400-09-20
2021-12-12,9432.0,9432.0,9432.0,9722.0,34181568,3624,5,9723.0,9432.0,1400-09-21
2021-12-13,9431.0,9431.0,9431.0,9719.0,102703590,10890,6,9722.0,9431.0,1400-09-22
2021-12-14,9428.0,9428.0,9428.0,9705.0,476443980,50535,7,9719.0,9428.0,1400-09-23
2021-12-15,9220.0,9220.0,9220.0,9700.0,100663960,10918,8,9705.0,9220.0,1400-09-24
2021-12-18,9409.0,9409.0,9409.0,9696.0,134736880,14320,6,9700.0,9409.0,1400-09-27
2021-12-19,9406.0,9406.0,9406.0,9696.0,14607518,1553,2,9696.0,9406.0,1400-09-28
2021-12-20,9406.0,9406.0,9406.0,9695.0,18812000,2000,2,9696.0,9406.0,1400-09-29
2021-12-21,9211.0,9211.0,9211.0,9681.0,268804613,29183,22,9695.0,9211.0,1400-09-30
2021-12-22,9391.0,9391.0,9391.0,9648.0,1101611255,117305,93,9681.0,9391.0,1400-10-01
2021-12-25,9359.0,9359.0,9359.0,9647.0,24866863,2657,3,9648.0,9359.0,1400-10-04
2021-12-27,9165.0,9165.0,9165.0,9642.0,99706035,10879,8,9647.0,9165.0,1400-10-06
2021-12-28,9353.0,9353.0,9353.0,9640.0,55538114,5938,4,9642.0,9353.0,1400-10-07
2021-12-29,9351.0,9351.0,9351.0,9351.0,21123909,2259,4,9640.0,9351.0,1400-10-08
2022-01-01,9071.0,9071.0,9071.0,9071.0,25008747,2757,4,9351.0,9071.0,1400-10-11
2022-01-02,8618.0,8618.0,8618.0,8618.0,18830330,2185,3,9071.0,8618.0,1400-10-12
2022-01-03,8360.0,8360.0,8360.0,8360.0,30213040,3614,5,8618.0,8360.0,1400-10-13
2022-01-04,8110.0,8110.0,8110.0,8110.0,350984580,43278,11,8360.0,8110.0,1400-10-14
2022-01-05,7867.0,7867.0,7867.0,7867.0,1276011666,162198,50,8110.0,7867.0,1400-10-15
2022-01-08,7640.0,7640.0,7640.0,7640.0,256543560,33579,20,7867.0,7640.0,1400-10-18
2022-01-09,7420.0,7420.0,7420.0,7420.0,190174600,25630,16,7640.0,7420.0,1400-10-19
2022-01-10,7050.0,7190.0,7050.0,7050.0,43278386000,6136840,406,7420.0,7050.0,1400-10-20
2022-01-11,6840.0,6840.0,6840.0,7040.0,415571040,60756,25,7050.0,6840.0,1400-10-21
2022-01-12,6830.0,6830.0,6830.0,7040.0,67118410,9827,9,7040.0,6830.0,1400-10-22
2022-01-15,6830.0,6830.0,6830.0,7040.0,77663930,11371,4,7040.0,6830.0,1400-10-25
2022-01-16,6830.0,6830.0,6830.0,7040.0,5464000,800,1,7040.0,6830.0,1400-10-26
2022-01-17,6690.0,6690.0,6690.0,7040.0,35403480,5292,4,7040.0,6690.0,1400-10-27
2022-01-19,6830.0,6830.0,6830.0,7040.0,10176700,1490,2,7040.0,6830.0,1400-10-29
2022-01-22,6830.0,6830.0,6830.0,7040.0,138546550,20285,12,7040.0,6830.0,1400-11-02
2022-01-23,6690.0,6690.0,6690.0,7040.0,25515660,3814,4,7040.0,6690.0,1400-11-03
2022-01-25,6830.0,6830.0,6830.0,7040.0,6830000,1000,1,7040.0,6830.0,1400-11-05
2022-01-26,6830.0,6830.0,6830.0,7040.0,49818020,7294,1,7040.0,6830.0,1400-11-06
2022-01-29,6830.0,6830.0,6830.0,7040.0,102012880,14936,4,7040.0,6830.0,1400-11-09
2022-01-30,6690.0,6690.0,6690.0,7030.0,227821260,34054,13,7040.0,6690.0,1400-11-10
2022-01-31,6820.0,6820.0,6820.0,7030.0,40647200,5960,6,7030.0,6820.0,1400-11-11
2022-02-01,6820.0,6820.0,6820.0,7030.0,132737660,19463,10,7030.0,6820.0,1400-11-12
2022-02-02,6820.0,6820.0,6820.0,7030.0,25575000,3750,3,7030.0,6820.0,1400-11-13
2022-02-05,6680.0,6680.0,6680.0,7020.0,214027200,32040,3,7030.0,6680.0,1400-11-16
2022-02-06,6810.0,6810.0,6810.0,7020.0,50271420,7382,1,7020.0,6810.0,1400-11-17
2022-02-07,6810.0,6810.0,6810.0,7020.0,6810000,1000,1,7020.0,6810.0,1400-11-18
2022-02-08,6810.0,6810.0,6810.0,6810.0,90382320,13272,5,7020.0,6810.0,1400-11-19
2022-02-09,6470.0,6470.0,6470.0,6470.0,30926600,4780,4,6810.0,6470.0,1400-11-20
2022-02-12,6280.0,6280.0,6280.0,6280.0,36844760,5867,5,6470.0,6280.0,1400-11-23
2022-02-13,6100.0,6100.0,6100.0,6100.0,120023600,19676,7,6280.0,6100.0,1400-11-24
2022-02-14,5920.0,5920.0,5920.0,5920.0,23106861120,3903186,235,6100.0,5920.0,1400-11-25
2022-02-16,5630.0,6210.0,5630.0,5970.0,127337706070,21338670,3295,5920.0,5630.0,1400-11-27
2022-02-19,5800.0,5800.0,5800.0,5950.0,623494200,107499,19,5970.0,5800.0,1400-11-30
2022-02-20,5780.0,5780.0,5780.0,5930.0,793958140,137363,16,5950.0,5780.0,1400-12-01
2022-02-21,5760.0,5760.0,5760.0,5920.0,286035840,49659,9,5930.0,5760.0,1400-12-02
2022-02-22,5630.0,5630.0,5630.0,5870.0,1001999250,177975,39,5920.0,5630.0,1400-12-03
2022-02-23,5700.0,5700.0,5700.0,5870.0,77827800,13654,11,5870.0,5700.0,1400-12-04
2022-02-26,5700.0,5700.0,5700.0,5870.0,27827400,4882,5,5870.0,5700.0,1400-12-07
2022-02-27,5700.0,5700.0,5700.0,5870.0,73655400,12922,6,5870.0,5700.0,1400-12-08
2022-02-28,5580.0,6040.0,5580.0,5710.0,154366560690,27028882,3120,5870.0,5780.0,1400-12-09
2022-03-02,5880.0,5880.0,5650.0,5840.0,70042579580,12000325,1556,5710.0,5680.0,1400-12-11
2022-03-05,5920.0,5920.0,5670.0,5750.0,3887156980,683534,102,5840.0,5670.0,1400-12-14
2022-03-06,5580.0,5740.0,5580.0,5600.0,60167091070,10749339,1162,5750.0,5700.0,1400-12-15
2022-03-07,5720.0,5760.0,5440.0,5550.0,45688030310,8234344,1255,5600.0,5440.0,1400-12-16
2022-03-08,5390.0,5450.0,5390.0,5390.0,8443791720,1566004,182,5550.0,5390.0,1400-12-17
2022-03-09,5230.0,5390.0,5230.0,5250.0,5228065600,998887,139,5390.0,5230.0,1400-12-18
2022-03-12,4990.0,5470.0,4990.0,5190.0,49845675900,9600948,1289,5250.0,5350.0,1400-12-21
2022-03-13,5330.0,5340.0,5230.0,5340.0,27724073730,5196569,517,5190.0,5340.0,1400-12-22
2022-03-14,5490.0,5500.0,5350.0,5470.0,37596407180,6876380,883,5340.0,5440.0,1400-12-23
2022-03-15,5310.0,5480.0,5310.0,5310.0,11877581200,2236323,208,5470.0,5310.0,1400-12-24
2022-03-16,5180.0,5350.0,5160.0,5180.0,26234119390,5066097,481,5310.0,5160.0,1400-12-25
2022-03-19,5030.0,5190.0,5030.0,5090.0,31943726640,6281172,816,5180.0,5100.0,1400-12-28
2022-03-26,5120.0,5230.0,4940.0,5050.0,14010521950,2771809,514,5090.0,5140.0,1401-01-06
2022-03-27,5170.0,5200.0,5050.0,5170.0,19045511930,3683201,414,5050.0,5200.0,1401-01-07
2022-03-29,5280.0,5280.0,5120.0,5190.0,14670234200,2827820,461,5170.0,5190.0,1401-01-09
2022-03-30,5100.0,5230.0,5040.0,5100.0,19388946240,3802388,669,5190.0,5140.0,1401-01-10
2022-04-03,5190.0,5250.0,5080.0,5190.0,22943900420,4423955,555,5100.0,5240.0,1401-01-14
2022-04-04,5300.0,5300.0,5070.0,5150.0,16326184670,3167470,542,5190.0,5150.0,1401-01-15
2022-04-05,5150.0,5300.0,5050.0,5250.0,19009740210,3624153,524,5150.0,5120.0,1401-01-16
2022-04-06,5360.0,5360.0,5110.0,5190.0,13719345850,2644682,504,5250.0,5150.0,1401-01-17
2022-04-09,5120.0,5340.0,5090.0,5280.0,17800251200,3371206,493,5190.0,5330.0,1401-01-20
2022-04-10,5410.0,5430.0,5300.0,5410.0,19625880880,3625039,393,5280.0,5420.0,1401-01-21
2022-04-11,5500.0,5570.0,5250.0,5450.0,53336371580,9795172,1033,5410.0,5570.0,1401-01-22
2022-04-12,5610.0,5610.0,5350.0,5550.0,36645918070,6606086,805,5450.0,5400.0,1401-01-23
2022-04-13,5410.0,5650.0,5390.0,5490.0,15214414510,2771785,445,5550.0,5480.0,1401-01-24
2022-04-16,5510.0,5650.0,5380.0,5600.0,23587078280,4215602,437,5490.0,5650.0,1401-01-27
2022-04-17,5750.0,5760.0,5600.0,5740.0,31289698170,5448933,558,5600.0,5760.0,1401-01-28
2022-04-18,5640.0,5890.0,5570.0,5670.0,24918860600,4398133,662,5740.0,5570.0,1401-01-29
2022-04-19,5600.0,5670.0,5500.0,5520.0,30742031180,5574012,636,5670.0,5500.0,1401-01-30
2022-04-20,5590.0,5630.0,5360.0,5400.0,14098274350,2610192,318,5520.0,5360.0,1401-01-31
2022-04-24,5270.0,5560.0,5260.0,5490.0,51997835670,9467235,801,5400.0,5560.0,1401-02-04
2022-04-25,5500.0,5650.0,5500.0,5650.0,11797314340,2089259,130,5490.0,5650.0,1401-02-05
2022-04-26,5810.0,5810.0,5720.0,5800.0,28840147280,4974037,602,5650.0,5810.0,1401-02-06
2022-04-27,5900.0,5970.0,5700.0,5870.0,21640835640,3688932,551,5800.0,5970.0,1401-02-07
2022-04-30,6040.0,6040.0,6040.0,6040.0,9463786080,1566852,150,5870.0,6040.0,1401-02-10
2022-05-01,6220.0,6220.0,6220.0,6060.0,822271560,132198,31,6040.0,6220.0,1401-02-11
2022-05-02,6240.0,6240.0,6240.0,6210.0,6105858720,978503,123,6060.0,6240.0,1401-02-12
2022-05-07,6390.0,6390.0,6390.0,6320.0,4357711620,681958,80,6210.0,6390.0,1401-02-17
2022-05-08,6500.0,6500.0,6500.0,6500.0,8083536500,1243621,93,6320.0,6500.0,1401-02-18
2022-05-09,6670.0,6670.0,6310.0,6410.0,88476927210,13804761,1844,6500.0,6400.0,1401-02-19
2022-05-10,6490.0,6600.0,6430.0,6570.0,16182411340,2463267,334,6410.0,6600.0,1401-02-20
2022-05-11,6760.0,6760.0,6620.0,6740.0,27267546820,4044040,569,6570.0,6710.0,1401-02-21
2022-05-14,6590.0,6920.0,6540.0,6610.0,43987337630,6656165,1112,6740.0,6640.0,1401-02-24
2022-05-15,6550.0,6740.0,6420.0,6460.0,29220932280,4523282,709,6610.0,6420.0,1401-02-25
2022-05-16,6400.0,6460.0,6270.0,6280.0,36281959560,5778883,935,6460.0,6270.0,1401-02-26
2022-05-17,6160.0,6280.0,6100.0,6130.0,38755227490,6326929,777,6280.0,6110.0,1401-02-27
2022-05-18,6050.0,6310.0,6050.0,6290.0,24514630860,3895489,625,6130.0,6310.0,1401-02-28
2022-05-21,6170.0,6290.0,6110.0,6120.0,17432791910,2848164,540,6290.0,6110.0,1401-02-31
2022-05-22,6050.0,6290.0,5940.0,6030.0,16094610720,2668704,493,6120.0,6040.0,1401-03-01
2022-05-23,6090.0,6090.0,5850.0,5870.0,21544569720,3669121,473,6030.0,5850.0,1401-03-02
2022-05-24,5760.0,6000.0,5700.0,5780.0,29628156720,5127771,667,5870.0,5860.0,1401-03-03
2022-05-25,5920.0,5950.0,5860.0,5950.0,6912446320,1162612,134,5780.0,5950.0,1401-03-04
2022-05-28,6120.0,6120.0,5970.0,6100.0,40503672380,6639909,666,5950.0,6090.0,1401-03-07
2022-05-29,5930.0,6040.0,5920.0,5920.0,9219487010,1556780,209,6100.0,5920.0,1401-03-08
2022-05-30,5770.0,6080.0,5750.0,5760.0,21481344070,3727033,500,5920.0,5800.0,1401-03-09
2022-05-31,5700.0,5860.0,5590.0,5610.0,25087641460,4471004,487,5760.0,5630.0,1401-03-10
2022-06-01,5620.0,5760.0,5460.0,5610.0,9321106930,1661460,310,5610.0,5680.0,1401-03-11
2022-06-06,5760.0,5770.0,5670.0,5770.0,25203722460,4370164,362,5610.0,5770.0,1401-03-16
2022-06-07,5940.0,5940.0,5880.0,5940.0,44520997520,7497096,409,5770.0,5940.0,1401-03-17
2022-06-08,5840.0,6110.0,5840.0,6090.0,11077616910,1819840,172,5940.0,6110.0,1401-03-18
2022-06-11,6270.0,6270.0,5910.0,6110.0,26938921690,4411385,736,6090.0,5910.0,1401-03-21
2022-06-12,6140.0,6290.0,5930.0,6200.0,14241475380,2297072,219,6110.0,6290.0,1401-03-22
2022-06-13,6380.0,6380.0,6380.0,6260.0,2263470880,354776,70,6200.0,6380.0,1401-03-23
2022-06-14,6440.0,6440.0,6310.0,6440.0,25911564620,4024089,320,6260.0,6440.0,1401-03-24
2022-06-15,6490.0,6630.0,6260.0,6590.0,29752432060,4518118,359,6440.0,6630.0,1401-03-25
2022-06-18,6780.0,6780.0,6780.0,6710.0,4738013160,698822,83,6590.0,6780.0,1401-03-28
2022-06-19,6910.0,6910.0,6510.0,6670.0,52939968150,7940149,1071,6710.0,6530.0,1401-03-29
2022-06-20,6490.0,6580.0,6470.0,6480.0,8200341510,1266115,190,6670.0,6470.0,1401-03-30
2022-06-21,6290.0,6670.0,6290.0,6490.0,32963109540,5078813,429,6480.0,6670.0,1401-03-31
2022-06-22,6680.0,6680.0,6680.0,6650.0,6219647800,931085,80,6490.0,6680.0,1401-04-01
2022-06-25,6660.0,6840.0,6460.0,6650.0,39355039270,5918769,680,6650.0,6820.0,1401-04-04
2022-06-26,6830.0,6830.0,6660.0,6760.0,9268395730,1370377,313,6650.0,6710.0,1401-04-05
2022-06-27,6580.0,6930.0,6560.0,6710.0,12199400610,1818421,369,6760.0,6770.0,1401-04-06
2022-06-28,6550.0,6910.0,6520.0,6810.0,11441227810,1679694,307,6710.0,6840.0,1401-04-07
2022-06-29,6800.0,7010.0,6780.0,7010.0,24436809820,3487346,400,6810.0,7010.0,1401-04-08
2022-07-02,7220.0,7220.0,6800.0,7030.0,27754104860,3949525,719,7010.0,6890.0,1401-04-11
2022-07-03,6880.0,6990.0,6820.0,6830.0,23391027050,3424816,496,7030.0,6820.0,1401-04-12
2022-07-04,6700.0,7030.0,6700.0,6980.0,8621415630,1234615,177,6830.0,7030.0,1401-04-13
2022-07-05,7180.0,7180.0,7180.0,7120.0,5632307920,784444,74,6980.0,7180.0,1401-04-14
2022-07-06,7330.0,7330.0,7010.0,7250.0,30605742000,4221756,716,7120.0,7180.0,1401-04-15
2022-07-09,7040.0,7400.0,7040.0,7120.0,16238936350,2279403,457,7250.0,7120.0,1401-04-18
2022-07-11,7040.0,7200.0,6910.0,6950.0,7809741100,1124842,318,7120.0,6910.0,1401-04-20
2022-07-12,6750.0,6910.0,6750.0,6750.0,11883871700,1759730,220,6950.0,6750.0,1401-04-21
2022-07-13,6630.0,6900.0,6550.0,6580.0,15924836970,2421019,397,6750.0,6660.0,1401-04-22
2022-07-16,6470.0,6700.0,6390.0,6430.0,9972897490,1551020,260,6580.0,6390.0,1401-04-25
2022-07-17,6310.0,6620.0,6240.0,6420.0,19734422020,3073341,463,6430.0,6510.0,1401-04-26
2022-07-19,6320.0,6610.0,6320.0,6510.0,8926562350,1371041,311,6420.0,6530.0,1401-04-28
2022-07-31,6700.0,6700.0,6320.0,6490.0,976495520,154136,28,6510.0,6320.0,1401-05-09
2022-08-01,6300.0,6500.0,6300.0,6310.0,40338099020,6390852,799,6490.0,6300.0,1401-05-10
2022-08-02,6250.0,6250.0,6130.0,6140.0,10430459470,1699589,385,6310.0,6130.0,1401-05-11
2022-08-03,6000.0,6180.0,5960.0,5970.0,23828041810,3993231,453,6140.0,5960.0,1401-05-12
2022-08-06,5850.0,6090.0,5810.0,6000.0,17586836590,2933120,538,5970.0,6070.0,1401-05-15
2022-08-09,6100.0,6180.0,5910.0,6150.0,7969276420,1295130,283,6000.0,6180.0,1401-05-18
2022-08-10,6290.0,6320.0,6010.0,6180.0,4988124010,805526,222,6150.0,6210.0,1401-05-19
2022-08-13,6030.0,6290.0,6020.0,6160.0,3882814190,631500,177,6180.0,6230.0,1401-05-22
2022-08-14,6060.0,6340.0,6020.0,6140.0,3611846120,589996,201,6160.0,6090.0,1401-05-23
2022-08-15,6000.0,6280.0,5960.0,5980.0,17477394050,2921367,480,6140.0,5960.0,1401-05-24
2022-08-16,5860.0,6120.0,5850.0,5920.0,6713748360,1133232,178,5980.0,5880.0,1401-05-25
2022-08-17,6050.0,6090.0,5750.0,5860.0,22479333760,3838782,459,5920.0,5940.0,1401-05-26
2022-08-20,6000.0,6030.0,5780.0,6020.0,10365469810,1721026,275,5860.0,6030.0,1401-05-29
2022-08-21,5960.0,6120.0,5850.0,5970.0,5077007760,853408,240,6020.0,6010.0,1401-05-30
2022-08-22,6110.0,6110.0,5870.0,5980.0,2982806050,497631,180,5970.0,6040.0,1401-05-31
2022-08-23,6110.0,6130.0,6000.0,6010.0,2662295900,440049,136,5980.0,6040.0,1401-06-01
2022-08-24,6100.0,6140.0,6000.0,6060.0,6247406140,1029814,179,6010.0,6040.0,1401-06-02
2022-08-27,6170.0,6180.0,5950.0,6070.0,5083424180,836638,166,6060.0,5990.0,1401-06-05
2022-08-28,6160.0,6160.0,5890.0,5930.0,8085189250,1364242,368,6070.0,5890.0,1401-06-06
2022-08-29,5800.0,6000.0,5800.0,5890.0,5430196270,923120,200,5930.0,5950.0,1401-06-07
2022-08-30,6000.0,6060.0,5920.0,5940.0,2679042980,444745,119,5890.0,6060.0,1401-06-08
2022-08-31,6090.0,6110.0,6020.0,6020.0,3142653130,514425,102,5940.0,6110.0,1401-06-09
2022-09-03,6180.0,6180.0,5850.0,6010.0,4051380240,674326,167,6020.0,5930.0,1401-06-12
2022-09-04,5900.0,6190.0,5900.0,6100.0,4662391110,758435,143,6010.0,6190.0,1401-06-13
2022-09-05,6280.0,6280.0,6280.0,6230.0,5348594360,851687,102,6100.0,6280.0,1401-06-14
2022-09-06,6340.0,6410.0,6150.0,6370.0,11836691850,1859357,320,6230.0,6240.0,1401-06-15
2022-09-07,6220.0,6420.0,6180.0,6200.0,10579347570,1705857,359,6370.0,6240.0,1401-06-16
