date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-10-13,6462.0,6462.0,6462.0,6462.0,3754554375,45375,75,6155.0,6462.0,1398-07-21
2019-10-14,6785.0,6785.0,6785.0,6785.0,14652041126,168643,110,6462.0,6785.0,1398-07-22
2019-10-15,7121.0,7121.0,6446.0,6643.0,3714200227,43666,155,6785.0,6446.0,1398-07-23
2019-10-22,6549.0,6549.0,6311.0,6364.0,831219062,10201,28,6643.0,6311.0,1398-07-30
2019-10-23,6046.0,6046.0,6046.0,6235.0,667738660,8626,22,6364.0,6046.0,1398-08-01
2019-10-26,5924.0,5924.0,5924.0,6174.0,317651424,4188,15,6235.0,5924.0,1398-08-04
2019-10-28,5866.0,5866.0,5866.0,6120.0,279920062,3727,34,6174.0,5866.0,1398-08-06
2019-10-30,5815.0,5815.0,5815.0,5815.0,2427847110,32610,124,6120.0,5815.0,1398-08-08
2019-11-02,5524.0,6105.0,5524.0,5869.0,14344548720,190871,385,5815.0,6105.0,1398-08-11
2019-11-03,6163.0,6163.0,5912.0,6101.0,3419549392,43773,214,5869.0,6163.0,1398-08-12
2019-11-04,6345.0,6345.0,5796.0,5927.0,1746157366,23009,174,6101.0,5796.0,1398-08-13
2019-11-05,5632.0,5893.0,5631.0,5820.0,830423755,11327,97,5927.0,5787.0,1398-08-14
2019-11-09,5701.0,5974.0,5545.0,5749.0,1351948709,18403,105,5820.0,5701.0,1398-08-18
2019-11-10,5755.0,5857.0,5498.0,5700.0,452655541,6331,47,5749.0,5547.0,1398-08-19
2019-11-11,5584.0,5771.0,5506.0,5671.0,469968963,6547,59,5700.0,5584.0,1398-08-20
2019-11-12,5483.0,5935.0,5467.0,5828.0,2191844302,29373,108,5671.0,5935.0,1398-08-21
2019-11-13,5957.0,6053.0,5828.0,5908.0,885159690,11567,86,5828.0,5913.0,1398-08-22
2019-11-16,5978.0,5978.0,5857.0,5908.0,1305760707,17263,81,5908.0,5913.0,1398-08-25
2019-11-17,5913.0,5974.0,5612.0,5739.0,896539278,12463,59,5908.0,5612.0,1398-08-26
2019-11-18,5452.0,5944.0,5452.0,5737.0,755088147,10281,62,5739.0,5814.0,1398-08-27
2019-11-19,5973.0,5973.0,5623.0,5726.0,450613216,6178,44,5737.0,5771.0,1398-08-28
2019-11-20,5665.0,5779.0,5545.0,5677.0,686596017,9546,47,5726.0,5699.0,1398-08-29
2019-11-23,5561.0,5961.0,5467.0,5883.0,4036714449,53593,156,5677.0,5961.0,1398-09-02
2019-11-24,6050.0,6177.0,5960.0,6075.0,1219409420,15490,95,5883.0,6177.0,1398-09-03
2019-11-25,6379.0,6379.0,6379.0,6150.0,429360218,5257,26,6075.0,6379.0,1398-09-04
2019-11-26,6457.0,6457.0,6185.0,6322.0,3464497420,42800,234,6150.0,6185.0,1398-09-05
2019-11-27,6014.0,6457.0,6014.0,6266.0,1287641068,16097,101,6322.0,6322.0,1398-09-06
2019-11-30,6349.0,6349.0,6014.0,6245.0,1249865474,15649,123,6266.0,6224.0,1398-09-09
2019-12-01,6332.0,6332.0,6045.0,6165.0,1258875477,16018,149,6245.0,6211.0,1398-09-10
2019-12-02,6248.0,6248.0,5982.0,6105.0,960198722,12371,118,6165.0,5987.0,1398-09-11
2019-12-03,6256.0,6256.0,5959.0,6119.0,580685688,7381,66,6105.0,6191.0,1398-09-12
2019-12-04,5858.0,6396.0,5858.0,6212.0,1348941673,16891,130,6119.0,6256.0,1398-09-13
2019-12-07,6318.0,6523.0,6256.0,6485.0,2454892822,29562,122,6212.0,6523.0,1398-09-16
2019-12-08,6810.0,6810.0,6810.0,6810.0,4929512790,56535,62,6485.0,6810.0,1398-09-17
2019-12-09,7150.0,7150.0,7150.0,7150.0,7923179726,86542,74,6810.0,7150.0,1398-09-18
2019-12-10,7508.0,7508.0,6793.0,7138.0,7435622097,81355,423,7150.0,6795.0,1398-09-19
2019-12-11,6781.0,7138.0,6781.0,6974.0,2190446524,24531,154,7138.0,6990.0,1398-09-20
2019-12-14,6638.0,7322.0,6638.0,7167.0,3121413760,34013,217,6974.0,7158.0,1398-09-23
2019-12-15,7302.0,7322.0,6809.0,6924.0,4305886424,48568,203,7167.0,6899.0,1398-09-24
2019-12-16,7021.0,7029.0,6795.0,6946.0,1495079515,16797,129,6924.0,7028.0,1398-09-25
2019-12-17,7029.0,7029.0,6716.0,6926.0,809882389,9167,108,6946.0,6865.0,1398-09-26
2019-12-18,6935.0,6990.0,6822.0,6893.0,1437788802,16315,103,6926.0,6873.0,1398-09-27
2019-12-21,6789.0,7028.0,6724.0,6864.0,809517435,9260,81,6893.0,6806.0,1398-09-30
2019-12-22,6727.0,7029.0,6727.0,6897.0,2294114954,25976,142,6864.0,6896.0,1398-10-01
2019-12-23,6896.0,7242.0,6709.0,7082.0,12282113970,135447,251,6897.0,7242.0,1398-10-02
2019-12-24,7436.0,7436.0,7264.0,7435.0,13432453426,141095,378,7082.0,7436.0,1398-10-03
2019-12-25,7700.0,7700.0,7063.0,7102.0,5610783632,61699,216,7435.0,7063.0,1398-10-04
2019-12-28,7107.0,7107.0,6747.0,6918.0,4192915667,47332,239,7102.0,6951.0,1398-10-07
2019-12-29,6951.0,7264.0,6951.0,7195.0,3901756827,42351,170,6918.0,7264.0,1398-10-08
2019-12-30,7466.0,7555.0,7107.0,7530.0,9444478755,97960,263,7195.0,7555.0,1398-10-09
2019-12-31,7732.0,7906.0,7497.0,7787.0,16123995863,161704,407,7530.0,7906.0,1398-10-10
2020-01-01,8177.0,8177.0,7906.0,8172.0,10882629042,104000,268,7787.0,8177.0,1398-10-11
2020-01-04,7764.0,7764.0,7764.0,7783.0,2025160148,20372,64,8172.0,7764.0,1398-10-14
2020-01-05,7394.0,8172.0,7394.0,8092.0,7633984419,73675,239,7783.0,8172.0,1398-10-15
2020-01-07,8497.0,8497.0,7740.0,8337.0,10230235871,95836,288,8092.0,8052.0,1398-10-17
2020-01-08,8170.0,8170.0,8170.0,8302.0,469607757,4489,27,8337.0,8170.0,1398-10-18
2020-01-11,8468.0,8468.0,8468.0,8363.0,857742264,7911,42,8302.0,8468.0,1398-10-21
2020-01-12,8781.0,8781.0,8781.0,8655.0,1680513294,14946,34,8363.0,8781.0,1398-10-22
2020-01-13,9088.0,9088.0,9060.0,9088.0,39850571941,342452,363,8655.0,9088.0,1398-10-23
2020-01-14,9543.0,9543.0,9155.0,9533.0,30800384408,252331,344,9088.0,9543.0,1398-10-24
2020-01-15,9996.0,9996.0,9056.0,9243.0,14815181498,125181,690,9533.0,9056.0,1398-10-25
2020-01-18,8786.0,9528.0,8785.0,8974.0,21811054870,189815,913,9243.0,8786.0,1398-10-28
2020-01-19,8794.0,8903.0,8525.0,8621.0,15999911346,144952,534,8974.0,8595.0,1398-10-29
2020-01-20,8277.0,8621.0,8190.0,8269.0,21471504503,202792,554,8621.0,8357.0,1398-10-30
2020-01-21,8610.0,8680.0,8286.0,8492.0,5608462405,51580,319,8269.0,8357.0,1398-11-01
2020-01-22,8435.0,8916.0,8435.0,8907.0,12013410553,105331,136,8492.0,8916.0,1398-11-02
2020-01-25,9353.0,9353.0,8903.0,9196.0,28525472213,242244,499,8907.0,9001.0,1398-11-05
2020-01-26,9353.0,9353.0,8737.0,8801.0,11443933050,101547,428,9196.0,8812.0,1398-11-06
2020-01-27,8974.0,9060.0,8435.0,8873.0,14829863643,130535,300,8801.0,9059.0,1398-11-07
2020-01-28,9059.0,9316.0,9059.0,9223.0,11486875751,97272,165,8873.0,9316.0,1398-11-08
2020-02-01,9684.0,9684.0,9684.0,9684.0,4034144790,32535,107,9223.0,9684.0,1398-11-12
2020-02-02,10168.0,10168.0,9692.0,10074.0,22022825202,170725,426,9684.0,10168.0,1398-11-13
2020-02-03,10543.0,10543.0,9595.0,10135.0,12731644706,98112,410,10074.0,10153.0,1398-11-14
2020-02-04,10301.0,10301.0,9628.0,9714.0,4906556466,39448,210,10135.0,9628.0,1398-11-15
2020-02-05,9604.0,9604.0,9232.0,9305.0,3745857040,31441,255,9714.0,9293.0,1398-11-16
2020-02-08,9236.0,9637.0,8839.0,9195.0,3119642410,26496,187,9305.0,9175.0,1398-11-19
2020-02-09,9236.0,9372.0,8747.0,8829.0,5572375107,49294,216,9195.0,9013.0,1398-11-20
2020-02-10,9130.0,9216.0,8396.0,8656.0,8087864895,72972,224,8829.0,8827.0,1398-11-21
2020-02-12,8844.0,9089.0,8669.0,8971.0,3271850672,28484,253,8656.0,9089.0,1398-11-23
2020-02-15,9419.0,9419.0,9216.0,9390.0,9563119358,79538,202,8971.0,9419.0,1398-11-26
2020-02-16,9856.0,9859.0,9528.0,9790.0,6446376982,51425,239,9390.0,9859.0,1398-11-27
2020-02-17,10145.0,10145.0,9301.0,9554.0,6767314533,55321,230,9790.0,9301.0,1398-11-28
2020-02-18,9559.0,9840.0,9395.0,9483.0,6262356199,51575,139,9554.0,9637.0,1398-11-29
2020-02-19,9770.0,9770.0,9016.0,9427.0,2743365087,22727,149,9483.0,9528.0,1398-11-30
2020-02-22,8957.0,9528.0,8957.0,9123.0,3824406463,32739,118,9427.0,9294.0,1398-12-03
2020-02-23,9579.0,9579.0,9293.0,9505.0,4057459579,33340,152,9123.0,9528.0,1398-12-04
2020-02-24,9579.0,9840.0,9295.0,9549.0,1524406743,12427,117,9505.0,9676.0,1398-12-05
2020-02-25,9934.0,9934.0,9217.0,9607.0,6773888224,55066,250,9549.0,9598.0,1398-12-06
2020-02-26,10016.0,10016.0,9528.0,9640.0,4683824115,37946,277,9607.0,9528.0,1398-12-07
2020-02-29,9956.0,10122.0,9215.0,9891.0,12323407925,97305,280,9640.0,10122.0,1398-12-10
2020-06-24,10385.0,10385.0,10385.0,9900.0,937110060,7047,17,9891.0,10385.0,1399-04-04
2020-06-27,10394.0,10394.0,10394.0,9910.0,1157616820,8698,47,9900.0,10394.0,1399-04-07
2020-06-28,10406.0,10406.0,10406.0,10105.0,20626084960,154804,39,9910.0,10406.0,1399-04-08
2020-06-29,10609.0,10609.0,10609.0,10149.0,4769557650,35109,40,10105.0,10609.0,1399-04-09
2020-06-30,10656.0,10656.0,10656.0,10304.0,16455870000,120600,51,10149.0,10656.0,1399-04-10
2020-07-01,10819.0,10819.0,10819.0,10310.0,626294130,4521,34,10304.0,10819.0,1399-04-11
2020-07-04,10826.0,10826.0,10826.0,10540.0,23354697600,168480,56,10310.0,10826.0,1399-04-14
2020-07-05,11066.0,11066.0,11066.0,10747.0,21077591600,148748,26,10540.0,11066.0,1399-04-15
2020-07-06,11284.0,11284.0,11284.0,10942.0,19859428050,137445,40,10747.0,11284.0,1399-04-16
2020-07-07,11489.0,11489.0,11489.0,11489.0,132269396090,899119,88,10942.0,11489.0,1399-04-17
2020-07-08,12063.0,12063.0,12063.0,12063.0,73977999160,478946,42,11489.0,12063.0,1399-04-18
2020-07-11,12666.0,12666.0,12666.0,12296.0,20348562420,125469,24,12063.0,12666.0,1399-04-21
2020-07-12,12911.0,12911.0,12911.0,12529.0,20288235720,122721,20,12296.0,12911.0,1399-04-22
2020-07-13,13155.0,13155.0,13155.0,12686.0,13682014350,81223,31,12529.0,13155.0,1399-04-23
2020-07-14,13320.0,13320.0,13320.0,12791.0,9124448320,53497,26,12686.0,13320.0,1399-04-24
2020-07-15,13429.0,13429.0,13429.0,13404.0,53418686160,310646,39,12791.0,13429.0,1399-04-25
2020-07-18,14074.0,14074.0,14074.0,13810.0,31803280590,176479,52,13404.0,14074.0,1399-04-28
2020-07-19,14500.0,14500.0,14500.0,14458.0,50762363670,273401,40,13810.0,14500.0,1399-04-29
2020-07-20,15180.0,15180.0,15180.0,15180.0,61442740480,316096,45,14458.0,15180.0,1399-04-30
2020-07-21,15939.0,15939.0,15939.0,15594.0,32462555400,159060,30,15180.0,15939.0,1399-04-31
2020-07-25,16374.0,16374.0,16374.0,16374.0,79685895520,380072,75,15594.0,16374.0,1399-05-04
2020-07-26,17192.0,17192.0,17192.0,17192.0,124566219000,565850,59,16374.0,17192.0,1399-05-05
2020-07-27,18051.0,18051.0,18051.0,18051.0,90977859700,393605,54,17192.0,18051.0,1399-05-06
2020-07-28,18953.0,18953.0,18953.0,18953.0,145848681230,600967,80,18051.0,18953.0,1399-05-07
2020-07-29,19901.0,19901.0,19901.0,19675.0,48614049960,190778,54,18953.0,19901.0,1399-05-08
2020-08-01,20658.0,20658.0,20658.0,20658.0,52566207960,198723,36,19675.0,20658.0,1399-05-11
2020-08-02,21691.0,21691.0,21691.0,21477.0,43708499280,157372,53,20658.0,21691.0,1399-05-12
2020-08-03,22550.0,22550.0,22550.0,22218.0,39583871250,137087,24,21477.0,22550.0,1399-05-13
2020-08-04,23329.0,23329.0,23329.0,23159.0,50179583040,167982,56,22218.0,23329.0,1399-05-14
2020-08-05,24316.0,24316.0,24316.0,23198.0,2091405120,6717,14,23159.0,24316.0,1399-05-15
2020-08-10,24358.0,24358.0,24358.0,24358.0,65305399540,209386,45,23198.0,24358.0,1399-05-20
2020-08-11,25575.0,25575.0,25575.0,24774.0,18852696120,57569,1054,24358.0,25575.0,1399-05-21
2020-08-12,26012.0,26012.0,26012.0,26012.0,669441171080,2009851,603,24774.0,26012.0,1399-05-22
2020-08-15,27313.0,27313.0,27313.0,27313.0,87407319440,249928,85,26012.0,27313.0,1399-05-25
2020-08-16,28678.0,28678.0,28678.0,28678.0,129949376430,353883,81,27313.0,28678.0,1399-05-26
2020-08-17,30112.0,30112.0,30112.0,29244.0,22840010090,59237,58,28678.0,30112.0,1399-05-27
2020-08-18,30706.0,30706.0,27782.0,29430.0,1695006705940,4497889,4028,29244.0,30380.0,1399-05-28
2020-08-19,30770.0,30770.0,27959.0,28323.0,141573989690,390362,808,29430.0,27959.0,1399-05-29
2020-08-22,29700.0,29739.0,26907.0,27751.0,465812843830,1310878,1540,28323.0,26907.0,1399-06-01
2020-08-23,26907.0,28140.0,26364.0,26808.0,68066400550,198291,337,27751.0,26364.0,1399-06-02
2020-08-24,25468.0,25468.0,25468.0,26700.0,3606124380,11058,79,26808.0,25468.0,1399-06-03
2020-08-25,25366.0,27887.0,25366.0,25549.0,829169589730,2534554,1911,26700.0,25366.0,1399-06-04
2020-09-01,26943.0,28291.0,25617.0,27595.0,213278053850,603590,601,25549.0,28291.0,1399-06-11
2020-09-02,28393.0,28958.0,26216.0,26965.0,281858650190,816318,1319,27595.0,26216.0,1399-06-12
2020-09-05,25634.0,27685.0,25617.0,25738.0,136616028840,414539,454,26965.0,25617.0,1399-06-15
2020-09-06,25381.0,25967.0,24451.0,25412.0,11854088850,37801,119,25738.0,24451.0,1399-06-16
2020-09-07,24142.0,24142.0,24142.0,25396.0,543759670,1759,21,25412.0,24142.0,1399-06-17
2020-09-08,24127.0,24127.0,24127.0,25282.0,4031667000,13050,23,25396.0,24127.0,1399-06-18
2020-09-09,24019.0,24019.0,24019.0,25042.0,8479153500,27570,56,25282.0,24019.0,1399-06-19
2020-09-12,26293.0,26293.0,23790.0,24914.0,102068325130,319940,908,25042.0,24011.0,1399-06-22
2020-09-13,23669.0,23670.0,23669.0,24796.0,4479383030,14780,64,24914.0,23669.0,1399-06-23
2020-09-14,23557.0,24561.0,23557.0,23572.0,53690389360,177880,326,24796.0,23557.0,1399-06-24
2020-09-15,22398.0,24750.0,22398.0,24508.0,75160504410,239509,627,23572.0,24750.0,1399-06-25
2020-09-16,25608.0,25733.0,23282.0,24185.0,30327222950,98694,421,24508.0,23282.0,1399-06-26
2020-09-19,22976.0,22976.0,22976.0,24172.0,526029600,1788,20,24185.0,22976.0,1399-06-29
2020-09-20,22964.0,22964.0,22964.0,24170.0,60866280,207,9,24172.0,22964.0,1399-06-30
2020-09-21,22962.0,22962.0,22962.0,24163.0,290785780,989,8,24170.0,22962.0,1399-06-31
2020-09-22,22955.0,22955.0,22955.0,24147.0,608435100,2070,11,24163.0,22955.0,1399-07-01
2020-09-23,22940.0,22940.0,22940.0,24105.0,1677842880,5712,26,24147.0,22940.0,1399-07-02
2020-09-26,22899.0,22899.0,22899.0,23926.0,7058098620,24071,14,24105.0,22899.0,1399-07-05
2020-09-27,22730.0,22730.0,22730.0,23925.0,20082450,69,2,23926.0,22730.0,1399-07-06
2020-09-28,22729.0,22729.0,22729.0,23925.0,4365600,15,1,23925.0,22729.0,1399-07-07
2020-09-29,22729.0,22729.0,22729.0,23923.0,71304800,245,7,23925.0,22729.0,1399-07-08
2020-09-30,22728.0,22728.0,22728.0,23905.0,720565520,2476,25,23923.0,22728.0,1399-07-09
2020-10-03,22710.0,22710.0,22710.0,23874.0,1256546800,4321,27,23905.0,22710.0,1399-07-12
2020-10-04,21487.0,21487.0,21487.0,23606.0,5046434460,18342,94,23874.0,21487.0,1399-07-13
2020-10-05,22426.0,22426.0,22426.0,23601.0,216231480,753,12,23606.0,22426.0,1399-07-14
2020-10-06,22421.0,22421.0,22421.0,23103.0,19787391160,68924,23,23601.0,22421.0,1399-07-15
2020-10-07,21947.0,21947.0,21947.0,23042.0,2392970450,8515,33,23103.0,21947.0,1399-07-16
2020-10-10,21890.0,21890.0,21890.0,22865.0,7296769600,26032,40,23042.0,21890.0,1399-07-19
2020-10-11,21723.0,21723.0,21723.0,22518.0,14320274600,51484,86,22865.0,21723.0,1399-07-20
2020-10-12,21393.0,21393.0,21393.0,22440.0,3205802790,11703,29,22518.0,21393.0,1399-07-21
2020-10-13,21319.0,21319.0,21319.0,22437.0,125843780,461,15,22440.0,21319.0,1399-07-22
2020-10-14,21316.0,21316.0,21316.0,22433.0,169768680,622,13,22437.0,21316.0,1399-07-23
2020-10-18,21312.0,21312.0,21312.0,22420.0,569248540,2086,5,22433.0,21312.0,1399-07-27
2020-10-19,21299.0,21299.0,21299.0,22418.0,114273870,419,3,22420.0,21299.0,1399-07-28
2020-10-20,21297.0,21297.0,21297.0,22417.0,24543000,90,2,22418.0,21297.0,1399-07-29
2020-10-21,21296.0,21296.0,21296.0,22409.0,329136830,1207,16,22417.0,21296.0,1399-07-30
2020-10-28,21289.0,21289.0,21289.0,22196.0,8995237680,33044,16,22409.0,21289.0,1399-08-07
2020-10-31,21087.0,21087.0,21087.0,22176.0,866590820,3214,20,22196.0,21087.0,1399-08-10
2020-11-01,21068.0,21068.0,21068.0,22167.0,366101010,1359,16,22176.0,21068.0,1399-08-11
2020-11-02,21059.0,21059.0,21059.0,22167.0,48201120,179,5,22167.0,21059.0,1399-08-12
2020-11-04,21058.0,21058.0,21058.0,22164.0,99629900,370,6,22167.0,21058.0,1399-08-14
2020-11-07,21056.0,21056.0,21056.0,22163.0,60579000,225,1,22164.0,21056.0,1399-08-17
2020-11-08,21055.0,21055.0,21055.0,22160.0,100692020,374,5,22163.0,21055.0,1399-08-18
2020-11-09,21053.0,21053.0,21053.0,22160.0,32034800,119,4,22160.0,21053.0,1399-08-19
2020-11-10,21052.0,21052.0,21052.0,21961.0,8503981290,31591,16,22160.0,21052.0,1399-08-20
2020-11-11,20863.0,20863.0,20863.0,21959.0,72828210,273,9,21961.0,20863.0,1399-08-21
2020-11-14,20862.0,20862.0,20862.0,21952.0,293436000,1100,18,21959.0,20862.0,1399-08-24
2020-11-15,19757.0,19757.0,19757.0,21513.0,9003227940,35638,110,21952.0,19757.0,1399-08-25
2020-11-16,20437.0,20437.0,20437.0,21509.0,161763270,619,3,21513.0,20437.0,1399-08-26
2020-11-17,20434.0,20434.0,20434.0,21471.0,1624900320,6219,40,21509.0,20434.0,1399-08-27
2020-11-18,20398.0,20398.0,20398.0,21454.0,756407000,2900,19,21471.0,20398.0,1399-08-28
2020-11-21,20382.0,20382.0,20382.0,20723.0,32404969560,124338,86,21454.0,20382.0,1399-09-01
2020-11-22,19687.0,19687.0,19687.0,20671.0,2304427960,9154,26,20723.0,19687.0,1399-09-02
2020-11-23,19638.0,19638.0,19638.0,20475.0,8699454840,34644,66,20671.0,19638.0,1399-09-03
2020-11-24,19451.0,20466.0,19451.0,19533.0,745858011530,2986200,3307,20475.0,19898.0,1399-09-04
2020-11-25,20509.0,20509.0,19551.0,20429.0,125776304740,481502,1097,19533.0,20509.0,1399-09-05
2020-11-28,21450.0,21450.0,20509.0,21439.0,418877798380,1527990,2982,20429.0,21450.0,1399-09-08
2020-11-29,21741.0,22289.0,20368.0,21254.0,239116777610,879854,3489,21439.0,20880.0,1399-09-09
2020-11-30,21116.0,21116.0,20192.0,20495.0,153286153480,584922,2006,21254.0,20192.0,1399-09-10
2020-12-01,20724.0,21519.0,19470.0,21071.0,184225092820,683769,1857,20495.0,21519.0,1399-09-11
2020-12-02,21507.0,21898.0,20018.0,20803.0,67438902390,253530,1171,21071.0,20333.0,1399-09-12
2020-12-05,19786.0,21272.0,19763.0,20170.0,54022863160,209466,887,20803.0,19943.0,1399-09-15
2020-12-06,20724.0,21178.0,20333.0,20772.0,234417197050,882555,1408,20170.0,21178.0,1399-09-16
2020-12-07,21663.0,21702.0,19786.0,21193.0,69535595750,256600,994,20772.0,20440.0,1399-09-17
2020-12-08,20812.0,21507.0,20649.0,21111.0,34453879260,127872,759,21193.0,20735.0,1399-09-18
2020-12-09,20333.0,21741.0,20056.0,20662.0,80634423900,305198,1042,21111.0,20646.0,1399-09-19
2020-12-12,21116.0,21585.0,20333.0,20825.0,82770630300,310824,1020,20662.0,20333.0,1399-09-22
2020-12-13,21092.0,21092.0,19784.0,20037.0,74022002050,288907,1104,20825.0,19784.0,1399-09-23
2020-12-14,20091.0,20091.0,19035.0,19142.0,72487969100,296163,921,20037.0,19035.0,1399-09-24
2020-12-15,18185.0,18746.0,18185.0,18430.0,32786861160,140993,302,19142.0,18185.0,1399-09-25
2020-12-16,17509.0,19160.0,17509.0,18102.0,58818710380,254104,859,18430.0,18902.0,1399-09-26
2020-12-19,19007.0,19007.0,19007.0,18464.0,21025633440,86511,293,18102.0,19007.0,1399-09-29
2020-12-20,19387.0,19387.0,19387.0,18862.0,23069078200,93058,157,18464.0,19387.0,1399-09-30
2020-12-21,19804.0,19804.0,19804.0,19629.0,44522645370,175819,338,18862.0,19804.0,1399-10-01
2020-12-22,20610.0,20610.0,20610.0,20028.0,23145049310,87827,157,19629.0,20610.0,1399-10-02
2020-12-23,21029.0,21029.0,20961.0,20929.0,52265922780,194377,556,20028.0,21029.0,1399-10-03
2020-12-26,21975.0,21975.0,21975.0,21790.0,43255038620,153938,466,20929.0,21975.0,1399-10-06
2020-12-27,22880.0,22880.0,21564.0,22828.0,81244942080,278336,793,21790.0,22880.0,1399-10-07
2020-12-28,23305.0,23305.0,21687.0,22040.0,182919683550,649065,2016,22828.0,21687.0,1399-10-08
2020-12-29,21913.0,23142.0,21687.0,22910.0,79380270490,270977,939,22040.0,23142.0,1399-10-09
2020-12-30,24054.0,24054.0,23383.0,24019.0,175893908120,572729,1630,22910.0,23853.0,1399-10-10
2021-01-02,23462.0,25198.0,22819.0,23978.0,103463036170,337449,1584,24019.0,23462.0,1399-10-13
2021-01-03,22836.0,24880.0,22836.0,24016.0,123005162580,400554,1353,23978.0,23462.0,1399-10-14
2021-01-04,24016.0,24080.0,22816.0,23105.0,119350192030,403981,1270,24016.0,22816.0,1399-10-15
2021-01-05,22289.0,23149.0,21950.0,22226.0,99788269460,351118,1327,23105.0,21950.0,1399-10-16
2021-01-06,22140.0,22680.0,21115.0,21232.0,96806895580,356580,985,22226.0,21115.0,1399-10-17
2021-01-09,20333.0,21168.0,20171.0,20462.0,86708881910,331406,948,21232.0,20723.0,1399-10-20
2021-01-10,21485.0,21485.0,21116.0,21298.0,41402525780,150715,209,20462.0,21485.0,1399-10-21
2021-01-11,22362.0,22362.0,21898.0,22359.0,143394106070,501560,1097,21298.0,22362.0,1399-10-22
2021-01-12,23475.0,23475.0,21241.0,21439.0,75263477730,274550,719,22359.0,21241.0,1399-10-23
2021-01-13,20371.0,21749.0,20367.0,20521.0,78713713420,299976,751,21439.0,20404.0,1399-10-24
2021-01-16,21107.0,21107.0,19495.0,19649.0,61623246200,245262,713,20521.0,19495.0,1399-10-27
2021-01-18,18700.0,19551.0,18667.0,18847.0,44206546590,183726,652,19649.0,18667.0,1399-10-29
2021-01-19,17905.0,19788.0,17905.0,19637.0,97949695830,390096,743,18847.0,19788.0,1399-10-30
2021-01-20,20568.0,20618.0,19708.0,20072.0,22458450610,85215,124,19637.0,20618.0,1399-11-01
2021-01-23,21076.0,21076.0,21076.0,20544.0,24693099210,91629,180,20072.0,21076.0,1399-11-04
2021-01-24,21571.0,21571.0,21571.0,21173.0,32935942020,119411,162,20544.0,21571.0,1399-11-05
2021-01-25,22232.0,22232.0,22232.0,21654.0,25167275910,88533,138,21173.0,22232.0,1399-11-06
2021-01-26,22737.0,22737.0,22737.0,22174.0,27206804130,93581,152,21654.0,22737.0,1399-11-07
2021-01-27,23283.0,23283.0,21066.0,23136.0,552956370290,1869114,2605,22174.0,23283.0,1399-11-08
2021-01-30,23305.0,24293.0,23305.0,24098.0,311936654800,1012341,2448,23136.0,24293.0,1399-11-11
2021-01-31,24244.0,25025.0,22893.0,23277.0,217333950180,730193,1951,24098.0,22893.0,1399-11-12
2021-02-01,22113.0,22680.0,22113.0,22137.0,63150547260,223102,613,23277.0,22113.0,1399-11-13
2021-02-02,21030.0,22108.0,21030.0,21233.0,150704068660,555084,1607,22137.0,21030.0,1399-11-14
2021-02-03,20581.0,22294.0,20581.0,22162.0,57185183500,201796,549,21233.0,22294.0,1399-11-15
2021-02-06,22132.0,23269.0,22132.0,23193.0,71419310610,240816,562,22162.0,23269.0,1399-11-18
2021-02-07,24352.0,24352.0,24352.0,24352.0,71591363510,229909,312,23193.0,24352.0,1399-11-19
2021-02-08,25026.0,25569.0,23149.0,24886.0,267253520640,839871,2369,24352.0,24244.0,1399-11-20
2021-02-09,23704.0,26050.0,23696.0,24285.0,92674510190,298437,1239,24886.0,24117.0,1399-11-21
2021-02-13,23931.0,25026.0,23800.0,23993.0,79249450230,258314,964,24285.0,23806.0,1399-11-25
2021-02-14,23524.0,24478.0,23514.0,23734.0,27838703520,92481,165,23993.0,23514.0,1399-11-26
2021-02-15,23260.0,23260.0,23260.0,23570.0,16554694620,55661,68,23734.0,23260.0,1399-11-27
2021-02-16,23100.0,23100.0,23100.0,23406.0,16563463490,56077,35,23570.0,23100.0,1399-11-28
2021-02-17,22938.0,22938.0,22938.0,23241.0,16682592870,56877,61,23406.0,22938.0,1399-11-29
2021-02-20,22777.0,22777.0,22777.0,23025.0,22786326360,78239,47,23241.0,22777.0,1399-12-02
2021-02-21,22565.0,22565.0,22565.0,23010.0,1689401700,5855,14,23025.0,22565.0,1399-12-03
2021-02-22,22550.0,22550.0,22550.0,23007.0,320345740,1111,7,23010.0,22550.0,1399-12-04
2021-02-23,22547.0,22547.0,22547.0,22818.0,19907691600,69052,55,23007.0,22547.0,1399-12-05
2021-02-24,22362.0,22362.0,22362.0,22803.0,1587252940,5551,6,22818.0,22362.0,1399-12-06
2021-02-27,22347.0,22347.0,22347.0,22789.0,1503616500,5262,13,22803.0,22347.0,1399-12-09
2021-02-28,22334.0,22334.0,22334.0,22789.0,27130100,95,5,22789.0,22334.0,1399-12-10
2021-03-01,22334.0,22334.0,22334.0,22788.0,50547660,177,3,22789.0,22334.0,1399-12-11
2021-03-02,22333.0,22333.0,22333.0,22783.0,626826150,2195,12,22788.0,22333.0,1399-12-12
2021-03-03,22328.0,22328.0,22328.0,22780.0,304914000,1068,12,22783.0,22328.0,1399-12-13
2021-03-06,22325.0,22325.0,22325.0,22777.0,293167420,1027,8,22780.0,22325.0,1399-12-16
2021-03-07,22322.0,22322.0,22322.0,22774.0,367633840,1288,7,22777.0,22322.0,1399-12-17
2021-03-08,22319.0,22319.0,22319.0,22773.0,161245350,565,5,22774.0,22319.0,1399-12-18
