date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-01-20,1972.0,1980.0,1905.0,1961.0,7905633282,1500530,284,1889.0,1977.0,1397-10-30
2019-01-21,2009.0,2009.0,1906.0,1955.0,4155324108,790989,202,1961.0,1921.0,1397-11-01
2019-01-22,1935.0,1946.0,1874.0,1933.0,789618238,153355,94,1955.0,1910.0,1397-11-02
2019-01-23,1869.0,1898.0,1862.0,1880.0,1413256456,279866,133,1933.0,1865.0,1397-11-03
2019-01-26,1914.0,1917.0,1824.0,1872.0,1461252347,290570,121,1880.0,1824.0,1397-11-06
2019-01-27,1872.0,1872.0,1779.0,1785.0,4246506825,885852,301,1872.0,1779.0,1397-11-07
2019-01-28,1787.0,1798.0,1716.0,1751.0,1907753237,405665,136,1785.0,1782.0,1397-11-08
2019-01-29,1751.0,1816.0,1750.0,1796.0,2213264660,458688,128,1751.0,1788.0,1397-11-09
2019-01-30,1800.0,1854.0,1787.0,1812.0,1525452656,313380,81,1796.0,1819.0,1397-11-10
2019-02-02,1861.0,1861.0,1787.0,1807.0,1182782177,243709,109,1812.0,1787.0,1397-11-13
2019-02-03,1809.0,1820.0,1717.0,1729.0,2043599674,439916,134,1807.0,1734.0,1397-11-14
2019-02-04,1731.0,1779.0,1702.0,1710.0,2104144203,457912,131,1729.0,1723.0,1397-11-15
2019-02-05,1696.0,1796.0,1696.0,1784.0,1649591498,344244,105,1710.0,1796.0,1397-11-16
2019-02-06,1805.0,1854.0,1751.0,1801.0,653097998,133811,78,1784.0,1751.0,1397-11-17
2019-02-10,1802.0,1802.0,1733.0,1765.0,982758416,208301,76,1801.0,1799.0,1397-11-21
2019-02-12,1769.0,1769.0,1712.0,1734.0,1058336434,227857,89,1765.0,1718.0,1397-11-23
2019-02-13,1733.0,1761.0,1699.0,1720.0,1267690547,274370,101,1734.0,1750.0,1397-11-24
2019-02-16,1761.0,1775.0,1752.0,1735.0,518538826,109992,63,1720.0,1773.0,1397-11-27
2019-02-17,1787.0,1787.0,1695.0,1719.0,1398184386,302699,74,1735.0,1731.0,1397-11-28
2019-02-18,1750.0,1779.0,1732.0,1728.0,391584070,83475,51,1719.0,1732.0,1397-11-29
2019-02-19,1767.0,1768.0,1742.0,1750.0,1824835782,388084,117,1728.0,1757.0,1397-11-30
2019-02-20,1757.0,1775.0,1717.0,1746.0,1046984101,223331,99,1750.0,1768.0,1397-12-01
2019-02-23,1787.0,1833.0,1787.0,1825.0,2954444022,602708,149,1746.0,1831.0,1397-12-04
2019-02-24,1843.0,1913.0,1787.0,1821.0,1621239357,331432,139,1825.0,1813.0,1397-12-05
2019-02-25,1912.0,1912.0,1912.0,1912.0,2241653424,436459,63,1821.0,1912.0,1397-12-06
2019-02-26,1936.0,2007.0,1913.0,1995.0,15268631661,2848823,315,1912.0,2007.0,1397-12-07
2019-02-27,2028.0,2028.0,1936.0,1977.0,11367738110,2140989,420,1995.0,1984.0,1397-12-08
2019-03-02,1973.0,1973.0,1908.0,1928.0,5631630683,1087180,240,1977.0,1965.0,1397-12-11
2019-03-03,1973.0,2025.0,1932.0,2007.0,8902521391,1651144,347,1928.0,1973.0,1397-12-12
2019-03-04,2064.0,2064.0,1940.0,1979.0,4414905239,830365,217,2007.0,1969.0,1397-12-13
2019-03-05,1973.0,1973.0,1928.0,1940.0,4081564939,783164,156,1979.0,1930.0,1397-12-14
2019-03-06,1985.0,1985.0,1910.0,1949.0,1496568928,285800,124,1940.0,1965.0,1397-12-15
2019-03-09,1972.0,1984.0,1902.0,1928.0,2307300014,445521,131,1949.0,1935.0,1397-12-18
2019-03-10,1865.0,1950.0,1865.0,1903.0,3991431190,780915,189,1928.0,1903.0,1397-12-19
2019-03-11,1905.0,1952.0,1889.0,1903.0,3706832751,725080,192,1903.0,1906.0,1397-12-20
2019-03-12,1903.0,1998.0,1898.0,1986.0,6220746702,1166231,224,1903.0,1998.0,1397-12-21
2019-03-13,2084.0,2084.0,1977.0,2041.0,7399852254,1349519,247,1986.0,1978.0,1397-12-22
2019-03-16,1954.0,2071.0,1954.0,2039.0,6939794986,1266955,238,2041.0,2041.0,1397-12-25
2019-03-17,2042.0,2047.0,1985.0,2014.0,5134799462,948897,163,2039.0,2001.0,1397-12-26
2019-03-18,1986.0,2088.0,1986.0,2060.0,3701315157,668708,138,2014.0,2083.0,1397-12-27
2019-03-19,2048.0,2083.0,2010.0,2041.0,3072109193,560434,144,2060.0,2054.0,1397-12-28
2019-03-25,2083.0,2083.0,2014.0,2045.0,2377327173,432665,100,2041.0,2080.0,1398-01-05
2019-03-26,2075.0,2147.0,2045.0,2107.0,2654639892,469050,111,2045.0,2147.0,1398-01-06
2019-03-27,2196.0,2212.0,2161.0,2203.0,7712840589,1303453,259,2107.0,2192.0,1398-01-07
2019-03-30,2312.0,2312.0,2308.0,2312.0,5883540922,947158,103,2203.0,2312.0,1398-01-10
2019-03-31,2428.0,2428.0,2428.0,2408.0,1404460524,215342,30,2312.0,2428.0,1398-01-11
2019-04-06,2528.0,2528.0,2528.0,2528.0,1833840000,270000,43,2408.0,2528.0,1398-01-17
2019-04-07,2602.0,2654.0,2539.0,2631.0,33135418454,4688221,696,2528.0,2654.0,1398-01-18
2019-04-08,2717.0,2762.0,2632.0,2749.0,13984910671,1893407,269,2631.0,2762.0,1398-01-19
2019-04-09,2844.0,2887.0,2755.0,2839.0,18939208938,2483294,582,2749.0,2807.0,1398-01-20
2019-04-10,2887.0,2981.0,2758.0,2946.0,26960647255,3406404,483,2839.0,2981.0,1398-01-21
2019-04-13,3067.0,3093.0,3019.0,3088.0,5960073154,718360,92,2946.0,3093.0,1398-01-24
2019-04-15,3243.0,3404.0,3094.0,3237.0,15253311434,1753780,457,3088.0,3190.0,1398-01-26
2019-04-16,3237.0,3237.0,3076.0,3104.0,13908826093,1668039,525,3237.0,3076.0,1398-01-27
2019-04-17,2986.0,3255.0,2956.0,3098.0,14664689376,1761861,488,3104.0,3164.0,1398-01-28
2019-04-20,3250.0,3253.0,3238.0,3250.0,8417372237,964056,238,3098.0,3253.0,1398-01-31
2019-04-22,3399.0,3400.0,3108.0,3204.0,7535214259,875425,324,3250.0,3127.0,1398-02-02
2019-04-23,3090.0,3238.0,3090.0,3174.0,8992410130,1054545,326,3204.0,3225.0,1398-02-03
2019-04-24,3231.0,3333.0,3116.0,3316.0,19136452628,2148353,468,3174.0,3332.0,1398-02-04
2019-04-27,3387.0,3481.0,3387.0,3480.0,13789463377,1474968,346,3316.0,3481.0,1398-02-07
2019-04-28,3648.0,3648.0,3501.0,3555.0,8492305500,889340,335,3480.0,3520.0,1398-02-08
2019-04-29,3573.0,3647.0,3380.0,3514.0,8852199941,937754,381,3555.0,3495.0,1398-02-09
2019-04-30,3536.0,3536.0,3338.0,3378.0,15522847836,1710576,532,3514.0,3338.0,1398-02-10
2019-05-01,3250.0,3498.0,3250.0,3406.0,8578979198,937601,321,3378.0,3366.0,1398-02-11
2019-05-04,3406.0,3499.0,3361.0,3449.0,16969883136,1831387,679,3406.0,3413.0,1398-02-14
2019-05-05,3447.0,3609.0,3317.0,3455.0,10845031734,1168236,724,3449.0,3462.0,1398-02-15
2019-05-06,3455.0,3566.0,3317.0,3380.0,7730494159,851252,336,3455.0,3424.0,1398-02-16
2019-05-07,3350.0,3454.0,3211.0,3230.0,13248642501,1527039,326,3380.0,3211.0,1398-02-17
2019-05-08,3075.0,3391.0,3075.0,3316.0,13223848550,1484589,398,3230.0,3339.0,1398-02-18
2019-05-11,3224.0,3481.0,3224.0,3451.0,20862785592,2249998,493,3316.0,3399.0,1398-02-21
2019-05-12,3495.0,3495.0,3279.0,3340.0,9545746532,1063944,323,3451.0,3435.0,1398-02-22
2019-05-13,3250.0,3506.0,3250.0,3483.0,11733431118,1253928,327,3340.0,3506.0,1398-02-23
2019-05-14,3657.0,3657.0,3657.0,3657.0,19293839800,1963950,181,3483.0,3657.0,1398-02-24
2019-05-15,3815.0,3815.0,3659.0,3744.0,20901932050,2078294,470,3657.0,3741.0,1398-02-25
2019-05-18,3726.0,3890.0,3667.0,3795.0,13016919581,1276720,501,3744.0,3678.0,1398-02-28
2019-05-19,3797.0,3797.0,3606.0,3642.0,14667898349,1499287,390,3795.0,3633.0,1398-02-29
2019-05-20,3759.0,3759.0,3460.0,3486.0,8378068678,894488,326,3642.0,3460.0,1398-02-30
2019-05-21,3648.0,3648.0,3388.0,3457.0,4607328676,496138,335,3486.0,3458.0,1398-02-31
2019-05-22,3573.0,3629.0,3332.0,3607.0,7707888818,795553,301,3457.0,3629.0,1398-03-01
2019-05-25,3775.0,3775.0,3426.0,3652.0,4262240829,434423,200,3607.0,3648.0,1398-03-04
2019-05-26,3648.0,3796.0,3614.0,3688.0,6086667641,614316,319,3652.0,3685.0,1398-03-05
2019-05-28,3872.0,3872.0,3722.0,3871.0,8970430006,862716,142,3688.0,3872.0,1398-03-07
2019-05-29,4020.0,4020.0,3696.0,3833.0,6588434024,639878,314,3871.0,3741.0,1398-03-08
2019-06-01,3871.0,3871.0,3658.0,3716.0,11549550718,1157043,271,3833.0,3685.0,1398-03-11
2019-06-02,3547.0,3719.0,3547.0,3640.0,15061401125,1540238,376,3716.0,3683.0,1398-03-12
2019-06-03,3648.0,3766.0,3548.0,3666.0,10866678767,1103384,339,3640.0,3655.0,1398-03-13
2019-06-08,3675.0,3675.0,3483.0,3528.0,11433742717,1206350,394,3666.0,3501.0,1398-03-18
2019-06-09,3482.0,3704.0,3482.0,3659.0,13826792932,1406428,388,3528.0,3704.0,1398-03-19
2019-06-10,3786.0,3814.0,3573.0,3676.0,11714132919,1186107,409,3659.0,3666.0,1398-03-20
2019-06-11,3722.0,3774.0,3619.0,3701.0,13255073716,1333299,315,3676.0,3751.0,1398-03-21
2019-06-12,3886.0,3886.0,3778.0,3884.0,37516798073,3595935,601,3701.0,3886.0,1398-03-22
2019-06-15,3882.0,4016.0,3690.0,3788.0,12984808180,1276184,476,3884.0,3722.0,1398-03-25
2019-06-16,3834.0,3834.0,3603.0,3683.0,11702622910,1182783,493,3788.0,3612.0,1398-03-26
2019-06-17,3722.0,3722.0,3499.0,3532.0,14618025902,1540760,484,3683.0,3562.0,1398-03-27
2019-06-18,3700.0,3702.0,3570.0,3643.0,11724245683,1197961,371,3532.0,3698.0,1398-03-28
2019-06-19,3722.0,3825.0,3611.0,3756.0,15857060821,1571356,513,3643.0,3797.0,1398-03-29
2019-07-01,3569.0,3944.0,3569.0,3802.0,6749178661,727350,256,3756.0,3755.0,1398-04-10
2019-07-02,3913.0,3913.0,3728.0,3766.0,7170018675,780149,357,3802.0,3749.0,1398-04-11
2019-07-03,3717.0,3907.0,3578.0,3693.0,9271813967,1028598,428,3766.0,3765.0,1398-04-12
2019-07-06,3859.0,3859.0,3692.0,3732.0,4927439553,540944,269,3693.0,3748.0,1398-04-15
2019-07-07,3865.0,3865.0,3681.0,3738.0,5706436974,625487,258,3732.0,3757.0,1398-04-16
2019-07-08,3757.0,3778.0,3687.0,3723.0,7519144526,827458,318,3738.0,3698.0,1398-04-17
2019-07-09,3761.0,3761.0,3551.0,3596.0,10048540740,1144769,384,3723.0,3593.0,1398-04-18
2019-07-10,3552.0,3646.0,3422.0,3522.0,12746481398,1482905,456,3596.0,3438.0,1398-04-19
2019-07-13,3642.0,3642.0,3356.0,3415.0,14503943749,1740249,590,3522.0,3384.0,1398-04-22
2019-07-14,3543.0,3543.0,3385.0,3449.0,5365699234,637330,335,3415.0,3397.0,1398-04-23
2019-07-15,3523.0,3523.0,3319.0,3352.0,10102723655,1234848,372,3449.0,3356.0,1398-04-24
2019-07-16,3458.0,3458.0,3184.0,3196.0,9847287478,1262449,350,3352.0,3185.0,1398-04-25
2019-07-17,3196.0,3282.0,3041.0,3244.0,3208319582,405252,207,3196.0,3237.0,1398-04-26
2019-07-20,3279.0,3356.0,3186.0,3234.0,3016436405,382100,201,3244.0,3229.0,1398-04-29
2019-07-21,3278.0,3290.0,3147.0,3245.0,5306990302,669949,207,3234.0,3277.0,1398-04-30
2019-07-22,3217.0,3408.0,3217.0,3376.0,4014130837,487180,121,3245.0,3408.0,1398-04-31
2019-07-23,3545.0,3545.0,3545.0,3545.0,6573348348,759749,57,3376.0,3545.0,1398-05-01
2019-07-24,3722.0,3722.0,3722.0,3722.0,5643307824,621236,73,3545.0,3722.0,1398-05-02
2019-07-27,3908.0,3908.0,3908.0,3908.0,8934511664,936728,145,3722.0,3908.0,1398-05-05
2019-07-28,4103.0,4103.0,3908.0,4037.0,33482504699,3398209,932,3908.0,3953.0,1398-05-06
2019-07-29,4015.0,4015.0,3835.0,3844.0,11628858293,1239639,409,4037.0,3835.0,1398-05-07
2019-07-30,3771.0,3954.0,3741.0,3856.0,7641489100,811900,304,3844.0,3798.0,1398-05-08
2019-07-31,3757.0,3810.0,3687.0,3730.0,7398340251,812582,363,3856.0,3753.0,1398-05-09
2019-08-03,3849.0,3864.0,3688.0,3792.0,7967996017,860857,300,3730.0,3844.0,1398-05-12
2019-08-04,3892.0,3892.0,3737.0,3811.0,6243431901,671280,282,3792.0,3821.0,1398-05-13
2019-08-05,3753.0,3773.0,3687.0,3717.0,19677901515,2168798,543,3811.0,3687.0,1398-05-14
2019-08-06,3688.0,3872.0,3688.0,3792.0,7974988360,861663,384,3717.0,3782.0,1398-05-15
2019-08-07,3850.0,3905.0,3732.0,3838.0,16655573385,1778052,533,3792.0,3904.0,1398-05-16
2019-08-10,3949.0,4023.0,3904.0,3964.0,6826726128,705595,326,3838.0,3912.0,1398-05-19
2019-08-11,3898.0,4012.0,3841.0,3907.0,7872273125,825493,371,3964.0,3851.0,1398-05-20
2019-08-13,3851.0,4014.0,3769.0,3954.0,12715375404,1317536,368,3907.0,3998.0,1398-05-22
2019-08-14,3998.0,4152.0,3963.0,4109.0,20798723650,2073548,556,3954.0,4073.0,1398-05-23
2019-08-17,4101.0,4315.0,4101.0,4246.0,12581404067,1213905,293,4109.0,4315.0,1398-05-26
2019-08-18,4445.0,4459.0,4343.0,4451.0,22756344161,2094863,468,4246.0,4459.0,1398-05-27
2019-08-19,4667.0,4673.0,4582.0,4672.0,21317102227,1869528,368,4451.0,4673.0,1398-05-28
2019-08-21,4831.0,4905.0,4732.0,4880.0,35716981884,2998628,794,4672.0,4834.0,1398-05-30
2019-08-24,4880.0,4917.0,4636.0,4717.0,39563816057,3436664,1484,4880.0,4654.0,1398-06-02
2019-08-25,4699.0,4843.0,4481.0,4667.0,26435371671,2320508,983,4717.0,4794.0,1398-06-03
2019-08-26,4872.0,4901.0,4794.0,4896.0,25696781814,2150283,410,4667.0,4901.0,1398-06-04
2019-08-27,5079.0,5079.0,4651.0,4822.0,14626203324,1242812,686,4896.0,4711.0,1398-06-05
2019-08-28,4581.0,4794.0,4581.0,4645.0,14980557144,1321271,422,4822.0,4711.0,1398-06-06
2019-08-31,4590.0,4877.0,4590.0,4810.0,16976133289,1446081,453,4645.0,4638.0,1398-06-09
2019-09-01,4788.0,4788.0,4618.0,4662.0,7760951331,682040,359,4810.0,4630.0,1398-06-10
2019-09-02,4593.0,4630.0,4429.0,4468.0,16223864879,1487625,576,4662.0,4579.0,1398-06-11
2019-09-03,4579.0,4593.0,4425.0,4540.0,6852019284,618396,207,4468.0,4568.0,1398-06-12
2019-09-04,4593.0,4691.0,4562.0,4592.0,10991671873,980829,350,4540.0,4571.0,1398-06-13
2019-09-07,4666.0,4821.0,4537.0,4741.0,23148034106,2000291,615,4592.0,4821.0,1398-06-16
2019-09-08,4962.0,4978.0,4835.0,4961.0,20630980596,1703876,507,4741.0,4978.0,1398-06-17
2019-09-11,4952.0,5209.0,4835.0,5191.0,19720852685,1556571,522,4961.0,5201.0,1398-06-20
2019-09-14,5203.0,5326.0,4937.0,5089.0,18974552999,1527728,742,5191.0,4994.0,1398-06-23
2019-09-15,4999.0,5079.0,4839.0,4921.0,70732980241,5888714,554,5089.0,5052.0,1398-06-24
2019-09-16,5052.0,5167.0,5052.0,5154.0,17564124885,1396345,376,4921.0,5167.0,1398-06-25
2019-09-17,5367.0,5367.0,4913.0,5158.0,16201830084,1287018,469,5154.0,5154.0,1398-06-26
2019-09-18,5162.0,5195.0,4917.0,4961.0,12121548343,1001027,324,5158.0,4999.0,1398-06-27
2019-09-21,4961.0,5209.0,4937.0,5166.0,10411981204,825776,241,4961.0,5209.0,1398-06-30
2019-09-22,5424.0,5424.0,5235.0,5424.0,14170956685,1070419,251,5166.0,5424.0,1398-06-31
2019-09-23,5695.0,5695.0,5450.0,5636.0,23305256810,1694041,479,5424.0,5695.0,1398-07-01
2019-09-24,5634.0,5776.0,5474.0,5632.0,11226887921,816736,363,5636.0,5593.0,1398-07-02
2019-09-25,5736.0,5822.0,5598.0,5719.0,7428074081,532159,340,5632.0,5778.0,1398-07-03
2019-09-28,5822.0,6004.0,5736.0,5966.0,37522792530,2576682,640,5719.0,6002.0,1398-07-06
2019-09-29,6145.0,6145.0,5672.0,5824.0,13758748382,967885,468,5966.0,5941.0,1398-07-07
2019-09-30,5961.0,5962.0,5777.0,5856.0,19140227920,1339164,456,5824.0,5851.0,1398-07-08
2019-10-01,6092.0,6092.0,5564.0,5686.0,20511200009,1478033,630,5856.0,5564.0,1398-07-09
2019-10-02,5408.0,5686.0,5408.0,5555.0,8900631304,656423,291,5686.0,5482.0,1398-07-10
2019-10-05,5736.0,5736.0,5367.0,5577.0,8967932846,658888,286,5555.0,5449.0,1398-07-13
2019-10-06,5488.0,5489.0,5298.0,5322.0,15390208706,1184741,329,5577.0,5404.0,1398-07-14
2019-10-07,5588.0,5588.0,5171.0,5306.0,9513171622,734537,268,5322.0,5244.0,1398-07-15
2019-10-08,5244.0,5478.0,5041.0,5117.0,13506825897,1081385,287,5306.0,5041.0,1398-07-16
2019-10-09,4880.0,5041.0,4862.0,4929.0,9775959808,812580,278,5117.0,5041.0,1398-07-17
2019-10-12,5041.0,5176.0,5041.0,5149.0,5412045492,430650,197,4929.0,5176.0,1398-07-20
2019-10-13,5373.0,5404.0,4896.0,5139.0,6526606649,520393,277,5149.0,5139.0,1398-07-21
2019-10-14,4909.0,5284.0,4909.0,5086.0,3883849060,312867,165,5139.0,4992.0,1398-07-22
2019-10-15,5281.0,5281.0,4832.0,4849.0,17233160902,1456181,278,5086.0,4832.0,1398-07-23
2019-10-16,4712.0,4863.0,4683.0,4724.0,7974234105,691607,257,4849.0,4753.0,1398-07-24
2019-10-20,4958.0,4958.0,4488.0,4527.0,14360458278,1299845,343,4724.0,4488.0,1398-07-28
2019-10-21,4425.0,4667.0,4306.0,4411.0,7535392949,699915,262,4527.0,4556.0,1398-07-29
2019-10-22,4630.0,4631.0,4507.0,4631.0,6727882567,595287,130,4411.0,4631.0,1398-07-30
2019-10-23,4859.0,4862.0,4671.0,4822.0,8996676295,764416,287,4631.0,4862.0,1398-08-01
2019-10-26,4789.0,4789.0,4581.0,4761.0,1395444074,121834,77,4822.0,4581.0,1398-08-04
2019-10-28,4523.0,4771.0,4523.0,4553.0,42457417958,3820361,995,4761.0,4599.0,1398-08-06
2019-10-30,4670.0,4781.0,4523.0,4678.0,17934626476,1570890,590,4553.0,4781.0,1398-08-08
2019-11-02,4875.0,4875.0,4527.0,4675.0,9006541632,789327,363,4678.0,4676.0,1398-08-11
2019-11-03,4712.0,4748.0,4651.0,4693.0,6782293759,592120,279,4675.0,4716.0,1398-08-12
2019-11-04,4884.0,4884.0,4512.0,4597.0,2679588176,239272,196,4693.0,4523.0,1398-08-13
2019-11-05,4600.0,4600.0,4445.0,4499.0,6428704098,585455,260,4597.0,4526.0,1398-08-14
2019-11-09,4600.0,4665.0,4499.0,4619.0,5424121649,481124,197,4499.0,4630.0,1398-08-18
2019-11-10,4785.0,4785.0,4470.0,4541.0,5752612762,519066,193,4619.0,4615.0,1398-08-19
2019-11-11,4707.0,4707.0,4411.0,4527.0,3583281469,324336,242,4541.0,4628.0,1398-08-20
2019-11-12,4710.0,4710.0,4507.0,4593.0,6172027506,550540,225,4527.0,4678.0,1398-08-21
2019-11-13,4712.0,4712.0,4509.0,4630.0,3840688282,339872,187,4593.0,4656.0,1398-08-22
2019-11-16,4543.0,4695.0,4470.0,4591.0,4854191461,433195,230,4630.0,4487.0,1398-08-25
2019-11-17,4411.0,4700.0,4362.0,4367.0,9875140000,926467,260,4591.0,4404.0,1398-08-26
2019-11-18,4152.0,4506.0,4152.0,4407.0,4623839893,429825,224,4367.0,4463.0,1398-08-27
2019-11-19,4585.0,4585.0,4466.0,4483.0,1962523855,178006,160,4407.0,4540.0,1398-08-28
2019-11-20,4588.0,4643.0,4426.0,4504.0,3438391845,312743,295,4483.0,4588.0,1398-08-29
2019-11-23,4588.0,4671.0,4448.0,4544.0,12221256379,1102052,399,4504.0,4646.0,1398-09-02
2019-11-24,4646.0,4771.0,4630.0,4735.0,8185157805,708190,310,4544.0,4771.0,1398-09-03
2019-11-25,4969.0,4972.0,4826.0,4949.0,16144473241,1336411,579,4735.0,4972.0,1398-09-04
2019-11-26,5097.0,5197.0,4876.0,5178.0,56032651213,4433407,832,4949.0,5197.0,1398-09-05
2019-11-27,5277.0,5321.0,5002.0,5135.0,13640219380,1088311,448,5178.0,5142.0,1398-09-06
2019-11-30,5009.0,5138.0,4878.0,5060.0,13796470422,1117146,460,5135.0,5086.0,1398-09-09
2019-12-01,4948.0,5203.0,4946.0,5092.0,9749743998,784477,400,5060.0,5101.0,1398-09-10
2019-12-02,5162.0,5195.0,4839.0,5057.0,16219948368,1314061,443,5092.0,5019.0,1398-09-11
2019-12-03,5098.0,5098.0,4882.0,4948.0,11894923304,984954,431,5057.0,4966.0,1398-09-12
2019-12-04,4978.0,4997.0,4836.0,4894.0,15845221470,1326503,686,4948.0,4958.0,1398-09-13
2019-12-07,5110.0,5139.0,5011.0,5117.0,15239850028,1220197,323,4894.0,5139.0,1398-09-16
2019-12-08,5306.0,5373.0,5199.0,5318.0,11466184834,883369,401,5117.0,5373.0,1398-09-17
2019-12-09,5490.0,5490.0,5212.0,5321.0,12699477334,977904,503,5318.0,5326.0,1398-09-18
2019-12-10,5327.0,5586.0,5327.0,5571.0,60235762811,4430225,822,5321.0,5514.0,1398-09-19
2019-12-11,5560.0,5613.0,5326.0,5532.0,10413581490,771326,350,5571.0,5510.0,1398-09-20
2019-12-14,5724.0,5808.0,5533.0,5785.0,43774612867,3100490,684,5532.0,5808.0,1398-09-23
2019-12-15,5941.0,5941.0,5517.0,5696.0,20249052355,1456498,526,5785.0,5650.0,1398-09-24
2019-12-16,5650.0,5789.0,5502.0,5728.0,15257528788,1091407,431,5696.0,5732.0,1398-09-25
2019-12-17,5585.0,6014.0,5585.0,5903.0,46730381832,3243472,956,5728.0,6014.0,1398-09-26
2019-12-18,6198.0,6198.0,6035.0,6178.0,51718385887,3429846,1341,5903.0,6198.0,1398-09-27
2019-12-21,6227.0,6485.0,6198.0,6393.0,42287070261,2710131,1124,6178.0,6472.0,1398-09-30
2019-12-22,6555.0,6555.0,6191.0,6263.0,28968297660,1895000,1149,6393.0,6201.0,1398-10-01
2019-12-23,6213.0,6576.0,5950.0,6237.0,141694511484,9308269,2145,6263.0,6576.0,1398-10-02
2019-12-24,6548.0,6548.0,6548.0,6548.0,26940593174,1685578,140,6237.0,6548.0,1398-10-03
2019-12-25,6876.0,6876.0,6876.0,6876.0,26536000476,1581218,119,6548.0,6876.0,1398-10-04
2019-12-28,7220.0,7220.0,7220.0,7220.0,5183904369,294189,64,6876.0,7220.0,1398-10-07
2019-12-29,7581.0,7581.0,7581.0,7581.0,29360324246,1586873,224,7220.0,7581.0,1398-10-08
2019-12-30,7948.0,7948.0,7377.0,7766.0,201993924055,10656844,2828,7581.0,7662.0,1398-10-09
2019-12-31,7567.0,7785.0,7378.0,7428.0,95533780409,5269633,1718,7766.0,7378.0,1398-10-10
2020-01-01,7231.0,7737.0,7231.0,7473.0,42614042060,2336265,1109,7428.0,7374.0,1398-10-11
2020-01-04,7100.0,7100.0,7100.0,7113.0,4341772992,250564,60,7473.0,7100.0,1398-10-14
2020-01-05,6757.0,6757.0,6757.0,6757.0,6599607978,400146,127,7113.0,6757.0,1398-10-15
2020-01-07,6646.0,6678.0,6420.0,6516.0,36879522881,2319057,441,6757.0,6420.0,1398-10-17
2020-01-08,6385.0,6385.0,6385.0,6407.0,3376755195,216667,41,6516.0,6385.0,1398-10-18
2020-01-11,6535.0,6535.0,6535.0,6535.0,5799802800,363624,58,6407.0,6535.0,1398-10-21
2020-01-12,6861.0,6861.0,6719.0,6851.0,51546106406,3082633,622,6535.0,6861.0,1398-10-22
2020-01-13,7143.0,7193.0,6924.0,7165.0,56686975652,3241355,975,6851.0,7193.0,1398-10-23
2020-01-14,7498.0,7498.0,7211.0,7377.0,36327805313,2017727,917,7165.0,7391.0,1398-10-24
2020-01-15,7497.0,7745.0,7068.0,7613.0,73911474875,3977835,1242,7377.0,7745.0,1398-10-25
2020-01-18,7989.0,7994.0,7682.0,7962.0,59806674930,3077684,874,7613.0,7974.0,1398-10-28
2020-01-19,7605.0,8276.0,7605.0,8122.0,37154501873,1874273,1019,7962.0,8196.0,1398-10-29
2020-01-20,8519.0,8519.0,8120.0,8277.0,60685567745,3003738,1292,8122.0,8275.0,1398-10-30
2020-01-21,7864.0,7867.0,7864.0,7864.0,59624471832,3106573,1220,8277.0,7864.0,1398-11-01
2020-01-22,7498.0,8099.0,7498.0,7754.0,85917162508,4539895,2119,7864.0,7675.0,1398-11-02
2020-01-25,7785.0,8030.0,7703.0,7847.0,100528510754,5248602,2530,7754.0,7970.0,1398-11-05
2020-01-26,8071.0,8071.0,7576.0,7818.0,79948606533,4189980,1909,7847.0,7744.0,1398-11-06
2020-01-27,7905.0,7905.0,7580.0,7717.0,27429090386,1456317,948,7818.0,7662.0,1398-11-07
2020-01-28,7717.0,7905.0,7498.0,7732.0,27985641726,1482956,1076,7717.0,7498.0,1398-11-08
2020-02-01,7467.0,7724.0,7346.0,7440.0,43319172863,2385662,1466,7732.0,7429.0,1398-11-12
2020-02-02,7580.0,7811.0,7436.0,7696.0,27221636669,1449273,871,7440.0,7811.0,1398-11-13
2020-02-03,7928.0,7994.0,7534.0,7891.0,28838674500,1497297,1070,7696.0,7866.0,1398-11-14
2020-02-04,7989.0,7989.0,7497.0,7682.0,28224478540,1505312,796,7891.0,7543.0,1398-11-15
2020-02-05,7580.0,7826.0,7407.0,7540.0,27876042367,1514785,1215,7682.0,7474.0,1398-11-16
2020-02-08,7722.0,7722.0,7163.0,7339.0,43674661408,2438137,1418,7540.0,7338.0,1398-11-19
2020-02-09,7455.0,7455.0,6974.0,7114.0,33914536352,1953210,1319,7339.0,7006.0,1398-11-20
2020-02-10,7051.0,7470.0,6758.0,7050.0,43961378213,2554740,1300,7114.0,7293.0,1398-11-21
2020-02-12,7403.0,7403.0,7403.0,7403.0,10493551108,580781,248,7050.0,7403.0,1398-11-23
2020-02-15,7744.0,7773.0,7580.0,7748.0,49182101738,2600664,1019,7403.0,7773.0,1398-11-26
2020-02-16,7846.0,7981.0,7506.0,7734.0,25470098456,1349303,991,7748.0,7649.0,1398-11-27
2020-02-17,7838.0,7838.0,7404.0,7534.0,28945640296,1574104,885,7734.0,7518.0,1398-11-28
2020-02-18,7538.0,7911.0,7524.0,7810.0,50020735585,2623994,1362,7534.0,7776.0,1398-11-29
2020-02-19,7858.0,7858.0,7457.0,7592.0,35804147084,1932338,1413,7810.0,7613.0,1398-11-30
2020-02-22,7212.0,7563.0,7212.0,7363.0,38266664274,2129323,1362,7592.0,7297.0,1398-12-03
2020-02-23,7381.0,7731.0,7381.0,7680.0,43247361303,2307243,1366,7363.0,7731.0,1398-12-04
