date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-02-23,5997.0,6246.0,5996.0,6005.0,1812454825,227131,117,6311.0,6088.0,1397-12-04
2019-02-24,5945.0,6020.0,5705.0,5733.0,2516114918,330253,105,6005.0,5705.0,1397-12-05
2019-02-25,5705.0,5749.0,5479.0,5651.0,2054249613,273540,122,5733.0,5733.0,1397-12-06
2019-02-26,5606.0,5644.0,5369.0,5388.0,4167821473,582102,104,5651.0,5599.0,1397-12-07
2019-02-27,5657.0,5657.0,5657.0,5657.0,1178822400,156800,30,5388.0,5657.0,1397-12-08
2019-03-02,5939.0,5939.0,5939.0,5807.0,656666028,83196,14,5657.0,5939.0,1397-12-11
2019-03-03,6097.0,6097.0,6097.0,5898.0,399922822,49361,10,5807.0,6097.0,1397-12-12
2019-03-04,6192.0,6192.0,6192.0,5960.0,274667562,33378,15,5898.0,6192.0,1397-12-13
2019-03-05,6258.0,6258.0,6258.0,6258.0,1830546749,220097,28,5960.0,6258.0,1397-12-14
2019-03-06,6568.0,6568.0,5946.0,6235.0,11606529320,1400673,391,6258.0,6258.0,1397-12-15
2019-03-09,6433.0,6433.0,6018.0,6088.0,1275530449,157672,97,6235.0,6133.0,1397-12-18
2019-03-10,6170.0,6392.0,6020.0,6301.0,5325958916,636112,187,6088.0,6392.0,1397-12-19
2019-03-11,6539.0,6539.0,6261.0,6360.0,773555113,90916,99,6301.0,6321.0,1397-12-20
2019-03-12,6534.0,6534.0,6246.0,6316.0,1025808264,122461,64,6360.0,6321.0,1397-12-21
2019-03-13,6140.0,6389.0,6140.0,6321.0,3237623265,385450,73,6316.0,6148.0,1397-12-22
2019-03-16,6313.0,6313.0,6035.0,6272.0,715817781,86437,61,6321.0,6243.0,1397-12-25
2019-03-17,6035.0,6208.0,5991.0,6103.0,3332773915,410887,129,6272.0,6208.0,1397-12-26
2019-03-18,6343.0,6343.0,6000.0,6106.0,102259424,12523,26,6103.0,6193.0,1397-12-27
2019-03-19,6036.0,6340.0,6027.0,6101.0,539022417,66566,32,6106.0,6170.0,1397-12-28
2019-03-25,6080.0,6295.0,5796.0,5886.0,2142466315,273898,88,6101.0,5796.0,1398-01-05
2019-03-26,6020.0,6180.0,5832.0,6054.0,2902543740,360796,130,5886.0,6180.0,1398-01-06
2019-03-27,6320.0,6356.0,6317.0,6349.0,1343892522,159286,61,6054.0,6356.0,1398-01-07
2019-03-30,6659.0,6666.0,6441.0,6596.0,3565242236,406710,209,6349.0,6547.0,1398-01-10
2019-03-31,6921.0,6921.0,6267.0,6325.0,3814011970,453802,262,6596.0,6267.0,1398-01-11
2019-04-06,6012.0,6320.0,6012.0,6099.0,7690760216,948843,316,6325.0,6171.0,1398-01-17
2019-04-07,6253.0,6404.0,6088.0,6314.0,16251399036,1936848,589,6099.0,6404.0,1398-01-18
2019-04-08,6541.0,6629.0,6171.0,6603.0,8687027730,989934,220,6314.0,6629.0,1398-01-19
2019-04-09,6725.0,6933.0,6435.0,6930.0,28784733207,3125596,486,6603.0,6933.0,1398-01-20
2019-04-10,7222.0,7276.0,7076.0,7265.0,12001056318,1242981,402,6930.0,7276.0,1398-01-21
2019-04-13,7620.0,7628.0,7149.0,7540.0,8705154946,868816,348,7265.0,7600.0,1398-01-24
2019-04-14,7811.0,7916.0,7171.0,7732.0,7945945447,773320,283,7540.0,7593.0,1398-01-25
2019-04-15,7675.0,7675.0,7346.0,7414.0,9910209338,1005954,441,7732.0,7346.0,1398-01-26
2019-04-16,7412.0,7606.0,7043.0,7193.0,5266836267,550993,247,7414.0,7250.0,1398-01-27
2019-04-17,7437.0,7437.0,6834.0,6845.0,5103315110,561052,198,7193.0,6834.0,1398-01-28
2019-04-20,6848.0,6938.0,6585.0,6737.0,4459306504,498072,368,6845.0,6771.0,1398-01-31
2019-04-22,6855.0,6921.0,6547.0,6714.0,2654985842,297594,185,6737.0,6608.0,1398-02-02
2019-04-23,6584.0,6633.0,6549.0,6615.0,1189428024,135623,101,6714.0,6584.0,1398-02-03
2019-04-24,6899.0,6899.0,6509.0,6587.0,1666030601,190323,180,6615.0,6547.0,1398-02-04
2019-04-27,6565.0,6697.0,6258.0,6340.0,6663071257,790737,477,6587.0,6258.0,1398-02-07
2019-04-28,6532.0,6532.0,6095.0,6307.0,2626071114,313331,287,6340.0,6381.0,1398-02-08
2019-04-29,6460.0,6460.0,6208.0,6250.0,3443309222,414561,250,6307.0,6279.0,1398-02-09
2019-04-30,6284.0,6459.0,6058.0,6198.0,9202563438,1117246,538,6250.0,6058.0,1398-02-10
2019-05-01,6438.0,6508.0,6035.0,6391.0,6718533357,791088,302,6198.0,6508.0,1398-02-11
2019-05-04,6710.0,6710.0,6697.0,6710.0,10593969474,1188071,236,6391.0,6710.0,1398-02-14
2019-05-05,6900.0,6900.0,6396.0,6675.0,12959371435,1460989,510,6710.0,6686.0,1398-02-15
2019-05-06,6809.0,6809.0,6341.0,6509.0,5853322066,676702,247,6675.0,6341.0,1398-02-16
2019-05-07,6253.0,6399.0,6184.0,6229.0,1706885551,206189,98,6509.0,6184.0,1398-02-17
2019-05-08,5920.0,6538.0,5920.0,6372.0,2649722954,312928,178,6229.0,6396.0,1398-02-18
2019-05-11,6680.0,6680.0,6054.0,6325.0,1894557127,225380,224,6372.0,6243.0,1398-02-21
2019-05-12,6020.0,6097.0,6009.0,6024.0,2074812978,259202,158,6325.0,6009.0,1398-02-22
2019-05-13,5869.0,6201.0,5869.0,6093.0,2334058801,288247,159,6024.0,6197.0,1398-02-23
2019-05-14,6095.0,6397.0,6095.0,6374.0,5936275708,700829,123,6093.0,6397.0,1398-02-24
2019-05-15,6692.0,6692.0,6692.0,6692.0,6828089865,767805,116,6374.0,6692.0,1398-02-25
2019-05-18,7026.0,7026.0,6705.0,7019.0,21565346615,2311923,390,6692.0,7026.0,1398-02-28
2019-05-22,8151.0,8558.0,8151.0,8423.0,22965837083,2200146,322,7019.0,8558.0,1398-03-01
2019-05-25,8844.0,8844.0,8424.0,8778.0,17773859842,1633881,499,8423.0,8844.0,1398-03-04
2019-05-26,9217.0,9217.0,9217.0,9217.0,5495271255,481155,42,8778.0,9217.0,1398-03-05
2019-05-28,9677.0,9677.0,9612.0,9677.0,52702649288,4394862,423,9217.0,9677.0,1398-03-07
2019-05-29,10161.0,10161.0,9805.0,10161.0,49271588567,3913276,443,9677.0,10161.0,1398-03-08
2019-06-01,10160.0,10402.0,9653.0,9810.0,23058553657,1896862,543,10161.0,9684.0,1398-03-11
2019-06-02,9810.0,10300.0,9322.0,10012.0,50409553019,4063251,591,9810.0,10287.0,1398-03-12
2019-06-03,10482.0,10482.0,10056.0,10240.0,24037143393,1894368,400,10012.0,10224.0,1398-03-13
2019-06-08,10249.0,10394.0,9728.0,9791.0,13341337825,1099587,408,10240.0,9788.0,1398-03-18
2019-06-09,10208.0,10248.0,9485.0,9856.0,27621996284,2261773,586,9791.0,10127.0,1398-03-19
2019-06-10,10128.0,10330.0,9870.0,10133.0,19197638738,1529005,380,9856.0,10330.0,1398-03-20
2019-06-11,10330.0,10639.0,10249.0,10589.0,32862457386,2504625,559,10133.0,10638.0,1398-03-21
2019-06-12,10741.0,10741.0,10059.0,10259.0,18461208540,1452236,359,10589.0,10059.0,1398-03-22
2019-06-15,9765.0,10313.0,9746.0,9774.0,13504894505,1115085,305,10259.0,10039.0,1398-03-25
2019-06-16,9684.0,10127.0,9285.0,9719.0,12179110800,1011265,385,9774.0,9512.0,1398-03-26
2019-06-17,9719.0,10087.0,9547.0,9857.0,15775143590,1291480,401,9719.0,9603.0,1398-03-27
2019-06-18,9878.0,9878.0,9365.0,9458.0,6837630784,583396,245,9857.0,9365.0,1398-03-28
2019-06-19,9672.0,9672.0,8985.0,9011.0,4431735679,396878,158,9458.0,8985.0,1398-03-29
2019-06-22,8561.0,8561.0,8561.0,8561.0,3683012736,347192,89,9011.0,8561.0,1398-04-01
2019-06-23,8152.0,8988.0,8152.0,8919.0,22910095398,2073008,353,8561.0,8987.0,1398-04-02
2019-06-24,9200.0,9364.0,9042.0,9352.0,18927953254,1633268,250,8919.0,9364.0,1398-04-03
2019-06-25,9442.0,9683.0,8885.0,9076.0,6660495254,592204,213,9352.0,9039.0,1398-04-04
2019-06-26,9119.0,9450.0,8974.0,9256.0,3310068824,288575,233,9076.0,9119.0,1398-04-05
2019-06-30,9719.0,9719.0,9216.0,9504.0,15901023987,1350146,481,9256.0,9442.0,1398-04-09
2019-07-01,9522.0,9522.0,9029.0,9065.0,5697400441,507218,212,9504.0,9029.0,1398-04-10
2019-07-02,8645.0,9490.0,8612.0,8732.0,27628447173,2553151,834,9065.0,8748.0,1398-04-11
2019-07-03,8877.0,9100.0,8643.0,8854.0,6917783426,630543,283,8732.0,9093.0,1398-04-12
2019-07-06,9100.0,9100.0,8411.0,8562.0,5346413219,503900,280,8854.0,8412.0,1398-04-15
2019-07-07,8231.0,8886.0,8231.0,8617.0,5510517018,516052,283,8562.0,8877.0,1398-04-16
2019-07-08,8653.0,8861.0,8187.0,8446.0,4846844612,463109,266,8617.0,8187.0,1398-04-17
2019-07-09,8429.0,8634.0,8189.0,8389.0,4941662506,475394,254,8446.0,8320.0,1398-04-18
2019-07-10,8616.0,8808.0,8354.0,8731.0,7119451921,658054,316,8389.0,8808.0,1398-04-19
2019-07-13,9030.0,9135.0,8557.0,8839.0,2306186971,210550,199,8731.0,8683.0,1398-04-22
2019-07-14,8796.0,8796.0,8398.0,8482.0,5636992159,536328,382,8839.0,8473.0,1398-04-23
2019-07-15,8473.0,8716.0,8058.0,8154.0,5784873841,572531,347,8482.0,8062.0,1398-04-24
2019-07-16,8172.0,8172.0,7746.0,7760.0,3445784427,358357,185,8154.0,7748.0,1398-04-25
2019-07-17,7392.0,8147.0,7389.0,7925.0,6632536322,675337,315,7760.0,7890.0,1398-04-26
2019-07-20,8231.0,8312.0,7666.0,8168.0,2536139709,250589,157,7925.0,8168.0,1398-04-29
2019-07-21,7765.0,8393.0,7765.0,8100.0,1689824512,168363,120,8168.0,8087.0,1398-04-30
2019-07-22,8392.0,8392.0,7799.0,7942.0,1295048171,132080,132,8100.0,7828.0,1398-04-31
2019-07-23,7909.0,8167.0,7545.0,7695.0,1752242045,183745,152,7942.0,7711.0,1398-05-01
2019-07-24,7828.0,7828.0,7555.0,7700.0,1523878702,159713,141,7695.0,7820.0,1398-05-02
2019-07-27,7700.0,7828.0,7328.0,7445.0,4233410191,458924,332,7700.0,7545.0,1398-05-05
2019-07-28,7650.0,7650.0,7345.0,7410.0,1566445254,170606,158,7445.0,7416.0,1398-05-06
2019-07-29,7637.0,7637.0,7263.0,7457.0,1418989479,153553,132,7410.0,7364.0,1398-05-07
2019-07-30,7457.0,7820.0,7263.0,7479.0,11932610811,1287492,638,7457.0,7808.0,1398-05-08
2019-07-31,7853.0,7853.0,7853.0,7637.0,643540223,66133,56,7479.0,7853.0,1398-05-09
2019-08-03,8018.0,8018.0,8018.0,7834.0,807200640,81240,38,7637.0,8018.0,1398-05-12
2019-08-04,8226.0,8226.0,7853.0,8197.0,7740798951,762046,428,7834.0,8070.0,1398-05-13
2019-08-05,8270.0,8607.0,7804.0,8404.0,11191710558,1074670,504,8197.0,8607.0,1398-05-14
2019-08-06,8820.0,8820.0,8272.0,8587.0,4203970319,395057,288,8404.0,8635.0,1398-05-15
2019-08-07,8804.0,8804.0,8231.0,8522.0,4911441676,465120,301,8587.0,8272.0,1398-05-16
2019-08-10,8232.0,8473.0,8096.0,8227.0,4412494607,432806,283,8522.0,8273.0,1398-05-19
2019-08-11,8227.0,8638.0,8161.0,8508.0,4679293501,443826,256,8227.0,8638.0,1398-05-20
2019-08-13,8873.0,8933.0,8652.0,8904.0,5058658788,458468,222,8508.0,8933.0,1398-05-22
2019-08-14,9349.0,9349.0,8554.0,9175.0,7393539750,650310,492,8904.0,8889.0,1398-05-23
2019-08-17,9280.0,9280.0,8716.0,8845.0,9319654611,850302,367,9175.0,8796.0,1398-05-26
2019-08-18,8530.0,9038.0,8530.0,8706.0,3448472799,319650,195,8845.0,8647.0,1398-05-27
2019-08-19,8554.0,9141.0,8394.0,9056.0,17118271737,1525393,502,8706.0,9141.0,1398-05-28
2019-08-21,9264.0,9509.0,8896.0,9443.0,7517122327,642358,347,9056.0,9509.0,1398-05-30
2019-08-24,9805.0,9845.0,9155.0,9681.0,16258694383,1355336,598,9443.0,9732.0,1398-06-02
2019-08-25,9873.0,9873.0,9197.0,9523.0,17150754094,1453459,634,9681.0,9603.0,1398-06-03
2019-08-26,9603.0,9803.0,9514.0,9703.0,5109317441,424911,260,9523.0,9732.0,1398-06-04
2019-08-27,9684.0,9805.0,9218.0,9417.0,11558010623,990493,666,9703.0,9360.0,1398-06-05
2019-08-28,9433.0,9602.0,8967.0,9309.0,5459415505,473237,298,9417.0,9328.0,1398-06-06
2019-08-31,8946.0,9602.0,8946.0,9343.0,5874981579,507413,353,9309.0,9272.0,1398-06-09
2019-09-01,9587.0,9587.0,8986.0,9359.0,7277597712,627517,278,9343.0,9401.0,1398-06-10
2019-09-02,9674.0,9674.0,8891.0,8991.0,4118158113,369626,315,9359.0,8891.0,1398-06-11
2019-09-03,8544.0,9176.0,8544.0,8930.0,2739911668,247597,202,8991.0,8967.0,1398-06-12
2019-09-04,8982.0,9376.0,8982.0,9297.0,3122230218,271023,204,8930.0,9313.0,1398-06-13
2019-09-07,9603.0,9603.0,9078.0,9187.0,7118352173,625282,414,9297.0,9167.0,1398-06-16
2019-09-08,8877.0,9159.0,8869.0,8934.0,6030010240,544655,414,9187.0,9071.0,1398-06-17
2019-09-11,9115.0,9291.0,8879.0,9104.0,5969677415,529157,356,8934.0,9143.0,1398-06-20
2019-09-14,9368.0,9559.0,9262.0,9507.0,9863297294,837195,287,9104.0,9559.0,1398-06-23
2019-09-15,9983.0,9983.0,9700.0,9946.0,25494995718,2068480,583,9507.0,9983.0,1398-06-24
2019-09-16,10443.0,10443.0,9983.0,10348.0,25223843542,1967096,963,9946.0,10443.0,1398-06-25
2019-09-17,10757.0,10757.0,9926.0,10415.0,14789863732,1145929,612,10348.0,10330.0,1398-06-26
2019-09-18,10132.0,10773.0,9934.0,10507.0,41795703445,3210205,705,10415.0,10433.0,1398-06-27
2019-09-21,10773.0,11032.0,10168.0,10819.0,47532240062,3545446,931,10507.0,11031.0,1398-06-30
2019-09-22,11354.0,11360.0,10976.0,11208.0,50484021643,3634813,1082,10819.0,11346.0,1398-06-31
2019-09-23,11697.0,11697.0,10959.0,11250.0,13471544547,966416,568,11208.0,10993.0,1398-07-01
2019-09-24,11378.0,11378.0,10687.0,10852.0,17849430807,1327350,742,11250.0,10775.0,1398-07-02
2019-09-25,11132.0,11294.0,10668.0,10965.0,7805408478,574458,458,10852.0,11056.0,1398-07-03
2019-09-28,11295.0,11295.0,10747.0,11049.0,19495258382,1423852,705,10965.0,11047.0,1398-07-06
2019-09-29,11217.0,11217.0,10497.0,10667.0,10178736051,770072,620,11049.0,10653.0,1398-07-07
2019-09-30,10491.0,11055.0,10491.0,10765.0,10462800513,784344,495,10667.0,10773.0,1398-07-08
2019-10-01,10958.0,10958.0,10227.0,10685.0,14739770691,1113191,496,10765.0,10491.0,1398-07-09
2019-10-02,10491.0,10651.0,10249.0,10414.0,4046321219,313541,334,10685.0,10305.0,1398-07-10
2019-10-05,10586.0,10586.0,9895.0,10109.0,13772767581,1099449,575,10414.0,9903.0,1398-07-13
2019-10-06,10208.0,10208.0,9604.0,9622.0,15218563479,1276421,585,10109.0,9765.0,1398-07-14
2019-10-07,9176.0,10086.0,9163.0,9501.0,12384242421,1051913,536,9622.0,9244.0,1398-07-15
2019-10-08,9160.0,9442.0,9026.0,9124.0,8882560883,785672,399,9501.0,9026.0,1398-07-16
2019-10-09,8671.0,9580.0,8671.0,9431.0,11060117291,946364,526,9124.0,9580.0,1398-07-17
2019-10-12,9829.0,9870.0,9690.0,9818.0,8717780897,716542,375,9431.0,9836.0,1398-07-20
2019-10-13,10201.0,10201.0,9327.0,9527.0,5848240917,495406,396,9818.0,9792.0,1398-07-21
2019-10-14,9075.0,9684.0,9075.0,9244.0,1889873480,164984,159,9527.0,9384.0,1398-07-22
2019-10-15,9698.0,9698.0,8783.0,8825.0,3194705930,292136,141,9244.0,8783.0,1398-07-23
2019-10-16,8385.0,8756.0,8385.0,8393.0,6454678239,620658,243,8825.0,8385.0,1398-07-24
2019-10-20,7976.0,8385.0,7973.0,7981.0,1765957920,178553,124,8393.0,7973.0,1398-07-28
2019-10-21,7583.0,8070.0,7583.0,7651.0,4617145123,486967,244,7981.0,7838.0,1398-07-29
2019-10-22,8034.0,8034.0,7674.0,8018.0,1937807597,195028,149,7651.0,8034.0,1398-07-30
2019-10-23,8419.0,8419.0,8018.0,8361.0,1923409599,185648,236,8018.0,8419.0,1398-08-01
2019-10-26,8554.0,8779.0,8554.0,8724.0,1763141027,163082,182,8361.0,8779.0,1398-08-04
2019-10-28,9038.0,9160.0,8716.0,9046.0,3806194730,339568,271,8724.0,9160.0,1398-08-06
2019-10-30,9490.0,9498.0,9046.0,9274.0,3971391512,345570,330,9046.0,9257.0,1398-08-08
2019-11-02,9418.0,9418.0,8811.0,8857.0,8116328437,739496,513,9274.0,8811.0,1398-08-11
2019-11-03,8952.0,8952.0,8415.0,8673.0,2022134813,188156,201,8857.0,8636.0,1398-08-12
2019-11-04,8796.0,8796.0,8239.0,8254.0,3961372305,387310,301,8673.0,8239.0,1398-08-13
2019-11-05,7871.0,8393.0,7871.0,8087.0,5207952456,519719,264,8254.0,8279.0,1398-08-14
2019-11-09,8282.0,8491.0,8282.0,8356.0,2939758871,283907,183,8087.0,8335.0,1398-08-18
2019-11-10,8513.0,8635.0,8084.0,8358.0,2487657559,240183,181,8356.0,8311.0,1398-08-19
2019-11-11,8313.0,8594.0,7941.0,8204.0,3031701721,298228,264,8358.0,8569.0,1398-08-20
2019-11-12,8614.0,8614.0,8089.0,8323.0,5121905682,496607,263,8204.0,8300.0,1398-08-21
2019-11-13,8253.0,8729.0,8098.0,8557.0,5564213058,524766,289,8323.0,8729.0,1398-08-22
2019-11-16,8984.0,8984.0,8893.0,8969.0,13083484828,1177197,534,8557.0,8981.0,1398-08-25
2019-11-17,8547.0,8978.0,8521.0,8557.0,5930521461,559341,236,8969.0,8521.0,1398-08-26
2019-11-18,8131.0,8715.0,8131.0,8381.0,1765874444,170039,139,8557.0,8442.0,1398-08-27
2019-11-19,8174.0,8715.0,8174.0,8492.0,1341401467,127085,133,8381.0,8514.0,1398-08-28
2019-11-20,8494.0,8673.0,8281.0,8373.0,3414261720,329045,254,8492.0,8527.0,1398-08-29
2019-11-23,8624.0,8624.0,8072.0,8264.0,3226495021,315056,268,8373.0,8207.0,1398-09-02
2019-11-24,8465.0,8465.0,8095.0,8239.0,3679773754,360447,244,8264.0,8312.0,1398-09-03
2019-11-25,8626.0,8650.0,8626.0,8649.0,28602315073,2668500,251,8239.0,8650.0,1398-09-04
2019-11-26,9081.0,9081.0,9075.0,9081.0,93527903263,8311412,1257,8649.0,9079.0,1398-09-05
2019-11-27,9079.0,9196.0,8628.0,8906.0,18673000679,1692003,853,9081.0,8871.0,1398-09-06
2019-11-30,8877.0,9200.0,8716.0,9045.0,11278624004,1006295,549,8906.0,8877.0,1398-09-09
2019-12-01,9159.0,9159.0,8918.0,8989.0,11945438002,1072416,655,9045.0,8931.0,1398-09-10
2019-12-02,9030.0,9030.0,8540.0,8636.0,20380183041,1904525,903,8989.0,8540.0,1398-09-11
2019-12-03,8796.0,8941.0,8540.0,8819.0,30184444931,2762142,868,8636.0,8820.0,1398-09-12
2019-12-04,8877.0,9034.0,8716.0,8919.0,19340934937,1750054,863,8819.0,8778.0,1398-09-13
2019-12-07,8882.0,9364.0,8882.0,9280.0,60214968317,5236484,1346,8919.0,9364.0,1398-09-16
2019-12-08,9683.0,9743.0,9366.0,9708.0,75954559821,6313693,1610,9280.0,9743.0,1398-09-17
2019-12-09,10007.0,10046.0,9291.0,9669.0,33622736295,2806099,1528,9708.0,9523.0,1398-09-18
2019-12-10,9862.0,9862.0,9192.0,9443.0,36707717038,3137224,1648,9669.0,9216.0,1398-09-19
2019-12-11,9118.0,9417.0,9022.0,9276.0,20034926064,1742852,818,9443.0,9280.0,1398-09-20
2019-12-14,9362.0,9740.0,9362.0,9720.0,58593638276,4864620,1517,9276.0,9740.0,1398-09-23
2019-12-15,9523.0,10206.0,9523.0,10050.0,64330218748,5165685,1860,9720.0,10152.0,1398-09-24
2019-12-16,10327.0,10551.0,10136.0,10499.0,39399169111,3028321,1103,10050.0,10551.0,1398-09-25
2019-12-17,10678.0,11020.0,10354.0,10671.0,36443181898,2755988,1564,10499.0,10397.0,1398-09-26
2019-12-18,10489.0,10572.0,10187.0,10282.0,36764706322,2885651,1372,10671.0,10273.0,1398-09-27
2019-12-21,10390.0,10390.0,9894.0,10023.0,33036074318,2659845,1244,10282.0,9905.0,1398-09-30
2019-12-22,10023.0,10368.0,9770.0,10150.0,21439555225,1704533,888,10023.0,10174.0,1398-10-01
2019-12-23,10570.0,10657.0,9644.0,10299.0,58627138265,4593990,1574,10150.0,10280.0,1398-10-02
2019-12-24,10015.0,10483.0,10015.0,10295.0,19797032257,1551884,728,10299.0,10119.0,1398-10-03
2019-12-25,10319.0,10319.0,9845.0,9985.0,32952529767,2663170,1143,10295.0,10075.0,1398-10-04
2019-12-28,10168.0,10484.0,10087.0,10455.0,32339346310,2496317,699,9985.0,10484.0,1398-10-07
2019-12-29,10781.0,10977.0,10331.0,10884.0,39347003124,2917379,1305,10455.0,10977.0,1398-10-08
2019-12-30,11032.0,11428.0,10894.0,11391.0,33956705349,2405700,979,10884.0,11428.0,1398-10-09
2019-12-31,11595.0,11701.0,10856.0,11215.0,37344786651,2687181,1346,11391.0,11241.0,1398-10-10
2020-01-01,11621.0,11621.0,10746.0,11266.0,40243575002,2882694,1356,11215.0,11207.0,1398-10-11
2020-01-04,10702.0,10702.0,10702.0,10702.0,3529601728,266144,98,11266.0,10702.0,1398-10-14
2020-01-05,10167.0,10167.0,10167.0,10167.0,16513610092,1310708,444,10702.0,10167.0,1398-10-15
2020-01-07,9660.0,10128.0,9660.0,9692.0,13662178143,1137596,437,10167.0,9660.0,1398-10-17
2020-01-08,9498.0,9498.0,9498.0,9557.0,1281446980,108874,32,9692.0,9498.0,1398-10-18
2020-01-11,9748.0,9748.0,9748.0,9736.0,1776941690,147110,43,9557.0,9748.0,1398-10-21
2020-01-12,10222.0,10222.0,10222.0,10222.0,8480518499,669497,154,9736.0,10222.0,1398-10-22
2020-01-13,10717.0,10733.0,10410.0,10672.0,17767149667,1343593,552,10222.0,10733.0,1398-10-23
2020-01-14,11169.0,11205.0,10422.0,11075.0,23964040315,1746153,692,10672.0,11205.0,1398-10-24
2020-01-15,11629.0,11629.0,11298.0,11556.0,40827117393,2850997,908,11075.0,11629.0,1398-10-25
2020-01-18,12134.0,12134.0,11985.0,12123.0,30130583141,2005676,701,11556.0,12134.0,1398-10-28
2020-01-19,12670.0,12730.0,11701.0,12531.0,33228344765,2139869,827,12123.0,12730.0,1398-10-29
2020-01-20,13157.0,13157.0,12733.0,13148.0,29409602458,1805098,503,12531.0,13157.0,1398-10-30
2020-01-21,13805.0,13805.0,12491.0,12788.0,60192028020,3798347,1899,13148.0,12491.0,1398-11-01
2020-01-22,12233.0,12912.0,12194.0,12506.0,46679917431,3012208,1437,12788.0,12751.0,1398-11-02
2020-01-25,13131.0,13131.0,13131.0,13131.0,12631649159,776329,201,12506.0,13131.0,1398-11-05
2020-01-26,13787.0,13787.0,13155.0,13691.0,69947334313,4122784,1333,13131.0,13598.0,1398-11-06
2020-01-27,13718.0,14203.0,13114.0,13813.0,38548235078,2252043,1019,13691.0,13719.0,1398-11-07
2020-01-28,13138.0,14163.0,13138.0,13505.0,41173494970,2460309,1274,13813.0,13194.0,1398-11-08
2020-02-01,13719.0,13719.0,12830.0,13022.0,40712053938,2522883,1306,13505.0,12830.0,1398-11-12
2020-02-02,12831.0,13548.0,12488.0,13017.0,27455546576,1702100,1045,13022.0,13015.0,1398-11-13
2020-02-03,13396.0,13667.0,13315.0,13624.0,21309740108,1262209,539,13017.0,13667.0,1398-11-14
2020-02-04,14306.0,14306.0,12943.0,13793.0,46967513593,2747948,1094,13624.0,13477.0,1398-11-15
2020-02-05,13872.0,13872.0,13106.0,13472.0,32484895479,1945894,992,13793.0,13315.0,1398-11-16
2020-02-08,13822.0,13822.0,12815.0,13103.0,39721062901,2446328,1115,13472.0,13073.0,1398-11-19
2020-02-09,13356.0,13758.0,12832.0,13508.0,39611861393,2366375,902,13103.0,13758.0,1398-11-20
2020-02-10,14078.0,14078.0,12993.0,13562.0,29115095048,1732565,1066,13508.0,13719.0,1398-11-21
2020-02-12,14017.0,14239.0,13800.0,14205.0,33125442958,1881955,894,13562.0,14239.0,1398-11-23
2020-02-15,14915.0,14915.0,14527.0,14914.0,35052009663,1896671,681,14205.0,14915.0,1398-11-26
2020-02-16,15534.0,15534.0,14324.0,15067.0,56221148804,3011307,1581,14914.0,14611.0,1398-11-27
2020-02-17,14623.0,14687.0,14314.0,14411.0,106082125466,5940240,1685,15067.0,14638.0,1398-11-28
2020-02-18,14687.0,15131.0,14185.0,14734.0,52293985750,2864180,1115,14411.0,15131.0,1398-11-29
2020-02-19,15469.0,15470.0,15131.0,15441.0,27255350993,1424477,511,14734.0,15470.0,1398-11-30
2020-02-22,14703.0,16213.0,14687.0,15715.0,60801971294,3122164,1014,15441.0,16213.0,1398-12-03
2020-02-23,16501.0,16501.0,16501.0,16501.0,8426965239,412137,254,15715.0,16501.0,1398-12-04
2020-02-24,17325.0,17325.0,16677.0,17260.0,69990785270,3272465,917,16501.0,17325.0,1398-12-05
2020-02-25,17673.0,18123.0,17350.0,17969.0,30136643745,1353395,628,17260.0,18123.0,1398-12-06
2020-02-26,18868.0,18868.0,18238.0,18778.0,100376454755,4313769,1413,17969.0,18868.0,1398-12-07
2020-02-29,19360.0,19716.0,17839.0,19033.0,62324166395,2642533,1180,18778.0,19716.0,1398-12-10
2020-03-01,19933.0,19972.0,19771.0,19932.0,4707417770,190593,89,19033.0,19972.0,1398-12-11
2020-03-04,20928.0,20928.0,20928.0,20310.0,21136873181,815057,252,19932.0,20928.0,1398-12-14
2020-03-07,21325.0,21325.0,20929.0,21308.0,56342301196,2133843,824,20310.0,21325.0,1398-12-17
2020-03-09,21305.0,21708.0,20243.0,20403.0,82766114965,3273547,1454,21308.0,20426.0,1398-12-19
2020-03-10,20424.0,21423.0,20424.0,20902.0,33534916414,1277832,856,20403.0,21215.0,1398-12-20
2020-03-11,21870.0,21947.0,21660.0,21282.0,20452422829,753492,402,20902.0,21947.0,1398-12-21
2020-03-14,22346.0,22346.0,20218.0,21694.0,113398252174,4218298,1689,21282.0,21950.0,1398-12-24
2020-03-15,22354.0,22778.0,21995.0,22259.0,33667773250,1203091,764,21694.0,22778.0,1398-12-25
2020-03-16,23371.0,23371.0,23371.0,22507.0,12249373521,422961,174,22259.0,23371.0,1398-12-26
2020-03-17,23632.0,23632.0,23632.0,22710.0,10004615044,341641,156,22507.0,23632.0,1398-12-27
2020-03-18,23845.0,23845.0,23845.0,23019.0,15244492804,515923,209,22710.0,23845.0,1398-12-28
2020-03-24,24169.0,24169.0,24169.0,23321.0,13788410950,460381,258,23019.0,24169.0,1399-01-05
2020-03-25,24487.0,24487.0,24487.0,23527.0,9391067471,309497,102,23321.0,24487.0,1399-01-06
2020-03-28,24703.0,24703.0,24703.0,23758.0,10291448811,336201,185,23527.0,24703.0,1399-01-09
2020-03-29,24946.0,24946.0,24946.0,24128.0,16500887424,533802,201,23758.0,24946.0,1399-01-10
