date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-04-06,17943.0,17943.0,17943.0,18223.0,11379816360,106433,15,18309.0,17943.0,1400-01-17
2021-04-07,17859.0,17859.0,17859.0,18220.0,339373380,3189,6,18223.0,17859.0,1400-01-18
2021-04-10,17856.0,17856.0,17856.0,18220.0,63627200,598,3,18220.0,17856.0,1400-01-21
2021-04-11,17856.0,17856.0,17856.0,18220.0,39368000,370,3,18220.0,17856.0,1400-01-22
2021-04-12,17856.0,17856.0,17856.0,18220.0,31920000,300,1,18220.0,17856.0,1400-01-23
2021-04-13,17856.0,17856.0,17856.0,18218.0,158429600,1489,6,18220.0,17856.0,1400-01-24
2021-04-14,17490.0,17490.0,17490.0,18213.0,324124200,3110,16,18218.0,17490.0,1400-01-25
2021-04-17,17849.0,17849.0,17849.0,18213.0,10636000,100,1,18213.0,17849.0,1400-01-28
2021-04-18,17849.0,17849.0,17849.0,18213.0,9891480,93,1,18213.0,17849.0,1400-01-29
2021-04-19,17849.0,17849.0,17849.0,18213.0,37226000,350,2,18213.0,17849.0,1400-01-30
2021-04-20,17849.0,17849.0,17849.0,18211.0,322483520,3032,7,18213.0,17849.0,1400-01-31
2021-04-21,17666.0,17666.0,17666.0,18210.0,178853730,1699,7,18211.0,17666.0,1400-02-01
2021-04-24,17664.0,17664.0,17664.0,18210.0,21052000,200,1,18210.0,17664.0,1400-02-04
2021-04-26,17664.0,17664.0,17664.0,18210.0,31262220,297,3,18210.0,17664.0,1400-02-06
2021-04-27,17664.0,17664.0,17664.0,18208.0,86628980,823,5,18210.0,17664.0,1400-02-07
2021-04-28,17663.0,17663.0,17663.0,18205.0,292910750,2783,5,18208.0,17663.0,1400-02-08
2021-05-01,17659.0,17659.0,17659.0,18205.0,45038440,428,3,18205.0,17659.0,1400-02-11
2021-05-02,17659.0,17659.0,17659.0,18205.0,73661000,700,3,18205.0,17659.0,1400-02-12
2021-05-05,17659.0,17659.0,17659.0,18205.0,5261500,50,1,18205.0,17659.0,1400-02-15
2021-05-08,17659.0,17659.0,17659.0,18203.0,136693770,1299,4,18205.0,17659.0,1400-02-18
2021-05-10,17658.0,17658.0,17658.0,18201.0,132787640,1262,3,18203.0,17658.0,1400-02-20
2021-05-11,17656.0,17656.0,17656.0,18201.0,19253430,183,1,18201.0,17656.0,1400-02-21
2021-05-12,17656.0,17656.0,17656.0,18201.0,59969700,570,1,18201.0,17656.0,1400-02-22
2021-05-15,17292.0,17292.0,17292.0,18193.0,120968960,1174,4,18201.0,17292.0,1400-02-25
2021-05-16,17283.0,17283.0,17283.0,18193.0,8960130,87,2,18193.0,17283.0,1400-02-26
2021-05-23,17283.0,17283.0,17283.0,18186.0,108139500,1050,3,18193.0,17283.0,1400-03-02
2021-05-24,17278.0,17278.0,17278.0,18171.0,224761680,2183,4,18186.0,17278.0,1400-03-03
2021-05-25,17263.0,17263.0,17263.0,18163.0,141857730,1379,5,18171.0,17263.0,1400-03-04
2021-05-26,17255.0,17255.0,17255.0,18163.0,5038180,49,1,18163.0,17255.0,1400-03-05
2021-05-29,17255.0,17255.0,17255.0,18137.0,383312960,3728,12,18163.0,17255.0,1400-03-08
2021-05-30,17231.0,17231.0,17231.0,18122.0,239039040,2328,6,18137.0,17231.0,1400-03-09
2021-05-31,17218.0,17218.0,17218.0,18121.0,20417400,199,4,18122.0,17218.0,1400-03-10
2021-06-01,16310.0,16310.0,16310.0,17746.0,2777787390,28581,50,18121.0,16310.0,1400-03-11
2021-06-02,16860.0,16860.0,16860.0,17698.0,764375760,7608,13,17746.0,16860.0,1400-03-12
2021-07-28,13518.0,13867.0,12849.0,13238.0,106017912110,7987731,669,17698.0,12849.0,1400-05-06
2021-07-31,12580.0,12580.0,12580.0,12879.0,7726323540,612714,121,13238.0,12580.0,1400-05-09
2021-08-01,12241.0,12241.0,12241.0,12241.0,25127438520,2047876,258,12879.0,12241.0,1400-05-10
2021-08-02,11632.0,11632.0,11632.0,11932.0,6662990400,571440,125,12241.0,11632.0,1400-05-11
2021-08-03,11343.0,11343.0,11343.0,11712.0,4706293140,413922,63,11932.0,11343.0,1400-05-12
2021-08-04,11133.0,12291.0,11133.0,11722.0,408532631550,34762630,4547,11712.0,12291.0,1400-05-13
2021-08-07,12301.0,12301.0,12301.0,12301.0,32035312800,2598160,308,11722.0,12301.0,1400-05-16
2021-08-08,12909.0,12909.0,12131.0,12859.0,619676033290,48089858,6281,12301.0,12909.0,1400-05-17
2021-08-09,13059.0,13438.0,12221.0,12660.0,294980187300,23250257,5225,12859.0,12819.0,1400-05-18
2021-08-10,12959.0,13288.0,12680.0,13119.0,168150310480,12782689,2663,12660.0,13288.0,1400-05-19
2021-08-11,13508.0,13508.0,12470.0,12660.0,220616047990,17388500,3810,13119.0,12550.0,1400-05-20
2021-08-14,12380.0,12929.0,12031.0,12201.0,242531219830,19836044,3750,12660.0,12031.0,1400-05-23
2021-08-15,11892.0,12191.0,11592.0,11692.0,277562917190,23686443,4908,12201.0,11592.0,1400-05-24
2021-08-22,11812.0,12261.0,11672.0,12071.0,193059673540,15950543,3651,11692.0,12211.0,1400-05-31
2021-08-23,12291.0,12560.0,11542.0,11872.0,167004852270,14032766,2853,12071.0,11822.0,1400-06-01
2021-08-24,11872.0,12460.0,11772.0,12221.0,227418636690,18562803,3517,11872.0,12460.0,1400-06-02
2021-08-25,12640.0,12829.0,12480.0,12809.0,197977095460,15424527,2396,12221.0,12829.0,1400-06-03
2021-08-28,13388.0,13448.0,13119.0,13398.0,36114270960,2688254,595,12809.0,13448.0,1400-06-06
2021-08-29,14066.0,14066.0,13398.0,13967.0,462117120880,33011222,4520,13398.0,14066.0,1400-06-07
2021-08-30,14176.0,14665.0,13468.0,14386.0,330737145490,22934905,4398,13967.0,14665.0,1400-06-08
2021-08-31,14865.0,15104.0,14865.0,15084.0,118249132860,7818352,1268,14386.0,15104.0,1400-06-09
2021-09-01,15832.0,15832.0,15832.0,15832.0,41788423770,2633171,321,15084.0,15832.0,1400-06-10
2021-09-04,16620.0,16620.0,16620.0,16620.0,74057198600,4445210,434,15832.0,16620.0,1400-06-13
2021-09-05,17448.0,17448.0,16570.0,17408.0,443743434380,25430101,2788,16620.0,17448.0,1400-06-14
2021-09-06,18266.0,18276.0,16541.0,17808.0,688606937630,38578917,7936,17408.0,16690.0,1400-06-15
2021-09-07,16920.0,18695.0,16920.0,18127.0,693504156640,38167565,6312,17808.0,18675.0,1400-06-16
2021-09-08,18955.0,18955.0,18326.0,18546.0,10897713260,578092,125,18127.0,18955.0,1400-06-17
2021-09-13,18945.0,19464.0,18945.0,19294.0,174001128830,8996378,1047,18546.0,19464.0,1400-06-22
2021-09-21,19962.0,20232.0,18336.0,18576.0,584311100050,31381913,4810,19294.0,18336.0,1400-06-30
2021-09-22,18356.0,19503.0,18007.0,19104.0,656977880420,34309931,6665,18576.0,19214.0,1400-06-31
2021-09-25,19543.0,20052.0,19254.0,19922.0,363408903060,18200902,3659,19104.0,20052.0,1400-07-03
2021-09-26,20850.0,20910.0,20112.0,20850.0,294801896120,14108704,2497,19922.0,20910.0,1400-07-04
2021-09-28,21449.0,21888.0,21060.0,21798.0,569443792960,26062077,5812,20850.0,21888.0,1400-07-06
2021-09-29,22446.0,22446.0,20711.0,21090.0,531586613500,25145504,4756,21798.0,21608.0,1400-07-07
2021-10-02,21848.0,22137.0,21628.0,22057.0,462708734260,20927932,4035,21090.0,22137.0,1400-07-10
2021-10-03,22846.0,23155.0,22147.0,23105.0,532648410380,22995927,4524,22057.0,23155.0,1400-07-11
2021-10-04,23105.0,23913.0,21958.0,23095.0,480805240650,20766296,4933,23105.0,22975.0,1400-07-12
2021-10-06,23145.0,23843.0,21948.0,22207.0,559403455960,25134870,5066,23095.0,21948.0,1400-07-14
2021-10-09,21549.0,21948.0,21100.0,21239.0,63132272940,2965418,476,22207.0,21100.0,1400-07-17
2021-10-10,20182.0,21878.0,20182.0,20741.0,707481415970,34026979,6693,21239.0,21359.0,1400-07-18
2021-10-11,21738.0,21768.0,21449.0,21758.0,158925470560,7287128,1728,20741.0,21768.0,1400-07-19
2021-10-12,22846.0,22846.0,21948.0,22746.0,422655997860,18534155,3329,21758.0,22846.0,1400-07-20
2021-10-13,23095.0,23883.0,23095.0,23833.0,662885590290,27747474,3995,22746.0,23883.0,1400-07-21
2021-10-16,24442.0,25020.0,23893.0,24931.0,577674767050,23115655,4250,23833.0,25020.0,1400-07-24
2021-10-17,25938.0,26168.0,24043.0,25789.0,672090943200,25997465,5635,24931.0,25050.0,1400-07-25
2021-10-18,24502.0,26098.0,24502.0,24721.0,765488984460,30889694,5594,25789.0,24502.0,1400-07-26
2021-10-19,24721.0,25948.0,24242.0,25789.0,561957028560,21738996,4180,24721.0,25948.0,1400-07-27
2021-10-20,26387.0,27075.0,25958.0,26866.0,369303942810,13714410,4151,25789.0,27055.0,1400-07-28
2021-10-23,27415.0,27415.0,25529.0,25699.0,124869736460,4848107,1142,26866.0,25529.0,1400-08-01
2021-10-25,24422.0,25439.0,24422.0,24472.0,450038766900,18343300,3110,25699.0,24422.0,1400-08-03
2021-10-26,23444.0,24911.0,23255.0,23783.0,247730527240,10393047,2286,24472.0,23255.0,1400-08-04
2021-10-27,22596.0,22596.0,22596.0,22596.0,30207670800,1333672,190,23783.0,22596.0,1400-08-05
2021-10-30,21469.0,21828.0,21469.0,21469.0,171023811080,7946269,788,22596.0,21469.0,1400-08-08
2021-10-31,20401.0,20401.0,20401.0,20751.0,9156467050,447749,64,21469.0,20401.0,1400-08-09
2021-11-01,19713.0,21349.0,19713.0,20132.0,888361867250,44018831,8141,20751.0,20631.0,1400-08-10
2021-11-02,21120.0,21130.0,20701.0,21120.0,176859493370,8352724,970,20132.0,21130.0,1400-08-11
2021-11-03,22167.0,22167.0,21718.0,22137.0,289222112100,13033191,2463,21120.0,22167.0,1400-08-12
2021-11-06,23235.0,23235.0,21579.0,22885.0,540288138180,23552399,4299,22137.0,21718.0,1400-08-15
2021-11-07,21748.0,22417.0,21748.0,21828.0,558598140800,25524314,4157,22885.0,21748.0,1400-08-16
2021-11-08,21828.0,22347.0,20741.0,21648.0,427468506220,19696654,4807,21828.0,21978.0,1400-08-17
2021-11-09,22147.0,22726.0,21948.0,22636.0,376730491420,16604805,3437,21648.0,22726.0,1400-08-18
2021-11-10,23444.0,23763.0,23245.0,23733.0,142390955970,5986128,1279,22636.0,23763.0,1400-08-19
2021-11-13,22556.0,23524.0,22556.0,22676.0,361217738610,15889609,4076,23733.0,22556.0,1400-08-22
2021-11-14,22945.0,23803.0,22945.0,23753.0,444315986700,18660024,3698,22676.0,23803.0,1400-08-23
2021-11-15,24442.0,24721.0,22955.0,23733.0,296988278740,12484701,3636,23753.0,23394.0,1400-08-24
2021-11-16,23045.0,24791.0,22945.0,23963.0,172698670620,7190521,2612,23733.0,24621.0,1400-08-25
2021-11-17,25120.0,25150.0,23943.0,24851.0,272586159040,10943551,3080,23963.0,24352.0,1400-08-26
2021-11-20,23644.0,24821.0,23614.0,23654.0,90397448580,3812971,982,24851.0,23614.0,1400-08-29
2021-11-21,22556.0,23813.0,22476.0,22666.0,288437523830,12695824,2768,23654.0,22476.0,1400-08-30
2021-11-22,22666.0,23125.0,21539.0,21688.0,369358663480,16987509,3617,22666.0,21539.0,1400-09-01
2021-11-23,20611.0,21658.0,20611.0,20741.0,236591248170,11381017,3188,21688.0,21000.0,1400-09-02
2021-11-24,21648.0,21768.0,21349.0,21758.0,203158249880,9314974,1540,20741.0,21768.0,1400-09-03
2021-11-27,21768.0,22047.0,20671.0,20760.0,216713096470,10414550,2134,21758.0,20671.0,1400-09-06
2021-11-28,20152.0,20651.0,19723.0,19843.0,258112335190,12975639,2933,20760.0,19723.0,1400-09-07
2021-11-29,19055.0,20820.0,19055.0,19833.0,215396857560,10833275,3620,19843.0,19194.0,1400-09-08
2021-11-30,19264.0,20351.0,18955.0,19763.0,161403051790,8149391,2475,19833.0,19893.0,1400-09-09
2021-12-01,20651.0,20751.0,20002.0,20691.0,273989812120,13208142,3325,19763.0,20751.0,1400-09-10
2021-12-04,20950.0,21449.0,19663.0,20282.0,187830773720,9241057,2412,20691.0,20252.0,1400-09-13
2021-12-05,20282.0,20651.0,19324.0,19833.0,95021215420,4779837,1887,20282.0,19613.0,1400-09-14
2021-12-06,19952.0,20441.0,19055.0,19673.0,108729738310,5512782,2114,19833.0,19304.0,1400-09-15
2021-12-07,19304.0,19853.0,18695.0,18885.0,112160567490,5924810,1514,19673.0,18695.0,1400-09-16
2021-12-08,18167.0,19663.0,17947.0,18616.0,362306883740,19416779,4512,18885.0,18925.0,1400-09-17
2021-12-11,18955.0,19434.0,18456.0,18885.0,85273833960,4504760,1839,18616.0,18825.0,1400-09-20
2021-12-12,18935.0,18935.0,17947.0,18037.0,55956150070,3094277,754,18885.0,17947.0,1400-09-21
2021-12-13,17159.0,17708.0,17139.0,17159.0,112768610160,6556181,1053,18037.0,17139.0,1400-09-22
2021-12-14,16301.0,16301.0,16301.0,16750.0,6193693340,379051,89,17159.0,16301.0,1400-09-23
2021-12-15,15922.0,16940.0,15922.0,16022.0,218077663650,13578922,2332,16750.0,15922.0,1400-09-24
2021-12-18,15812.0,16760.0,15693.0,16351.0,114566064830,6991228,1575,16022.0,16341.0,1400-09-27
2021-12-19,16351.0,16461.0,15543.0,15772.0,18061243650,1142258,251,16351.0,15543.0,1400-09-28
2021-12-20,14984.0,14984.0,14984.0,14984.0,14886667460,991123,197,15772.0,14984.0,1400-09-29
2021-12-21,14236.0,15164.0,14236.0,14555.0,367543198790,25194972,4053,14984.0,14894.0,1400-09-30
2021-12-22,15164.0,15274.0,14964.0,15264.0,84941046910,5550827,851,14555.0,15274.0,1400-10-01
2021-12-25,15882.0,16022.0,15264.0,15972.0,200652726160,12533767,2061,15264.0,16022.0,1400-10-04
2021-12-26,15982.0,16770.0,15982.0,16660.0,125354450890,7508452,1329,15972.0,16770.0,1400-10-05
2021-12-27,17488.0,17488.0,17448.0,17488.0,96889456700,5527073,492,16660.0,17488.0,1400-10-06
2021-12-28,18356.0,18356.0,18356.0,18356.0,37597952800,2043367,166,17488.0,18356.0,1400-10-07
2021-12-29,19274.0,19274.0,17578.0,18775.0,546953653140,29060241,5454,18356.0,18047.0,1400-10-08
2022-01-01,17847.0,18157.0,17837.0,17857.0,104376500630,5830054,1010,18775.0,17837.0,1400-10-11
2022-01-02,16970.0,17458.0,16970.0,17039.0,479928738740,28092128,4257,17857.0,17159.0,1400-10-12
2022-01-03,17808.0,17887.0,17528.0,17857.0,464222453150,25939565,3416,17039.0,17887.0,1400-10-13
2022-01-04,18107.0,18745.0,17957.0,18675.0,447931012940,23930889,3552,17857.0,18745.0,1400-10-14
2022-01-05,19154.0,19523.0,17748.0,18556.0,333599835400,17935879,3751,18675.0,17748.0,1400-10-15
2022-01-08,17628.0,19244.0,17628.0,18576.0,332782013970,17867609,3698,18556.0,18915.0,1400-10-18
2022-01-09,19194.0,19454.0,18157.0,18935.0,190262045590,10025345,2520,18576.0,19144.0,1400-10-19
2022-01-10,19154.0,19703.0,18665.0,19234.0,197074138460,10220332,2283,18935.0,19184.0,1400-10-20
2022-01-11,19434.0,19434.0,18276.0,18626.0,113273259420,6068057,1536,19234.0,18276.0,1400-10-21
2022-01-12,17708.0,18237.0,17698.0,17718.0,236841741320,13332853,2835,18626.0,17698.0,1400-10-22
2022-01-15,17049.0,17508.0,16840.0,16910.0,27503423600,1623033,493,17718.0,16840.0,1400-10-25
2022-01-16,16072.0,16790.0,16072.0,16251.0,222990492750,13689031,2504,16910.0,16760.0,1400-10-26
2022-01-17,16989.0,17059.0,16092.0,16780.0,211199932360,12557258,2695,16251.0,16151.0,1400-10-27
2022-01-18,16241.0,16241.0,15942.0,15972.0,18069748680,1128466,253,16780.0,15942.0,1400-10-28
2022-01-19,15174.0,15832.0,15174.0,15274.0,245638147190,16048600,2736,15972.0,15234.0,1400-10-29
2022-01-22,15064.0,16032.0,15064.0,15822.0,175903523810,11094172,2526,15274.0,15463.0,1400-11-02
2022-01-23,15343.0,15463.0,15034.0,15064.0,73409129370,4862989,1048,15822.0,15034.0,1400-11-03
2022-01-24,15064.0,15742.0,14316.0,14845.0,143088523880,9618010,2379,15064.0,14316.0,1400-11-04
2022-01-25,14665.0,14665.0,14106.0,14126.0,58553519030,4135033,642,14845.0,14106.0,1400-11-05
2022-01-26,13967.0,14825.0,13428.0,13907.0,221643565660,15895066,2942,14126.0,13767.0,1400-11-06
2022-01-29,14066.0,14595.0,13667.0,14326.0,147501326390,10271960,2161,13907.0,14595.0,1400-11-09
2022-01-30,14865.0,15024.0,14605.0,14885.0,25316476540,1696956,661,14326.0,14765.0,1400-11-10
2022-02-01,15623.0,15623.0,15134.0,15473.0,107800561790,6951019,1907,14885.0,15244.0,1400-11-12
2022-02-02,15433.0,15433.0,14705.0,14745.0,155128525930,10494415,2197,15473.0,14705.0,1400-11-13
2022-02-05,14615.0,14894.0,14017.0,14176.0,74142329610,5216184,1216,14745.0,14017.0,1400-11-16
2022-02-06,13538.0,13857.0,13468.0,13528.0,16281856520,1200518,335,14176.0,13468.0,1400-11-17
2022-02-07,12859.0,13767.0,12859.0,13109.0,249891577090,19014453,3387,13528.0,13538.0,1400-11-18
2022-02-08,13737.0,13757.0,13468.0,13727.0,136967477920,9951894,1998,13109.0,13588.0,1400-11-19
2022-02-09,13568.0,13867.0,13049.0,13218.0,162365657970,12252848,2915,13727.0,13258.0,1400-11-20
2022-02-12,12760.0,13159.0,12560.0,12610.0,137208085800,10858682,1881,13218.0,12560.0,1400-11-23
2022-02-13,12131.0,12520.0,11981.0,12051.0,178925434750,14814691,3193,12610.0,11991.0,1400-11-24
2022-02-14,12071.0,12650.0,12071.0,12600.0,184755381970,14632467,2279,12051.0,12650.0,1400-11-25
2022-02-16,12780.0,13228.0,12780.0,13199.0,163873447650,12382931,1655,12600.0,13228.0,1400-11-27
2022-02-19,13618.0,13857.0,13398.0,13807.0,52019618090,3759508,539,13199.0,13857.0,1400-11-30
2022-02-20,14066.0,14495.0,13977.0,14466.0,49048159240,3383492,541,13807.0,14495.0,1400-12-01
2022-02-21,14954.0,15184.0,14047.0,15054.0,321458731730,21307176,3613,14466.0,14964.0,1400-12-02
2022-02-22,14765.0,15264.0,14306.0,14456.0,269159823890,18576953,3607,15054.0,14466.0,1400-12-03
2022-02-23,14565.0,15174.0,14535.0,15144.0,206251376130,13587653,1994,14456.0,15174.0,1400-12-04
2022-02-26,15274.0,15892.0,14466.0,15553.0,225859096300,14491874,2881,15144.0,15064.0,1400-12-07
2022-03-07,16062.0,16321.0,15363.0,16142.0,288921156290,17858468,2707,15553.0,15962.0,1400-12-16
2022-03-08,15573.0,16441.0,15343.0,15962.0,163455734970,10218922,2442,16142.0,16191.0,1400-12-17
2022-03-09,16461.0,16760.0,16361.0,16660.0,157988665440,9458077,2104,15962.0,16730.0,1400-12-18
2022-03-12,15832.0,16161.0,15832.0,15832.0,46480542360,2928055,567,16660.0,15832.0,1400-12-21
2022-03-13,15044.0,15443.0,15044.0,15074.0,77923530460,5157051,861,15832.0,15044.0,1400-12-22
2022-03-14,14446.0,15234.0,14326.0,14605.0,213814298600,14603407,3046,15074.0,14615.0,1400-12-23
2022-03-15,14615.0,15333.0,14366.0,15104.0,105114572620,6942540,2100,14605.0,15074.0,1400-12-24
2022-03-16,15313.0,15762.0,14356.0,14964.0,153281837140,10220085,2398,15104.0,14815.0,1400-12-25
2022-03-19,15653.0,15713.0,14964.0,15543.0,124865044250,8016147,1937,14964.0,15713.0,1400-12-28
2022-03-26,16161.0,16291.0,14964.0,15643.0,66342475840,4230701,1486,15543.0,15164.0,1401-01-06
2022-03-27,15014.0,15922.0,14865.0,15194.0,170925154880,11222159,2913,15643.0,15144.0,1401-01-07
2022-03-28,14964.0,15762.0,14964.0,15333.0,117581978600,7649809,2223,15194.0,15254.0,1401-01-08
2022-03-29,15503.0,15852.0,14964.0,15483.0,91300808170,5883762,1875,15333.0,15114.0,1401-01-09
2022-03-30,15124.0,16211.0,14765.0,15623.0,133266043760,8507815,2309,15483.0,15772.0,1401-01-10
2022-04-03,16142.0,16401.0,15792.0,16351.0,270766465340,16520448,2464,15623.0,16401.0,1401-01-14
2022-04-04,16960.0,17159.0,16142.0,16860.0,193368027090,11442088,2666,16351.0,16481.0,1401-01-15
2022-04-05,16760.0,17698.0,16291.0,17538.0,265851326080,15126554,2604,16860.0,17698.0,1401-01-16
2022-04-06,18007.0,18356.0,16860.0,17788.0,164543119300,9230338,2612,17538.0,17359.0,1401-01-17
2022-04-09,17059.0,18506.0,17059.0,18057.0,153745211490,8495951,1802,17788.0,17957.0,1401-01-20
2022-04-10,18646.0,18935.0,18107.0,18636.0,131519183580,7042516,1706,18057.0,18137.0,1401-01-21
2022-04-11,18157.0,18476.0,17708.0,17808.0,126799913960,7105016,2245,18636.0,17708.0,1401-01-22
2022-04-12,17259.0,17907.0,16920.0,17009.0,30072898040,1764173,418,17808.0,16920.0,1401-01-23
2022-04-13,16161.0,17329.0,16161.0,16640.0,115903673930,6949139,1590,17009.0,16810.0,1401-01-24
2022-04-16,16890.0,17458.0,16820.0,17269.0,105560350610,6098938,1401,16640.0,17448.0,1401-01-27
2022-04-17,17927.0,18117.0,16770.0,17738.0,121015931140,6805021,1481,17269.0,18007.0,1401-01-28
2022-04-18,17957.0,18616.0,17957.0,18596.0,326361772350,17513113,2251,17738.0,18616.0,1401-01-29
2022-04-19,18935.0,19523.0,18755.0,19394.0,423338950740,21774920,4068,18596.0,19523.0,1401-01-30
2022-04-20,19952.0,20361.0,19863.0,20282.0,415976979350,20463390,3966,19394.0,20361.0,1401-01-31
2022-04-24,20900.0,21289.0,20900.0,21170.0,365114281000,17205258,3422,20282.0,21060.0,1401-02-04
2022-04-25,20870.0,21648.0,20112.0,20880.0,317171851130,15156662,5493,21170.0,20820.0,1401-02-05
2022-04-26,20950.0,21429.0,19982.0,20760.0,241898735900,11622444,4597,20880.0,20272.0,1401-02-06
2022-04-27,20451.0,21748.0,20022.0,21100.0,189435761140,8957811,3507,20760.0,20950.0,1401-02-07
2022-04-30,20850.0,21379.0,20052.0,20302.0,165788326260,8147626,2372,21100.0,20052.0,1401-02-10
2022-05-01,19553.0,20651.0,19294.0,19633.0,185811837650,9441240,4611,20302.0,19503.0,1401-02-11
2022-05-02,19643.0,20501.0,19324.0,20212.0,166379965750,8213451,2095,19633.0,20202.0,1401-02-12
2022-05-07,20611.0,21199.0,19823.0,20312.0,179187770640,8799073,2220,20212.0,20152.0,1401-02-17
2022-05-08,19653.0,20152.0,19304.0,19713.0,208849786320,10569938,2960,20312.0,19384.0,1401-02-18
2022-05-09,19464.0,20302.0,18855.0,19523.0,108818979700,5560155,2139,19713.0,19454.0,1401-02-19
2022-05-10,18975.0,19863.0,18955.0,19513.0,120532484110,6161972,1837,19523.0,19354.0,1401-02-20
2022-05-11,19723.0,20202.0,19384.0,19883.0,106036667920,5320245,1365,19513.0,19633.0,1401-02-21
2022-05-14,19992.0,19992.0,18895.0,18995.0,81938440140,4303587,1225,19883.0,18895.0,1401-02-24
2022-05-15,18306.0,19154.0,18047.0,18237.0,249318400310,13641175,3254,18995.0,18446.0,1401-02-25
2022-05-16,18476.0,19055.0,18237.0,18695.0,134967354830,7203323,2055,18237.0,18546.0,1401-02-26
2022-05-17,18366.0,18755.0,17768.0,17837.0,218859657040,12243285,3421,18695.0,17768.0,1401-02-27
2022-05-18,17109.0,18057.0,17009.0,17299.0,134855641900,7776972,2185,17837.0,17069.0,1401-02-28
2022-05-21,17239.0,17917.0,17039.0,17488.0,85615592480,4883320,1568,17299.0,17209.0,1401-02-31
2022-05-22,17598.0,17598.0,16620.0,16830.0,172640190670,10232506,2990,17488.0,16710.0,1401-03-01
2022-05-23,16910.0,17039.0,15992.0,16151.0,128896773360,7959927,1798,16830.0,15992.0,1401-03-02
2022-05-24,15413.0,16062.0,15353.0,15443.0,154916876760,10008547,2564,16151.0,15353.0,1401-03-03
2022-05-25,15663.0,16132.0,15164.0,15832.0,138716723900,8743419,2556,15443.0,15922.0,1401-03-04
2022-05-28,16161.0,16161.0,15044.0,15383.0,147369574710,9554157,2265,15832.0,15044.0,1401-03-07
2022-05-29,15064.0,15523.0,14615.0,14805.0,108496704380,7313238,1859,15383.0,15164.0,1401-03-08
2022-05-30,15433.0,15433.0,14475.0,14974.0,107434540940,7159763,2164,14805.0,14815.0,1401-03-09
2022-05-31,14964.0,15723.0,14685.0,15473.0,142591769440,9194992,2261,14974.0,15663.0,1401-03-10
2022-06-01,15962.0,16211.0,15473.0,15922.0,77070891960,4828262,1871,15473.0,16012.0,1401-03-11
2022-06-06,16221.0,16221.0,15134.0,15254.0,56247237570,3678761,931,15922.0,15134.0,1401-03-16
2022-06-07,14665.0,15204.0,14495.0,14655.0,58249495690,3966397,1191,15254.0,14495.0,1401-03-17
2022-06-08,14266.0,14815.0,13927.0,14126.0,161347767910,11394359,3007,14655.0,14346.0,1401-03-18
2022-06-11,14466.0,14505.0,13428.0,13737.0,78901551010,5730693,1974,14126.0,13637.0,1401-03-21
2022-06-12,13288.0,14086.0,13288.0,13807.0,64312245810,4645268,1376,13737.0,13857.0,1401-03-22
2022-06-13,13987.0,14495.0,13887.0,14456.0,114796312190,7924566,1766,13807.0,14495.0,1401-03-23
2022-06-14,14525.0,15114.0,14466.0,14805.0,77896059080,5248778,1732,14456.0,14585.0,1401-03-24
2022-06-15,14815.0,14815.0,14066.0,14166.0,86647808020,6101904,1663,14805.0,14066.0,1401-03-25
2022-06-18,14166.0,14805.0,13747.0,14615.0,113630153620,7758951,1920,14166.0,14495.0,1401-03-28
2022-06-19,14815.0,15114.0,14266.0,14665.0,63487748570,4318369,1322,14615.0,14565.0,1401-03-29
2022-06-20,14366.0,15134.0,14166.0,14795.0,59620311020,4019439,1012,14665.0,14655.0,1401-03-30
2022-06-21,14944.0,14944.0,14056.0,14216.0,53771041820,3774407,1093,14795.0,14056.0,1401-03-31
