date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-08-18,99894.0,99894.0,91249.0,98368.0,189933176064,1913847,1542,95137.0,99894.0,1399-05-28
2020-08-19,97991.0,103286.0,93449.0,101027.0,526059419610,5161230,3795,98368.0,96145.0,1399-05-29
2020-08-22,104075.0,105433.0,95976.0,98955.0,102077330511,1022459,779,101027.0,95976.0,1399-06-01
2020-08-23,94008.0,94008.0,94008.0,97459.0,14079876332,148453,131,98955.0,94008.0,1399-06-02
2020-08-24,92586.0,92586.0,92586.0,97239.0,2066767534,22126,43,97459.0,92586.0,1399-06-03
2020-08-25,92377.0,102092.0,92377.0,93468.0,176161018110,1868106,1956,97239.0,92379.0,1399-06-04
2020-08-26,89296.0,96145.0,89296.0,92269.0,150869009313,1620690,2352,93468.0,93271.0,1399-06-05
2020-08-31,92181.0,93868.0,87656.0,90719.0,26258980758,291109,314,92269.0,87656.0,1399-06-10
2020-09-01,86183.0,86183.0,86183.0,90502.0,2237197770,25730,31,90719.0,86183.0,1399-06-11
2020-09-02,85977.0,85977.0,85977.0,90250.0,2589652555,29855,30,90502.0,85977.0,1399-06-12
2020-09-05,85738.0,85738.0,85738.0,89878.0,3913865500,45247,47,90250.0,85738.0,1399-06-15
2020-09-06,85385.0,85385.0,85385.0,89751.0,1336351872,15513,24,89878.0,85385.0,1399-06-16
2020-09-07,85264.0,85264.0,85264.0,89734.0,181764486,2113,4,89751.0,85264.0,1399-06-17
2020-09-08,85248.0,85248.0,85248.0,89712.0,235742446,2741,5,89734.0,85248.0,1399-06-18
2020-09-09,85226.0,85226.0,85226.0,89587.0,1317360864,15321,48,89712.0,85226.0,1399-06-19
2020-09-12,85107.0,85107.0,85107.0,89254.0,3533990512,41158,47,89587.0,85107.0,1399-06-22
2020-09-13,84791.0,84791.0,84791.0,89249.0,54919890,642,7,89254.0,84791.0,1399-06-23
2020-09-14,84786.0,84786.0,84786.0,89159.0,948638600,11090,18,89249.0,84786.0,1399-06-24
2020-09-15,84702.0,84702.0,84702.0,88787.0,3952464660,46252,62,89159.0,84702.0,1399-06-25
2020-09-16,84348.0,84348.0,84348.0,88707.0,838045104,9848,43,88787.0,84348.0,1399-06-26
2020-09-19,84273.0,84273.0,84273.0,88613.0,1009041096,11868,15,88707.0,84273.0,1399-06-29
2020-09-20,84183.0,84183.0,84183.0,88570.0,470942395,5545,12,88613.0,84183.0,1399-06-30
2020-09-21,84142.0,84142.0,84142.0,88558.0,125382530,1477,7,88570.0,84142.0,1399-06-31
2020-09-22,84130.0,84130.0,84130.0,88499.0,622749886,7337,10,88558.0,84130.0,1399-07-01
2020-09-23,84075.0,84075.0,84075.0,87973.0,5639475492,66486,18,88499.0,84075.0,1399-07-02
2020-09-26,83575.0,83575.0,83575.0,84642.0,35978912190,426705,38,87973.0,83575.0,1399-07-05
2020-09-27,80410.0,80410.0,80410.0,80896.0,40459714625,498733,36,84642.0,80410.0,1399-07-06
2020-09-28,76852.0,76852.0,76852.0,80828.0,735574545,9487,13,80896.0,76852.0,1399-07-07
2020-09-29,76786.0,76786.0,76786.0,76816.0,43324925595,559255,34,80828.0,76786.0,1399-07-08
2020-09-30,72976.0,72976.0,72976.0,74871.0,21004549875,285291,76,76816.0,72976.0,1399-07-09
2020-10-03,71129.0,71129.0,71129.0,73297.0,19972665042,278322,60,74871.0,71129.0,1399-07-12
2020-10-04,69633.0,69633.0,69633.0,71334.0,24912553484,354617,54,73297.0,69633.0,1399-07-13
2020-10-05,67768.0,67768.0,67768.0,67768.0,62382018660,912418,326,71334.0,67768.0,1399-07-14
2020-10-06,71155.0,71155.0,71155.0,68433.0,9328491660,129945,89,67768.0,71155.0,1399-07-15
2020-10-07,71854.0,71854.0,65617.0,69575.0,57673698739,821649,1316,68433.0,69134.0,1399-07-16
2020-10-10,66096.0,69133.0,66096.0,66339.0,74032933790,1106147,954,69575.0,66096.0,1399-07-19
2020-10-11,66340.0,68263.0,63023.0,65080.0,84932169866,1293538,1299,66339.0,63023.0,1399-07-20
2020-10-12,61827.0,63023.0,61827.0,61910.0,55063232848,881577,513,65080.0,61827.0,1399-07-21
2020-10-13,59055.0,61454.0,58814.0,60394.0,21697422482,364820,291,61910.0,58814.0,1399-07-22
2020-10-14,57390.0,63413.0,57375.0,58756.0,103634360061,1748275,1196,60394.0,62891.0,1399-07-23
2020-10-18,61693.0,61693.0,61693.0,59585.0,14829851865,238265,333,58756.0,61693.0,1399-07-27
2020-10-19,62564.0,62564.0,59585.0,62298.0,145326063115,2312187,1656,59585.0,62564.0,1399-07-28
2020-10-20,59184.0,59578.0,59184.0,60047.0,36440010302,610257,305,62298.0,59184.0,1399-07-29
2020-10-21,59248.0,62247.0,57045.0,57515.0,106750584475,1839706,839,60047.0,58926.0,1399-07-30
2020-10-24,54640.0,57509.0,54639.0,55179.0,38931972006,705943,305,57515.0,54639.0,1399-08-03
2020-10-26,52420.0,57489.0,52420.0,53316.0,47956289594,891544,615,55179.0,53376.0,1399-08-05
2020-10-27,53366.0,53366.0,50651.0,51852.0,27730488298,539199,431,53316.0,50947.0,1399-08-06
2020-10-28,49362.0,53523.0,49362.0,51765.0,31036106197,594733,528,51852.0,50956.0,1399-08-07
2020-10-31,49759.0,53362.0,49218.0,52144.0,64706882489,1229976,512,51765.0,53356.0,1399-08-10
2020-11-01,54515.0,54515.0,50154.0,51911.0,15459363856,298152,321,52144.0,50224.0,1399-08-11
2020-11-02,49758.0,54505.0,49559.0,52750.0,25881632189,478706,493,51911.0,54505.0,1399-08-12
2020-11-04,55387.0,55387.0,55387.0,53255.0,10243738280,183320,149,52750.0,55387.0,1399-08-14
2020-11-07,54515.0,55917.0,51165.0,54631.0,50404527415,914082,362,53255.0,55917.0,1399-08-17
2020-11-08,57291.0,57362.0,55546.0,55325.0,14332906347,248221,277,54631.0,57362.0,1399-08-18
2020-11-09,58091.0,58091.0,58091.0,55626.0,5914208191,100913,99,55325.0,58091.0,1399-08-19
2020-11-10,58407.0,58407.0,58407.0,56384.0,14946756678,253653,85,55626.0,58407.0,1399-08-20
2020-11-11,59203.0,59203.0,59203.0,57138.0,14866189726,248894,77,56384.0,59203.0,1399-08-21
2020-11-14,59995.0,59995.0,59995.0,57650.0,9398485200,155275,72,57138.0,59995.0,1399-08-24
2020-11-15,60532.0,60532.0,60532.0,58462.0,14944195420,244706,100,57650.0,60532.0,1399-08-25
2020-11-16,61385.0,61385.0,60532.0,60787.0,42835795171,691768,327,58462.0,61385.0,1399-08-26
2020-11-17,63826.0,63826.0,62941.0,63791.0,63247497567,982742,684,60787.0,63826.0,1399-08-27
2020-11-18,60958.0,66980.0,60958.0,65351.0,112988306490,1713719,1336,63791.0,66980.0,1399-08-28
2020-11-21,68618.0,68618.0,64447.0,68452.0,59240273849,857809,567,65351.0,65914.0,1399-09-01
2020-11-22,65124.0,71874.0,65124.0,69932.0,68683500339,973487,966,68452.0,70384.0,1399-09-02
2020-11-23,71861.0,72357.0,67609.0,69409.0,36792982059,527167,785,69932.0,68541.0,1399-09-03
2020-11-24,66430.0,71861.0,65939.0,68444.0,81057071803,1173861,1071,69409.0,69978.0,1399-09-04
2020-11-25,70870.0,71564.0,66410.0,69168.0,46119856532,659872,743,68444.0,69829.0,1399-09-05
2020-11-28,71762.0,72626.0,66727.0,72193.0,49501837189,678034,560,69168.0,72626.0,1399-09-08
2020-11-29,75795.0,75802.0,72188.0,74131.0,47468347228,632496,809,72193.0,74243.0,1399-09-09
2020-11-30,77807.0,77807.0,72456.0,74626.0,37155247109,492009,564,74131.0,74508.0,1399-09-10
2020-12-01,71465.0,78356.0,71465.0,76584.0,70295824209,909805,842,74626.0,78356.0,1399-09-11
2020-12-02,79295.0,80413.0,76589.0,79726.0,63252574564,786380,840,76584.0,80413.0,1399-09-12
2020-12-05,79806.0,83260.0,79726.0,80902.0,53853800842,659802,811,79726.0,80901.0,1399-09-15
2020-12-06,79326.0,83250.0,78304.0,80562.0,171081277488,2104880,1249,80902.0,83161.0,1399-09-16
2020-12-07,81476.0,83260.0,77808.0,79715.0,46148031683,574309,864,80562.0,79295.0,1399-09-17
2020-12-08,75876.0,81773.0,75876.0,79213.0,34922641659,438149,751,79715.0,81129.0,1399-09-18
2020-12-09,81190.0,83062.0,77313.0,81044.0,74953365668,916701,872,79213.0,82269.0,1399-09-19
2020-12-12,83260.0,84589.0,78179.0,81569.0,42430227501,514969,838,81044.0,81178.0,1399-09-22
2020-12-13,77660.0,81278.0,77491.0,78079.0,61178293263,776637,928,81569.0,79295.0,1399-09-23
2020-12-14,79294.0,79294.0,74240.0,77199.0,47971285895,615922,634,78079.0,75539.0,1399-09-24
2020-12-15,73339.0,76768.0,73339.0,74028.0,37611789383,508033,259,77199.0,73339.0,1399-09-25
2020-12-16,70327.0,76817.0,70327.0,73727.0,23253711714,313846,525,74028.0,74438.0,1399-09-26
2020-12-19,77397.0,77397.0,74339.0,76119.0,68348007404,889993,577,73727.0,77313.0,1399-09-29
2020-12-20,77313.0,79925.0,73735.0,76156.0,24864259297,323447,526,76119.0,76271.0,1399-09-30
2020-12-21,76171.0,76272.0,73348.0,75398.0,28988396436,383981,546,76156.0,76014.0,1399-10-01
2020-12-22,75237.0,78304.0,72982.0,75482.0,23077532949,302632,493,75398.0,75330.0,1399-10-02
2020-12-23,73446.0,79255.0,73446.0,78398.0,108497838893,1371745,1001,75482.0,79255.0,1399-10-03
2020-12-26,82315.0,82317.0,82308.0,81384.0,40004593566,481703,451,78398.0,82317.0,1399-10-06
2020-12-27,85452.0,85452.0,85452.0,83638.0,30196528908,350259,325,81384.0,85452.0,1399-10-07
2020-12-28,87819.0,87819.0,79592.0,86014.0,157967213768,1820340,2374,83638.0,84687.0,1399-10-08
2020-12-29,85938.0,85938.0,81715.0,82571.0,50772899432,610391,984,86014.0,81715.0,1399-10-09
2020-12-30,83458.0,84747.0,78443.0,81217.0,98644784923,1203887,1248,82571.0,84489.0,1399-10-10
2021-01-02,84251.0,85277.0,81279.0,84932.0,89916254772,1049361,1229,81217.0,85277.0,1399-10-13
2021-01-03,89178.0,89178.0,87225.0,89087.0,61290166042,681922,413,84932.0,89178.0,1399-10-14
2021-01-04,93541.0,93541.0,93541.0,92378.0,42557053400,450950,244,89087.0,93541.0,1399-10-15
2021-01-05,96996.0,96996.0,96996.0,94518.0,27676199560,282820,285,92378.0,96996.0,1399-10-16
2021-01-06,99243.0,99243.0,92181.0,97738.0,300048296615,3042865,2893,94518.0,99243.0,1399-10-17
2021-01-09,102439.0,102625.0,98029.0,102382.0,111784548452,1082222,1243,97738.0,102625.0,1399-10-20
2021-01-10,107500.0,107500.0,105730.0,107497.0,68048474162,627449,581,102382.0,107500.0,1399-10-21
2021-01-11,112872.0,112872.0,112872.0,110802.0,35510210625,311835,252,107497.0,112872.0,1399-10-22
2021-01-12,116342.0,116342.0,116342.0,113236.0,26153016064,222814,93,110802.0,116342.0,1399-10-23
2021-01-16,107575.0,107575.0,107575.0,110381.0,23954311134,220714,119,113236.0,107575.0,1399-10-27
2021-01-18,104862.0,104862.0,104862.0,109574.0,6767430592,63968,42,110381.0,104862.0,1399-10-29
2021-01-19,104096.0,112366.0,104096.0,105724.0,363496478113,3407854,3112,109574.0,110309.0,1399-10-30
2021-01-20,111010.0,111010.0,100438.0,107665.0,350815934314,3229703,3898,105724.0,101132.0,1399-11-01
2021-01-23,102282.0,111895.0,102282.0,104960.0,297939118084,2813580,3084,107665.0,106057.0,1399-11-04
2021-01-24,109031.0,109031.0,99713.0,101814.0,150024728320,1460537,1711,104960.0,99713.0,1399-11-05
2021-01-25,96730.0,101101.0,96724.0,96994.0,108307766063,1106811,1136,101814.0,96724.0,1399-11-06
2021-01-26,92200.0,95798.0,92145.0,92347.0,72207548428,775027,871,96994.0,92145.0,1399-11-07
2021-01-27,88711.0,96964.0,88711.0,95495.0,123662147270,1283546,1382,92347.0,96964.0,1399-11-08
2021-01-30,99116.0,100270.0,96393.0,99979.0,110804677334,1098510,1493,95495.0,100270.0,1399-11-11
2021-01-31,102985.0,102985.0,94981.0,96270.0,111750328552,1150576,1280,99979.0,94981.0,1399-11-12
2021-02-01,95055.0,99079.0,91457.0,93437.0,93468237075,991511,1275,96270.0,93667.0,1399-11-13
2021-02-02,93437.0,97731.0,89207.0,93843.0,80709282105,852474,1240,93437.0,96145.0,1399-11-14
2021-02-03,98118.0,98118.0,92181.0,95311.0,47867759548,497471,985,93843.0,96145.0,1399-11-15
2021-02-06,98910.0,98910.0,90546.0,92290.0,70323711180,755276,927,95311.0,90546.0,1399-11-18
2021-02-07,89009.0,96904.0,89009.0,95461.0,72974283342,757704,995,92290.0,96904.0,1399-11-19
2021-02-08,98921.0,98921.0,92181.0,96000.0,51570274933,532461,791,95461.0,92181.0,1399-11-20
2021-02-09,93173.0,100799.0,91201.0,99605.0,118726776002,1181477,1131,96000.0,99119.0,1399-11-21
2021-02-13,104075.0,104075.0,99446.0,101282.0,97671383375,955856,1191,99605.0,101898.0,1399-11-25
2021-02-14,103946.0,103946.0,99257.0,99532.0,74045090144,737377,639,101282.0,99257.0,1399-11-26
2021-02-15,97542.0,97542.0,97542.0,99193.0,8347445016,84824,77,99532.0,97542.0,1399-11-27
2021-02-16,97210.0,97210.0,97210.0,99075.0,2892888778,29497,64,99193.0,97210.0,1399-11-28
2021-02-17,97094.0,98921.0,97094.0,97118.0,65084446330,664253,410,99075.0,97094.0,1399-11-29
2021-02-20,95176.0,96757.0,95176.0,95995.0,30628350766,318498,305,97118.0,95176.0,1399-12-02
2021-02-21,94076.0,94076.0,94076.0,95830.0,4162175936,43853,35,95995.0,94076.0,1399-12-03
2021-02-22,93914.0,93914.0,93914.0,95786.0,1132724295,11955,17,95830.0,93914.0,1399-12-04
2021-02-23,93871.0,93871.0,93871.0,95515.0,6840920970,72234,28,95786.0,93871.0,1399-12-05
2021-02-24,93605.0,93605.0,93605.0,95263.0,6347677392,67216,51,95515.0,93605.0,1399-12-06
2021-02-27,93358.0,93358.0,93358.0,95141.0,3129490488,33226,22,95263.0,93358.0,1399-12-09
2021-02-28,93239.0,93239.0,93239.0,95140.0,20318688,216,4,95141.0,93239.0,1399-12-10
2021-03-01,93238.0,93238.0,93238.0,94990.0,3880828152,41256,13,95140.0,93238.0,1399-12-11
2021-03-02,93091.0,93091.0,93091.0,94815.0,4477071060,47670,19,94990.0,93091.0,1399-12-12
2021-03-03,92919.0,92919.0,92919.0,94812.0,77058390,822,4,94815.0,92919.0,1399-12-13
2021-03-06,92916.0,92916.0,92916.0,94811.0,19592078,209,3,94812.0,92916.0,1399-12-16
2021-03-07,92915.0,92915.0,92915.0,94800.0,271098972,2892,9,94811.0,92915.0,1399-12-17
2021-03-08,92905.0,92905.0,92905.0,94791.0,238732857,2547,7,94800.0,92905.0,1399-12-18
2021-03-09,92896.0,92896.0,92896.0,94790.0,15839018,169,2,94791.0,92896.0,1399-12-19
2021-03-10,92895.0,92895.0,92895.0,94747.0,1122027812,11972,7,94790.0,92895.0,1399-12-20
2021-03-13,92853.0,92853.0,92853.0,94741.0,154100310,1645,9,94747.0,92853.0,1399-12-23
2021-03-14,92847.0,92847.0,92847.0,94740.0,37468800,400,3,94741.0,92847.0,1399-12-24
2021-03-15,92846.0,92846.0,92846.0,94736.0,100134299,1069,9,94740.0,92846.0,1399-12-25
2021-03-16,92842.0,92842.0,92842.0,94729.0,168694267,1801,9,94736.0,92842.0,1399-12-26
2021-03-17,92835.0,92835.0,92835.0,94118.0,15795665340,168649,132,94729.0,92835.0,1399-12-27
2021-03-27,92236.0,92236.0,92236.0,94067.0,1329025792,14282,14,94118.0,92236.0,1400-01-07
2021-03-28,92186.0,95640.0,92186.0,92565.0,89074234542,953812,1020,94067.0,92186.0,1400-01-08
2021-03-30,90724.0,92528.0,90715.0,91460.0,29400475006,321107,356,92565.0,90715.0,1400-01-10
2021-03-31,89803.0,95134.0,89803.0,92107.0,41697910656,448168,1006,91460.0,91398.0,1400-01-11
2021-04-03,91181.0,91181.0,90266.0,91570.0,14479746605,158961,152,92107.0,90266.0,1400-01-14
2021-04-04,89739.0,89739.0,89739.0,91346.0,5964668097,65881,45,91570.0,89739.0,1400-01-15
2021-04-05,89519.0,89519.0,89519.0,91327.0,488965410,5414,9,91346.0,89519.0,1400-01-16
2021-04-06,89501.0,89501.0,89501.0,91319.0,208134585,2305,11,91327.0,89501.0,1400-01-17
2021-04-07,89493.0,89493.0,89493.0,91296.0,597442313,6617,6,91319.0,89493.0,1400-01-18
2021-04-10,89471.0,89471.0,89471.0,91295.0,37550656,416,3,91296.0,89471.0,1400-01-21
2021-04-11,89470.0,89470.0,89470.0,91292.0,68601400,760,4,91295.0,89470.0,1400-01-22
2021-04-12,89467.0,89467.0,89467.0,91291.0,43145236,478,4,91292.0,89467.0,1400-01-23
2021-04-13,89465.0,89465.0,89465.0,91289.0,65980060,731,4,91291.0,89465.0,1400-01-24
2021-04-14,89463.0,89463.0,89463.0,91286.0,71213562,789,4,91289.0,89463.0,1400-01-25
2021-04-19,89461.0,89461.0,89461.0,91286.0,5415360,60,1,91286.0,89461.0,1400-01-30
2021-04-20,89461.0,89461.0,89461.0,91284.0,43413136,481,4,91286.0,89461.0,1400-01-31
2021-04-21,88546.0,88546.0,88546.0,91283.0,10362628,116,2,91284.0,88546.0,1400-02-01
2021-04-25,88545.0,88545.0,88545.0,91283.0,6699900,75,1,91283.0,88545.0,1400-02-05
2021-04-26,88545.0,88545.0,88545.0,91283.0,7146560,80,1,91283.0,88545.0,1400-02-06
2021-04-27,88545.0,88545.0,88545.0,91282.0,8933200,100,1,91283.0,88545.0,1400-02-07
2021-05-02,88544.0,88544.0,88544.0,91277.0,89331000,1000,1,91282.0,88544.0,1400-02-12
2021-05-03,88539.0,88539.0,88539.0,91251.0,449041802,5027,10,91277.0,88539.0,1400-02-13
2021-05-05,88514.0,88514.0,88514.0,91250.0,24289872,272,4,91251.0,88514.0,1400-02-15
2021-05-08,88513.0,88513.0,88513.0,91199.0,904251800,10126,4,91250.0,88513.0,1400-02-18
2021-05-10,88464.0,88464.0,88464.0,91197.0,26775000,300,2,91199.0,88464.0,1400-02-20
2021-05-11,88462.0,88462.0,88462.0,91197.0,5265632,59,1,91197.0,88462.0,1400-02-21
2021-05-12,88462.0,88462.0,88462.0,91197.0,5354880,60,1,91197.0,88462.0,1400-02-22
2021-05-15,86638.0,86638.0,86638.0,91189.0,24649056,282,3,91197.0,86638.0,1400-02-25
2021-05-16,86630.0,86630.0,86630.0,91186.0,8740000,100,1,91189.0,86630.0,1400-02-26
2021-05-17,86628.0,86628.0,86628.0,91180.0,20538530,235,1,91186.0,86628.0,1400-02-27
2021-05-18,86621.0,86621.0,86621.0,89578.0,5007067345,57295,10,91180.0,86621.0,1400-02-28
2021-05-19,85100.0,85100.0,85100.0,89574.0,12105696,141,2,89578.0,85100.0,1400-02-29
2021-05-22,85096.0,85096.0,85096.0,87197.0,7564934832,88116,4,89574.0,85096.0,1400-03-01
2021-05-25,82838.0,82838.0,82838.0,86930.0,849111840,10160,5,87197.0,82838.0,1400-03-04
2021-05-26,82584.0,82584.0,82584.0,84573.0,7498620000,90000,16,86930.0,82584.0,1400-03-05
2021-05-29,80345.0,80345.0,80345.0,82336.0,7540756652,93028,17,84573.0,80345.0,1400-03-08
2021-05-30,78220.0,78220.0,78220.0,80462.0,6318487305,80067,10,82336.0,78220.0,1400-03-09
2021-05-31,76440.0,76440.0,76440.0,80430.0,106964053,1387,3,80462.0,76440.0,1400-03-10
2021-06-01,76409.0,76409.0,76409.0,78129.0,7755746592,100609,23,80430.0,76409.0,1400-03-11
2021-06-02,74222.0,74222.0,74222.0,75905.0,7493217094,100067,7,78129.0,74222.0,1400-03-12
2021-06-07,72110.0,72110.0,72110.0,75877.0,108689994,1494,9,75905.0,72110.0,1400-03-17
2021-06-08,72083.0,75870.0,72083.0,72518.0,308807241033,4220785,3170,75877.0,72754.0,1400-03-18
2021-06-09,70374.0,74537.0,69145.0,72907.0,53519846271,727615,1142,72518.0,69762.0,1400-03-19
2021-06-12,70374.0,72059.0,69262.0,70140.0,12084804491,172038,199,72907.0,69262.0,1400-03-22
2021-06-13,66633.0,66633.0,66633.0,68485.0,6467851700,96212,28,70140.0,66633.0,1400-03-23
2021-06-14,65062.0,67292.0,65062.0,65223.0,58705734575,892149,933,68485.0,65062.0,1400-03-24
2021-06-15,61970.0,64318.0,61962.0,62179.0,32688730923,521082,543,65223.0,61962.0,1400-03-25
2021-06-20,59482.0,61345.0,59075.0,61236.0,8096294094,132692,162,62179.0,59838.0,1400-03-30
2021-06-21,58184.0,59868.0,58174.0,58994.0,24247710936,407401,472,61236.0,58174.0,1400-03-31
2021-06-22,56201.0,58976.0,56045.0,56513.0,77822741296,1364959,1056,58994.0,56045.0,1400-04-01
2021-06-23,54119.0,56513.0,54010.0,55435.0,25274089931,451908,587,56513.0,56276.0,1400-04-02
2021-06-26,55031.0,58207.0,55031.0,57787.0,46564007830,798686,919,55435.0,58207.0,1400-04-05
2021-06-27,59967.0,59967.0,56509.0,58339.0,22162492823,376539,608,57787.0,58976.0,1400-04-06
2021-06-28,60453.0,60453.0,56597.0,57830.0,26551303109,455079,575,58339.0,57320.0,1400-04-07
2021-07-05,60277.0,60721.0,55918.0,59180.0,10195127432,169613,214,57830.0,60721.0,1400-04-14
2021-07-06,62138.0,62138.0,62138.0,60814.0,8902345952,142739,67,59180.0,62138.0,1400-04-15
2021-07-07,63854.0,63854.0,63854.0,61385.0,3113171750,48575,83,60814.0,63854.0,1400-04-16
2021-07-10,64453.0,64453.0,63116.0,64328.0,64556275870,999843,920,61385.0,63764.0,1400-04-19
2021-07-11,66743.0,66743.0,61771.0,63883.0,30556926666,476569,706,64328.0,64312.0,1400-04-20
2021-07-12,65258.0,66942.0,62817.0,65427.0,14284166109,216890,426,63883.0,64661.0,1400-04-21
2021-07-13,66195.0,66195.0,62479.0,64396.0,9881301554,154307,307,65427.0,64252.0,1400-04-22
2021-07-14,64262.0,64262.0,61572.0,62575.0,16835695790,268053,459,64396.0,62070.0,1400-04-23
2021-07-17,61632.0,62768.0,60805.0,61981.0,22337944014,359071,431,62575.0,62718.0,1400-04-26
2021-07-18,62719.0,63066.0,61440.0,61997.0,15461792519,248478,310,61981.0,62020.0,1400-04-27
2021-07-19,62024.0,63741.0,59992.0,62240.0,16708308937,267462,380,61997.0,62031.0,1400-04-28
2021-07-26,61831.0,63997.0,61831.0,62671.0,12793043449,203121,340,62240.0,62170.0,1400-05-04
2021-07-27,61273.0,64661.0,59938.0,62910.0,38191406123,604840,529,62671.0,62468.0,1400-05-05
2021-07-28,62468.0,64486.0,62468.0,62879.0,15142650661,239932,292,62910.0,63612.0,1400-05-06
2021-07-31,63629.0,63629.0,61831.0,62837.0,27722607075,439555,513,62879.0,63216.0,1400-05-09
2021-08-01,62847.0,65737.0,59918.0,64111.0,27088650115,420974,572,62837.0,64694.0,1400-05-10
2021-08-02,62928.0,65979.0,62967.0,64146.0,15560279044,241684,490,64111.0,63078.0,1400-05-11
2021-08-03,63764.0,64759.0,63078.0,63863.0,19372845938,302234,269,64146.0,63963.0,1400-05-12
2021-08-04,65656.0,65656.0,60670.0,62455.0,23015064099,367146,503,63863.0,61672.0,1400-05-13
2021-08-07,60964.0,62139.0,60924.0,61673.0,13331611936,215669,312,62455.0,61074.0,1400-05-16
2021-08-08,62270.0,62270.0,60028.0,61165.0,12593710312,205421,313,61673.0,61313.0,1400-05-17
2021-08-09,61313.0,64222.0,60078.0,63876.0,58751302470,916388,693,61165.0,63674.0,1400-05-18
2021-08-10,63734.0,64163.0,61283.0,62819.0,23493226024,372598,457,63876.0,62363.0,1400-05-19
2021-08-11,62510.0,64162.0,61821.0,62858.0,23609425336,374210,426,62819.0,62010.0,1400-05-20
2021-08-14,62040.0,62867.0,59716.0,60646.0,38588207195,633940,757,62858.0,60137.0,1400-05-23
2021-08-15,58333.0,63264.0,58333.0,62259.0,28701015609,459295,602,60646.0,60775.0,1400-05-24
2021-08-22,61348.0,63754.0,61348.0,62474.0,16093677500,256655,426,62259.0,62025.0,1400-05-31
2021-08-23,63664.0,65465.0,62020.0,63874.0,33698454836,525635,763,62474.0,65308.0,1400-06-01
2021-08-24,66653.0,67067.0,65475.0,67039.0,55497376105,824792,857,63874.0,67067.0,1400-06-02
2021-08-25,70390.0,70390.0,67852.0,70083.0,42551414975,604924,920,67039.0,70240.0,1400-06-03
2021-08-28,71864.0,73236.0,66653.0,70529.0,63447105500,896268,1190,70083.0,70639.0,1400-06-06
2021-08-29,71864.0,74055.0,69742.0,72585.0,59876360600,821871,990,70529.0,69921.0,1400-06-07
2021-08-30,69047.0,72532.0,68957.0,69607.0,23759433370,340077,379,72585.0,68957.0,1400-06-08
2021-08-31,66127.0,69742.0,66127.0,66929.0,36305942481,540450,556,69607.0,66127.0,1400-06-09
2021-09-01,68477.0,69443.0,67490.0,68699.0,20608804614,298880,330,66929.0,69433.0,1400-06-10
2021-09-04,69891.0,70788.0,67261.0,69068.0,25073161982,361682,501,68699.0,67869.0,1400-06-13
2021-09-05,69457.0,72522.0,66455.0,71493.0,49795158049,693928,428,69068.0,72522.0,1400-06-14
2021-09-06,75067.0,75067.0,71849.0,74708.0,81781708128,1090646,647,71493.0,71849.0,1400-06-15
2021-09-07,71734.0,76769.0,70973.0,72753.0,129392373798,1771972,1237,74708.0,72153.0,1400-06-16
2021-09-08,70738.0,74723.0,70240.0,72641.0,25384735143,348167,690,72753.0,70655.0,1400-06-17
2021-09-11,72432.0,73727.0,69010.0,70805.0,32828799076,461943,582,72641.0,71669.0,1400-06-20
2021-09-12,72063.0,73109.0,67265.0,70140.0,81464212350,1157161,1061,70805.0,69752.0,1400-06-21
2021-09-13,70539.0,73166.0,68108.0,71473.0,34778385898,484794,533,70140.0,71934.0,1400-06-22
2021-09-14,71734.0,75046.0,69742.0,74409.0,75899911543,1016279,592,71473.0,75046.0,1400-06-23
2021-09-15,78129.0,78129.0,78129.0,78129.0,26437530848,337136,295,74409.0,78129.0,1400-06-24
2021-09-18,82034.0,82034.0,78430.0,81588.0,87078253433,1063355,824,78129.0,80592.0,1400-06-27
2021-09-19,85667.0,85667.0,77509.0,80925.0,116267287569,1431414,1352,81588.0,79316.0,1400-06-28
2021-09-20,79705.0,82361.0,76897.0,79364.0,54449210120,683534,800,80925.0,79706.0,1400-06-29
2021-09-21,80203.0,81797.0,75730.0,79193.0,55341631539,696241,714,79364.0,79985.0,1400-06-30
2021-09-22,79705.0,83152.0,77275.0,82759.0,115922677678,1395558,1227,79193.0,83152.0,1400-06-31
2021-09-25,84687.0,86072.0,79705.0,82614.0,70302847659,847841,1075,82759.0,80701.0,1400-07-03
2021-09-26,80728.0,83690.0,79735.0,81091.0,29939788107,367853,381,82614.0,81698.0,1400-07-04
2021-09-28,79705.0,82593.0,78709.0,80920.0,37976351337,467571,399,81091.0,81698.0,1400-07-06
2021-09-29,79737.0,82236.0,79705.0,80521.0,19256909384,238271,378,80920.0,80402.0,1400-07-07
2021-10-02,78709.0,81688.0,78211.0,80220.0,56515930926,701911,488,80521.0,80214.0,1400-07-10
2021-10-03,79406.0,79416.0,76210.0,77427.0,49241441062,633625,423,80220.0,78209.0,1400-07-11
2021-10-04,76228.0,78608.0,75122.0,76892.0,40589980421,525935,415,77427.0,77613.0,1400-07-12
2021-10-06,75232.0,79306.0,75229.0,77223.0,26319439197,339565,376,76892.0,76218.0,1400-07-14
2021-10-09,75621.0,79564.0,75621.0,77204.0,11558737901,149176,226,77223.0,76616.0,1400-07-17
2021-10-10,78599.0,78599.0,73899.0,75802.0,23898060900,314104,250,77204.0,77712.0,1400-07-18
