date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-03-19,33790.0,33823.0,33781.0,33806.0,1340979202422,39667092,4477,33692.0,33817.0,1400-12-28
2022-03-26,33863.0,33865.0,33810.0,33860.0,987988078882,29178388,4360,33806.0,33861.0,1401-01-06
2022-03-27,33880.0,33885.0,33878.0,33880.0,1082022527190,31936601,3281,33860.0,33880.0,1401-01-07
2022-03-28,33897.0,33900.0,33896.0,33898.0,951402049043,28066598,3222,33880.0,33898.0,1401-01-08
2022-03-29,33918.0,33920.0,33918.0,33919.0,540599898354,15937859,2602,33898.0,33918.0,1401-01-09
2022-03-30,33945.0,33950.0,33941.0,33944.0,682063596553,20093764,2778,33919.0,33947.0,1401-01-10
2022-04-03,34012.0,34015.0,34011.0,34013.0,2781460606144,81777037,5112,33944.0,34014.0,1401-01-14
2022-04-04,34031.0,34034.0,34031.0,34032.0,650048400360,19101092,3232,34013.0,34032.0,1401-01-15
2022-04-05,34051.0,34052.0,34050.0,34051.0,1088772900736,31975209,3259,34032.0,34050.0,1401-01-16
2022-04-06,34081.0,34084.0,34080.0,34082.0,781654352595,22934845,2876,34051.0,34084.0,1401-01-17
2022-04-09,34123.0,34125.0,34121.0,34123.0,1173160735365,34380368,3516,34082.0,34124.0,1401-01-20
2022-04-10,34143.0,34144.0,34140.0,34141.0,2115037121577,61949837,3956,34123.0,34141.0,1401-01-21
2022-04-11,34159.0,34160.0,34157.0,34159.0,1092619855064,31986450,3071,34141.0,34160.0,1401-01-22
2022-04-12,34178.0,34181.0,34176.0,34179.0,1231621263649,36034772,3173,34159.0,34179.0,1401-01-23
2022-04-13,34202.0,34207.0,34201.0,34203.0,1001286358110,29274595,2968,34179.0,34202.0,1401-01-24
2022-04-16,34253.0,34254.0,34251.0,34252.0,763266634054,22283833,3338,34203.0,34251.0,1401-01-27
2022-04-17,34272.0,34272.0,34270.0,34271.0,1167099472036,34055229,3092,34252.0,34272.0,1401-01-28
2022-04-18,34290.0,34293.0,34290.0,34291.0,1058101100160,30856727,3370,34271.0,34290.0,1401-01-29
2022-04-19,34308.0,34311.0,34308.0,34309.0,655576740467,19108089,2989,34291.0,34308.0,1401-01-30
2022-04-20,34361.0,34363.0,34360.0,34361.0,892773777453,25982089,3226,34309.0,34360.0,1401-01-31
2022-04-24,34401.0,34403.0,34399.0,34401.0,890691119970,25891762,4074,34361.0,34400.0,1401-02-04
2022-04-25,34418.0,34420.0,34416.0,34418.0,1506874037267,43781082,4180,34401.0,34418.0,1401-02-05
2022-04-26,34436.0,34438.0,34435.0,34435.0,1128355081204,32767251,4364,34418.0,34436.0,1401-02-06
2022-04-27,34471.0,34473.0,34469.0,34471.0,1080765007273,31353094,5222,34435.0,34470.0,1401-02-07
2022-04-30,34512.0,34514.0,34509.0,34511.0,1446029875948,41900605,4410,34471.0,34510.0,1401-02-10
2022-05-01,34542.0,34544.0,34540.0,34541.0,1459403232517,42251017,3771,34511.0,34541.0,1401-02-11
2022-05-02,34575.0,34579.0,34575.0,34577.0,1087836814244,31461691,3120,34541.0,34579.0,1401-02-12
2022-05-07,34641.0,34644.0,34640.0,34641.0,2065469540144,59624640,4767,34577.0,34642.0,1401-02-17
2022-05-08,34661.0,34663.0,34659.0,34661.0,823971030034,23772539,3062,34641.0,34661.0,1401-02-18
2022-05-09,34681.0,34684.0,34680.0,34681.0,949083401803,27365766,3062,34661.0,34683.0,1401-02-19
2022-05-10,34702.0,34705.0,34699.0,34702.0,994886478949,28669800,3048,34681.0,34703.0,1401-02-20
2022-05-11,34736.0,34737.0,34734.0,34735.0,845407954552,24338511,3225,34702.0,34736.0,1401-02-21
2022-05-14,34772.0,34774.0,34771.0,34772.0,1589666687700,45716675,4421,34735.0,34774.0,1401-02-24
2022-05-15,34791.0,34793.0,34790.0,34791.0,1148836723159,33020667,3943,34772.0,34791.0,1401-02-25
2022-05-16,34812.0,34814.0,34811.0,34812.0,748813192883,21509963,4875,34791.0,34814.0,1401-02-26
2022-05-17,34832.0,34835.0,34831.0,34833.0,1164558711057,33433021,3634,34812.0,34833.0,1401-02-27
2022-05-18,34852.0,34860.0,34852.0,34854.0,607221880251,17421771,3074,34833.0,34860.0,1401-02-28
2022-05-21,34910.0,34915.0,34909.0,34911.0,1158421423687,33182070,3930,34854.0,34912.0,1401-02-31
2022-05-22,34933.0,34934.0,34931.0,34932.0,819860071922,23469979,3027,34911.0,34933.0,1401-03-01
2022-05-23,34951.0,34954.0,34950.0,34952.0,1132255508609,32394518,3416,34932.0,34953.0,1401-03-02
2022-05-24,34971.0,34974.0,34970.0,34972.0,970898019985,27761959,3122,34952.0,34973.0,1401-03-03
2022-05-25,35006.0,35008.0,35004.0,35006.0,981514470818,28038430,3357,34972.0,35004.0,1401-03-04
2022-05-28,35046.0,35048.0,35044.0,35046.0,1107638373132,31605380,3756,35006.0,35048.0,1401-03-07
2022-05-29,35068.0,35068.0,35064.0,35066.0,1405140380031,40071858,3677,35046.0,35064.0,1401-03-08
2022-05-30,35083.0,35086.0,35082.0,35084.0,1091704185135,31117044,3420,35066.0,35086.0,1401-03-09
2022-05-31,35107.0,35109.0,35103.0,35107.0,972037353015,27688192,3763,35084.0,35108.0,1401-03-10
2022-06-01,35178.0,35178.0,35160.0,35167.0,586510733790,16677733,3131,35107.0,35161.0,1401-03-11
2022-06-06,35225.0,35230.0,35224.0,35226.0,1212200283166,34412191,5098,35167.0,35227.0,1401-03-16
2022-06-07,35246.0,35248.0,35244.0,35246.0,1137755694199,32280612,3700,35226.0,35247.0,1401-03-17
2022-06-08,35283.0,35286.0,35282.0,35283.0,718098544541,20352556,3204,35246.0,35283.0,1401-03-18
2022-06-11,35325.0,35328.0,35324.0,35325.0,843125085735,23867351,3575,35283.0,35325.0,1401-03-21
2022-06-12,35345.0,35348.0,35343.0,35345.0,945549104854,26751860,3596,35325.0,35346.0,1401-03-22
2022-06-13,35364.0,35367.0,35360.0,35364.0,2548520652863,72065982,4564,35345.0,35365.0,1401-03-23
2022-06-14,35381.0,35384.0,35380.0,35381.0,986516654136,27882295,3072,35364.0,35381.0,1401-03-24
2022-06-15,35419.0,35422.0,35416.0,35420.0,816906791593,23063559,2952,35381.0,35420.0,1401-03-25
2022-06-18,35460.0,35463.0,35459.0,35461.0,2685188424713,75722101,4428,35420.0,35460.0,1401-03-28
2022-06-19,35480.0,35483.0,35480.0,35481.0,1269758044952,35787155,3150,35461.0,35481.0,1401-03-29
2022-06-20,35504.0,35505.0,35501.0,35503.0,922894123234,25995133,2743,35481.0,35502.0,1401-03-30
2022-06-21,35523.0,35526.0,35522.0,35524.0,579904859366,16324530,2827,35503.0,35525.0,1401-03-31
2022-06-22,35541.0,35544.0,35540.0,35542.0,682476412392,19202167,3050,35524.0,35540.0,1401-04-01
2022-06-25,35602.0,35606.0,35600.0,35603.0,1006606822314,28273412,4055,35542.0,35602.0,1401-04-04
2022-06-26,35623.0,35626.0,35621.0,35624.0,723319525930,20304458,3081,35603.0,35625.0,1401-04-05
2022-06-27,35646.0,35647.0,35642.0,35645.0,898959379113,25220090,3028,35624.0,35645.0,1401-04-06
2022-06-28,35665.0,35667.0,35663.0,35665.0,978381221922,27432519,2964,35645.0,35664.0,1401-04-07
2022-06-29,35702.0,35705.0,35701.0,35703.0,912469188457,25557044,2758,35665.0,35703.0,1401-04-08
2022-07-02,35745.0,35748.0,35744.0,35745.0,1363520300790,38145244,3822,35703.0,35745.0,1401-04-11
2022-07-03,35767.0,35768.0,35763.0,35765.0,900650379778,25182164,2904,35745.0,35767.0,1401-04-12
2022-07-04,35786.0,35787.0,35784.0,35785.0,669446045050,18707217,2447,35765.0,35785.0,1401-04-13
2022-07-05,35806.0,35807.0,35804.0,35806.0,1081449908477,30203429,2817,35785.0,35806.0,1401-04-14
2022-07-06,35848.0,35849.0,35846.0,35847.0,747330001408,20847740,2640,35806.0,35846.0,1401-04-15
2022-07-09,35893.0,35896.0,35892.0,35894.0,992249423339,27643962,3171,35847.0,35892.0,1401-04-18
2022-07-11,35935.0,35937.0,35934.0,35935.0,1241386516235,34544989,3436,35894.0,35936.0,1401-04-20
2022-07-12,35956.0,35957.0,35954.0,35956.0,638824988717,17767056,2828,35935.0,35954.0,1401-04-21
2022-07-13,36000.0,36004.0,36000.0,36001.0,1333975022617,37053948,2752,35956.0,36004.0,1401-04-22
2022-07-16,36045.0,36048.0,36044.0,36046.0,679145497812,18841100,3268,36001.0,36045.0,1401-04-25
2022-07-17,36067.0,36068.0,36065.0,36066.0,643450974929,17840886,2645,36046.0,36065.0,1401-04-26
2022-07-19,36103.0,36106.0,36102.0,36104.0,803587810980,22257657,2803,36066.0,36105.0,1401-04-28
2022-07-20,36143.0,36145.0,36141.0,36142.0,1100592899270,30451935,2584,36104.0,36143.0,1401-04-29
2022-07-23,36191.0,36194.0,36189.0,36190.0,1569316955162,43362726,4058,36142.0,36190.0,1401-05-01
2022-07-24,36210.0,36213.0,36208.0,36210.0,673101906653,18588980,2921,36190.0,36210.0,1401-05-02
2022-07-25,36231.0,36233.0,36230.0,36232.0,762030149721,21032221,3123,36210.0,36230.0,1401-05-03
2022-07-26,36253.0,36256.0,36252.0,36254.0,579176058807,15975472,2705,36232.0,36255.0,1401-05-04
2022-07-27,36302.0,36304.0,36300.0,36302.0,593453072830,16347694,2471,36254.0,36301.0,1401-05-05
2022-07-30,36343.0,36345.0,36341.0,36343.0,854026561002,23498999,3273,36302.0,36342.0,1401-05-08
2022-07-31,36362.0,36365.0,36361.0,36363.0,1221470776537,33591483,2916,36343.0,36363.0,1401-05-09
2022-08-01,36384.0,36386.0,36382.0,36384.0,1021851492709,28084997,2482,36363.0,36385.0,1401-05-10
2022-08-02,36406.0,36408.0,36404.0,36406.0,1511600127103,41520665,2842,36384.0,36406.0,1401-05-11
2022-08-03,36447.0,36449.0,36445.0,36447.0,661575104379,18151928,2598,36406.0,36447.0,1401-05-12
2022-08-06,36493.0,36494.0,36490.0,36491.0,1071657134193,29367483,3603,36447.0,36490.0,1401-05-15
2022-08-09,36562.0,36564.0,36561.0,36563.0,803116111593,21965467,3108,36491.0,36564.0,1401-05-18
2022-08-10,36588.0,36593.0,36588.0,36591.0,462117105794,12629361,2276,36563.0,36591.0,1401-05-19
2022-08-13,36647.0,36649.0,36646.0,36647.0,1620303879979,44213393,4098,36591.0,36649.0,1401-05-22
2022-08-14,36669.0,36670.0,36666.0,36668.0,934702206111,25490769,2733,36647.0,36670.0,1401-05-23
2022-08-15,36686.0,36688.0,36685.0,36687.0,2346214818805,63952634,3250,36668.0,36687.0,1401-05-24
2022-08-16,36705.0,36708.0,36705.0,36706.0,1253754583506,34156728,2781,36687.0,36706.0,1401-05-25
2022-08-17,36726.0,36728.0,36725.0,36726.0,937573681031,25528758,2723,36706.0,36725.0,1401-05-26
2022-08-20,36781.0,36784.0,36780.0,36782.0,1122414889454,30515208,3449,36726.0,36783.0,1401-05-29
2022-08-21,36802.0,36803.0,36801.0,36802.0,713566024824,19389345,2761,36782.0,36802.0,1401-05-30
2022-08-22,36824.0,36825.0,36822.0,36823.0,618492269216,16796216,2792,36802.0,36824.0,1401-05-31
2022-08-23,36844.0,36846.0,36843.0,36844.0,1268595784771,34431621,3331,36823.0,36845.0,1401-06-01
2022-08-24,36865.0,36869.0,36865.0,36866.0,754345396906,20461613,3103,36844.0,36867.0,1401-06-02
2022-08-27,36927.0,36930.0,36926.0,36928.0,834149083190,22588670,3567,36866.0,36929.0,1401-06-05
2022-08-28,36948.0,36950.0,36947.0,36948.0,774588724995,20964208,2685,36928.0,36949.0,1401-06-06
2022-08-29,36966.0,36968.0,36965.0,36966.0,1101188836132,29789078,2861,36948.0,36968.0,1401-06-07
2022-08-30,36985.0,36985.0,36983.0,36983.0,1286412799369,34783612,2750,36966.0,36984.0,1401-06-08
2022-08-31,37002.0,37003.0,37000.0,37002.0,1231484126637,33282001,3001,36983.0,37000.0,1401-06-09
2022-09-03,37058.0,37059.0,37055.0,37057.0,1062258214939,28665440,3716,37002.0,37056.0,1401-06-12
2022-09-04,37076.0,37077.0,37075.0,37076.0,514748056902,13883538,2367,37057.0,37076.0,1401-06-13
2022-09-05,37096.0,37097.0,37094.0,37095.0,469301067177,12651374,2175,37076.0,37095.0,1401-06-14
2022-09-06,37113.0,37115.0,37112.0,37114.0,927880057363,25000893,2442,37095.0,37114.0,1401-06-15
2022-09-07,37134.0,37137.0,37134.0,37135.0,575226381872,15490074,2436,37114.0,37134.0,1401-06-16
