date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-10-07,24270.0,24790.0,24270.0,24278.0,34075241870,664501,258,25546.0,24270.0,1399-07-16
2020-10-10,23550.0,23550.0,23550.0,24175.0,2733466914,54954,68,24278.0,23550.0,1399-07-19
2020-10-11,23450.0,23450.0,23450.0,24148.0,737219404,14884,36,24175.0,23450.0,1399-07-20
2020-10-12,23424.0,24872.0,23424.0,24155.0,74802899950,1466216,672,24148.0,24872.0,1399-07-21
2020-10-13,24879.0,24879.0,24879.0,24306.0,4283765508,81521,86,24155.0,24879.0,1399-07-22
2020-10-14,25035.0,25035.0,23577.0,24565.0,33488198822,645434,562,24306.0,23673.0,1399-07-23
2020-10-18,23828.0,24385.0,23828.0,24477.0,2306053043,45817,43,24565.0,23828.0,1399-07-27
2020-10-19,23743.0,23743.0,23743.0,24476.0,28735377,573,4,24477.0,23743.0,1399-07-28
2020-10-20,23743.0,23743.0,23743.0,24474.0,69354684,1383,3,24476.0,23743.0,1399-07-29
2020-10-21,23250.0,23742.0,23250.0,23253.0,21749556691,442838,237,24474.0,23250.0,1399-07-30
2020-10-24,22726.0,22726.0,22556.0,23206.0,1521002070,31798,39,23253.0,22556.0,1399-08-03
2020-10-26,22510.0,22510.0,22510.0,23201.0,136213560,2865,7,23206.0,22510.0,1399-08-05
2020-10-27,22505.0,22505.0,22505.0,23197.0,118835000,2500,4,23201.0,22505.0,1399-08-06
2020-10-28,22037.0,22037.0,22037.0,23152.0,737661008,15848,16,23197.0,22037.0,1399-08-07
2020-10-31,22457.0,22457.0,22457.0,23074.0,2188131723,46131,28,23152.0,22457.0,1399-08-10
2020-11-01,22381.0,22381.0,22381.0,23065.0,241423211,5107,5,23074.0,22381.0,1399-08-11
2020-11-02,22373.0,22373.0,22373.0,23063.0,65402304,1384,3,23065.0,22373.0,1399-08-12
2020-11-04,21910.0,21910.0,21910.0,22968.0,1561015764,33732,23,23063.0,21910.0,1399-08-14
2020-11-07,22279.0,22279.0,22279.0,22967.0,8987696,191,1,22968.0,22279.0,1399-08-17
2020-11-09,22278.0,22278.0,22278.0,22964.0,80934600,1720,3,22967.0,22278.0,1399-08-19
2020-11-10,21816.0,21816.0,21816.0,22964.0,5068690,110,1,22964.0,21816.0,1399-08-20
2020-11-11,22275.0,22275.0,22275.0,22963.0,23524000,500,1,22964.0,22275.0,1399-08-21
2020-11-14,22274.0,22274.0,22274.0,22765.0,5570293446,118401,30,22963.0,22274.0,1399-08-24
2020-11-15,22082.0,22082.0,22082.0,22744.0,603394617,12937,8,22765.0,22082.0,1399-08-25
2020-11-16,21607.0,22962.0,21607.0,21671.0,30252826769,660930,354,22744.0,21607.0,1399-08-26
2020-11-17,21021.0,21873.0,21021.0,21201.0,19635103313,438488,311,21671.0,21021.0,1399-08-27
2020-11-18,20567.0,21021.0,20565.0,21078.0,3524406156,81095,97,21201.0,20565.0,1399-08-28
2020-11-21,20446.0,20446.0,20446.0,21064.0,439234635,10171,13,21078.0,20446.0,1399-09-01
2020-11-22,20011.0,20011.0,20011.0,21016.0,857703938,20293,25,21064.0,20011.0,1399-09-02
2020-11-23,20386.0,20386.0,20386.0,21006.0,320014488,7432,8,21016.0,20386.0,1399-09-03
2020-11-24,20376.0,20690.0,20376.0,20441.0,17518022048,406923,194,21006.0,20376.0,1399-09-04
2020-11-25,19828.0,21054.0,19828.0,20661.0,26606757338,609698,246,20441.0,21054.0,1399-09-05
2020-11-28,21277.0,21281.0,20041.0,20978.0,27689947066,624948,542,20661.0,20832.0,1399-09-08
2020-11-29,21305.0,21607.0,20358.0,21042.0,49112726706,1105041,724,20978.0,20822.0,1399-09-09
2020-11-30,21258.0,21386.0,20411.0,20730.0,50954363652,1163729,683,21042.0,21305.0,1399-09-10
2020-12-01,21305.0,21352.0,20742.0,21345.0,23126079878,512961,157,20730.0,21352.0,1399-09-11
2020-12-02,21985.0,21985.0,21073.0,21717.0,12465818462,268512,254,21345.0,21985.0,1399-09-12
2020-12-05,22369.0,22369.0,21978.0,22324.0,22275094066,472411,406,21717.0,22369.0,1399-09-15
2020-12-06,23199.0,23436.0,21779.0,22692.0,13180441547,272347,272,22324.0,22726.0,1399-09-16
2020-12-07,23308.0,23372.0,22012.0,22685.0,23289578364,486064,443,22692.0,22012.0,1399-09-17
2020-12-08,22005.0,23366.0,22005.0,23174.0,42939586255,877288,499,22685.0,23366.0,1399-09-18
2020-12-09,23869.0,23869.0,23366.0,23646.0,14991715516,297402,148,23174.0,23869.0,1399-09-19
2020-12-12,24355.0,24355.0,23010.0,24180.0,41998360034,822359,763,23646.0,24335.0,1399-09-22
2020-12-13,24619.0,24905.0,23454.0,24607.0,30624947290,589236,615,24180.0,24905.0,1399-09-23
2020-12-14,25278.0,25345.0,23938.0,25243.0,36015612995,675496,443,24607.0,25345.0,1399-09-24
2020-12-15,25988.0,25988.0,24486.0,24710.0,22334211546,427924,402,25243.0,24487.0,1399-09-25
2020-12-16,23969.0,25451.0,23969.0,25000.0,28974335427,548725,586,24710.0,25451.0,1399-09-26
2020-12-19,25749.0,25750.0,25472.0,25425.0,11761761073,216308,230,25000.0,25750.0,1399-09-29
2020-12-20,26040.0,26188.0,25750.0,25945.0,14635968134,264795,299,25425.0,26188.0,1399-09-30
2020-12-21,26723.0,26723.0,26134.0,26720.0,25544599080,452627,215,25945.0,26723.0,1399-10-01
2020-12-22,28055.0,28055.0,28055.0,27461.0,12448532789,210077,109,26720.0,28055.0,1399-10-02
2020-12-23,28284.0,28284.0,28284.0,28284.0,22945621985,384085,319,27461.0,28284.0,1399-10-03
2020-12-26,29131.0,29133.0,27460.0,29079.0,76771419361,1249948,1366,28284.0,29133.0,1399-10-06
2020-12-27,28242.0,29449.0,28207.0,28469.0,58199894963,967896,1046,29079.0,28207.0,1399-10-07
2020-12-28,27615.0,28469.0,27615.0,27661.0,31151408174,533195,534,28469.0,27615.0,1399-10-08
2020-12-29,26901.0,28488.0,26831.0,27549.0,58104765276,998568,771,27661.0,28361.0,1399-10-09
2020-12-30,28369.0,28374.0,26849.0,27826.0,17383437251,295383,426,27549.0,27697.0,1399-10-10
2021-01-02,26991.0,28360.0,26991.0,27436.0,42642480620,735867,479,27826.0,27934.0,1399-10-13
2021-01-03,27436.0,28028.0,26726.0,27499.0,32713679329,563232,541,27436.0,27389.0,1399-10-14
2021-01-04,26703.0,27872.0,26674.0,26843.0,60585432996,1068603,680,27499.0,26674.0,1399-10-15
2021-01-05,26134.0,27648.0,26134.0,27602.0,51760402413,887828,614,26843.0,27602.0,1399-10-16
2021-01-06,27934.0,27934.0,26774.0,26874.0,51434027464,906111,506,27602.0,26807.0,1399-10-17
2021-01-09,26324.0,27680.0,26069.0,27458.0,52706033492,908789,709,26874.0,27680.0,1399-10-20
2021-01-10,28282.0,28282.0,28282.0,28282.0,28541203795,477797,188,27458.0,28282.0,1399-10-21
2021-01-11,29130.0,29130.0,29130.0,29033.0,19214266830,312290,153,28282.0,29130.0,1399-10-22
2021-01-12,30485.0,30485.0,29037.0,30319.0,97527287664,1522945,1206,29033.0,30485.0,1399-10-23
2021-01-13,31229.0,31229.0,30301.0,31210.0,107984896763,1638117,1427,30319.0,31229.0,1399-10-24
2021-01-16,32100.0,32100.0,30274.0,30503.0,25290049427,392541,380,31210.0,30274.0,1399-10-27
2021-01-18,29588.0,29588.0,29588.0,29986.0,10714705255,171449,40,30503.0,29588.0,1399-10-29
2021-01-19,29086.0,29086.0,29086.0,29086.0,18934205565,308199,111,29986.0,29086.0,1399-10-30
2021-01-20,27632.0,30540.0,27632.0,28943.0,187828202866,3072471,2674,29086.0,30022.0,1399-11-01
2021-01-23,29811.0,29811.0,29236.0,29810.0,27741402273,440596,283,28943.0,29811.0,1399-11-04
2021-01-24,30704.0,30704.0,28916.0,29679.0,98145489870,1565635,1272,29810.0,28916.0,1399-11-05
2021-01-25,28789.0,30569.0,28789.0,30321.0,81270505352,1269001,866,29679.0,30569.0,1399-11-06
2021-01-26,30765.0,31011.0,29412.0,29856.0,55518812797,880400,787,30321.0,29412.0,1399-11-07
2021-01-27,29165.0,30752.0,28961.0,30075.0,71569993707,1126686,620,29856.0,30752.0,1399-11-08
2021-01-30,30977.0,30977.0,30405.0,30972.0,91229101935,1394548,506,30075.0,30977.0,1399-11-11
2021-01-31,31716.0,31901.0,30443.0,31445.0,65355498016,984037,680,30972.0,31195.0,1399-11-12
2021-02-01,32195.0,32195.0,30502.0,30584.0,58113767136,899636,564,31445.0,30502.0,1399-11-13
2021-02-02,29685.0,30580.0,29666.0,29758.0,37195155452,591781,466,30584.0,29875.0,1399-11-14
2021-02-03,30206.0,30206.0,28881.0,29440.0,34946874587,562006,339,29758.0,28980.0,1399-11-15
2021-02-06,28564.0,28975.0,28557.0,28923.0,11382787129,188703,72,29440.0,28557.0,1399-11-18
2021-02-07,28056.0,29790.0,28056.0,29212.0,60920013242,987366,676,28923.0,29775.0,1399-11-19
2021-02-08,29969.0,29969.0,28336.0,28605.0,35420343579,586244,476,29212.0,29765.0,1399-11-20
2021-02-09,28407.0,29463.0,28407.0,29352.0,23838089358,384515,277,28605.0,29463.0,1399-11-21
2021-02-13,29473.0,30229.0,28985.0,29401.0,26550635813,427545,349,29352.0,29354.0,1399-11-25
2021-02-14,29231.0,29231.0,28813.0,28975.0,15647763362,256660,125,29401.0,28813.0,1399-11-26
2021-02-15,28396.0,28396.0,28396.0,28717.0,8609794704,143554,35,28975.0,28396.0,1399-11-27
2021-02-16,28143.0,28881.0,28143.0,28255.0,35752633711,599089,393,28717.0,28143.0,1399-11-28
2021-02-17,27143.0,27697.0,27124.0,27133.0,34145244131,595817,286,28255.0,27124.0,1399-11-29
2021-02-20,26797.0,27214.0,26590.0,27074.0,2890741826,51194,113,27133.0,26590.0,1399-12-02
2021-02-21,26533.0,26533.0,26533.0,27072.0,69716248,1244,3,27074.0,26533.0,1399-12-03
2021-02-22,26531.0,26531.0,26531.0,27072.0,14906108,266,1,27072.0,26531.0,1399-12-04
2021-02-23,25989.0,25989.0,25989.0,26925.0,2599293336,47352,48,27072.0,25989.0,1399-12-05
2021-02-24,26387.0,26387.0,26387.0,26921.0,141227422,2534,5,26925.0,26387.0,1399-12-06
2021-02-27,26383.0,26383.0,26383.0,26921.0,5015250,90,1,26921.0,26383.0,1399-12-09
2021-02-28,26383.0,26383.0,26383.0,26920.0,55725000,1000,1,26921.0,26383.0,1399-12-10
2021-03-01,25843.0,25843.0,25843.0,26904.0,280184805,5133,16,26920.0,25843.0,1399-12-11
2021-03-02,26366.0,26366.0,26366.0,26857.0,1716699940,30826,21,26904.0,26366.0,1399-12-12
2021-03-03,26320.0,26320.0,26320.0,26849.0,300030024,5397,8,26857.0,26320.0,1399-12-13
2021-03-06,26312.0,26312.0,26312.0,26847.0,65578500,1180,3,26849.0,26312.0,1399-12-16
2021-03-07,25773.0,25773.0,25773.0,26840.0,126729336,2328,4,26847.0,25773.0,1399-12-17
2021-03-08,26304.0,26304.0,26304.0,26837.0,128114442,2306,3,26840.0,26304.0,1399-12-18
2021-03-09,26300.0,26300.0,26300.0,26836.0,21775600,392,2,26837.0,26300.0,1399-12-19
2021-03-13,25763.0,26300.0,25763.0,25795.0,22374648371,410667,271,26836.0,25763.0,1399-12-23
2021-03-14,25280.0,25822.0,25280.0,25708.0,3218956964,60271,59,25795.0,25280.0,1399-12-24
2021-03-15,25194.0,25194.0,25194.0,25708.0,21019530,395,3,25708.0,25194.0,1399-12-25
2021-03-16,25194.0,26277.0,25194.0,25607.0,5188882896,96944,131,25708.0,25194.0,1399-12-26
2021-03-17,24583.0,25585.0,24583.0,25224.0,6899194591,132841,110,25607.0,24583.0,1399-12-27
2021-03-27,24719.0,24719.0,24719.0,25196.0,1090896634,20894,15,25224.0,24719.0,1400-01-07
2021-03-28,24692.0,24692.0,24692.0,25195.0,39844892,764,1,25196.0,24692.0,1400-01-08
2021-03-30,24691.0,24691.0,24691.0,25189.0,223779941,4291,5,25195.0,24691.0,1400-01-10
2021-03-31,24182.0,24182.0,24182.0,24899.0,5527489725,108223,65,25189.0,24182.0,1400-01-11
2021-04-05,24401.0,24401.0,24401.0,24897.0,47055107,913,3,24899.0,24401.0,1400-01-16
2021-04-06,23902.0,23902.0,23902.0,24894.0,65629200,1300,9,24897.0,23902.0,1400-01-17
2021-04-07,24396.0,25641.0,24396.0,25201.0,77050442063,1447527,768,24894.0,25641.0,1400-01-18
2021-04-10,25957.0,25957.0,25330.0,25720.0,68875935813,1267845,1395,25201.0,25330.0,1400-01-21
2021-04-11,25207.0,25718.0,25206.0,25536.0,8642151646,161770,166,25720.0,25206.0,1400-01-22
2021-04-12,25026.0,25026.0,25026.0,25534.0,70353998,1331,9,25536.0,25026.0,1400-01-23
2021-04-13,25024.0,25024.0,25024.0,25533.0,29968218,567,3,25534.0,25024.0,1400-01-24
2021-04-14,24512.0,24512.0,24512.0,25530.0,62800649,1213,7,25533.0,24512.0,1400-01-25
2021-04-27,25020.0,25020.0,25020.0,25530.0,5812950,110,1,25530.0,25020.0,1400-02-07
2021-05-01,25020.0,25020.0,25020.0,25529.0,15853500,300,2,25530.0,25020.0,1400-02-11
2021-05-02,24509.0,24509.0,24509.0,25520.0,170827800,3300,4,25529.0,24509.0,1400-02-12
2021-05-05,25010.0,25010.0,25010.0,25507.0,528250000,10000,1,25520.0,25010.0,1400-02-15
2021-05-12,24997.0,24997.0,24997.0,25506.0,10559400,200,1,25507.0,24997.0,1400-02-22
2021-05-19,24231.0,24231.0,24231.0,25505.0,9570660,187,1,25506.0,24231.0,1400-02-29
2021-05-23,24740.0,24740.0,24740.0,25503.0,19333980,370,1,25505.0,24740.0,1400-03-02
2021-05-25,24228.0,24228.0,24228.0,25489.0,109000620,2130,3,25503.0,24228.0,1400-03-04
2021-05-29,24724.0,24724.0,24724.0,25487.0,15457416,296,3,25489.0,24724.0,1400-03-08
2021-05-31,24213.0,24213.0,24213.0,25487.0,5011916,98,1,25487.0,24213.0,1400-03-10
2021-06-09,24723.0,24723.0,24723.0,25485.0,18955134,363,3,25487.0,24723.0,1400-03-19
2021-06-12,24721.0,24721.0,24721.0,25484.0,10338570,198,2,25485.0,24721.0,1400-03-22
2021-06-13,24720.0,24720.0,24720.0,25483.0,13053250,250,2,25484.0,24720.0,1400-03-23
2021-06-14,24209.0,24209.0,24209.0,25483.0,5113400,100,1,25483.0,24209.0,1400-03-24
2021-06-20,24209.0,24209.0,24209.0,25478.0,35946499,703,3,25483.0,24209.0,1400-03-30
2021-06-26,24205.0,24205.0,24205.0,25471.0,51686364,1011,7,25478.0,24205.0,1400-04-05
2021-06-27,24708.0,24708.0,24708.0,25471.0,5218600,100,1,25471.0,24708.0,1400-04-06
2021-06-28,24707.0,24707.0,24707.0,25467.0,41904555,803,3,25471.0,24707.0,1400-04-07
2021-06-29,24704.0,24704.0,24704.0,25384.0,1058013306,20277,13,25467.0,24704.0,1400-04-08
2021-06-30,24115.0,24115.0,24115.0,24721.0,4944413255,97073,54,25384.0,24115.0,1400-04-09
2021-07-03,23980.0,23980.0,23980.0,24720.0,15194700,300,3,24721.0,23980.0,1400-04-12
2021-07-04,23979.0,23979.0,23979.0,24711.0,116488100,2300,3,24720.0,23979.0,1400-04-13
2021-07-05,23970.0,23970.0,23970.0,24708.0,41515780,820,6,24711.0,23970.0,1400-04-14
2021-07-06,23473.0,23473.0,23473.0,24417.0,2238645012,45154,22,24708.0,23473.0,1400-04-15
2021-07-07,23684.0,23684.0,23684.0,24416.0,10505250,210,2,24417.0,23684.0,1400-04-16
2021-07-10,23683.0,23683.0,23683.0,24391.0,325149500,6500,4,24416.0,23683.0,1400-04-19
2021-07-11,23660.0,23660.0,23660.0,24359.0,425620041,8517,3,24391.0,23660.0,1400-04-20
2021-07-12,23141.0,23141.0,23141.0,24358.0,5865360,120,1,24359.0,23141.0,1400-04-21
2021-07-13,23628.0,23628.0,23628.0,24183.0,2315991240,46408,26,24358.0,23628.0,1400-04-22
2021-07-14,23458.0,23458.0,23458.0,24182.0,10900340,220,2,24183.0,23458.0,1400-04-23
2021-07-17,23457.0,23457.0,23457.0,24141.0,555597630,11214,6,24182.0,23457.0,1400-04-26
2021-07-18,23417.0,23417.0,23417.0,24122.0,253284660,5121,2,24141.0,23417.0,1400-04-27
2021-07-19,22916.0,22916.0,22916.0,23724.0,3127398426,64613,26,24122.0,22916.0,1400-04-28
2021-07-26,23012.0,23012.0,23012.0,23719.0,65276515,1343,3,23724.0,23012.0,1400-05-04
2021-07-27,23008.0,23008.0,23008.0,23712.0,99621800,2050,1,23719.0,23008.0,1400-05-05
2021-08-02,23001.0,23001.0,23001.0,23710.0,24776310,510,2,23712.0,23001.0,1400-05-11
2021-08-03,22999.0,22999.0,22999.0,23699.0,146945425,3025,4,23710.0,22999.0,1400-05-12
2021-08-04,22988.0,22988.0,22988.0,23693.0,85408245,1759,3,23699.0,22988.0,1400-05-13
2021-08-07,22982.0,22982.0,22982.0,23667.0,356249738,7339,6,23693.0,22982.0,1400-05-16
2021-08-08,22484.0,22484.0,22484.0,23623.0,348426793,7337,2,23667.0,22484.0,1400-05-17
2021-08-10,22915.0,22915.0,22915.0,23564.0,815685200,16853,10,23623.0,22915.0,1400-05-19
2021-08-11,22857.0,22857.0,22857.0,23548.0,215943021,4473,10,23564.0,22857.0,1400-05-20
2021-08-14,22371.0,22371.0,22371.0,23370.0,1431941555,30305,18,23548.0,22371.0,1400-05-23
2021-08-30,22670.0,22670.0,22670.0,23283.0,1215236185,25535,22,23370.0,22670.0,1400-06-08
2021-08-31,22585.0,22585.0,22585.0,23278.0,70786116,1493,5,23283.0,22585.0,1400-06-09
2021-09-01,22579.0,22579.0,22579.0,23205.0,1002483749,21149,15,23278.0,22579.0,1400-06-10
2021-09-04,22509.0,22509.0,22509.0,23181.0,341126626,7219,19,23205.0,22509.0,1400-06-13
2021-09-05,22022.0,23815.0,22022.0,22929.0,209002703572,4341907,2722,23181.0,23797.0,1400-06-14
2021-09-06,23617.0,23617.0,22929.0,23499.0,89300052633,1810225,1260,22929.0,23317.0,1400-06-15
2021-09-07,24198.0,24198.0,22794.0,22958.0,32004125771,664032,518,23499.0,22794.0,1400-06-16
2021-09-08,22270.0,22765.0,22270.0,22332.0,8749357897,187138,140,22958.0,22270.0,1400-06-17
2021-09-11,21662.0,21664.0,21662.0,21746.0,8485831415,186604,128,22332.0,21662.0,1400-06-20
2021-09-12,20672.0,21626.0,20659.0,20808.0,30577896990,700006,412,21746.0,20659.0,1400-06-21
2021-09-13,20184.0,21387.0,20184.0,20473.0,50852551474,1183186,673,20808.0,21197.0,1400-06-22
2021-09-14,21078.0,21087.0,20792.0,21082.0,12339879261,278818,308,20473.0,21087.0,1400-06-23
2021-09-15,21364.0,21714.0,20450.0,21436.0,22536432799,500795,475,21082.0,21714.0,1400-06-24
2021-09-18,22007.0,22041.0,20793.0,21109.0,8668789572,196028,234,21436.0,20793.0,1400-06-27
2021-09-19,20476.0,20476.0,20476.0,21022.0,1310010860,30476,33,21109.0,20476.0,1400-06-28
2021-09-20,20392.0,21340.0,20392.0,20458.0,17452379804,406370,215,21022.0,20578.0,1400-06-29
2021-09-21,20583.0,21071.0,19844.0,20508.0,101393356913,2355127,718,20458.0,20964.0,1400-06-30
2021-09-22,21102.0,21123.0,20626.0,21030.0,57308202812,1298075,692,20508.0,21123.0,1400-06-31
2021-09-28,21660.0,21661.0,21030.0,21531.0,12118076549,268096,285,21030.0,21661.0,1400-07-06
2021-09-29,21326.0,22124.0,20885.0,21391.0,32786075026,730089,590,21531.0,21017.0,1400-07-07
2021-10-02,20885.0,21998.0,20750.0,21245.0,55673666547,1248328,620,21391.0,21307.0,1400-07-10
2021-10-03,21316.0,21721.0,20626.0,20934.0,22112763250,503162,358,21245.0,20692.0,1400-07-11
2021-10-04,20441.0,21562.0,20441.0,21261.0,22203251795,497465,347,20934.0,21531.0,1400-07-12
2021-10-06,21898.0,21898.0,20641.0,21618.0,26246943694,578339,404,21261.0,21659.0,1400-07-14
2021-10-09,21688.0,22145.0,20970.0,21457.0,16459537152,365405,205,21618.0,21436.0,1400-07-17
2021-10-10,20831.0,21959.0,20813.0,21622.0,26300156117,579397,280,21457.0,21438.0,1400-07-18
2021-10-11,21399.0,21626.0,20974.0,21185.0,11624255359,261372,246,21622.0,20974.0,1400-07-19
2021-10-12,20813.0,21430.0,20550.0,20875.0,4851561788,112306,82,21185.0,20550.0,1400-07-20
2021-10-13,20249.0,20249.0,20249.0,20740.0,2026324170,47667,33,20875.0,20249.0,1400-07-21
2021-10-16,20118.0,20689.0,20118.0,20128.0,14979350565,354500,243,20740.0,20118.0,1400-07-24
2021-10-17,20959.0,21134.0,19135.0,20628.0,25100052307,579610,420,20128.0,20007.0,1400-07-25
2021-10-18,20009.0,20009.0,20009.0,20165.0,7228266462,172077,43,20628.0,20009.0,1400-07-26
2021-10-26,19868.0,19868.0,19560.0,19878.0,4625609267,112629,43,20165.0,19560.0,1400-08-04
2021-10-27,19282.0,19282.0,19282.0,19790.0,1412271831,34889,21,19878.0,19282.0,1400-08-05
2021-10-30,19196.0,19196.0,19196.0,19743.0,769106415,19085,9,19790.0,19196.0,1400-08-08
2021-10-31,19151.0,19151.0,19151.0,19741.0,22111650,550,2,19743.0,19151.0,1400-08-09
2021-11-01,18754.0,18754.0,18754.0,19449.0,2810026383,71373,35,19741.0,18754.0,1400-08-10
2021-11-02,18866.0,18866.0,18866.0,19399.0,811902500,20500,8,19449.0,18866.0,1400-08-11
2021-11-03,18818.0,18818.0,18818.0,19358.0,666274464,16866,18,19399.0,18818.0,1400-08-12
2021-11-06,18778.0,19830.0,18778.0,19169.0,78961075106,1962218,1011,19358.0,19800.0,1400-08-15
2021-11-07,19743.0,19743.0,18594.0,19398.0,33501361342,822690,504,19169.0,19363.0,1400-08-16
2021-11-08,19410.0,19410.0,18816.0,18995.0,8153706666,205340,154,19398.0,18816.0,1400-08-17
2021-11-09,18595.0,19144.0,18425.0,18492.0,36553971052,941620,412,18995.0,18435.0,1400-08-18
2021-11-10,17995.0,18525.0,17937.0,18061.0,24496938102,646094,397,18492.0,17963.0,1400-08-19
2021-11-13,17530.0,18239.0,17519.0,17840.0,6835087034,183494,151,18061.0,17519.0,1400-08-22
2021-11-14,17316.0,17316.0,17305.0,17745.0,1710925255,47095,35,17840.0,17305.0,1400-08-23
2021-11-15,17213.0,17213.0,17213.0,17727.0,316651005,8763,10,17745.0,17213.0,1400-08-24
2021-11-16,16841.0,18087.0,16841.0,17080.0,22578335133,629695,393,17727.0,17624.0,1400-08-25
2021-11-17,17592.0,17592.0,17410.0,17589.0,20937177260,567023,202,17080.0,17592.0,1400-08-26
2021-11-20,17577.0,18116.0,17155.0,18079.0,12760370103,336206,221,17589.0,18096.0,1400-08-29
2021-11-21,17638.0,18377.0,17638.0,18033.0,3951386911,104810,140,18079.0,17783.0,1400-08-30
2021-11-22,18244.0,18244.0,17492.0,17626.0,16760988609,452958,248,18033.0,17492.0,1400-09-01
2021-11-23,17100.0,17624.0,17097.0,17285.0,6418084689,178692,134,17626.0,17097.0,1400-09-02
2021-11-24,16766.0,17568.0,16766.0,16965.0,6769348379,191573,129,17285.0,17277.0,1400-09-03
2021-11-27,16570.0,17473.0,16456.0,16845.0,23699489827,670201,202,16965.0,16456.0,1400-09-06
2021-11-28,16340.0,17086.0,16340.0,16553.0,6787274242,196806,112,16845.0,16340.0,1400-09-07
2021-11-29,16056.0,16577.0,16056.0,16396.0,3170662435,93904,106,16553.0,16056.0,1400-09-08
2021-11-30,15905.0,16330.0,15904.0,16294.0,2307825503,68795,95,16396.0,15904.0,1400-09-09
2021-12-01,16196.0,16782.0,15805.0,16079.0,29083566102,861623,339,16294.0,16058.0,1400-09-10
2021-12-04,15629.0,16548.0,15597.0,15746.0,10056267749,304230,152,16079.0,15597.0,1400-09-13
2021-12-05,15577.0,16218.0,15274.0,15904.0,72164674019,2161480,375,15746.0,16218.0,1400-09-14
2021-12-06,16381.0,16381.0,16218.0,16268.0,7856079702,228522,100,15904.0,16381.0,1400-09-15
2021-12-07,16755.0,16755.0,15780.0,16018.0,18285185234,543784,298,16268.0,16024.0,1400-09-16
2021-12-08,16015.0,16410.0,15538.0,15904.0,5726118605,172384,153,16018.0,16186.0,1400-09-17
2021-12-11,16381.0,16381.0,15427.0,15742.0,8162019712,247511,170,15904.0,15594.0,1400-09-20
2021-12-12,16172.0,16172.0,15270.0,15573.0,3674192041,114401,61,15742.0,15270.0,1400-09-21
2021-12-13,15108.0,15719.0,15106.0,15310.0,20039756284,623523,434,15573.0,15705.0,1400-09-22
2021-12-14,15769.0,15769.0,15625.0,15766.0,34223272161,1034020,489,15310.0,15769.0,1400-09-23
2021-12-15,16238.0,16238.0,15910.0,16228.0,15718981452,461416,312,15766.0,16238.0,1400-09-24
2021-12-18,16672.0,16672.0,15741.0,15784.0,9004896925,272360,191,16228.0,15741.0,1400-09-27
2021-12-19,15310.0,15310.0,15310.0,15741.0,843829814,26254,20,15784.0,15310.0,1400-09-28
2021-12-20,15269.0,15269.0,15269.0,15713.0,558141660,17412,22,15741.0,15269.0,1400-09-29
2021-12-21,14928.0,14928.0,14928.0,15424.0,3394187442,108309,85,15713.0,14928.0,1400-09-30
2021-12-22,14961.0,15457.0,14961.0,14972.0,18413857228,585870,402,15424.0,14963.0,1400-10-01
2021-12-25,15334.0,15334.0,14557.0,14894.0,7031888057,225381,211,14972.0,14671.0,1400-10-04
2021-12-26,14530.0,14938.0,14447.0,14723.0,3765291321,124077,121,14894.0,14447.0,1400-10-05
2021-12-27,14281.0,15053.0,14281.0,14523.0,7663809915,252276,211,14723.0,14281.0,1400-10-06
2022-01-03,14088.0,14088.0,14087.0,14439.0,1860212935,62900,50,14523.0,14087.0,1400-10-13
2022-01-04,14006.0,14006.0,14006.0,14427.0,265206040,9020,12,14439.0,14006.0,1400-10-14
2022-01-05,13994.0,13994.0,13994.0,14425.0,33843456,1152,4,14427.0,13994.0,1400-10-15
2022-01-08,14005.0,14005.0,14005.0,14409.0,118658400,4036,7,14425.0,14005.0,1400-10-18
2022-01-09,13981.0,14767.0,13981.0,14052.0,47727937350,1618764,456,14409.0,14219.0,1400-10-19
2022-01-10,14219.0,14457.0,13647.0,14005.0,16934875100,576460,231,14052.0,14290.0,1400-10-20
2022-01-11,14005.0,14409.0,14005.0,14338.0,13763016050,457206,181,14005.0,14409.0,1400-10-21
2022-01-12,14338.0,14767.0,14338.0,14695.0,9026467550,292043,200,14338.0,14767.0,1400-10-22
2022-01-15,15100.0,15124.0,14267.0,14981.0,18228349200,579932,287,14695.0,14910.0,1400-10-25
2022-01-16,14814.0,14814.0,14552.0,14886.0,2315875000,75626,82,14981.0,14552.0,1400-10-26
2022-01-17,14457.0,14743.0,14457.0,14600.0,6393745800,210648,83,14886.0,14457.0,1400-10-27
2022-02-08,15030.0,15030.0,14170.0,14630.0,2883589790,196214,99,14600.0,14170.0,1400-11-19
2022-02-09,14210.0,14300.0,14200.0,14530.0,2159696350,152069,95,14630.0,14200.0,1400-11-20
2022-02-12,14100.0,14100.0,14100.0,14530.0,53664600,3806,4,14530.0,14100.0,1400-11-23
2022-02-13,14100.0,14960.0,14100.0,14740.0,11964138800,811798,114,14530.0,14960.0,1400-11-24
2022-02-14,15180.0,15180.0,14300.0,14690.0,4578649380,312854,151,14740.0,14300.0,1400-11-25
2022-02-16,14250.0,14590.0,14250.0,14640.0,1127706760,79093,56,14690.0,14250.0,1400-11-27
2022-02-19,14240.0,14240.0,14210.0,14630.0,229279930,16133,22,14640.0,14210.0,1400-11-30
2022-02-20,14120.0,14120.0,13900.0,14390.0,3143420180,225815,116,14630.0,13900.0,1400-12-01
