date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-12-31,1289.0,1289.0,1289.0,1289.0,7754889986,693952,116,1228.0,1289.0,1397-10-10
2019-01-01,1338.0,1338.0,1235.0,1304.0,2271377907,200853,84,1289.0,1247.0,1397-10-11
2019-01-02,1292.0,1292.0,1239.0,1240.0,565083842,52569,42,1304.0,1239.0,1397-10-12
2019-01-05,1234.0,1297.0,1234.0,1239.0,820872308,76412,32,1240.0,1257.0,1397-10-15
2019-01-06,1240.0,1301.0,1240.0,1288.0,2015199113,180420,73,1239.0,1301.0,1397-10-16
2019-01-07,1349.0,1349.0,1288.0,1299.0,309098057,27274,30,1288.0,1326.0,1397-10-17
2019-01-08,1326.0,1326.0,1271.0,1323.0,535889295,46715,32,1299.0,1315.0,1397-10-18
2019-01-09,1315.0,1349.0,1269.0,1309.0,580958072,51187,48,1323.0,1276.0,1397-10-19
2019-01-12,1269.0,1375.0,1269.0,1366.0,3508197295,296250,115,1309.0,1375.0,1397-10-22
2019-01-13,1434.0,1434.0,1375.0,1402.0,892296934,73389,61,1366.0,1423.0,1397-10-23
2019-01-14,1429.0,1472.0,1425.0,1472.0,3200015940,250789,110,1402.0,1472.0,1397-10-24
2019-01-15,1509.0,1509.0,1473.0,1480.0,214633090,16578,31,1472.0,1498.0,1397-10-25
2019-01-16,1473.0,1510.0,1473.0,1482.0,774439120,60269,63,1480.0,1488.0,1397-10-26
2019-01-19,1505.0,1513.0,1476.0,1510.0,1814663395,138652,90,1482.0,1503.0,1397-10-29
2019-01-20,1513.0,1513.0,1476.0,1509.0,483356041,36957,42,1510.0,1511.0,1397-10-30
2019-01-21,1477.0,1478.0,1477.0,1477.0,2522520484,196948,27,1509.0,1477.0,1397-11-01
2019-01-23,1477.0,1479.0,1477.0,1477.0,20649862302,1612122,167,1477.0,1478.0,1397-11-03
2019-01-26,1478.0,1508.0,1404.0,1477.0,4209232517,328643,61,1477.0,1476.0,1397-11-06
2019-01-27,1502.0,1502.0,1481.0,1484.0,2899922594,225459,67,1477.0,1488.0,1397-11-07
2019-01-28,1499.0,1511.0,1481.0,1489.0,503501473,38991,35,1484.0,1481.0,1397-11-08
2019-01-29,1482.0,1519.0,1482.0,1500.0,1166199837,89656,73,1489.0,1499.0,1397-11-09
2019-01-30,1517.0,1572.0,1483.0,1505.0,1529532384,117240,67,1500.0,1483.0,1397-11-10
2019-02-02,1557.0,1557.0,1447.0,1485.0,1702905930,132230,29,1505.0,1485.0,1397-11-13
2019-02-03,1499.0,1499.0,1476.0,1486.0,470553114,36516,26,1485.0,1486.0,1397-11-14
2019-02-04,1487.0,1499.0,1487.0,1487.0,282664892,21916,19,1486.0,1487.0,1397-11-15
2019-02-05,1488.0,1488.0,1488.0,1488.0,667316724,51738,14,1487.0,1488.0,1397-11-16
2019-02-06,1488.0,1514.0,1488.0,1504.0,483305391,37039,16,1488.0,1514.0,1397-11-17
2019-02-10,1578.0,1579.0,1569.0,1578.0,1882292592,137547,81,1504.0,1579.0,1397-11-21
2019-02-12,1655.0,1655.0,1603.0,1626.0,4506415404,319633,182,1578.0,1613.0,1397-11-23
2019-02-13,1626.0,1626.0,1546.0,1608.0,2089952564,149940,127,1626.0,1615.0,1397-11-24
2019-02-16,1608.0,1609.0,1569.0,1597.0,334548160,24268,46,1608.0,1581.0,1397-11-27
2019-02-17,1603.0,1615.0,1574.0,1583.0,430479500,31435,36,1597.0,1592.0,1397-11-28
2019-02-18,1614.0,1632.0,1557.0,1583.0,50155977,3650,14,1583.0,1557.0,1397-11-29
2019-02-19,1603.0,1603.0,1557.0,1562.0,502618184,37152,52,1583.0,1569.0,1397-11-30
2019-02-20,1640.0,1640.0,1575.0,1623.0,2091259942,148604,134,1562.0,1615.0,1397-12-01
2019-02-23,1615.0,1615.0,1542.0,1564.0,974702133,71873,82,1623.0,1546.0,1397-12-04
2019-02-24,1560.0,1560.0,1503.0,1509.0,633432368,48423,45,1564.0,1506.0,1397-12-05
2019-02-25,1507.0,1583.0,1507.0,1552.0,588841614,43775,40,1509.0,1534.0,1397-12-06
2019-02-26,1627.0,1627.0,1506.0,1549.0,71177890,5368,15,1552.0,1548.0,1397-12-07
2019-02-27,1546.0,1597.0,1471.0,1528.0,323988691,24668,19,1549.0,1512.0,1397-12-08
2019-03-02,1557.0,1557.0,1508.0,1526.0,241891944,18297,25,1528.0,1540.0,1397-12-11
2019-03-03,1551.0,1580.0,1523.0,1531.0,532966624,40164,38,1526.0,1528.0,1397-12-12
2019-03-04,1534.0,1535.0,1529.0,1530.0,766814290,57802,35,1531.0,1532.0,1397-12-13
2019-03-05,1530.0,1602.0,1530.0,1543.0,1598441529,119511,66,1530.0,1579.0,1397-12-14
2019-03-06,1598.0,1620.0,1569.0,1615.0,3393713605,242414,168,1543.0,1620.0,1397-12-15
2019-03-09,1616.0,1661.0,1615.0,1644.0,3261399469,228807,94,1615.0,1647.0,1397-12-18
2019-03-10,1615.0,1672.0,1601.0,1618.0,9251207155,659656,154,1644.0,1626.0,1397-12-19
2019-03-11,1638.0,1638.0,1558.0,1567.0,7157981451,526756,55,1618.0,1615.0,1397-12-20
2019-03-12,1645.0,1645.0,1567.0,1574.0,29863792683,2187816,246,1567.0,1619.0,1397-12-21
2019-03-13,1646.0,1646.0,1611.0,1615.0,9197534124,656841,140,1574.0,1632.0,1397-12-22
2019-03-16,1631.0,1696.0,1615.0,1691.0,2582740843,176183,126,1615.0,1696.0,1397-12-25
2019-03-17,1775.0,1775.0,1775.0,1775.0,2850074598,185178,66,1691.0,1775.0,1397-12-26
2019-03-27,1864.0,1957.0,1864.0,1956.0,19543994261,1152443,164,1775.0,1957.0,1398-01-07
2019-04-30,2054.0,2156.0,2054.0,2119.0,804582851,43801,32,1956.0,2156.0,1398-02-10
2019-05-01,2225.0,2225.0,2225.0,2225.0,2404124550,124650,24,2119.0,2225.0,1398-02-11
2019-05-04,2336.0,2336.0,2336.0,2336.0,2145208681,105931,12,2225.0,2336.0,1398-02-14
2019-05-05,2452.0,2452.0,2226.0,2431.0,14408071692,683662,282,2336.0,2422.0,1398-02-15
2019-05-06,2540.0,2549.0,2309.0,2356.0,1337701484,65489,100,2431.0,2309.0,1398-02-16
2019-05-07,2238.0,2238.0,2238.0,2238.0,813671055,41931,20,2356.0,2238.0,1398-02-17
2019-05-08,2126.0,2348.0,2126.0,2129.0,6180290088,334751,193,2238.0,2134.0,1398-02-18
2019-05-11,2202.0,2236.0,2077.0,2185.0,5200206993,274568,253,2129.0,2134.0,1398-02-21
2019-05-12,2077.0,2251.0,2075.0,2079.0,1977056316,109702,120,2185.0,2140.0,1398-02-22
2019-05-13,2133.0,2133.0,2031.0,2056.0,777126529,43599,80,2079.0,2076.0,1398-02-23
2019-05-14,2053.0,2134.0,2053.0,2080.0,1584453778,87873,128,2056.0,2070.0,1398-02-24
2019-05-15,2175.0,2175.0,2023.0,2095.0,1763196034,97085,70,2080.0,2076.0,1398-02-25
2019-05-18,2076.0,2077.0,1991.0,2027.0,1563406375,88972,96,2095.0,1993.0,1398-02-28
2019-05-19,1963.0,2111.0,1939.0,2054.0,1550418373,87069,92,2027.0,2047.0,1398-02-29
2019-05-20,2059.0,2157.0,2054.0,2128.0,15037047670,815006,99,2054.0,2157.0,1398-02-30
2019-05-21,2234.0,2234.0,2234.0,2234.0,868989176,44858,21,2128.0,2234.0,1398-02-31
2019-05-22,2346.0,2346.0,2346.0,2346.0,864450000,42500,16,2234.0,2346.0,1398-03-01
2019-05-25,2463.0,2463.0,2346.0,2463.0,72960503405,3416329,324,2346.0,2463.0,1398-03-04
2019-05-26,2583.0,2583.0,2376.0,2514.0,25654885430,1176846,592,2463.0,2393.0,1398-03-05
2019-05-28,2467.0,2491.0,2389.0,2435.0,24447210833,1158049,515,2514.0,2445.0,1398-03-07
2019-05-29,2458.0,2556.0,2388.0,2488.0,13774635772,638459,378,2435.0,2468.0,1398-03-08
2019-06-01,2366.0,2457.0,2366.0,2397.0,3498444870,168348,111,2488.0,2384.0,1398-03-11
2019-06-02,2480.0,2517.0,2480.0,2516.0,109336080507,5011628,275,2397.0,2517.0,1398-03-12
2019-06-03,2642.0,2642.0,2642.0,2642.0,916240000,40000,27,2516.0,2642.0,1398-03-13
2019-06-08,2774.0,2774.0,2774.0,2774.0,2256609126,93826,22,2642.0,2774.0,1398-03-18
2019-06-09,2913.0,2913.0,2913.0,2913.0,1262650000,50000,20,2774.0,2913.0,1398-03-19
2019-06-10,3058.0,3058.0,3058.0,3058.0,51000727505,1923467,115,2913.0,3058.0,1398-03-20
2019-06-15,3211.0,3372.0,3211.0,3360.0,3145094544,107970,59,3058.0,3372.0,1398-03-25
2019-06-16,3528.0,3528.0,3528.0,3528.0,1695081870,55422,23,3360.0,3528.0,1398-03-26
2019-06-17,3704.0,3704.0,3704.0,3704.0,68174295776,2122884,303,3528.0,3704.0,1398-03-27
2019-06-18,3889.0,3889.0,3889.0,3889.0,21300089986,631694,78,3704.0,3889.0,1398-03-28
2019-06-19,4083.0,4083.0,3695.0,3880.0,140158847823,4166867,1058,3889.0,3806.0,1398-03-29
2019-06-22,3691.0,4074.0,3691.0,3929.0,40804031776,1197852,647,3880.0,4074.0,1398-04-01
2019-06-23,4125.0,4125.0,4037.0,4124.0,48461428020,1355292,504,3929.0,4125.0,1398-04-02
2019-06-24,4330.0,4330.0,4330.0,4330.0,2804724520,74705,28,4124.0,4330.0,1398-04-03
2019-06-25,4547.0,4547.0,4547.0,4547.0,5937788125,150625,29,4330.0,4547.0,1398-04-04
2019-06-26,4774.0,4774.0,4774.0,4774.0,7869695392,190126,56,4547.0,4774.0,1398-04-05
2019-06-30,5013.0,5013.0,4536.0,4905.0,57403201346,1349907,687,4774.0,5013.0,1398-04-09
2019-07-01,5150.0,5150.0,5150.0,5150.0,1912225550,42827,7,4905.0,5150.0,1398-04-10
2019-07-06,5407.0,5678.0,5137.0,5542.0,51145200716,1064459,444,5150.0,5678.0,1398-04-15
2019-07-07,5799.0,5819.0,5479.0,5769.0,80965411129,1618712,990,5542.0,5819.0,1398-04-16
2019-07-08,5997.0,6057.0,5481.0,5942.0,36897298703,716165,526,5769.0,6057.0,1398-04-17
2019-07-09,6057.0,6240.0,5952.0,6210.0,9351133806,173692,139,5942.0,6240.0,1398-04-18
2019-07-10,6518.0,6520.0,6510.0,6519.0,16300632747,288390,203,6210.0,6520.0,1398-04-19
2019-07-13,6574.0,6845.0,6459.0,6745.0,35945248465,614648,601,6519.0,6517.0,1398-04-22
2019-07-14,6408.0,6408.0,6408.0,6408.0,2325116007,41851,99,6745.0,6408.0,1398-04-23
2019-07-15,6088.0,6088.0,6088.0,6194.0,1410070480,26716,47,6408.0,6088.0,1398-04-24
2019-07-16,5884.0,5884.0,5884.0,5884.0,2910417816,57048,58,6194.0,5884.0,1398-04-25
2019-07-17,5640.0,6178.0,5606.0,5986.0,115459386258,2224517,1197,5884.0,6113.0,1398-04-26
2019-07-20,6171.0,6286.0,6032.0,6283.0,69401232060,1273931,964,5986.0,6274.0,1398-04-29
2019-07-21,6228.0,6563.0,5999.0,6277.0,34974357149,642607,771,6283.0,6102.0,1398-04-30
2019-07-22,6003.0,6250.0,5964.0,6020.0,27257981966,522216,610,6277.0,5964.0,1398-04-31
2019-07-23,5998.0,6055.0,5719.0,5744.0,28071410770,563717,654,6020.0,5719.0,1398-05-01
2019-07-31,5857.0,6150.0,5751.0,5917.0,110082744424,3862319,927,5744.0,5958.0,1398-05-09
2019-08-03,6166.0,6213.0,5836.0,6176.0,38331387833,1288451,900,5917.0,6104.0,1398-05-12
2019-08-04,6411.0,6477.0,6228.0,6372.0,20648383237,672782,726,6176.0,6353.0,1398-05-13
2019-08-05,6560.0,6690.0,6457.0,6675.0,54017634233,1680045,809,6372.0,6690.0,1398-05-14
2019-08-06,6976.0,7009.0,6915.0,7005.0,70693169921,2095199,1412,6675.0,7009.0,1398-05-15
2019-08-07,7355.0,7355.0,7148.0,7354.0,106087242249,2994914,1153,7005.0,7355.0,1398-05-16
2019-08-10,7266.0,7722.0,7173.0,7620.0,47966061892,1306951,1137,7354.0,7695.0,1398-05-19
2019-08-11,7962.0,7962.0,7239.0,7459.0,26425649504,735558,1197,7620.0,7397.0,1398-05-20
2019-08-13,7470.0,7470.0,7086.0,7098.0,41544191952,1215113,1095,7459.0,7102.0,1398-05-22
2019-08-14,7219.0,7453.0,7059.0,7432.0,35200820743,983306,757,7098.0,7453.0,1398-05-23
2019-08-17,7557.0,7764.0,7352.0,7511.0,21055526459,581978,884,7432.0,7661.0,1398-05-26
2019-08-18,7742.0,7887.0,7512.0,7807.0,24741332312,657922,837,7511.0,7887.0,1398-05-27
2019-08-19,7827.0,8198.0,7827.0,8194.0,18052605887,457374,438,7807.0,8198.0,1398-05-28
2019-08-21,8595.0,8604.0,8304.0,8549.0,24355145201,591452,695,8194.0,8604.0,1398-05-30
2019-08-24,8977.0,8977.0,8803.0,8976.0,44178732096,1021842,570,8549.0,8977.0,1398-06-02
2019-08-25,9415.0,9415.0,8527.0,8720.0,54563586205,1299043,1463,8976.0,8782.0,1398-06-03
2019-08-26,8515.0,9156.0,8515.0,9003.0,25002203043,576570,764,8720.0,9156.0,1398-06-04
2019-08-27,9418.0,9418.0,8828.0,9260.0,24206456053,542719,629,9003.0,9029.0,1398-06-05
2019-08-28,8797.0,9453.0,8797.0,9117.0,45999689614,1047501,966,9260.0,9363.0,1398-06-06
2019-08-31,9573.0,9573.0,8992.0,9352.0,94139572668,2089878,1151,9117.0,9022.0,1398-06-09
2019-09-01,9343.0,9571.0,8884.0,8999.0,56340159996,1299824,1321,9352.0,8884.0,1398-06-10
2019-09-02,8564.0,8883.0,8549.0,8581.0,33810265846,818066,876,8999.0,8549.0,1398-06-11
2019-09-03,8152.0,9010.0,8152.0,8876.0,184175918174,4308071,2483,8581.0,9010.0,1398-06-12
2019-09-04,8720.0,9094.0,8471.0,8710.0,49906499990,1189640,1516,8876.0,8575.0,1398-06-13
2019-09-07,8782.0,8782.0,8274.0,8509.0,55006032408,1342126,1751,8710.0,8721.0,1398-06-16
2019-09-08,8927.0,8927.0,8512.0,8689.0,27507889401,657288,911,8509.0,8770.0,1398-06-17
2019-09-11,8823.0,9031.0,8284.0,8478.0,76691339897,1877930,2037,8689.0,8346.0,1398-06-20
2019-09-14,8471.0,8471.0,8055.0,8126.0,74924557364,1914358,2308,8478.0,8113.0,1398-06-23
2019-09-15,8242.0,8444.0,8089.0,8269.0,33714016249,846488,1295,8126.0,8398.0,1398-06-24
2019-09-16,7889.0,8425.0,7855.0,8091.0,93982629591,2411467,2805,8269.0,8035.0,1398-06-25
2019-09-17,8014.0,8014.0,7868.0,7904.0,46007734678,1208422,1582,8091.0,7887.0,1398-06-26
2019-09-18,7887.0,8006.0,7509.0,7571.0,37716205772,1034261,1414,7904.0,7509.0,1398-06-27
2019-09-21,7349.0,7889.0,7308.0,7763.0,27212440804,727759,967,7571.0,7805.0,1398-06-30
2019-09-22,7975.0,8151.0,7974.0,8142.0,44237565588,1128059,840,7763.0,8151.0,1398-06-31
2019-09-23,8511.0,8511.0,7910.0,8203.0,31052674109,785941,1222,8142.0,7976.0,1398-07-01
2019-09-24,8260.0,8260.0,7793.0,7899.0,32996267250,867237,1250,8203.0,8012.0,1398-07-02
2019-09-25,8127.0,8127.0,7732.0,7899.0,23324221098,613067,1055,7899.0,7909.0,1398-07-03
2019-09-28,7902.0,8291.0,7889.0,8186.0,42485140712,1077538,1638,7899.0,8178.0,1398-07-06
2019-09-29,8304.0,8304.0,7868.0,8008.0,37511534592,972554,1557,8186.0,8097.0,1398-07-07
2019-09-30,8178.0,8178.0,7848.0,7917.0,36152950806,948020,1552,8008.0,7972.0,1398-07-08
2019-10-01,8014.0,8173.0,7546.0,7928.0,33132748638,867646,1412,7917.0,7546.0,1398-07-09
2019-10-02,7682.0,7877.0,7532.0,7602.0,45100398138,1231714,1807,7928.0,7578.0,1398-07-10
2019-10-05,7825.0,7982.0,7619.0,7838.0,33724146113,893260,1252,7602.0,7752.0,1398-07-13
2019-10-06,7744.0,7785.0,7536.0,7614.0,19706498596,537369,855,7838.0,7723.0,1398-07-14
2019-10-07,7848.0,7848.0,7233.0,7386.0,52746125777,1482620,2055,7614.0,7381.0,1398-07-15
2019-10-08,7382.0,7565.0,7017.0,7212.0,43379581731,1248804,1492,7386.0,7017.0,1398-07-16
2019-10-09,6893.0,7158.0,6851.0,6937.0,23825930214,713095,1192,7212.0,7117.0,1398-07-17
2019-10-12,7162.0,7183.0,6965.0,7068.0,18501814169,543432,983,6937.0,7017.0,1398-07-20
2019-10-13,6779.0,7394.0,6779.0,7124.0,17398511402,507052,982,7068.0,7017.0,1398-07-21
2019-10-14,7121.0,7162.0,6768.0,6824.0,47021560637,1430554,1025,7124.0,6810.0,1398-07-22
2019-10-15,6913.0,7165.0,6483.0,6792.0,81269575141,2484008,1620,6824.0,7086.0,1398-07-23
2019-10-16,7132.0,7132.0,7132.0,7132.0,40046634096,1165773,339,6792.0,7132.0,1398-07-24
2019-10-20,7488.0,7488.0,7488.0,7488.0,26511833139,735031,273,7132.0,7488.0,1398-07-28
2019-10-26,7700.0,8081.0,7496.0,7750.0,56278008164,1526424,1424,7488.0,7632.0,1398-08-04
2019-10-28,7632.0,7693.0,7362.0,7386.0,55274722121,1573103,1666,7750.0,7362.0,1398-08-06
2019-10-30,7357.0,7735.0,7357.0,7560.0,18177996312,505402,932,7386.0,7565.0,1398-08-08
2019-11-02,7750.0,7750.0,7336.0,7604.0,27889904283,770941,1375,7560.0,7504.0,1398-08-11
2019-11-03,7567.0,7851.0,7378.0,7669.0,20904485758,572967,856,7604.0,7661.0,1398-08-12
2019-11-04,7777.0,7777.0,7286.0,7327.0,18532187733,531659,892,7669.0,7286.0,1398-08-13
2019-11-05,7327.0,7609.0,7042.0,7404.0,25476698446,723297,568,7327.0,7389.0,1398-08-14
2019-11-09,7441.0,7504.0,7343.0,7408.0,13535215241,384061,508,7404.0,7357.0,1398-08-18
2019-11-10,7357.0,7465.0,7151.0,7270.0,11598270055,335370,489,7408.0,7353.0,1398-08-19
2019-11-11,7270.0,7462.0,7158.0,7317.0,10900784558,313145,412,7270.0,7239.0,1398-08-20
2019-11-12,7357.0,7683.0,7315.0,7466.0,27609922525,777345,748,7317.0,7399.0,1398-08-21
2019-11-13,7357.0,7567.0,7252.0,7428.0,12854051756,363767,497,7466.0,7294.0,1398-08-22
2019-11-16,7427.0,7431.0,7147.0,7224.0,12338517919,359018,621,7428.0,7212.0,1398-08-25
2019-11-17,7112.0,7193.0,6863.0,6874.0,11110343813,339769,601,7224.0,6863.0,1398-08-26
2019-11-18,6530.0,7126.0,6530.0,6877.0,30362080475,928041,458,6874.0,6940.0,1398-08-27
2019-11-19,6958.0,7221.0,6958.0,7220.0,42863745989,1248006,254,6877.0,7221.0,1398-08-28
2019-11-20,7580.0,7580.0,7580.0,7580.0,20297987424,562848,154,7220.0,7580.0,1398-08-29
2019-11-23,7959.0,7959.0,7585.0,7944.0,61625371886,1630593,827,7580.0,7959.0,1398-09-02
2019-11-24,8341.0,8341.0,7548.0,7945.0,100719048714,2664807,2688,7944.0,7601.0,1398-09-03
2019-11-25,7609.0,7944.0,7588.0,7728.0,42694696109,1161296,1515,7945.0,7630.0,1398-09-04
2019-11-26,7672.0,8114.0,7504.0,8016.0,88104930625,2310303,1021,7728.0,8114.0,1398-09-05
2019-11-27,8177.0,8198.0,7883.0,8038.0,40501890816,1059137,1198,8016.0,7988.0,1398-09-06
2019-11-30,8176.0,8408.0,7735.0,8063.0,41896052306,1092254,1435,8038.0,8152.0,1398-09-09
2019-12-01,8063.0,8134.0,7880.0,8003.0,24488090919,643160,1047,8063.0,7939.0,1398-09-10
2019-12-02,7946.0,7987.0,7603.0,7741.0,32458235506,881317,1244,8003.0,7746.0,1398-09-11
2019-12-03,7901.0,7901.0,7557.0,7622.0,31585202104,870993,1093,7741.0,7567.0,1398-09-12
2019-12-04,7723.0,7882.0,7568.0,7760.0,26895234187,728522,794,7622.0,7822.0,1398-09-13
2019-12-07,7946.0,8148.0,7801.0,8063.0,72415902487,1887908,1690,7760.0,8148.0,1398-09-16
2019-12-08,8408.0,8466.0,8198.0,8434.0,51175663260,1275387,850,8063.0,8466.0,1398-09-17
2019-12-09,8849.0,8849.0,8345.0,8562.0,61629450759,1512971,2159,8434.0,8408.0,1398-09-18
2019-12-10,8303.0,8828.0,8134.0,8354.0,65858409693,1657102,1953,8562.0,8134.0,1398-09-19
2019-12-11,8093.0,8408.0,7946.0,8136.0,45813268338,1183625,1400,8354.0,8303.0,1398-09-20
2019-12-14,8261.0,8408.0,8093.0,8322.0,41551443888,1049476,1219,8136.0,8350.0,1398-09-23
2019-12-15,8448.0,8618.0,8198.0,8371.0,41448854148,1040842,1298,8322.0,8263.0,1398-09-24
2019-12-16,8272.0,8387.0,8103.0,8147.0,30482230455,786434,1255,8371.0,8107.0,1398-09-25
2019-12-17,7988.0,8101.0,7740.0,7839.0,74403167317,1995066,2470,8147.0,7925.0,1398-09-26
2019-12-18,7984.0,8198.0,7882.0,8002.0,42066874442,1104979,1549,7839.0,7988.0,1398-09-27
2019-12-21,7988.0,7988.0,7762.0,7850.0,34155368641,914612,1461,8002.0,7779.0,1398-09-30
2019-12-22,7850.0,8231.0,7850.0,8006.0,33566219185,881229,1186,7850.0,7982.0,1398-10-01
2019-12-23,8081.0,8081.0,7606.0,7779.0,53966824719,1458203,1813,8006.0,7773.0,1398-10-02
2019-12-24,7781.0,7882.0,7609.0,7768.0,33047910465,894310,1129,7779.0,7742.0,1398-10-03
2019-12-25,7882.0,8156.0,7882.0,8081.0,70219006272,1826587,2184,7768.0,8156.0,1398-10-04
2019-12-28,8383.0,8383.0,8125.0,8221.0,63006849881,1611026,1967,8081.0,8217.0,1398-10-07
2019-12-29,8282.0,8366.0,7973.0,8175.0,47064404993,1210100,1787,8221.0,8278.0,1398-10-08
2019-12-30,8404.0,8404.0,8177.0,8250.0,49620609872,1264293,1760,8175.0,8198.0,1398-10-09
2019-12-31,8366.0,8662.0,8114.0,8535.0,125894238411,3100583,2803,8250.0,8662.0,1398-10-10
2020-01-01,8961.0,8961.0,8681.0,8915.0,137218430938,3235455,2419,8535.0,8807.0,1398-10-11
2020-01-04,8469.0,8469.0,8469.0,8678.0,1540365221,38231,84,8915.0,8469.0,1398-10-14
2020-01-05,8244.0,8244.0,8244.0,8244.0,10411606660,265460,207,8678.0,8244.0,1398-10-15
2020-01-07,7835.0,7861.0,7832.0,7833.0,28829800206,773633,483,8244.0,7832.0,1398-10-17
2020-01-08,7676.0,7676.0,7676.0,7676.0,6094713240,166887,104,7833.0,7676.0,1398-10-18
2020-01-11,7830.0,7830.0,7830.0,7830.0,62523864250,1678493,690,7676.0,7830.0,1398-10-21
2020-01-12,8221.0,8221.0,8114.0,8216.0,86608891150,2215788,1474,7830.0,8221.0,1398-10-22
2020-01-13,8469.0,8627.0,7992.0,8521.0,76734819581,1893009,2019,8216.0,8614.0,1398-10-23
2020-01-14,8521.0,8825.0,8408.0,8615.0,64843993069,1582173,1715,8521.0,8660.0,1398-10-24
2020-01-15,8696.0,9018.0,8303.0,8775.0,74073725538,1774328,2039,8615.0,8954.0,1398-10-25
2020-01-18,9046.0,9214.0,8958.0,9171.0,85162211805,1951823,1920,8775.0,9187.0,1398-10-28
2020-01-19,9455.0,9455.0,8829.0,8999.0,58597362333,1368675,1741,9171.0,8872.0,1398-10-29
2020-01-20,8958.0,8958.0,8549.0,8599.0,128275778402,3135488,3102,8999.0,8576.0,1398-10-30
2020-01-21,8504.0,9028.0,8413.0,8705.0,48428122856,1169331,1678,8599.0,8606.0,1398-11-01
2020-01-22,8606.0,8933.0,8513.0,8633.0,37821454762,920929,1454,8705.0,8608.0,1398-11-02
2020-01-25,8639.0,9060.0,8635.0,8931.0,89028094204,2095491,2330,8633.0,8933.0,1398-11-05
2020-01-26,8997.0,9039.0,8555.0,8761.0,72080733356,1729387,2365,8931.0,8555.0,1398-11-06
2020-01-27,8761.0,8826.0,8323.0,8482.0,63713450878,1578888,1874,8761.0,8430.0,1398-11-07
2020-01-28,8723.0,8891.0,8409.0,8789.0,76974176256,1840958,2078,8482.0,8861.0,1398-11-08
2020-02-01,9039.0,9039.0,8513.0,8657.0,57054413479,1385292,2139,8789.0,8555.0,1398-11-12
2020-02-02,8723.0,8723.0,8418.0,8489.0,74902239156,1854604,2266,8657.0,8479.0,1398-11-13
2020-02-03,8500.0,8914.0,8500.0,8881.0,126750523620,2999957,1359,8489.0,8914.0,1398-11-14
2020-02-04,9325.0,9325.0,9325.0,9325.0,39215782925,883975,545,8881.0,9325.0,1398-11-15
2020-02-05,9791.0,9791.0,9791.0,9791.0,37394155437,802777,496,9325.0,9791.0,1398-11-16
2020-02-08,10174.0,10174.0,9302.0,9580.0,282776585161,6204594,4777,9791.0,9302.0,1398-11-19
2020-02-09,9459.0,9459.0,9101.0,9142.0,127328426781,2927573,3277,9580.0,9101.0,1398-11-20
2020-02-10,8870.0,9351.0,8685.0,8903.0,64537968719,1523825,2141,9142.0,8795.0,1398-11-21
2020-02-12,8903.0,9220.0,8703.0,8929.0,60685250501,1428613,2264,8903.0,8797.0,1398-11-23
2020-02-15,9018.0,9018.0,8513.0,8736.0,55943536023,1346042,1952,8929.0,8782.0,1398-11-26
2020-02-16,8643.0,8828.0,8606.0,8672.0,62758885453,1521266,2197,8736.0,8654.0,1398-11-27
2020-02-17,8870.0,8870.0,8532.0,8668.0,62795333382,1522704,2086,8672.0,8551.0,1398-11-28
2020-02-18,8818.0,8818.0,8388.0,8583.0,51573212631,1262960,1927,8668.0,8680.0,1398-11-29
2020-02-19,8992.0,8992.0,8684.0,8827.0,54103756333,1288333,1925,8583.0,8765.0,1398-11-30
2020-02-22,8386.0,8743.0,8386.0,8590.0,67325006793,1647530,2185,8827.0,8648.0,1398-12-03
2020-02-23,8742.0,9019.0,8742.0,8987.0,120241502833,2812418,2788,8590.0,9019.0,1398-12-04
2020-02-24,9312.0,9312.0,8828.0,8936.0,98296536707,2312116,2279,8987.0,8828.0,1398-12-05
2020-02-25,8954.0,9291.0,8807.0,9054.0,137173078173,3184713,3398,8936.0,9175.0,1398-12-06
2020-02-26,8830.0,9506.0,8830.0,9424.0,315813784715,7044188,4242,9054.0,9506.0,1398-12-07
2020-02-29,9480.0,9895.0,9039.0,9608.0,164517902873,3599440,4050,9424.0,9895.0,1398-12-10
2020-03-01,10088.0,10088.0,9800.0,10077.0,186367728566,3887415,2658,9608.0,10088.0,1398-12-11
2020-03-02,10581.0,10581.0,10300.0,10575.0,133974500810,2663067,2336,10077.0,10581.0,1398-12-12
2020-03-03,11103.0,11103.0,11103.0,10866.0,32441720857,614159,671,10575.0,11103.0,1398-12-13
2020-03-04,11409.0,11409.0,10616.0,11009.0,205496509508,3923486,5555,10866.0,10739.0,1398-12-14
2020-03-07,10459.0,10510.0,10459.0,10461.0,60644690005,1218549,1532,11009.0,10459.0,1398-12-17
2020-03-09,9938.0,9938.0,9938.0,10215.0,21263943600,449745,700,10461.0,9938.0,1398-12-19
2020-03-10,9704.0,10142.0,9704.0,9787.0,210012891474,4510413,5479,10215.0,9942.0,1398-12-20
2020-03-17,10230.0,10741.0,10033.0,10344.0,81847350266,2217660,1680,9787.0,10650.0,1398-12-27
2020-03-18,10734.0,10861.0,10314.0,10758.0,113994252645,2969814,3598,10344.0,10861.0,1398-12-28
2020-03-24,11295.0,11295.0,10790.0,11143.0,49435852180,1241314,1425,10758.0,11295.0,1399-01-05
2020-03-25,11491.0,11700.0,11351.0,11677.0,95319074780,2287872,2328,11143.0,11700.0,1399-01-06
