date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-18,26170.0,27450.0,26170.0,27340.0,2429221580,92257,128,27540.0,26170.0,1400-09-27
2021-12-19,26000.0,28600.0,25980.0,27610.0,58802405480,2129493,724,27340.0,27810.0,1400-09-28
2021-12-20,26550.0,28560.0,26550.0,27480.0,7163942460,262008,285,27610.0,27300.0,1400-09-29
2021-12-21,26410.0,27290.0,26110.0,26930.0,6297853580,239991,268,27480.0,26110.0,1400-09-30
2021-12-22,26030.0,27490.0,25780.0,26950.0,8735239390,323997,356,26930.0,27300.0,1400-10-01
2021-12-25,27920.0,27920.0,26010.0,26900.0,4425038450,165191,213,26950.0,26500.0,1400-10-04
2021-12-26,26400.0,27400.0,25560.0,26580.0,4906057470,188999,193,26900.0,26120.0,1400-10-05
2021-12-27,26810.0,26810.0,25260.0,26390.0,4681927910,180215,213,26580.0,25400.0,1400-10-06
2021-12-28,25600.0,26800.0,25110.0,26340.0,4573009970,174420,267,26390.0,26450.0,1400-10-07
2021-12-29,26500.0,26800.0,25080.0,26190.0,3425801880,133135,173,26340.0,25450.0,1400-10-08
2022-01-01,26050.0,27000.0,25150.0,26200.0,2759300080,105074,179,26190.0,26100.0,1400-10-11
2022-01-02,26200.0,26200.0,25370.0,26120.0,2053535940,80180,95,26200.0,25900.0,1400-10-12
2022-01-03,26120.0,26120.0,24910.0,25970.0,2283193690,90682,116,26120.0,25450.0,1400-10-13
2022-01-04,24910.0,25500.0,24730.0,25840.0,1701138490,68461,115,25970.0,24790.0,1400-10-14
2022-01-05,24680.0,24990.0,24550.0,25680.0,1949310210,79044,108,25840.0,24990.0,1400-10-15
2022-01-08,25400.0,25400.0,24400.0,25500.0,2339036630,95215,138,25680.0,24570.0,1400-10-18
2022-01-09,24240.0,24250.0,24230.0,25450.0,537417830,22176,44,25500.0,24230.0,1400-10-19
2022-01-10,24180.0,24890.0,24180.0,25360.0,1042591580,43112,54,25450.0,24890.0,1400-10-20
2022-01-11,24100.0,25090.0,24100.0,25230.0,1878607230,77023,122,25360.0,24200.0,1400-10-21
2022-01-12,24000.0,24630.0,23970.0,25100.0,1457965590,60733,94,25230.0,23980.0,1400-10-22
2022-01-15,23850.0,24280.0,23850.0,24960.0,1578855810,66187,83,25100.0,23850.0,1400-10-25
2022-01-16,23720.0,24490.0,23720.0,24800.0,2480747210,103267,89,24960.0,24100.0,1400-10-26
2022-01-17,23700.0,24000.0,23560.0,24660.0,1662903880,70517,98,24800.0,23560.0,1400-10-27
2022-01-18,23430.0,24600.0,23430.0,24560.0,1107596010,47262,38,24660.0,23430.0,1400-10-28
2022-01-19,23400.0,24480.0,23340.0,24440.0,1878235920,79441,105,24560.0,23970.0,1400-10-29
2022-01-22,23340.0,23920.0,23220.0,24230.0,2457193440,105739,67,24440.0,23220.0,1400-11-02
2022-01-23,23020.0,23020.0,23020.0,24210.0,199215080,8654,13,24230.0,23020.0,1400-11-03
2022-01-24,23000.0,23500.0,23000.0,24080.0,1489166000,64746,41,24210.0,23000.0,1400-11-04
2022-01-25,22880.0,22880.0,22880.0,24040.0,499333120,21824,18,24080.0,22880.0,1400-11-05
2022-01-26,22860.0,23520.0,22840.0,23910.0,1664871450,72641,69,24040.0,22860.0,1400-11-06
2022-01-29,22740.0,23530.0,22740.0,23800.0,2799671080,119925,119,23910.0,23360.0,1400-11-09
2022-01-30,23510.0,23510.0,22610.0,23690.0,1398097630,61675,118,23800.0,22620.0,1400-11-10
2022-01-31,22510.0,22890.0,22510.0,23520.0,2169982960,96015,124,23690.0,22800.0,1400-11-11
2022-02-01,22400.0,23000.0,22350.0,23390.0,1714010110,76232,109,23520.0,22800.0,1400-11-12
2022-02-02,22240.0,22400.0,22230.0,23210.0,2201318620,98906,91,23390.0,22250.0,1400-11-13
2022-02-05,22080.0,22390.0,22050.0,23130.0,1032083740,46768,81,23210.0,22070.0,1400-11-16
2022-02-06,22000.0,22540.0,21980.0,22940.0,2295376930,104418,47,23130.0,21980.0,1400-11-17
2022-02-07,21800.0,22250.0,21800.0,22840.0,1306644400,59877,46,22940.0,21800.0,1400-11-18
2022-02-08,21700.0,22360.0,21700.0,22760.0,1338034280,60974,92,22840.0,21700.0,1400-11-19
2022-02-09,21660.0,22530.0,21660.0,22670.0,2320535160,104466,113,22760.0,21900.0,1400-11-20
2022-02-12,22640.0,22640.0,21540.0,22620.0,738753960,34055,53,22670.0,21550.0,1400-11-23
2022-02-13,21500.0,21970.0,21490.0,22580.0,530087540,24608,37,22620.0,21510.0,1400-11-24
2022-02-14,21500.0,22240.0,21460.0,22540.0,557873120,25779,45,22580.0,21570.0,1400-11-25
2022-02-16,21520.0,21530.0,21420.0,22500.0,458581750,21388,43,22540.0,21420.0,1400-11-27
2022-02-19,21380.0,22470.0,21380.0,22370.0,3403372920,155016,114,22500.0,21380.0,1400-11-30
2022-02-20,22290.0,22290.0,21260.0,22020.0,6148196620,285156,147,22370.0,21660.0,1400-12-01
2022-02-21,21890.0,22600.0,21300.0,22070.0,2874913920,129098,152,22020.0,22520.0,1400-12-02
2022-02-22,22870.0,23170.0,22870.0,22570.0,7057108440,304696,212,22070.0,23170.0,1400-12-03
2022-02-23,23680.0,23680.0,22580.0,22840.0,5972610100,256639,200,22570.0,23450.0,1400-12-04
2022-02-26,22850.0,23540.0,22840.0,22850.0,1979024840,86432,81,22840.0,22840.0,1400-12-07
2022-02-27,22850.0,23800.0,22070.0,23060.0,9332320530,402387,144,22850.0,23000.0,1400-12-08
2022-02-28,22300.0,23350.0,22300.0,23010.0,2737316570,120027,127,23060.0,23130.0,1400-12-09
2022-03-02,23000.0,23370.0,22200.0,22990.0,891953500,39251,52,23010.0,22870.0,1400-12-11
2022-03-05,22960.0,22960.0,21900.0,22870.0,3490807990,155229,89,22990.0,22180.0,1400-12-14
2022-03-06,23890.0,23890.0,21950.0,22840.0,3130569890,137852,97,22870.0,22860.0,1400-12-15
2022-03-07,23330.0,23930.0,21750.0,23060.0,28298893940,1227264,310,22840.0,22890.0,1400-12-16
2022-03-08,22360.0,23280.0,21940.0,22960.0,1715813730,77179,92,23060.0,22210.0,1400-12-17
2022-03-09,21970.0,22840.0,21960.0,22880.0,1538215270,69215,81,22960.0,22300.0,1400-12-18
2022-03-12,21820.0,22770.0,21740.0,22820.0,996864740,45385,64,22880.0,22220.0,1400-12-21
2022-03-13,21740.0,22600.0,21680.0,22580.0,3268365010,150133,120,22820.0,21680.0,1400-12-22
2022-03-14,21750.0,22000.0,21460.0,22410.0,2329231420,108098,85,22580.0,21520.0,1400-12-23
2022-03-15,21370.0,21920.0,21290.0,22180.0,2932333240,137531,90,22410.0,21290.0,1400-12-24
2022-03-16,21210.0,21690.0,21080.0,22030.0,2313385100,108775,106,22180.0,21380.0,1400-12-25
2022-03-19,21000.0,22500.0,21000.0,22070.0,4767233610,215244,204,22030.0,22290.0,1400-12-28
2022-03-26,23090.0,23090.0,22090.0,22190.0,4133767560,183546,138,22070.0,22660.0,1401-01-06
2022-03-27,22180.0,23050.0,22170.0,22270.0,2159194920,94970,113,22190.0,22900.0,1401-01-07
2022-03-28,23200.0,23230.0,22320.0,22300.0,1215486790,53651,77,22270.0,22840.0,1401-01-08
2022-03-29,23030.0,23030.0,22350.0,22350.0,2060260930,90826,87,22300.0,22840.0,1401-01-09
2022-03-30,23390.0,23390.0,22600.0,22640.0,6233942070,270165,172,22350.0,23300.0,1401-01-10
2022-04-03,23770.0,23770.0,23760.0,23340.0,9742626210,409873,208,22640.0,23770.0,1401-01-14
2022-04-04,24450.0,24500.0,23900.0,23760.0,6153512330,251694,123,23340.0,24500.0,1401-01-15
2022-04-05,24940.0,24940.0,24940.0,24040.0,3950695520,158408,76,23760.0,24940.0,1401-01-16
2022-04-06,25240.0,25240.0,25240.0,24390.0,4825282240,191176,51,24040.0,25240.0,1401-01-17
2022-04-09,25600.0,25600.0,25600.0,24680.0,3737318400,145989,48,24390.0,25600.0,1401-01-20
2022-04-10,25910.0,25910.0,25910.0,24930.0,3299068480,127328,25,24680.0,25910.0,1401-01-21
2022-04-11,26170.0,26170.0,25510.0,26110.0,15358080560,586870,131,24930.0,26170.0,1401-01-22
2022-04-12,27410.0,27410.0,27410.0,26950.0,10853099140,395954,73,26110.0,27410.0,1401-01-23
2022-04-13,28290.0,28290.0,28290.0,27230.0,3674107170,129873,39,26950.0,28290.0,1401-01-24
2022-04-16,28590.0,28590.0,28590.0,27650.0,4859642430,169977,38,27230.0,28590.0,1401-01-27
2022-04-17,29030.0,29030.0,29030.0,27980.0,3770997000,129900,37,27650.0,29030.0,1401-01-28
2022-04-18,29370.0,29370.0,29370.0,28290.0,3637474500,123850,44,27980.0,29370.0,1401-01-29
2022-04-19,29700.0,29700.0,29700.0,28600.0,3642200100,122633,30,28290.0,29700.0,1401-01-30
2022-04-20,30030.0,30030.0,30030.0,28940.0,3881767890,129263,29,28600.0,30030.0,1401-01-31
2022-04-24,30380.0,30380.0,30380.0,29870.0,10126626160,333332,58,28940.0,30380.0,1401-02-04
2022-04-25,31360.0,31360.0,31360.0,30670.0,8734857600,278535,44,29870.0,31360.0,1401-02-05
2022-04-26,32200.0,32200.0,30700.0,32080.0,94613633000,2949531,710,30670.0,32200.0,1401-02-06
2022-04-27,32000.0,33680.0,30480.0,32920.0,47001206490,1427559,699,32080.0,33680.0,1401-02-07
2022-04-30,34560.0,34560.0,34000.0,34560.0,23780646960,688107,174,32920.0,34560.0,1401-02-10
2022-05-01,35170.0,35180.0,32840.0,33060.0,83134210590,2514808,1195,34560.0,32840.0,1401-02-11
2022-05-02,32400.0,32950.0,31410.0,31620.0,53295651960,1685728,978,33060.0,31600.0,1401-02-12
2022-05-07,31000.0,31800.0,30150.0,30770.0,20441927970,664250,605,31620.0,30300.0,1401-02-17
2022-05-08,30200.0,31200.0,30200.0,30590.0,13747016310,449548,352,30770.0,31200.0,1401-02-18
2022-05-09,31500.0,32110.0,30950.0,31920.0,32150142490,1007309,517,30590.0,32110.0,1401-02-19
2022-05-10,33510.0,33510.0,32400.0,33370.0,68873935350,2064199,965,31920.0,33510.0,1401-02-20
2022-05-11,35000.0,35000.0,32100.0,33460.0,58379873180,1744706,1045,33370.0,32900.0,1401-02-21
2022-05-14,31870.0,33970.0,31850.0,32980.0,38402288650,1164435,856,33460.0,32240.0,1401-02-24
2022-05-15,31600.0,32980.0,31600.0,32330.0,12381523750,384678,421,32980.0,32310.0,1401-02-25
2022-05-16,31660.0,33940.0,31660.0,33760.0,32553057640,964275,535,32330.0,33940.0,1401-02-26
2022-05-17,33990.0,34620.0,32490.0,33130.0,21877420210,660403,410,33760.0,32560.0,1401-02-27
2022-05-18,31860.0,32700.0,31480.0,31550.0,24816483600,786473,277,33130.0,31480.0,1401-02-28
2022-05-21,32030.0,33000.0,30030.0,31430.0,36763525770,1169589,397,31550.0,31450.0,1401-02-31
2022-05-22,32500.0,33000.0,30400.0,32270.0,25264380320,782785,340,31430.0,33000.0,1401-03-01
2022-05-23,33880.0,33880.0,31780.0,33630.0,53166443000,1580923,807,32270.0,33650.0,1401-03-02
2022-05-24,33650.0,35310.0,32220.0,35060.0,63422086720,1809163,1012,33630.0,34650.0,1401-03-03
2022-05-25,34000.0,34450.0,33310.0,33520.0,50994416120,1521503,1110,35060.0,33310.0,1401-03-04
2022-05-28,33350.0,33400.0,31850.0,32010.0,19514665280,609571,473,33520.0,31850.0,1401-03-07
2022-05-29,31180.0,31180.0,30410.0,30930.0,9847866270,323575,208,32010.0,30890.0,1401-03-08
2022-05-30,30900.0,31900.0,29390.0,29970.0,31179012500,1040210,644,30930.0,31080.0,1401-03-09
2022-05-31,31460.0,31460.0,31460.0,31460.0,14921163400,474290,178,29970.0,31460.0,1401-03-10
2022-06-01,33030.0,33030.0,33000.0,33030.0,16143133560,488743,206,31460.0,33030.0,1401-03-11
2022-06-06,34660.0,34660.0,31380.0,32330.0,9681256650,303166,243,33030.0,31380.0,1401-03-16
2022-06-07,30720.0,33440.0,30720.0,31590.0,30872786520,977269,620,32330.0,31130.0,1401-03-17
2022-06-08,30930.0,31700.0,30020.0,30520.0,22540511710,738537,521,31590.0,30920.0,1401-03-18
2022-06-11,31900.0,31900.0,29590.0,30580.0,11250667790,367593,333,30520.0,30950.0,1401-03-21
2022-06-12,30900.0,32100.0,30680.0,31680.0,15069231560,475046,292,30580.0,32100.0,1401-03-22
2022-06-13,33260.0,33260.0,33260.0,32670.0,10221363420,307317,135,31680.0,33260.0,1401-03-23
2022-06-14,34300.0,34300.0,31100.0,32600.0,42794686460,1312582,748,32670.0,31430.0,1401-03-24
2022-06-15,31900.0,31900.0,30970.0,31050.0,16339954450,526287,408,32600.0,31000.0,1401-03-25
2022-06-18,30540.0,31780.0,30540.0,31170.0,6649185410,212287,213,31050.0,31490.0,1401-03-28
2022-06-19,31540.0,32720.0,30710.0,32080.0,35022687360,1091888,559,31170.0,32720.0,1401-03-29
2022-06-20,33590.0,33590.0,32230.0,32990.0,24076223010,729800,473,32080.0,32750.0,1401-03-30
2022-06-21,32990.0,33270.0,31350.0,31770.0,14621464450,461039,392,32990.0,31820.0,1401-03-31
2022-06-22,31290.0,32240.0,30530.0,31560.0,13310530500,422194,311,31770.0,31630.0,1401-04-01
2022-06-25,32200.0,32200.0,29990.0,30350.0,14899226740,490947,466,31560.0,29990.0,1401-04-04
2022-06-26,28910.0,30050.0,28840.0,29320.0,9866988560,341249,183,30350.0,28840.0,1401-04-05
2022-06-27,27860.0,27860.0,27860.0,28810.0,4619800920,165822,128,29320.0,27860.0,1401-04-06
2022-06-28,27860.0,28990.0,27380.0,27740.0,14983973570,540171,511,28810.0,27500.0,1401-04-07
2022-06-29,28030.0,28030.0,26390.0,26650.0,11604873980,437061,328,27740.0,26450.0,1401-04-08
2022-07-02,27000.0,27000.0,25320.0,26060.0,8344457690,325478,285,26650.0,25320.0,1401-04-11
2022-07-03,24800.0,26000.0,24800.0,25910.0,3857148830,151266,179,26060.0,25760.0,1401-04-12
2022-07-04,25890.0,26900.0,25420.0,26140.0,6206747450,234544,208,25910.0,26430.0,1401-04-13
2022-07-05,26850.0,26850.0,25100.0,25900.0,6315854000,246866,209,26140.0,25280.0,1401-04-14
2022-07-06,25010.0,25370.0,24610.0,25400.0,6024312000,243529,257,25900.0,24750.0,1401-04-15
2022-07-09,24300.0,25100.0,24200.0,25210.0,3026365740,123467,126,25400.0,24500.0,1401-04-18
2022-07-11,24110.0,24980.0,23960.0,24940.0,3665347720,151826,133,25210.0,23960.0,1401-04-20
2022-07-12,23720.0,24470.0,23700.0,24650.0,3423019860,144184,157,24940.0,23700.0,1401-04-21
2022-07-13,23430.0,24470.0,23430.0,24500.0,2727188560,114135,141,24650.0,24000.0,1401-04-22
2022-07-16,24450.0,25720.0,24100.0,25070.0,9049359180,355102,263,24500.0,25720.0,1401-04-25
2022-07-17,26290.0,26290.0,24280.0,25260.0,16583910900,656416,387,25070.0,24600.0,1401-04-26
2022-07-19,24650.0,25100.0,24140.0,25130.0,2121615290,87191,101,25260.0,24300.0,1401-04-28
2022-07-20,24230.0,24460.0,23890.0,25000.0,1933230070,80208,140,25130.0,24420.0,1401-04-29
2022-07-23,24740.0,24740.0,24040.0,24910.0,1719553510,71011,117,25000.0,24320.0,1401-05-01
2022-07-24,24320.0,24530.0,23970.0,24830.0,1749656710,72143,79,24910.0,24160.0,1401-05-02
2022-07-25,23780.0,24450.0,23590.0,24630.0,2716229690,114299,95,24830.0,24110.0,1401-05-03
2022-07-26,23500.0,24300.0,23500.0,24460.0,4119163870,171315,113,24630.0,24050.0,1401-05-04
2022-07-27,23710.0,24400.0,23710.0,24430.0,1599040240,66222,60,24460.0,24290.0,1401-05-05
2022-07-30,24000.0,25640.0,23510.0,24590.0,4430625230,177255,161,24430.0,24440.0,1401-05-08
2022-07-31,24150.0,24200.0,23520.0,24470.0,2078541290,87637,87,24590.0,24080.0,1401-05-09
2022-08-01,24150.0,24860.0,23630.0,24390.0,1789587850,75223,100,24470.0,23990.0,1401-05-10
2022-08-02,23590.0,24210.0,23590.0,24320.0,1687178310,70928,81,24390.0,23900.0,1401-05-11
2022-08-03,23900.0,24410.0,23780.0,24300.0,1723095340,71374,64,24320.0,24260.0,1401-05-12
2022-08-06,24260.0,25490.0,23660.0,24410.0,5711203080,232350,161,24300.0,24470.0,1401-05-15
2022-08-09,23520.0,25000.0,23520.0,24360.0,1631928990,68118,49,24410.0,24020.0,1401-05-18
2022-08-10,24310.0,24310.0,23610.0,24350.0,520699590,21741,57,24360.0,24090.0,1401-05-19
2022-08-13,23600.0,24850.0,23600.0,24310.0,3974360700,164113,165,24350.0,24020.0,1401-05-22
2022-08-14,23710.0,24700.0,23710.0,24280.0,924900630,38691,66,24310.0,23800.0,1401-05-23
2022-08-15,23600.0,24300.0,23530.0,24100.0,4274561030,180576,139,24280.0,23890.0,1401-05-24
2022-08-16,24260.0,24260.0,22900.0,23960.0,2956265870,126286,106,24100.0,23870.0,1401-05-25
2022-08-17,23000.0,23870.0,23000.0,23880.0,1674497530,72050,102,23960.0,23460.0,1401-05-26
2022-08-20,23000.0,23700.0,23000.0,23830.0,1652015780,70461,57,23880.0,23490.0,1401-05-29
2022-08-21,23010.0,23770.0,23010.0,23800.0,1348264490,57263,68,23830.0,23650.0,1401-05-30
2022-08-22,23100.0,23800.0,23100.0,23770.0,1664199720,70722,69,23800.0,23200.0,1401-05-31
2022-08-23,23960.0,24950.0,23320.0,24300.0,9626577820,390959,194,23770.0,24950.0,1401-06-01
2022-08-24,25510.0,25510.0,25510.0,24680.0,4988608050,195555,61,24300.0,25510.0,1401-06-02
2022-08-27,25910.0,25910.0,25500.0,25620.0,12171110180,470088,201,24680.0,25910.0,1401-06-05
2022-08-28,26870.0,26870.0,24770.0,25640.0,10611338650,413788,384,25620.0,25250.0,1401-06-06
2022-08-29,25780.0,26100.0,24490.0,25500.0,6562876960,259301,304,25640.0,25250.0,1401-06-07
2022-08-30,26020.0,26020.0,24700.0,25480.0,4909894240,193078,184,25500.0,25520.0,1401-06-08
2022-08-31,25030.0,26750.0,25030.0,26040.0,18348179350,704625,369,25480.0,26750.0,1401-06-09
2022-09-03,27000.0,27100.0,25740.0,26110.0,9317830490,356223,246,26040.0,26100.0,1401-06-12
2022-09-04,26600.0,27410.0,25600.0,27120.0,26199798340,966161,486,26110.0,27410.0,1401-06-13
2022-09-05,27900.0,27900.0,26630.0,27150.0,6607619340,242997,281,27120.0,27090.0,1401-06-14
2022-09-06,26500.0,28500.0,26480.0,28130.0,18981789050,674835,595,27150.0,28500.0,1401-06-15
2022-09-07,28790.0,28990.0,27570.0,28070.0,6512390980,232679,226,28130.0,27640.0,1401-06-16
