date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-08-24,743.0,747.0,721.0,742.0,458737201492,617963780,11237,712.0,747.0,1401-06-02
2022-08-27,762.0,763.0,730.0,749.0,298383033043,398395016,7678,742.0,731.0,1401-06-05
2022-08-28,721.0,737.0,712.0,722.0,273326173566,378678381,8017,749.0,720.0,1401-06-06
2022-08-29,715.0,758.0,715.0,742.0,346752959799,467261360,9574,722.0,736.0,1401-06-07
2022-08-30,728.0,740.0,718.0,724.0,132360308332,182708539,4242,742.0,726.0,1401-06-08
2022-08-31,725.0,739.0,716.0,725.0,164699164562,227214686,5194,724.0,725.0,1401-06-09
2022-09-03,720.0,720.0,696.0,703.0,205607882726,292383026,6815,725.0,702.0,1401-06-12
2022-09-04,698.0,714.0,698.0,704.0,151959161792,215803288,4939,703.0,702.0,1401-06-13
2022-09-05,705.0,717.0,702.0,707.0,139627471757,197382098,4517,704.0,707.0,1401-06-14
2022-09-06,710.0,710.0,695.0,701.0,152260846387,217342384,5474,707.0,700.0,1401-06-15
2022-09-07,700.0,700.0,686.0,692.0,205689648930,297404616,6862,701.0,689.0,1401-06-16
