date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-04-26,188980.0,188980.0,187020.0,187980.0,4952745030,26347,121,186220.0,188200.0,1401-02-06
2022-04-27,189980.0,189980.0,187000.0,187130.0,43731282140,233694,112,187980.0,187000.0,1401-02-07
2022-04-30,186310.0,190000.0,186100.0,188470.0,2886669400,15316,87,187130.0,187000.0,1401-02-10
2022-05-01,188190.0,188190.0,186300.0,186640.0,4965107270,26603,100,188470.0,186510.0,1401-02-11
2022-05-02,186510.0,187340.0,185280.0,186650.0,1669232910,8943,80,186640.0,187200.0,1401-02-12
2022-05-07,187010.0,190980.0,187010.0,189660.0,7086062300,37362,120,186650.0,190890.0,1401-02-17
2022-05-08,189700.0,192450.0,189700.0,190670.0,1952309420,10239,86,189660.0,190990.0,1401-02-18
2022-05-09,190680.0,191010.0,188000.0,190230.0,13130065660,69022,122,190670.0,188240.0,1401-02-19
2022-05-10,186260.0,189970.0,186260.0,189100.0,5685048260,30064,119,190230.0,188910.0,1401-02-20
2022-05-11,188570.0,191470.0,188570.0,190950.0,8720465840,45670,195,189100.0,191000.0,1401-02-21
2022-05-14,192990.0,194000.0,191060.0,192020.0,8588665990,44729,218,190950.0,192050.0,1401-02-24
2022-05-15,194390.0,194390.0,191000.0,191840.0,15109408520,78759,137,192020.0,192000.0,1401-02-25
2022-05-16,191110.0,194860.0,191110.0,193080.0,9978991700,51682,154,191840.0,192510.0,1401-02-26
2022-05-17,194670.0,194680.0,192500.0,193730.0,363927568910,1878516,233,193080.0,192500.0,1401-02-27
2022-05-18,193730.0,194660.0,193730.0,193880.0,9903999660,51083,120,193730.0,194490.0,1401-02-28
2022-05-21,193930.0,194630.0,193880.0,194010.0,8328053960,42925,82,193880.0,194010.0,1401-02-31
2022-05-22,194010.0,195490.0,194010.0,194510.0,1624157410,8350,71,194010.0,194880.0,1401-03-01
2022-05-23,194900.0,194900.0,194510.0,194520.0,21732978880,111729,140,194510.0,194510.0,1401-03-02
2022-05-24,194530.0,196200.0,194520.0,195740.0,4673879520,23878,108,194520.0,196200.0,1401-03-03
2022-05-25,196660.0,198000.0,196470.0,196640.0,6419543780,32646,71,195740.0,197760.0,1401-03-04
2022-05-28,197000.0,198070.0,196500.0,197020.0,10759578510,54611,113,196640.0,197420.0,1401-03-07
2022-05-29,196190.0,196190.0,193000.0,193270.0,6020166500,31149,99,197020.0,193200.0,1401-03-08
2022-05-30,194000.0,196000.0,194000.0,194650.0,3665011650,18829,69,193270.0,194200.0,1401-03-09
2022-05-31,194000.0,195980.0,194000.0,195030.0,5972343900,30623,65,194650.0,195300.0,1401-03-10
2022-06-01,196990.0,196990.0,194000.0,194620.0,1573888520,8087,57,195030.0,194990.0,1401-03-11
2022-06-06,197190.0,197190.0,191500.0,194290.0,7941096440,40873,93,194620.0,192510.0,1401-03-16
2022-06-07,197490.0,197490.0,191810.0,196110.0,4289688510,21874,83,194290.0,193790.0,1401-03-17
2022-06-08,192780.0,194890.0,192330.0,192710.0,5761340790,29896,75,196110.0,192900.0,1401-03-18
2022-06-11,192960.0,193470.0,192710.0,192830.0,6096590980,31617,65,192710.0,192710.0,1401-03-21
2022-06-12,192830.0,195300.0,192830.0,194630.0,10332032500,53086,104,192830.0,195100.0,1401-03-22
2022-06-13,195800.0,200000.0,195050.0,199170.0,246986707830,1240058,317,194630.0,199500.0,1401-03-23
2022-06-14,200110.0,200110.0,198250.0,199030.0,8757930040,44003,91,199170.0,198860.0,1401-03-24
2022-06-15,198500.0,199630.0,196500.0,197450.0,107952310220,546729,113,199030.0,197500.0,1401-03-25
2022-06-18,193000.0,197450.0,193000.0,196360.0,26141660980,133132,92,197450.0,195000.0,1401-03-28
2022-06-19,196360.0,199760.0,196360.0,198190.0,4783454250,24136,90,196360.0,197740.0,1401-03-29
2022-06-20,198200.0,199990.0,198190.0,198230.0,4061269220,20488,57,198190.0,198200.0,1401-03-30
2022-06-21,198280.0,198300.0,198230.0,198230.0,9313474660,46983,46,198230.0,198230.0,1401-03-31
2022-06-22,196000.0,198900.0,196000.0,196220.0,3567941160,18183,68,198230.0,198140.0,1401-04-01
2022-06-25,198390.0,198390.0,196000.0,196240.0,10621086540,54122,73,196220.0,196000.0,1401-04-04
2022-06-26,193040.0,193070.0,192500.0,192610.0,1879303080,9757,45,196240.0,192500.0,1401-04-05
2022-06-27,191990.0,192000.0,190100.0,191200.0,4703836810,24602,61,192610.0,191600.0,1401-04-06
2022-06-28,192920.0,192920.0,191240.0,192190.0,2286297000,11896,73,191200.0,192000.0,1401-04-07
2022-06-29,192190.0,192750.0,192000.0,192180.0,10908020870,56760,33,192190.0,192020.0,1401-04-08
2022-07-02,192100.0,192470.0,191200.0,191920.0,13442345250,70043,55,192180.0,192000.0,1401-04-11
2022-07-03,192000.0,192000.0,190080.0,191660.0,2219071730,11578,45,191920.0,191510.0,1401-04-12
2022-07-04,194250.0,194250.0,191000.0,191000.0,287897414460,1507282,102,191660.0,191510.0,1401-04-13
2022-07-05,189100.0,191930.0,189100.0,190680.0,1203552410,6312,29,191000.0,190800.0,1401-04-14
2022-07-06,191500.0,191850.0,191500.0,191540.0,4325071970,22581,42,190680.0,191500.0,1401-04-15
2022-07-09,190770.0,191990.0,190770.0,190860.0,3439077330,18019,46,191540.0,190770.0,1401-04-18
2022-07-11,192790.0,194000.0,190860.0,191000.0,2976023420,15581,56,190860.0,191000.0,1401-04-20
2022-07-12,193000.0,193000.0,189140.0,191990.0,1634644560,8514,46,191000.0,191990.0,1401-04-21
2022-07-13,193970.0,194490.0,192000.0,193740.0,2170637730,11204,54,191990.0,193500.0,1401-04-22
2022-07-16,191030.0,191990.0,191000.0,191030.0,2258538600,11823,37,193740.0,191000.0,1401-04-25
2022-07-17,192000.0,192930.0,191030.0,191100.0,192001861400,1004717,46,191030.0,191030.0,1401-04-26
2022-07-19,192500.0,192500.0,187500.0,187660.0,5298125120,28233,89,191100.0,187520.0,1401-04-28
2022-07-20,188020.0,189720.0,188020.0,188840.0,628459700,3328,44,187660.0,188890.0,1401-04-29
2022-07-23,190500.0,192500.0,188860.0,190630.0,1723693360,9042,78,188840.0,188860.0,1401-05-01
2022-07-24,190630.0,191000.0,190630.0,190650.0,1586564360,8322,32,190630.0,191000.0,1401-05-02
2022-07-25,190650.0,190650.0,187000.0,187140.0,3312158830,17699,50,190650.0,188000.0,1401-05-03
2022-07-26,187140.0,188500.0,187140.0,187150.0,3936735590,21035,23,187140.0,187160.0,1401-05-04
2022-07-27,187150.0,189450.0,187150.0,187220.0,628692370,3358,12,187150.0,187740.0,1401-05-05
2022-07-30,188000.0,188500.0,187220.0,187250.0,3355261580,17919,33,187220.0,187220.0,1401-05-08
2022-07-31,188900.0,188900.0,184200.0,184330.0,2078296010,11275,37,187250.0,185740.0,1401-05-09
2022-08-01,183900.0,183990.0,182000.0,183300.0,2237120590,12205,47,184330.0,182500.0,1401-05-10
2022-08-02,183180.0,184720.0,183180.0,183600.0,1331636080,7253,34,183300.0,183490.0,1401-05-11
2022-08-03,183990.0,185000.0,183770.0,184140.0,1013708010,5505,55,183600.0,185000.0,1401-05-12
2022-08-06,185800.0,188970.0,184330.0,186040.0,10606112830,57011,38,184140.0,188360.0,1401-05-15
2022-08-09,186040.0,189470.0,185500.0,186020.0,10352679160,55654,32,186040.0,186060.0,1401-05-18
2022-08-10,185990.0,185990.0,183000.0,183820.0,6421342840,34932,46,186020.0,185000.0,1401-05-19
2022-08-13,185200.0,188000.0,185200.0,186390.0,17850354150,95768,59,183820.0,187030.0,1401-05-22
2022-08-14,187010.0,187010.0,184000.0,185520.0,12741236680,68679,47,186390.0,184300.0,1401-05-23
2022-08-15,183050.0,185500.0,183050.0,184590.0,714176320,3869,36,185520.0,185040.0,1401-05-24
2022-08-16,185020.0,185630.0,184100.0,184980.0,6026773690,32581,34,184590.0,185000.0,1401-05-25
2022-08-17,185000.0,185000.0,183000.0,183690.0,1859104510,10121,43,184980.0,184700.0,1401-05-26
2022-08-20,184730.0,184730.0,180010.0,180920.0,4061108520,22447,60,183690.0,180030.0,1401-05-29
2022-08-21,181000.0,183310.0,180000.0,181780.0,4197986070,23094,53,180920.0,180980.0,1401-05-30
2022-08-22,181000.0,182000.0,179010.0,180150.0,1720837220,9552,47,181780.0,179010.0,1401-05-31
2022-08-23,179020.0,181910.0,179020.0,181000.0,714953840,3950,50,180150.0,181000.0,1401-06-01
2022-08-24,183190.0,184000.0,181020.0,183670.0,6644620720,36176,76,181000.0,184000.0,1401-06-02
2022-08-27,182800.0,185000.0,182800.0,183620.0,828315650,4511,50,183670.0,183200.0,1401-06-05
2022-08-28,181140.0,183500.0,181000.0,181870.0,7018214150,38589,38,183620.0,181070.0,1401-06-06
2022-08-29,182000.0,182000.0,181000.0,181370.0,560627620,3091,22,181870.0,181000.0,1401-06-07
2022-08-30,180280.0,180280.0,180020.0,180070.0,265602620,1475,19,181370.0,180040.0,1401-06-08
2022-08-31,180110.0,180980.0,180000.0,180120.0,4614431060,25618,15,180070.0,180020.0,1401-06-09
2022-09-03,180070.0,181000.0,179200.0,179930.0,914202820,5081,32,180120.0,179200.0,1401-06-12
2022-09-04,180790.0,180790.0,179000.0,179100.0,1762189790,9839,22,179930.0,179020.0,1401-06-13
2022-09-05,179990.0,181300.0,179990.0,181000.0,372315540,2057,23,179100.0,181100.0,1401-06-14
2022-09-06,179730.0,179730.0,177000.0,177820.0,750206230,4219,30,181000.0,177300.0,1401-06-15
2022-09-07,177500.0,177500.0,176000.0,176150.0,3174218490,18020,24,177820.0,176000.0,1401-06-16
