date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2010-01-16,597.0,597.0,558.0,577.0,17776488,28340,7,578.0,559.0,1388-10-26
2010-01-18,558.0,558.0,557.0,571.0,39532680,64232,13,577.0,558.0,1388-10-28
2010-01-19,551.0,571.0,551.0,567.0,35808816,58688,12,571.0,551.0,1388-10-29
2010-01-20,561.0,569.0,561.0,569.0,185420000,295000,7,567.0,569.0,1388-10-30
2010-01-23,552.0,566.0,552.0,567.0,25331247,41247,5,569.0,566.0,1388-11-03
2010-02-22,542.0,561.0,507.0,540.0,822472646,1380946,64,567.0,548.0,1388-12-03
2010-02-23,556.0,558.0,545.0,549.0,1773846814,2929428,27,540.0,558.0,1388-12-04
2010-02-24,568.0,568.0,568.0,557.0,64577238,102994,12,549.0,568.0,1388-12-05
2010-02-27,576.0,576.0,576.0,576.0,170011068,267313,20,557.0,576.0,1388-12-08
2010-02-28,596.0,596.0,596.0,593.0,138187238,210011,15,576.0,596.0,1388-12-09
2010-03-01,613.0,613.0,613.0,608.0,122982466,181658,15,593.0,613.0,1388-12-10
2010-03-02,629.0,629.0,629.0,628.0,161953070,233026,16,608.0,629.0,1388-12-11
2010-03-03,650.0,650.0,629.0,650.0,580457935,808526,62,628.0,650.0,1388-12-12
2010-03-06,673.0,673.0,673.0,671.0,163460000,220000,10,650.0,673.0,1388-12-15
2010-03-07,693.0,693.0,693.0,693.0,2061969668,2691948,135,671.0,693.0,1388-12-16
2010-03-08,717.0,717.0,717.0,702.0,66710952,84231,10,693.0,717.0,1388-12-17
2010-03-09,726.0,726.0,726.0,703.0,9114730,11365,1,702.0,726.0,1388-12-18
2010-03-10,727.0,727.0,727.0,710.0,53676535,66845,9,703.0,727.0,1388-12-19
2010-03-13,734.0,734.0,734.0,726.0,129686199,159909,15,710.0,734.0,1388-12-22
2010-03-14,751.0,751.0,751.0,734.0,66682200,80340,12,726.0,751.0,1388-12-23
2010-03-15,760.0,760.0,760.0,760.0,354341582,422338,9,734.0,760.0,1388-12-24
2010-03-16,786.0,786.0,786.0,769.0,68948712,79434,7,760.0,786.0,1388-12-25
2010-03-17,795.0,795.0,795.0,770.0,11951336,13612,1,769.0,795.0,1388-12-26
2010-03-27,797.0,797.0,797.0,770.0,97680,111,1,770.0,797.0,1389-01-07
2010-03-28,797.0,797.0,797.0,770.0,438240,498,1,770.0,797.0,1389-01-08
2010-03-29,797.0,797.0,797.0,771.0,7622560,8662,1,770.0,797.0,1389-01-09
2010-03-30,798.0,798.0,798.0,780.0,71701066,81386,4,771.0,798.0,1389-01-10
2010-04-03,808.0,808.0,808.0,781.0,9143000,10250,2,780.0,808.0,1389-01-14
2010-04-04,808.0,808.0,808.0,789.0,53593395,60015,2,781.0,808.0,1389-01-15
2010-04-05,816.0,816.0,816.0,789.0,5225800,5800,2,789.0,816.0,1389-01-16
2010-04-06,817.0,817.0,817.0,794.0,34481656,38228,6,789.0,817.0,1389-01-17
2010-04-07,821.0,821.0,821.0,798.0,27508403,30329,5,794.0,821.0,1389-01-18
2010-04-10,825.0,825.0,825.0,820.0,182915135,200785,14,798.0,825.0,1389-01-21
2010-04-11,848.0,848.0,848.0,848.0,337933735,360655,21,820.0,848.0,1389-01-22
2010-04-12,877.0,877.0,877.0,854.0,44611791,46039,7,848.0,877.0,1389-01-23
2010-04-13,884.0,884.0,884.0,860.0,52534176,53826,8,854.0,884.0,1389-01-24
2010-04-14,890.0,890.0,890.0,863.0,24792243,25221,5,860.0,890.0,1389-01-25
2010-04-17,893.0,893.0,893.0,865.0,13232120,13420,3,863.0,893.0,1389-01-28
2010-06-19,1227.0,1269.0,1222.0,1246.0,1600446463,1162789,83,865.0,1269.0,1389-03-29
2010-06-20,1289.0,1289.0,1289.0,1282.0,287571104,201946,23,1246.0,1289.0,1389-03-30
2010-06-21,1326.0,1326.0,1326.0,1306.0,194496330,132762,24,1282.0,1326.0,1389-03-31
2010-06-22,1352.0,1352.0,1352.0,1322.0,122549919,82083,23,1306.0,1352.0,1389-04-01
2010-06-23,1368.0,1368.0,1368.0,1367.0,354432248,234568,22,1322.0,1368.0,1389-04-02
2010-06-27,1414.0,1414.0,1414.0,1414.0,374880000,240000,19,1367.0,1414.0,1389-04-06
2010-06-28,1470.0,1470.0,1470.0,1470.0,713020448,439052,26,1414.0,1470.0,1389-04-07
2010-06-29,1528.0,1528.0,1528.0,1528.0,405120000,240000,23,1470.0,1528.0,1389-04-08
2010-06-30,1589.0,1589.0,1589.0,1589.0,538949970,307094,30,1528.0,1589.0,1389-04-09
2010-07-03,1652.0,1652.0,1599.0,1652.0,17147457744,9396382,568,1589.0,1652.0,1389-04-12
2010-07-11,1683.0,1750.0,1675.0,1727.0,2771837026,1452522,71,1652.0,1750.0,1389-04-20
2010-07-12,1765.0,1796.0,1756.0,1792.0,15648514814,7905228,697,1727.0,1796.0,1389-04-21
2010-07-13,1792.0,1839.0,1728.0,1762.0,20150541637,10353711,249,1792.0,1820.0,1389-04-22
2010-07-14,1822.0,1831.0,1811.0,1831.0,2361352645,1168093,109,1762.0,1831.0,1389-04-23
2010-07-17,1897.0,1903.0,1888.0,1898.0,1388366023,662206,65,1831.0,1903.0,1389-04-26
2010-07-18,1974.0,1974.0,1974.0,1945.0,326125820,149599,21,1898.0,1974.0,1389-04-27
2010-07-19,2022.0,2022.0,2022.0,2022.0,1257672746,562969,31,1945.0,2022.0,1389-04-28
2010-07-20,2103.0,2103.0,1974.0,2081.0,6785813266,2951857,262,2022.0,1992.0,1389-04-29
2010-07-21,2016.0,2063.0,1999.0,2004.0,5320689320,2403109,262,2081.0,1999.0,1389-04-30
2010-07-24,1999.0,2009.0,1925.0,1933.0,2924809486,1369693,139,2004.0,1935.0,1389-05-02
2010-07-25,1927.0,2010.0,1878.0,1975.0,3821328941,1751313,186,1933.0,2007.0,1389-05-03
2010-07-26,1938.0,2012.0,1901.0,1943.0,1759254049,819894,107,1975.0,1912.0,1389-05-04
2010-07-28,1919.0,1919.0,1866.0,1873.0,2343919074,1132948,145,1943.0,1866.0,1389-05-06
2010-07-31,1888.0,1888.0,1811.0,1823.0,2131499147,1058164,130,1873.0,1812.0,1389-05-09
2010-08-01,1797.0,1811.0,1751.0,1764.0,507781613,260708,25,1823.0,1751.0,1389-05-10
2010-08-02,1694.0,1694.0,1694.0,1711.0,339867150,181650,27,1764.0,1694.0,1389-05-11
2010-08-03,1712.0,1779.0,1686.0,1755.0,5221281167,2693180,245,1711.0,1779.0,1389-05-12
2010-08-04,1809.0,1809.0,1718.0,1740.0,1078730376,561197,88,1755.0,1725.0,1389-05-13
2010-08-07,1755.0,1801.0,1721.0,1757.0,1036929932,534243,92,1740.0,1721.0,1389-05-16
2010-08-08,1757.0,1757.0,1687.0,1703.0,641053598,340797,43,1757.0,1688.0,1389-05-17
2010-08-09,1648.0,1747.0,1639.0,1683.0,1178254283,633793,91,1703.0,1647.0,1389-05-18
2010-08-10,1639.0,1684.0,1620.0,1642.0,1247744676,687718,94,1683.0,1620.0,1389-05-19
2010-08-11,1620.0,1706.0,1591.0,1620.0,1674992253,936405,95,1642.0,1595.0,1389-05-20
2010-08-14,1630.0,1684.0,1630.0,1667.0,770718396,418566,43,1620.0,1684.0,1389-05-23
2010-08-15,1733.0,1733.0,1668.0,1731.0,2841738672,1486540,118,1667.0,1706.0,1389-05-24
2010-08-16,1706.0,1747.0,1662.0,1678.0,823635519,444561,68,1731.0,1662.0,1389-05-25
2010-08-17,1630.0,1690.0,1627.0,1640.0,525947128,290276,40,1678.0,1630.0,1389-05-26
2010-08-18,1631.0,1631.0,1594.0,1616.0,973026885,545124,78,1640.0,1594.0,1389-05-27
2010-08-21,1593.0,1629.0,1559.0,1580.0,625842615,358599,46,1616.0,1566.0,1389-05-30
2010-08-22,1580.0,1642.0,1580.0,1621.0,948461704,529523,67,1580.0,1589.0,1389-05-31
2010-08-23,1630.0,1630.0,1560.0,1574.0,743818462,427609,62,1621.0,1566.0,1389-06-01
2010-08-24,1557.0,1592.0,1539.0,1553.0,529595139,308583,66,1574.0,1592.0,1389-06-02
2010-08-25,1557.0,1615.0,1549.0,1588.0,890988935,508014,51,1553.0,1615.0,1389-06-03
2010-08-28,1651.0,1651.0,1651.0,1651.0,524109984,287341,22,1588.0,1651.0,1389-06-06
2010-08-29,1716.0,1716.0,1679.0,1716.0,3620560108,1910562,148,1651.0,1716.0,1389-06-07
2010-08-30,1702.0,1729.0,1666.0,1713.0,831268955,439453,56,1716.0,1668.0,1389-06-08
2010-08-31,1646.0,1697.0,1645.0,1658.0,1039684669,567616,53,1713.0,1648.0,1389-06-09
2010-09-04,1647.0,1648.0,1593.0,1611.0,1534874573,862945,84,1658.0,1611.0,1389-06-13
2010-09-05,1593.0,1675.0,1576.0,1638.0,1261682468,697434,73,1611.0,1607.0,1389-06-14
2010-09-06,1638.0,1703.0,1638.0,1695.0,1848091110,987390,83,1638.0,1703.0,1389-06-15
2010-09-07,1720.0,1720.0,1628.0,1678.0,458629654,247504,54,1695.0,1655.0,1389-06-16
2010-09-08,1655.0,1657.0,1618.0,1658.0,174791328,97118,18,1678.0,1618.0,1389-06-17
2010-09-12,1629.0,1703.0,1629.0,1664.0,226163926,122619,22,1658.0,1658.0,1389-06-21
2010-09-13,1658.0,1658.0,1612.0,1635.0,310423371,173109,29,1664.0,1630.0,1389-06-22
2010-09-14,1620.0,1620.0,1592.0,1618.0,214282690,121158,27,1635.0,1593.0,1389-06-23
2010-09-15,1592.0,1592.0,1583.0,1601.0,248902312,141758,40,1618.0,1592.0,1389-06-24
2010-09-18,1576.0,1584.0,1576.0,1591.0,184393930,105830,21,1601.0,1576.0,1389-06-27
2010-09-19,1569.0,1571.0,1527.0,1537.0,375603600,221838,44,1591.0,1527.0,1389-06-28
2010-09-20,1477.0,1477.0,1477.0,1498.0,250781095,153745,17,1537.0,1477.0,1389-06-29
2010-09-21,1439.0,1498.0,1439.0,1444.0,616975991,386867,54,1498.0,1477.0,1389-06-30
2010-09-22,1448.0,1501.0,1448.0,1500.0,1084423564,654588,72,1444.0,1501.0,1389-06-31
2010-09-25,1558.0,1558.0,1440.0,1453.0,589594723,367359,56,1500.0,1441.0,1389-07-03
2010-09-26,1442.0,1448.0,1395.0,1424.0,298293339,190667,43,1453.0,1395.0,1389-07-04
2010-09-27,1370.0,1391.0,1368.0,1370.0,905209136,598455,61,1424.0,1391.0,1389-07-05
2010-09-28,1423.0,1424.0,1402.0,1410.0,308035494,196461,33,1370.0,1424.0,1389-07-06
2010-09-29,1461.0,1461.0,1376.0,1400.0,162384034,105980,23,1410.0,1382.0,1389-07-07
2010-10-02,1369.0,1456.0,1369.0,1418.0,490198641,313000,41,1400.0,1413.0,1389-07-10
2010-10-03,1448.0,1448.0,1377.0,1442.0,461197190,289464,18,1418.0,1401.0,1389-07-11
2010-10-05,1428.0,1428.0,1390.0,1429.0,104413906,67702,17,1442.0,1394.0,1389-07-13
2010-10-06,1392.0,1392.0,1372.0,1398.0,218912221,143912,26,1429.0,1373.0,1389-07-14
2010-10-09,1347.0,1347.0,1343.0,1372.0,164784599,111053,18,1398.0,1343.0,1389-07-17
2010-10-10,1343.0,1343.0,1318.0,1334.0,244993654,168198,19,1372.0,1318.0,1389-07-18
2010-10-11,1282.0,1284.0,1282.0,1308.0,170134550,120150,22,1334.0,1282.0,1389-07-19
2010-10-12,1257.0,1257.0,1257.0,1295.0,90526748,65221,20,1308.0,1257.0,1389-07-20
2010-10-13,1243.0,1243.0,1243.0,1292.0,16819250,12250,4,1295.0,1243.0,1389-07-21
2010-10-16,1240.0,1240.0,1240.0,1290.0,9864000,7200,4,1292.0,1240.0,1389-07-24
2010-10-17,1238.0,1238.0,1238.0,1290.0,492480,360,1,1290.0,1238.0,1389-07-25
2010-10-18,1238.0,1326.0,1238.0,1252.0,808218095,584188,87,1290.0,1267.0,1389-07-26
2010-10-19,1295.0,1295.0,1202.0,1206.0,319146566,239642,28,1252.0,1202.0,1389-07-27
2010-10-20,1159.0,1203.0,1159.0,1193.0,102892010,79836,17,1206.0,1177.0,1389-07-28
2010-10-23,1161.0,1177.0,1146.0,1185.0,75024940,58528,21,1193.0,1168.0,1389-08-01
2010-10-24,1138.0,1138.0,1138.0,1168.0,110741700,88100,14,1185.0,1138.0,1389-08-02
2010-10-25,1122.0,1122.0,1122.0,1166.0,9292500,7500,2,1168.0,1122.0,1389-08-03
2010-10-26,1120.0,1121.0,1120.0,1122.0,283789080,229410,22,1166.0,1120.0,1389-08-04
2010-10-27,1095.0,1095.0,1077.0,1089.0,215842848,181216,28,1122.0,1077.0,1389-08-05
2010-10-30,1061.0,1086.0,1047.0,1066.0,207571010,177793,31,1089.0,1051.0,1389-08-08
2010-10-31,1067.0,1108.0,1024.0,1059.0,186645206,159946,23,1066.0,1024.0,1389-08-09
2010-11-01,1018.0,1050.0,1018.0,1031.0,189438500,168202,32,1059.0,1019.0,1389-08-10
2010-11-02,990.0,1018.0,990.0,1006.0,169204260,154540,19,1031.0,990.0,1389-08-11
2010-11-03,1018.0,1046.0,1014.0,1011.0,87676760,77548,12,1006.0,1046.0,1389-08-12
2010-11-06,1051.0,1051.0,1051.0,1012.0,6520176,5616,7,1011.0,1051.0,1389-08-15
2010-11-07,1052.0,1052.0,1052.0,1021.0,60910878,52419,6,1012.0,1052.0,1389-08-16
2010-11-08,1062.0,1062.0,1062.0,1028.0,47293014,40318,7,1021.0,1062.0,1389-08-17
2010-11-09,1069.0,1069.0,1069.0,1028.0,2660793,2253,2,1028.0,1069.0,1389-08-18
2010-11-10,1069.0,1069.0,1069.0,1031.0,21145805,17905,5,1028.0,1069.0,1389-08-19
2010-11-13,1072.0,1072.0,1072.0,1031.0,1562880,1320,1,1031.0,1072.0,1389-08-22
2010-11-14,1072.0,1072.0,1072.0,1032.0,4144000,3500,2,1031.0,1072.0,1389-08-23
2010-11-16,1073.0,1073.0,1073.0,1035.0,20745795,17507,5,1032.0,1073.0,1389-08-25
2010-11-23,1075.0,1075.0,1075.0,1038.0,25697628,21631,4,1035.0,1075.0,1389-09-02
2010-11-24,1079.0,1079.0,1079.0,1039.0,3770296,3163,5,1038.0,1079.0,1389-09-03
2010-11-27,1080.0,1080.0,1080.0,1042.0,17314009,14513,17,1039.0,1080.0,1389-09-06
2010-11-28,1084.0,1084.0,1084.0,1045.0,17713206,14798,3,1042.0,1084.0,1389-09-07
2010-11-29,1086.0,1086.0,1086.0,1046.0,6073200,5061,4,1045.0,1086.0,1389-09-08
2010-11-30,1087.0,1087.0,1087.0,1047.0,10769367,8967,1,1046.0,1087.0,1389-09-09
2010-12-01,1089.0,1089.0,1089.0,1047.0,67368,56,1,1047.0,1089.0,1389-09-10
2010-12-04,1089.0,1089.0,1089.0,1047.0,2723592,2264,2,1047.0,1089.0,1389-09-13
2010-12-06,1089.0,1089.0,1089.0,1048.0,3609000,3000,1,1047.0,1089.0,1389-09-15
2010-12-07,1090.0,1090.0,1090.0,1090.0,2654820,2205,3,1048.0,1090.0,1389-09-16
2010-12-08,1133.0,1133.0,1133.0,1133.0,751200,600,2,1090.0,1133.0,1389-09-17
2010-12-11,1179.0,1179.0,1179.0,1179.0,195300,150,2,1133.0,1179.0,1389-09-20
2010-12-12,1226.0,1226.0,1226.0,1226.0,19568008,14452,3,1179.0,1226.0,1389-09-21
2010-12-13,1275.0,1275.0,1275.0,1275.0,2369075456,1682582,93,1226.0,1275.0,1389-09-22
2010-12-14,1325.0,1325.0,1325.0,1325.0,423672816,289394,25,1275.0,1325.0,1389-09-23
2010-12-18,1378.0,1378.0,1354.0,1378.0,3946903143,2593772,170,1325.0,1378.0,1389-09-27
2010-12-19,1367.0,1367.0,1324.0,1329.0,1239694557,844481,83,1378.0,1330.0,1389-09-28
2010-12-20,1381.0,1381.0,1381.0,1381.0,753419772,493722,40,1329.0,1381.0,1389-09-29
2010-12-21,1437.0,1437.0,1437.0,1437.0,574097250,361750,39,1381.0,1437.0,1389-09-30
2010-12-22,1494.0,1494.0,1494.0,1461.0,168920400,102376,9,1437.0,1494.0,1389-10-01
2010-12-25,1519.0,1519.0,1519.0,1487.0,183725898,109491,17,1461.0,1519.0,1389-10-04
2010-12-26,1546.0,1546.0,1546.0,1506.0,126369796,73987,8,1487.0,1546.0,1389-10-05
2010-12-27,1565.0,1565.0,1565.0,1532.0,185307304,107176,10,1506.0,1565.0,1389-10-06
2010-12-28,1592.0,1592.0,1592.0,1578.0,324349046,184394,14,1532.0,1592.0,1389-10-07
2010-12-29,1704.0,1770.0,1638.0,1680.0,1280821841,690100,109,1578.0,1666.0,1389-10-08
2011-01-01,1614.0,1666.0,1613.0,1638.0,472207089,260967,33,1680.0,1613.0,1389-10-11
2011-01-02,1572.0,1572.0,1572.0,1626.0,74765691,43043,4,1638.0,1572.0,1389-10-12
2011-01-09,1562.0,1689.0,1562.0,1563.0,3395193863,1966471,128,1626.0,1689.0,1389-10-19
2011-01-10,1626.0,1626.0,1584.0,1624.0,2299328379,1282023,121,1563.0,1626.0,1389-10-20
2011-01-11,1674.0,1683.0,1571.0,1637.0,922424809,510148,63,1624.0,1571.0,1389-10-21
2011-01-12,1584.0,1584.0,1572.0,1622.0,90865544,52319,14,1637.0,1572.0,1389-10-22
2011-01-15,1558.0,1558.0,1558.0,1622.0,1721000,1000,1,1622.0,1558.0,1389-10-25
2011-01-16,1558.0,1558.0,1558.0,1558.0,661249504,384224,75,1622.0,1558.0,1389-10-26
2011-01-17,1496.0,1496.0,1496.0,1552.0,41343183,25011,6,1558.0,1496.0,1389-10-27
2011-01-18,1490.0,1490.0,1490.0,1549.0,18180070,11045,3,1552.0,1490.0,1389-10-28
2011-01-19,1487.0,1487.0,1487.0,1549.0,821500,500,1,1549.0,1487.0,1389-10-29
2011-01-22,1426.0,1448.0,1369.0,1400.0,2193214532,1418593,180,1549.0,1369.0,1389-11-02
2011-01-23,1370.0,1423.0,1367.0,1384.0,774530340,506682,85,1400.0,1398.0,1389-11-03
2011-01-24,1394.0,1420.0,1385.0,1405.0,380845504,245349,44,1384.0,1385.0,1389-11-04
2011-01-26,1420.0,1420.0,1368.0,1399.0,224114904,145485,29,1405.0,1385.0,1389-11-06
2011-01-29,1374.0,1377.0,1343.0,1351.0,814821301,546149,91,1399.0,1356.0,1389-11-09
2011-01-30,1340.0,1404.0,1304.0,1378.0,1373555472,902276,115,1351.0,1404.0,1389-11-10
2011-01-31,1412.0,1432.0,1396.0,1423.0,497125392,316197,52,1378.0,1432.0,1389-11-11
2011-02-01,1474.0,1474.0,1403.0,1439.0,681697081,428725,73,1423.0,1403.0,1389-11-12
2011-02-05,1394.0,1477.0,1382.0,1397.0,391228244,253533,40,1439.0,1382.0,1389-11-16
2011-02-06,1343.0,1412.0,1343.0,1381.0,162769990,108140,30,1397.0,1353.0,1389-11-17
2011-02-07,1385.0,1437.0,1385.0,1426.0,322497999,203674,52,1381.0,1414.0,1389-11-18
2011-02-08,1438.0,1439.0,1370.0,1411.0,306727479,197115,29,1426.0,1372.0,1389-11-19
2011-02-09,1359.0,1434.0,1358.0,1381.0,232131200,154206,21,1411.0,1358.0,1389-11-20
2011-02-12,1359.0,1385.0,1332.0,1343.0,403019809,271763,49,1381.0,1332.0,1389-11-23
2011-02-13,1392.0,1392.0,1349.0,1353.0,172992639,114678,26,1343.0,1376.0,1389-11-24
2011-02-14,1407.0,1407.0,1379.0,1402.0,985999336,636502,70,1353.0,1407.0,1389-11-25
2011-02-15,1458.0,1458.0,1385.0,1439.0,721604096,454082,61,1402.0,1401.0,1389-11-26
2011-02-16,1439.0,1448.0,1389.0,1417.0,235154975,151621,18,1439.0,1412.0,1389-11-27
2011-02-19,1361.0,1362.0,1361.0,1361.0,405469157,269769,35,1417.0,1361.0,1389-11-30
2011-02-20,1353.0,1353.0,1307.0,1325.0,527116830,360157,52,1361.0,1322.0,1389-12-01
2011-02-22,1378.0,1378.0,1317.0,1364.0,583214286,386901,46,1325.0,1376.0,1389-12-03
2011-02-23,1367.0,1411.0,1358.0,1400.0,541216288,350000,46,1364.0,1410.0,1389-12-04
2011-02-26,1406.0,1455.0,1378.0,1441.0,887354909,557265,47,1400.0,1383.0,1389-12-07
2011-02-27,1403.0,1403.0,1384.0,1418.0,159326726,104050,20,1441.0,1384.0,1389-12-08
2011-02-28,1376.0,1376.0,1362.0,1410.0,44539200,29600,9,1418.0,1362.0,1389-12-09
2011-03-01,1354.0,1354.0,1354.0,1405.0,34390048,22988,3,1410.0,1354.0,1389-12-10
2011-03-02,1349.0,1354.0,1349.0,1391.0,95402828,63970,20,1405.0,1349.0,1389-12-11
2011-03-05,1335.0,1358.0,1335.0,1360.0,206801825,139987,30,1391.0,1335.0,1389-12-14
2011-03-06,1310.0,1358.0,1310.0,1353.0,53242787,36514,18,1360.0,1315.0,1389-12-15
2011-03-07,1319.0,1402.0,1303.0,1310.0,685326598,473738,57,1353.0,1304.0,1389-12-16
2011-03-08,1286.0,1362.0,1286.0,1315.0,52951866,35573,12,1310.0,1347.0,1389-12-17
2011-04-16,1358.0,1358.0,1304.0,1311.0,266424360,183996,25,1315.0,1304.0,1390-01-27
2011-04-17,1259.0,1259.0,1259.0,1278.0,210817178,151558,14,1311.0,1259.0,1390-01-28
2011-04-18,1228.0,1228.0,1228.0,1278.0,1262436,931,1,1278.0,1228.0,1390-01-29
2011-04-20,1228.0,1228.0,1228.0,1278.0,40680,30,3,1278.0,1228.0,1390-01-31
2011-04-23,1228.0,1228.0,1228.0,1278.0,13560,10,1,1278.0,1228.0,1390-02-03
2011-04-24,1228.0,1228.0,1228.0,1276.0,10108980,7455,4,1278.0,1228.0,1390-02-04
2011-04-25,1175.0,1176.0,1129.0,1135.0,2018527690,1609434,176,1276.0,1176.0,1390-02-05
2011-04-26,1181.0,1181.0,1104.0,1177.0,626133930,481459,73,1135.0,1180.0,1390-02-06
2011-04-27,1213.0,1213.0,1130.0,1141.0,584930521,464375,64,1177.0,1130.0,1390-02-07
2011-04-30,1105.0,1105.0,1095.0,1137.0,24993850,20619,7,1141.0,1095.0,1390-02-10
2011-05-01,1092.0,1092.0,1092.0,1137.0,464310,385,2,1137.0,1092.0,1390-02-11
2011-05-02,1092.0,1178.0,1092.0,1158.0,378135256,295552,55,1137.0,1133.0,1390-02-12
2011-05-03,1136.0,1149.0,1112.0,1134.0,226623475,182105,27,1158.0,1131.0,1390-02-13
2011-05-04,1089.0,1123.0,1089.0,1092.0,289153816,239796,48,1134.0,1104.0,1390-02-14
2011-05-08,1090.0,1090.0,1048.0,1062.0,229832202,197120,40,1092.0,1048.0,1390-02-18
2011-05-09,1020.0,1046.0,1020.0,1031.0,240327854,211929,44,1062.0,1042.0,1390-02-19
2011-05-10,1023.0,1072.0,1023.0,1048.0,169945239,145179,31,1031.0,1072.0,1390-02-20
2011-05-11,1089.0,1089.0,1050.0,1053.0,50989180,42968,8,1048.0,1089.0,1390-02-21
2011-05-15,1032.0,1073.0,1014.0,1047.0,98071591,85794,21,1053.0,1014.0,1390-02-25
2011-05-16,1015.0,1015.0,1014.0,1039.0,60878375,54352,9,1047.0,1014.0,1390-02-26
2011-05-18,1014.0,1014.0,999.0,1013.0,193974989,174991,44,1039.0,999.0,1390-02-28
2011-05-21,978.0,999.0,973.0,1008.0,43801997,40409,17,1013.0,999.0,1390-02-31
2011-05-22,1014.0,1014.0,968.0,994.0,90226045,84259,22,1008.0,968.0,1390-03-01
2011-05-23,1008.0,1008.0,959.0,989.0,43696560,41140,19,994.0,959.0,1390-03-02
2011-05-24,954.0,954.0,950.0,982.0,42070704,40096,13,989.0,950.0,1390-03-03
2011-05-25,944.0,944.0,943.0,973.0,58982200,56600,11,982.0,943.0,1390-03-04
2011-05-28,934.0,934.0,934.0,963.0,65738400,63700,10,973.0,934.0,1390-03-07
2011-05-29,925.0,925.0,925.0,963.0,2044000,2000,1,963.0,925.0,1390-03-08
2011-05-30,925.0,949.0,925.0,926.0,563744348,551001,56,963.0,942.0,1390-03-09
2011-05-31,962.0,962.0,962.0,937.0,77262029,72683,10,926.0,962.0,1390-03-10
2011-06-01,974.0,974.0,964.0,961.0,166483555,154781,35,937.0,973.0,1390-03-11
2011-06-06,971.0,972.0,951.0,961.0,20689600,19510,6,961.0,962.0,1390-03-16
2011-06-07,969.0,969.0,942.0,961.0,28480770,26806,7,961.0,969.0,1390-03-17
2011-06-08,968.0,995.0,942.0,958.0,193006427,182559,34,961.0,947.0,1390-03-18
2011-06-11,996.0,996.0,996.0,988.0,208969200,189972,27,958.0,996.0,1390-03-21
2011-06-12,1027.0,1027.0,1027.0,1011.0,165181842,145663,17,988.0,1027.0,1390-03-22
2011-06-13,1051.0,1051.0,1005.0,1041.0,360871683,313756,48,1011.0,1041.0,1390-03-23
2011-06-14,1005.0,1040.0,999.0,1039.0,20732926,18450,12,1041.0,1031.0,1390-03-24
2011-06-15,1005.0,1005.0,999.0,1035.0,37287638,33612,4,1039.0,999.0,1390-03-25
2011-06-18,994.0,994.0,994.0,1029.0,33006978,30061,3,1035.0,994.0,1390-03-28
2011-06-19,989.0,989.0,989.0,1029.0,764400,700,1,1029.0,989.0,1390-03-29
2011-06-20,989.0,989.0,989.0,1029.0,109200,100,1,1029.0,989.0,1390-03-30
2011-06-21,989.0,989.0,989.0,1029.0,109200,100,1,1029.0,989.0,1390-03-31
2011-06-22,989.0,989.0,989.0,1029.0,131040,120,2,1029.0,989.0,1390-04-01
2011-06-25,948.0,955.0,911.0,920.0,453162155,445868,67,1029.0,955.0,1390-04-04
2011-06-26,905.0,951.0,884.0,888.0,211733600,216677,28,920.0,884.0,1390-04-05
2011-06-27,854.0,884.0,853.0,885.0,58150000,60000,7,888.0,853.0,1390-04-06
2011-06-28,850.0,882.0,850.0,850.0,270804822,288264,32,885.0,850.0,1390-04-07
2011-06-29,879.0,883.0,833.0,863.0,487699039,511767,50,850.0,883.0,1390-04-08
2011-07-06,903.0,903.0,903.0,903.0,3113760,3120,4,863.0,903.0,1390-04-15
2011-07-09,868.0,868.0,868.0,901.0,16303000,17000,2,903.0,868.0,1390-04-18
2011-07-13,829.0,861.0,797.0,814.0,839121850,933281,61,901.0,833.0,1390-04-22
2011-07-16,811.0,811.0,798.0,812.0,22054330,25000,7,814.0,801.0,1390-04-25
2011-07-18,798.0,827.0,783.0,802.0,103741994,118708,34,812.0,785.0,1390-04-27
2011-07-19,784.0,786.0,772.0,798.0,44765963,51835,15,802.0,772.0,1390-04-28
2011-07-20,781.0,829.0,781.0,819.0,407151520,450121,31,798.0,829.0,1390-04-29
2011-07-23,850.0,850.0,850.0,821.0,9949644,10596,2,819.0,850.0,1390-05-01
2011-07-24,820.0,854.0,820.0,833.0,114050096,122240,12,821.0,854.0,1390-05-02
2011-07-25,846.0,865.0,846.0,854.0,171800220,180695,31,833.0,865.0,1390-05-03
2011-07-27,820.0,820.0,820.0,852.0,9648900,10650,2,854.0,820.0,1390-05-05
2011-08-02,818.0,818.0,818.0,832.0,127388968,140917,17,852.0,818.0,1390-05-11
2011-08-03,815.0,818.0,799.0,827.0,42918077,48192,10,832.0,802.0,1390-05-12
2011-08-06,794.0,805.0,794.0,819.0,49771222,56717,16,827.0,794.0,1390-05-15
2011-08-07,787.0,789.0,787.0,811.0,59109505,67822,8,819.0,789.0,1390-05-16
2011-08-08,788.0,789.0,787.0,801.0,88831471,102100,9,811.0,789.0,1390-05-17
2011-08-09,814.0,815.0,769.0,774.0,190710411,223567,17,801.0,776.0,1390-05-18
2011-08-10,779.0,805.0,746.0,784.0,166938133,192224,21,774.0,805.0,1390-05-19
2011-08-13,815.0,815.0,815.0,805.0,143118000,159020,15,784.0,815.0,1390-05-22
2011-08-14,836.0,836.0,820.0,836.0,235394740,255135,21,805.0,836.0,1390-05-23
