date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-08-04,1878.0,1878.0,1796.0,1889.0,18041700,2350,6,1890.0,1796.0,1397-05-13
2018-08-05,1983.0,1983.0,1800.0,1888.0,69941050,8740,12,1889.0,1901.0,1397-05-14
2018-08-06,1807.0,1807.0,1807.0,1881.0,114862116,14916,5,1888.0,1807.0,1397-05-15
2018-08-07,1791.0,1791.0,1787.0,1865.0,207821011,27237,9,1881.0,1787.0,1397-05-16
2018-08-11,1772.0,1772.0,1772.0,1854.0,152394282,20182,5,1865.0,1772.0,1397-05-20
2018-08-12,1761.0,1761.0,1761.0,1823.0,394417744,52561,13,1854.0,1761.0,1397-05-21
2018-08-13,1751.0,1758.0,1732.0,1792.0,509023378,68279,37,1823.0,1732.0,1397-05-22
2018-08-14,1738.0,1759.0,1716.0,1789.0,85988475,11525,9,1792.0,1716.0,1397-05-23
2018-08-15,1759.0,1854.0,1759.0,1767.0,1148493840,152649,15,1789.0,1854.0,1397-05-24
2018-08-18,1716.0,1831.0,1716.0,1767.0,6824000,900,2,1767.0,1831.0,1397-05-27
2018-08-19,1716.0,1716.0,1690.0,1763.0,52021400,7220,4,1767.0,1690.0,1397-05-28
2018-08-20,1690.0,1690.0,1690.0,1759.0,68409500,9500,7,1763.0,1690.0,1397-05-29
2018-08-25,1784.0,1784.0,1671.0,1742.0,664215035,90132,15,1759.0,1737.0,1397-06-03
2018-08-26,1672.0,1735.0,1672.0,1737.0,119712340,16648,10,1742.0,1690.0,1397-06-04
2018-08-27,1713.0,1735.0,1690.0,1737.0,10120927,1379,4,1737.0,1732.0,1397-06-05
2018-08-28,1681.0,1713.0,1655.0,1735.0,32647678,4563,7,1737.0,1713.0,1397-06-06
2018-08-29,1690.0,1732.0,1690.0,1735.0,40553170,5511,4,1735.0,1732.0,1397-06-07
2018-09-01,1736.0,1821.0,1736.0,1804.0,2369158948,308153,106,1735.0,1821.0,1397-06-10
2018-09-02,1895.0,1895.0,1807.0,1822.0,303489818,37934,41,1804.0,1868.0,1397-06-11
2018-09-03,1731.0,1912.0,1731.0,1823.0,117218840,15026,13,1822.0,1873.0,1397-06-12
2018-09-04,1912.0,1912.0,1732.0,1821.0,204437116,26519,22,1823.0,1830.0,1397-06-13
2018-09-05,1877.0,1877.0,1745.0,1797.0,509265500,67737,30,1821.0,1760.0,1397-06-14
2018-09-08,1713.0,1826.0,1709.0,1784.0,373119156,49904,34,1797.0,1807.0,1397-06-17
2018-09-09,1760.0,1831.0,1747.0,1773.0,720929915,95822,32,1784.0,1807.0,1397-06-18
2018-09-10,1844.0,1861.0,1807.0,1792.0,487103941,62820,42,1773.0,1861.0,1397-06-19
2018-09-11,1881.0,1881.0,1822.0,1796.0,80185872,10068,13,1792.0,1871.0,1397-06-20
2018-09-12,1886.0,1886.0,1819.0,1814.0,252375146,31439,19,1796.0,1886.0,1397-06-21
2018-09-15,1904.0,1904.0,1904.0,1886.0,1036330281,127737,26,1814.0,1904.0,1397-06-24
2018-09-16,1913.0,1980.0,1913.0,1931.0,670339322,79591,38,1886.0,1980.0,1397-06-25
2018-09-17,2028.0,2028.0,1995.0,2027.0,1380752726,159868,61,1931.0,2028.0,1397-06-26
2018-09-18,2126.0,2128.0,2033.0,2128.0,1550770540,171046,39,2027.0,2128.0,1397-06-27
2018-09-22,2234.0,2234.0,2209.0,2203.0,1082506530,113740,30,2128.0,2234.0,1397-06-31
2018-09-23,2313.0,2429.0,2313.0,2363.0,2160089324,214539,35,2203.0,2429.0,1397-07-01
2018-09-24,2481.0,2481.0,2481.0,2463.0,1427241144,135002,18,2363.0,2481.0,1397-07-02
2018-09-25,2586.0,2586.0,2586.0,2496.0,475515754,43162,7,2463.0,2586.0,1397-07-03
2018-09-26,2620.0,2620.0,2620.0,2620.0,4006370445,358833,27,2496.0,2620.0,1397-07-04
2018-09-29,2751.0,2751.0,2751.0,2632.0,156736510,13370,9,2620.0,2751.0,1397-07-07
2018-09-30,2763.0,2763.0,2763.0,2646.0,203643828,17299,17,2632.0,2763.0,1397-07-08
2018-10-01,2778.0,2778.0,2778.0,2676.0,436748400,36900,7,2646.0,2778.0,1397-07-09
2018-10-06,2810.0,2810.0,2670.0,2688.0,621462626,53828,23,2676.0,2670.0,1397-07-14
2018-10-07,2553.0,2553.0,2553.0,2678.0,126316069,11611,8,2688.0,2553.0,1397-07-15
2018-10-08,2544.0,2544.0,2544.0,2655.0,296587557,27363,9,2678.0,2544.0,1397-07-16
2018-10-09,2522.0,2522.0,2522.0,2628.0,352168443,32769,10,2655.0,2522.0,1397-07-17
2018-10-10,2497.0,2497.0,2497.0,2628.0,2127400,200,2,2628.0,2497.0,1397-07-18
2018-10-13,2496.0,2496.0,2496.0,2623.0,57540760,5410,4,2628.0,2496.0,1397-07-21
2018-10-14,2492.0,2492.0,2492.0,2622.0,16033180,1510,2,2623.0,2492.0,1397-07-22
2018-10-15,2491.0,2491.0,2491.0,2599.0,295922279,27883,12,2622.0,2491.0,1397-07-23
2018-10-16,2469.0,2469.0,2469.0,2578.0,274471848,26088,13,2599.0,2469.0,1397-07-24
2018-10-17,2449.0,2449.0,2449.0,2578.0,7241890,694,5,2578.0,2449.0,1397-07-25
2018-10-20,2449.0,2704.0,2449.0,2452.0,2703284878,258789,62,2578.0,2491.0,1397-07-28
2018-10-21,2574.0,2574.0,2329.0,2438.0,414010996,40510,33,2452.0,2529.0,1397-07-29
2018-10-22,2525.0,2525.0,2329.0,2427.0,223937634,22323,31,2438.0,2394.0,1397-07-30
2018-10-23,2507.0,2507.0,2306.0,2357.0,995290293,100839,42,2427.0,2306.0,1397-08-01
2018-10-24,2241.0,2288.0,2239.0,2248.0,1484061883,155217,61,2357.0,2256.0,1397-08-02
2018-11-04,2323.0,2439.0,2323.0,2409.0,522166465,82575,49,2248.0,2439.0,1397-08-13
2018-11-05,2529.0,2529.0,2529.0,2416.0,109307680,16462,7,2409.0,2529.0,1397-08-14
2018-11-06,2537.0,2537.0,2537.0,2424.0,131515020,19747,10,2416.0,2537.0,1397-08-15
2018-11-10,2545.0,2545.0,2545.0,2429.0,73519683,11001,3,2424.0,2545.0,1397-08-19
2018-11-11,2550.0,2550.0,2550.0,2457.0,438348430,65474,7,2429.0,2550.0,1397-08-20
2018-11-12,2580.0,2580.0,2580.0,2471.0,225689906,33322,3,2457.0,2580.0,1397-08-21
2018-11-13,2595.0,2595.0,2595.0,2546.0,1149952644,168788,15,2471.0,2595.0,1397-08-22
2018-11-14,2673.0,2673.0,2673.0,2569.0,352907148,50286,5,2546.0,2673.0,1397-08-23
2018-11-17,2697.0,2697.0,2697.0,2588.0,291949630,41230,8,2569.0,2697.0,1397-08-26
2018-11-18,2717.0,2717.0,2717.0,2660.0,1125665863,157811,35,2588.0,2717.0,1397-08-27
2018-11-19,2793.0,2793.0,2793.0,2670.0,154160680,21020,3,2660.0,2793.0,1397-08-28
2018-11-20,2967.0,3115.0,2857.0,3051.0,2141174359,267327,112,2670.0,3115.0,1397-08-29
2018-11-21,3203.0,3203.0,3203.0,3132.0,1259868460,149806,36,3051.0,3203.0,1397-08-30
2018-11-24,3289.0,3289.0,2976.0,3105.0,973294446,120758,109,3132.0,2976.0,1397-09-03
2018-11-26,2953.0,2956.0,2950.0,3064.0,578137223,74622,63,3105.0,2950.0,1397-09-05
2018-11-27,2911.0,2911.0,2911.0,3060.0,60112195,7865,17,3064.0,2911.0,1397-09-06
2018-11-28,2907.0,2907.0,2907.0,3057.0,44370629,5813,8,3060.0,2907.0,1397-09-07
2018-12-01,2904.0,2904.0,2904.0,3057.0,1525000,200,1,3057.0,2904.0,1397-09-10
2018-12-02,2904.0,2904.0,2904.0,3046.0,150471750,19734,16,3057.0,2904.0,1397-09-11
2018-12-03,2894.0,2894.0,2894.0,3043.0,50252187,6613,10,3046.0,2894.0,1397-09-12
2018-12-04,2891.0,2891.0,2891.0,3027.0,224944830,29637,14,3043.0,2891.0,1397-09-13
2018-12-05,2876.0,2876.0,2876.0,3021.0,85730250,11355,9,3027.0,2876.0,1397-09-14
2018-12-08,2870.0,2870.0,2870.0,3017.0,57959220,7692,6,3021.0,2870.0,1397-09-17
2018-12-09,2866.0,2866.0,2866.0,3016.0,6094440,810,3,3017.0,2866.0,1397-09-18
2018-12-10,2866.0,3004.0,2866.0,2890.0,1816608051,241099,91,3016.0,2868.0,1397-09-19
2018-12-11,2872.0,2963.0,2750.0,2879.0,562669203,75239,65,2890.0,2781.0,1397-09-20
2018-12-12,2879.0,2967.0,2742.0,2838.0,769206771,105737,57,2879.0,2818.0,1397-09-21
2018-12-15,2742.0,2742.0,2697.0,2813.0,365372106,51522,40,2838.0,2742.0,1397-09-24
2018-12-16,2673.0,2748.0,2673.0,2785.0,406948509,57906,36,2813.0,2673.0,1397-09-25
2018-12-17,2646.0,2647.0,2646.0,2777.0,113550764,16345,20,2785.0,2646.0,1397-09-26
2018-12-18,2638.0,2638.0,2638.0,2774.0,45545025,6575,8,2777.0,2638.0,1397-09-27
2018-12-19,2635.0,2752.0,2635.0,2707.0,1265482185,180495,37,2774.0,2751.0,1397-09-28
2018-12-22,2761.0,2842.0,2723.0,2726.0,499974795,68370,62,2707.0,2777.0,1397-10-01
2018-12-23,2780.0,2780.0,2616.0,2724.0,90751850,12833,9,2726.0,2666.0,1397-10-02
2018-12-24,2666.0,2666.0,2651.0,2723.0,48549186,6943,11,2724.0,2666.0,1397-10-03
2018-12-25,2858.0,2858.0,2614.0,2717.0,235732534,33608,18,2723.0,2666.0,1397-10-04
2018-12-26,2651.0,2651.0,2651.0,2717.0,125280,18,1,2717.0,2651.0,1397-10-05
2018-12-30,2849.0,2849.0,2651.0,2705.0,198374187,27930,25,2717.0,2651.0,1397-10-09
2018-12-31,2742.0,2742.0,2628.0,2702.0,206402925,29435,27,2705.0,2633.0,1397-10-10
2019-01-01,2742.0,2742.0,2626.0,2702.0,136455770,19209,13,2702.0,2678.0,1397-10-11
2019-01-02,2567.0,2761.0,2567.0,2701.0,411374587,58110,23,2702.0,2746.0,1397-10-12
2019-01-05,2761.0,2780.0,2702.0,2705.0,143612659,19856,20,2701.0,2716.0,1397-10-15
2019-01-06,2702.0,2712.0,2702.0,2705.0,143817268,20269,10,2705.0,2702.0,1397-10-16
2019-01-07,2716.0,2716.0,2684.0,2703.0,335462884,47424,21,2705.0,2716.0,1397-10-17
2019-01-08,2704.0,2742.0,2683.0,2703.0,124649485,17576,31,2703.0,2742.0,1397-10-18
2019-01-09,2742.0,2742.0,2708.0,2703.0,37289730,5182,6,2703.0,2708.0,1397-10-19
2019-01-12,2704.0,2704.0,2685.0,2703.0,110937900,15699,9,2703.0,2685.0,1397-10-22
2019-01-13,2683.0,2685.0,2666.0,2699.0,208858182,29774,14,2703.0,2666.0,1397-10-23
2019-01-14,2648.0,2742.0,2571.0,2695.0,161429300,23204,18,2699.0,2742.0,1397-10-24
2019-01-15,2666.0,2666.0,2590.0,2692.0,150872500,21600,9,2695.0,2666.0,1397-10-25
2019-01-16,2590.0,2618.0,2558.0,2637.0,805501896,119728,84,2692.0,2603.0,1397-10-26
2019-01-19,2558.0,2615.0,2514.0,2634.0,94364617,13956,19,2637.0,2609.0,1397-10-29
2019-01-20,2599.0,2609.0,2503.0,2628.0,119957782,18004,28,2634.0,2552.0,1397-10-30
2019-01-21,2608.0,2608.0,2607.0,2628.0,3081150,450,3,2628.0,2607.0,1397-11-01
2019-01-22,2604.0,2609.0,2604.0,2628.0,9935234,1451,6,2628.0,2609.0,1397-11-02
2019-01-23,2601.0,2666.0,2544.0,2627.0,59383904,8674,16,2628.0,2549.0,1397-11-03
2019-01-26,2609.0,2623.0,2609.0,2627.0,29378025,4286,5,2627.0,2613.0,1397-11-06
2019-01-27,2613.0,2666.0,2613.0,2627.0,21304059,3089,10,2627.0,2614.0,1397-11-07
2019-01-28,2614.0,2723.0,2514.0,2630.0,210916337,30195,22,2627.0,2666.0,1397-11-08
2019-01-29,2628.0,2628.0,2552.0,2625.0,138551327,20655,11,2630.0,2552.0,1397-11-09
2019-01-30,2754.0,2754.0,2690.0,2634.0,201808698,28220,29,2625.0,2742.0,1397-11-10
2019-02-02,2735.0,2738.0,2704.0,2637.0,59468060,8300,15,2634.0,2738.0,1397-11-13
2019-02-03,2697.0,2697.0,2637.0,2638.0,9949800,1408,5,2637.0,2697.0,1397-11-14
2019-02-04,2693.0,2697.0,2638.0,2639.0,56457512,8034,11,2638.0,2638.0,1397-11-15
2019-02-05,2689.0,2689.0,2591.0,2637.0,81723720,11996,9,2639.0,2678.0,1397-11-16
2019-02-06,2678.0,2761.0,2678.0,2656.0,435969120,60965,21,2637.0,2738.0,1397-11-17
2019-02-13,2666.0,2666.0,2666.0,2656.0,7000000,1000,1,2656.0,2666.0,1397-11-24
2019-02-16,2628.0,2628.0,2628.0,2656.0,3450000,500,1,2656.0,2628.0,1397-11-27
2019-02-17,2693.0,2693.0,2594.0,2654.0,89040490,12957,12,2656.0,2693.0,1397-11-28
2019-02-18,2594.0,2734.0,2594.0,2655.0,43574630,6148,14,2654.0,2734.0,1397-11-29
2019-02-19,2734.0,2786.0,2704.0,2662.0,116029742,15950,26,2655.0,2704.0,1397-11-30
2019-02-20,2666.0,2704.0,2609.0,2661.0,104247832,14966,15,2662.0,2704.0,1397-12-01
2019-02-23,2629.0,2794.0,2628.0,2667.0,6790472926,969694,52,2661.0,2794.0,1397-12-04
2019-02-24,2801.0,2801.0,2743.0,2694.0,463964612,63448,40,2667.0,2801.0,1397-12-05
2019-02-25,2714.0,2828.0,2714.0,2699.0,154699816,21377,12,2694.0,2780.0,1397-12-06
2019-02-26,2670.0,2693.0,2579.0,2696.0,114942930,16501,18,2699.0,2590.0,1397-12-07
2019-02-27,2666.0,2828.0,2562.0,2668.0,800563927,116006,45,2696.0,2737.0,1397-12-08
2019-03-02,2590.0,2777.0,2552.0,2655.0,342773440,50308,10,2668.0,2666.0,1397-12-11
2019-03-03,2735.0,2735.0,2597.0,2649.0,206476480,30266,7,2655.0,2597.0,1397-12-12
2019-03-04,2616.0,2652.0,2616.0,2649.0,169801704,24394,5,2649.0,2652.0,1397-12-13
2019-03-05,2666.0,2666.0,2599.0,2649.0,39560076,5758,6,2649.0,2617.0,1397-12-14
2019-03-06,2666.0,2738.0,2630.0,2654.0,273152397,38707,26,2649.0,2631.0,1397-12-15
2019-03-09,2723.0,2759.0,2647.0,2660.0,797595777,113831,30,2654.0,2648.0,1397-12-18
2019-03-10,2779.0,2780.0,2666.0,2681.0,620712986,86659,18,2660.0,2666.0,1397-12-19
2019-03-11,2666.0,2703.0,2657.0,2681.0,89364516,12747,8,2681.0,2703.0,1397-12-20
2019-03-12,2666.0,2666.0,2666.0,2678.0,337400000,48200,7,2681.0,2666.0,1397-12-21
2019-03-13,2611.0,2734.0,2611.0,2676.0,112595388,16266,7,2678.0,2666.0,1397-12-22
2019-03-16,2704.0,2723.0,2647.0,2676.0,192473500,27390,15,2676.0,2647.0,1397-12-25
2019-03-17,2777.0,2777.0,2609.0,2676.0,14381230,2024,7,2676.0,2666.0,1397-12-26
2019-03-18,2752.0,2752.0,2742.0,2679.0,102320000,14200,4,2676.0,2742.0,1397-12-27
2019-03-19,2777.0,2777.0,2666.0,2697.0,393492644,54155,21,2679.0,2772.0,1397-12-28
2019-03-25,2780.0,2780.0,2780.0,2697.0,8395000,1150,2,2697.0,2780.0,1398-01-05
2019-03-26,2780.0,2780.0,2778.0,2698.0,40949941,5610,11,2697.0,2780.0,1398-01-06
2019-03-27,2803.0,2833.0,2750.0,2751.0,846515756,114011,33,2698.0,2833.0,1398-01-07
2019-03-30,2889.0,2889.0,2889.0,2769.0,280881024,37036,9,2751.0,2889.0,1398-01-10
2019-03-31,2908.0,2908.0,2782.0,2791.0,5111514715,697431,69,2769.0,2907.0,1398-01-11
2019-04-06,2931.0,2931.0,2931.0,2837.0,698282775,90745,37,2791.0,2931.0,1398-01-17
2019-04-07,2959.0,2978.0,2788.0,2842.0,113977516,14784,15,2837.0,2978.0,1398-01-18
2019-04-08,2857.0,2982.0,2857.0,2847.0,119345462,15517,17,2842.0,2952.0,1398-01-19
2019-04-09,2962.0,2962.0,2788.0,2847.0,186381330,24986,21,2847.0,2788.0,1398-01-20
2019-04-10,2849.0,2989.0,2845.0,2873.0,778958902,101590,56,2847.0,2989.0,1398-01-21
2019-04-13,3017.0,3017.0,3017.0,2885.0,189581214,23934,15,2873.0,3017.0,1398-01-24
2019-04-14,3029.0,3029.0,3029.0,2893.0,117504442,14773,10,2885.0,3029.0,1398-01-25
2019-04-15,3037.0,3037.0,3037.0,2906.0,202636775,25409,4,2893.0,3037.0,1398-01-26
2019-04-16,3051.0,3051.0,3051.0,2908.0,31555329,3939,9,2906.0,3051.0,1398-01-27
2019-04-17,3053.0,3053.0,3053.0,2910.0,30019920,3745,5,2908.0,3053.0,1398-01-28
2019-04-20,3055.0,3055.0,3055.0,2911.0,18378402,2291,8,2910.0,3055.0,1398-01-31
2019-04-22,3057.0,3057.0,3057.0,2915.0,62795625,7825,6,2911.0,3057.0,1398-02-02
2019-04-23,3061.0,3061.0,3061.0,2930.0,224204400,27900,4,2915.0,3061.0,1398-02-03
2019-04-24,3076.0,3076.0,3076.0,2937.0,105981348,13123,7,2930.0,3076.0,1398-02-04
2019-04-27,3083.0,3083.0,3083.0,2937.0,10701590,1322,2,2937.0,3083.0,1398-02-07
2019-04-28,4012.0,4213.0,3999.0,4137.0,5174516630,476426,301,2937.0,4213.0,1398-02-08
2019-04-29,4323.0,4323.0,3999.0,4176.0,1546604401,139771,118,4137.0,4189.0,1398-02-09
2019-04-30,4189.0,4190.0,3967.0,4130.0,729310060,69563,76,4176.0,3967.0,1398-02-10
2019-05-01,3927.0,4094.0,3924.0,4030.0,1489461387,144181,130,4130.0,3957.0,1398-02-11
2019-05-04,3961.0,4189.0,3830.0,3971.0,3106243124,297972,97,4030.0,4151.0,1398-02-14
2019-05-05,4165.0,4169.0,3999.0,4039.0,1629320414,151453,123,3971.0,4000.0,1398-02-15
2019-05-06,4039.0,4132.0,3837.0,3998.0,1927664408,184660,51,4039.0,4037.0,1398-02-16
2019-05-07,3803.0,4110.0,3803.0,3962.0,965819664,94506,45,3998.0,3923.0,1398-02-17
2019-05-08,3885.0,4014.0,3864.0,3961.0,155295750,15030,19,3962.0,4012.0,1398-02-18
2019-05-11,4037.0,4037.0,3864.0,3961.0,179298863,17208,24,3961.0,3923.0,1398-02-21
2019-05-12,3852.0,3852.0,3774.0,3941.0,371888531,37199,18,3961.0,3808.0,1398-02-22
2019-05-13,3805.0,3961.0,3801.0,3905.0,896725410,89191,51,3941.0,3809.0,1398-02-23
2019-05-14,3801.0,3885.0,3801.0,3883.0,812950577,80889,54,3905.0,3809.0,1398-02-24
2019-05-15,3691.0,3904.0,3691.0,3865.0,1015288040,100887,48,3883.0,3771.0,1398-02-25
2019-05-18,3809.0,3885.0,3694.0,3849.0,457859086,46237,44,3865.0,3809.0,1398-02-28
2019-05-19,3694.0,3809.0,3675.0,3835.0,609044487,61330,41,3849.0,3808.0,1398-02-29
2019-05-20,3835.0,3921.0,3808.0,3828.0,1359148212,135507,68,3835.0,3809.0,1398-02-30
2019-05-21,3885.0,3920.0,3809.0,3831.0,514096740,50897,37,3828.0,3900.0,1398-02-31
2019-05-22,3946.0,3946.0,3832.0,3840.0,1131618671,111862,51,3831.0,3847.0,1398-03-01
2019-05-25,3809.0,3935.0,3809.0,3861.0,886323490,86389,65,3840.0,3859.0,1398-03-04
2019-05-26,3861.0,4014.0,3861.0,3890.0,1192188014,115511,131,3861.0,3998.0,1398-03-05
2019-05-28,3890.0,4084.0,3890.0,4015.0,2135243307,200043,44,3890.0,4084.0,1398-03-07
2019-05-29,4216.0,4216.0,4216.0,4216.0,19398832053,1752537,241,4015.0,4216.0,1398-03-08
2019-06-01,4321.0,4427.0,4006.0,4350.0,12798457993,1120467,250,4216.0,4342.0,1398-03-11
2019-06-02,4427.0,4494.0,4134.0,4324.0,8849027549,779477,227,4350.0,4259.0,1398-03-12
2019-06-03,4151.0,4353.0,4108.0,4206.0,4918805058,445478,213,4324.0,4217.0,1398-03-13
2019-06-08,4282.0,4416.0,4282.0,4411.0,14862671926,1283507,316,4206.0,4416.0,1398-03-18
2019-06-09,4532.0,4631.0,4419.0,4617.0,10644280552,878200,262,4411.0,4631.0,1398-03-19
2019-06-10,4847.0,4847.0,4704.0,4845.0,6988968904,549386,214,4617.0,4847.0,1398-03-20
2019-06-16,5087.0,5087.0,4603.0,4612.0,5024827366,442079,153,4845.0,4603.0,1398-03-26
2019-06-17,4837.0,4837.0,4381.0,4453.0,2169784971,200559,197,4612.0,4381.0,1398-03-27
2019-06-18,4230.0,4382.0,4230.0,4347.0,1408207868,134960,133,4453.0,4230.0,1398-03-28
2019-06-19,4130.0,4130.0,4130.0,4303.0,573362712,56328,54,4347.0,4130.0,1398-03-29
2019-06-22,4088.0,4422.0,4088.0,4187.0,1532548698,152058,95,4303.0,4090.0,1398-04-01
2019-06-23,4212.0,4396.0,4078.0,4191.0,684339410,66074,90,4187.0,4301.0,1398-04-02
2019-06-24,4397.0,4397.0,4305.0,4230.0,689222007,64145,93,4191.0,4354.0,1398-04-03
2019-06-25,4397.0,4441.0,4261.0,4260.0,519269046,47798,104,4230.0,4402.0,1398-04-04
2019-06-26,4441.0,4473.0,4441.0,4437.0,2569295862,233094,75,4260.0,4473.0,1398-04-05
2019-06-30,4564.0,4654.0,4261.0,4439.0,903777669,82488,91,4437.0,4269.0,1398-04-09
2019-07-01,4406.0,4406.0,4218.0,4429.0,265463865,24914,44,4439.0,4293.0,1398-04-10
2019-07-02,4402.0,4503.0,4208.0,4436.0,615087678,55916,83,4429.0,4423.0,1398-04-11
2019-07-03,4242.0,4427.0,4223.0,4402.0,774226144,72968,121,4436.0,4315.0,1398-04-12
2019-07-06,4585.0,4585.0,4220.0,4399.0,252331287,23446,39,4402.0,4264.0,1398-04-15
2019-07-07,4380.0,4415.0,4179.0,4290.0,2193925501,209300,197,4399.0,4387.0,1398-04-16
2019-07-08,4413.0,4504.0,4331.0,4490.0,10516139772,950271,184,4290.0,4504.0,1398-04-17
2019-07-09,4706.0,4714.0,4626.0,4693.0,22884592472,1978498,511,4490.0,4695.0,1398-04-18
2019-07-10,4824.0,4824.0,4459.0,4508.0,2972241412,268035,189,4693.0,4459.0,1398-04-19
2019-07-13,4305.0,4597.0,4301.0,4461.0,2164698360,197723,172,4508.0,4536.0,1398-04-22
2019-07-14,4509.0,4665.0,4306.0,4484.0,989415939,88546,103,4461.0,4463.0,1398-04-23
2019-07-15,4664.0,4664.0,4342.0,4487.0,2424691345,219217,71,4484.0,4585.0,1398-04-24
2019-07-16,4583.0,4583.0,4263.0,4443.0,660838257,62494,93,4487.0,4263.0,1398-04-25
2019-07-17,4221.0,4520.0,4221.0,4380.0,1485015751,139595,98,4443.0,4224.0,1398-04-26
2019-07-20,4297.0,4430.0,4179.0,4300.0,1361660816,131243,59,4380.0,4297.0,1398-04-29
2019-07-21,4171.0,4374.0,4171.0,4295.0,1505278647,142387,64,4300.0,4179.0,1398-04-30
2019-07-22,4341.0,4341.0,4180.0,4283.0,424264567,40865,68,4295.0,4244.0,1398-04-31
2019-07-23,4098.0,4243.0,4081.0,4264.0,343853629,33796,36,4283.0,4171.0,1398-05-01
2019-07-24,4319.0,4319.0,4069.0,4255.0,293089933,28467,38,4264.0,4232.0,1398-05-02
2019-07-27,4043.0,4256.0,4043.0,4235.0,414055922,40780,63,4255.0,4090.0,1398-05-05
2019-07-28,4045.0,4218.0,4045.0,4184.0,875483690,87263,66,4235.0,4058.0,1398-05-06
2019-07-29,4215.0,4215.0,4021.0,4143.0,852954559,85471,85,4184.0,4049.0,1398-05-07
2019-07-30,4046.0,4138.0,4045.0,4133.0,346790142,34646,32,4143.0,4074.0,1398-05-08
2019-07-31,4138.0,4178.0,4045.0,4132.0,364416236,35833,33,4133.0,4070.0,1398-05-09
2019-08-03,4175.0,4217.0,4071.0,4139.0,841750420,82146,59,4132.0,4139.0,1398-05-12
2019-08-04,4178.0,4346.0,4178.0,4280.0,2313907838,217309,135,4139.0,4346.0,1398-05-13
2019-08-05,4494.0,4494.0,4364.0,4490.0,10296172055,930445,249,4280.0,4494.0,1398-05-14
2019-08-06,4714.0,4714.0,4496.0,4605.0,7918264836,697711,435,4490.0,4703.0,1398-05-15
2019-08-07,4713.0,4828.0,4648.0,4716.0,11502309423,989726,694,4605.0,4803.0,1398-05-16
2019-08-10,4853.0,4951.0,4853.0,4920.0,9241822545,762203,436,4716.0,4951.0,1398-05-19
2019-08-11,5087.0,5166.0,4951.0,5112.0,10212509628,810493,500,4920.0,5166.0,1398-05-20
2019-08-13,5368.0,5368.0,5356.0,5368.0,17006928367,1285582,579,5112.0,5368.0,1398-05-22
2019-08-14,5595.0,5595.0,5112.0,5390.0,8120854369,611372,500,5368.0,5220.0,1398-05-23
2019-08-17,5390.0,5390.0,5120.0,5128.0,10823211499,856363,548,5390.0,5145.0,1398-05-26
2019-08-18,5127.0,5145.0,4872.0,5004.0,2315537427,190017,230,5128.0,4991.0,1398-05-27
2019-08-19,4950.0,5194.0,4950.0,5069.0,4219211413,337707,242,5004.0,5153.0,1398-05-28
2019-08-21,4833.0,5253.0,4833.0,5106.0,3851334512,306020,258,5069.0,5111.0,1398-05-30
2019-08-24,5250.0,5254.0,5092.0,5155.0,4751778385,374011,213,5106.0,5117.0,1398-06-02
2019-08-25,5275.0,5275.0,4910.0,5086.0,3818567840,304664,219,5155.0,5128.0,1398-06-03
2019-08-26,5072.0,5275.0,4959.0,5200.0,9918859924,774032,385,5086.0,5263.0,1398-06-04
2019-08-27,5362.0,5459.0,5194.0,5320.0,7583566016,578412,301,5200.0,5214.0,1398-06-05
2019-08-28,5558.0,5558.0,5073.0,5320.0,6001974690,457739,228,5320.0,5344.0,1398-06-06
2019-08-31,5534.0,5534.0,5157.0,5259.0,3557762500,274579,197,5320.0,5226.0,1398-06-09
2019-09-01,5259.0,5259.0,5011.0,5082.0,3482196613,278063,245,5259.0,5060.0,1398-06-10
2019-09-02,5218.0,5218.0,4890.0,4944.0,3301438401,271174,206,5082.0,4962.0,1398-06-11
2019-09-03,4962.0,5189.0,4962.0,5071.0,2278416637,179804,117,4944.0,5097.0,1398-06-12
2019-09-04,5193.0,5202.0,5078.0,5106.0,1628295847,128345,139,5071.0,5122.0,1398-06-13
2019-09-07,5274.0,5274.0,5031.0,5179.0,3337770929,261265,199,5106.0,5208.0,1398-06-16
2019-09-08,5362.0,5362.0,5179.0,5254.0,4996538955,385886,226,5179.0,5275.0,1398-06-17
2019-09-11,5409.0,5516.0,5198.0,5487.0,13071066097,966561,437,5254.0,5516.0,1398-06-20
2019-09-14,5761.0,5761.0,5761.0,5761.0,20208442770,1423230,367,5487.0,5761.0,1398-06-23
2019-09-15,6046.0,6049.0,5762.0,5961.0,12650420818,861180,322,5761.0,6049.0,1398-06-24
2019-09-16,6249.0,6258.0,6086.0,6256.0,38793025271,2516124,358,5961.0,6258.0,1398-06-25
2019-09-17,6568.0,6568.0,6297.0,6504.0,71152960985,4439133,1703,6256.0,6425.0,1398-06-26
2019-09-18,6309.0,6492.0,6179.0,6188.0,10623264785,696624,465,6504.0,6249.0,1398-06-27
2019-09-21,6167.0,6431.0,6046.0,6176.0,18093578497,1188819,820,6188.0,6078.0,1398-06-30
2019-09-22,6228.0,6330.0,6086.0,6222.0,18115506393,1181399,690,6176.0,6194.0,1398-06-31
2019-09-23,6329.0,6533.0,6251.0,6416.0,20029320636,1266752,679,6222.0,6366.0,1398-07-01
