date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-06-26,482.0,482.0,482.0,482.0,2129687343,689889,73,459.0,482.0,1397-04-05
2018-06-27,506.0,506.0,506.0,506.0,1248747577,385297,59,482.0,506.0,1397-04-06
2018-06-30,531.0,531.0,531.0,531.0,2818150211,828137,39,506.0,531.0,1397-04-09
2018-07-01,506.0,506.0,505.0,520.0,374508340,115756,28,531.0,505.0,1397-04-10
2018-07-02,495.0,504.0,494.0,495.0,4195100361,1323120,162,520.0,498.0,1397-04-11
2018-07-03,504.0,505.0,474.0,498.0,867104207,271578,125,495.0,498.0,1397-04-12
2018-07-04,498.0,498.0,473.0,489.0,329880957,108350,70,498.0,473.0,1397-04-13
2018-07-07,474.0,484.0,469.0,486.0,133486462,44258,30,489.0,476.0,1397-04-16
2018-07-08,497.0,510.0,484.0,494.0,922648495,291716,70,486.0,484.0,1397-04-17
2018-07-10,510.0,510.0,470.0,491.0,152545467,49707,17,494.0,471.0,1397-04-19
2018-07-11,470.0,470.0,467.0,473.0,666715676,222374,61,491.0,467.0,1397-04-20
2018-07-14,473.0,492.0,473.0,478.0,330953086,106196,35,473.0,476.0,1397-04-23
2018-07-15,469.0,478.0,468.0,474.0,394297510,131250,23,478.0,468.0,1397-04-24
2018-07-16,472.0,484.0,450.0,462.0,1252587598,423291,63,474.0,450.0,1397-04-25
2018-07-17,445.0,460.0,445.0,456.0,399278745,138558,29,462.0,449.0,1397-04-26
2018-07-18,457.0,474.0,451.0,462.0,441421002,147223,66,456.0,461.0,1397-04-27
2018-07-21,474.0,474.0,451.0,460.0,196874468,68048,28,462.0,452.0,1397-04-30
2018-07-22,448.0,483.0,448.0,480.0,1589461111,517178,95,460.0,483.0,1397-04-31
2018-07-23,495.0,495.0,468.0,479.0,554045748,180506,46,480.0,468.0,1397-05-01
2018-07-24,468.0,480.0,459.0,476.0,193997136,65170,15,479.0,471.0,1397-05-02
2018-07-25,456.0,468.0,455.0,471.0,214726678,73492,22,476.0,455.0,1397-05-03
2018-07-28,467.0,467.0,451.0,462.0,385554845,133104,28,471.0,453.0,1397-05-06
2018-07-29,468.0,468.0,440.0,453.0,395676648,139251,52,462.0,440.0,1397-05-07
2018-07-30,437.0,456.0,430.0,436.0,706070986,253643,66,453.0,430.0,1397-05-08
2018-07-31,437.0,458.0,437.0,456.0,827350570,283307,57,436.0,458.0,1397-05-09
2018-08-01,468.0,468.0,443.0,456.0,209362875,71342,16,456.0,445.0,1397-05-10
2018-08-04,445.0,445.0,434.0,449.0,257006010,92351,38,456.0,434.0,1397-05-13
2018-08-05,453.0,453.0,427.0,439.0,461140029,166452,67,449.0,437.0,1397-05-14
2018-08-06,433.0,433.0,417.0,421.0,1739733805,645623,119,439.0,417.0,1397-05-15
2018-08-07,406.0,437.0,400.0,417.0,237874932,90974,36,421.0,427.0,1397-05-16
2018-08-08,427.0,434.0,421.0,419.0,168693680,61883,21,417.0,431.0,1397-05-17
2018-08-11,418.0,434.0,418.0,420.0,77014330,27915,16,419.0,421.0,1397-05-20
2018-08-12,426.0,432.0,419.0,422.0,942738110,349017,58,420.0,420.0,1397-05-21
2018-08-13,424.0,429.0,420.0,423.0,1615718306,596068,139,422.0,423.0,1397-05-22
2018-08-14,423.0,428.0,419.0,421.0,1445902240,535935,121,423.0,421.0,1397-05-23
2018-08-15,419.0,431.0,418.0,426.0,1343580657,492667,68,421.0,430.0,1397-05-24
2018-08-18,430.0,447.0,430.0,445.0,2074230799,727321,121,426.0,447.0,1397-05-27
2018-08-19,463.0,463.0,432.0,446.0,1271025660,444339,71,445.0,451.0,1397-05-28
2018-08-20,439.0,452.0,439.0,443.0,1068228552,376149,62,446.0,443.0,1397-05-29
2018-08-21,439.0,460.0,439.0,451.0,500504309,171189,56,443.0,450.0,1397-05-30
2018-08-25,446.0,474.0,446.0,470.0,4419248835,1466570,166,451.0,474.0,1397-06-03
2018-08-26,494.0,494.0,484.0,494.0,1836911891,580977,121,470.0,494.0,1397-06-04
2018-08-27,518.0,518.0,470.0,512.0,2265541180,691230,154,494.0,503.0,1397-06-05
2018-08-28,513.0,513.0,486.0,497.0,1328378794,417165,113,512.0,486.0,1397-06-06
2018-08-29,484.0,501.0,484.0,493.0,1102243335,349142,177,497.0,484.0,1397-06-07
2018-09-01,499.0,517.0,499.0,516.0,1753231698,530811,79,493.0,517.0,1397-06-10
2018-09-02,520.0,530.0,500.0,511.0,1289002288,393539,83,516.0,501.0,1397-06-11
2018-09-03,493.0,515.0,493.0,505.0,925479596,286129,67,511.0,501.0,1397-06-12
2018-09-04,515.0,530.0,500.0,525.0,4203075152,1250319,168,505.0,512.0,1397-06-13
2018-09-05,528.0,528.0,510.0,517.0,931489068,281304,69,525.0,515.0,1397-06-14
2018-09-08,501.0,543.0,501.0,532.0,2742627343,805226,79,517.0,543.0,1397-06-17
2018-09-09,558.0,558.0,543.0,558.0,2423831786,678528,99,532.0,558.0,1397-06-18
2018-09-10,583.0,585.0,551.0,585.0,7381234971,1968662,173,558.0,585.0,1397-06-19
2018-09-11,609.0,614.0,556.0,600.0,1942839695,505747,152,585.0,599.0,1397-06-20
2018-09-12,624.0,630.0,624.0,629.0,1746070819,433158,64,600.0,630.0,1397-06-21
2018-09-15,661.0,693.0,628.0,662.0,3097374922,729991,135,629.0,671.0,1397-06-24
2018-09-16,655.0,655.0,629.0,633.0,3436817631,846936,131,662.0,655.0,1397-06-25
2018-09-17,660.0,665.0,660.0,665.0,2766566650,649639,94,633.0,665.0,1397-06-26
2018-09-18,697.0,698.0,688.0,696.0,4864769843,1090243,164,665.0,698.0,1397-06-27
2018-09-22,731.0,731.0,723.0,730.0,4094251238,875793,142,696.0,731.0,1397-06-31
2018-09-23,765.0,765.0,732.0,740.0,5368427718,1132306,174,730.0,741.0,1397-07-01
2018-09-24,741.0,756.0,704.0,729.0,7316990357,1565333,207,740.0,734.0,1397-07-02
2018-09-25,740.0,749.0,708.0,733.0,16112639555,3431710,478,729.0,708.0,1397-07-03
2018-09-26,735.0,748.0,712.0,724.0,8421695515,1816372,353,733.0,718.0,1397-07-04
2018-09-29,718.0,760.0,716.0,753.0,17892614906,3710220,494,724.0,760.0,1397-07-07
2018-09-30,783.0,790.0,776.0,785.0,24258748995,4822608,829,753.0,785.0,1397-07-08
2018-10-01,810.0,810.0,746.0,764.0,9048863235,1848761,428,785.0,765.0,1397-07-09
2018-10-02,746.0,746.0,726.0,735.0,1028790943,220671,66,764.0,726.0,1397-07-10
2018-10-03,699.0,699.0,699.0,699.0,2204112204,492429,50,735.0,699.0,1397-07-11
2018-10-06,664.0,676.0,664.0,666.0,4047036173,948891,168,699.0,664.0,1397-07-14
2018-10-07,632.0,632.0,632.0,661.0,166034752,40976,21,666.0,632.0,1397-07-15
2018-10-08,628.0,628.0,628.0,646.0,498582459,123933,19,661.0,628.0,1397-07-16
2018-10-09,614.0,654.0,614.0,621.0,14903020243,3746299,605,646.0,624.0,1397-07-17
2018-10-10,596.0,646.0,590.0,594.0,5028110962,1320634,198,621.0,590.0,1397-07-18
2018-10-13,565.0,565.0,565.0,566.0,949730158,262574,64,594.0,565.0,1397-07-21
2018-10-14,538.0,538.0,538.0,560.0,229095464,66443,14,566.0,538.0,1397-07-22
2018-10-15,532.0,587.0,532.0,576.0,3833506787,1038973,270,560.0,571.0,1397-07-23
2018-10-16,593.0,605.0,593.0,604.0,4585741416,1185478,200,576.0,605.0,1397-07-24
2018-10-17,624.0,634.0,596.0,628.0,7401270379,1840484,332,604.0,634.0,1397-07-25
2018-10-20,659.0,659.0,641.0,653.0,6710159881,1604453,319,628.0,643.0,1397-07-28
2018-10-21,656.0,656.0,620.0,623.0,5117430502,1282665,225,653.0,632.0,1397-07-29
2018-10-22,647.0,647.0,593.0,608.0,3733284792,958192,152,623.0,624.0,1397-07-30
2018-10-23,624.0,624.0,578.0,579.0,2711809132,730722,141,608.0,583.0,1397-08-01
2018-10-24,550.0,584.0,550.0,559.0,1775313161,495615,93,579.0,568.0,1397-08-02
2018-10-27,535.0,567.0,532.0,541.0,1437674590,414565,76,559.0,549.0,1397-08-05
2018-10-28,535.0,538.0,524.0,529.0,1679456526,495652,104,541.0,530.0,1397-08-06
2018-10-29,540.0,555.0,529.0,545.0,1453790844,415945,100,529.0,555.0,1397-08-07
2018-10-31,569.0,573.0,554.0,570.0,2409229454,659495,126,545.0,565.0,1397-08-09
2018-11-03,562.0,570.0,562.0,565.0,1562762501,431987,69,570.0,566.0,1397-08-12
2018-11-04,580.0,580.0,546.0,556.0,1044478414,293199,56,565.0,565.0,1397-08-13
2018-11-05,538.0,568.0,538.0,560.0,828038344,230150,61,556.0,559.0,1397-08-14
2018-11-06,554.0,588.0,554.0,585.0,1730277686,461860,131,560.0,585.0,1397-08-15
2018-11-10,596.0,614.0,578.0,594.0,1112993213,292643,80,585.0,585.0,1397-08-19
2018-11-11,585.0,585.0,564.0,567.0,1503650311,414197,97,594.0,571.0,1397-08-20
2018-11-12,564.0,595.0,552.0,592.0,6617736363,1744488,204,567.0,595.0,1397-08-21
2018-11-13,602.0,622.0,602.0,619.0,5748730850,1450467,276,592.0,622.0,1397-08-22
2018-11-14,638.0,638.0,588.0,621.0,1485201613,373563,103,619.0,624.0,1397-08-23
2018-11-17,596.0,640.0,596.0,624.0,2683766673,671804,270,621.0,616.0,1397-08-26
2018-11-18,614.0,624.0,592.0,607.0,1752910110,450530,122,624.0,614.0,1397-08-27
2018-11-19,637.0,638.0,616.0,637.0,5444505366,1334859,213,607.0,638.0,1397-08-28
2018-11-20,647.0,647.0,626.0,637.0,3788478160,927933,224,637.0,632.0,1397-08-29
2018-11-21,634.0,669.0,610.0,663.0,6266458441,1475696,263,637.0,669.0,1397-08-30
2018-11-24,671.0,685.0,664.0,673.0,2027723493,470556,155,663.0,664.0,1397-09-03
2018-11-26,664.0,679.0,639.0,646.0,2057814046,496996,145,673.0,639.0,1397-09-05
2018-11-27,635.0,656.0,619.0,642.0,1198105205,291423,104,646.0,628.0,1397-09-06
2018-11-28,632.0,638.0,610.0,626.0,2529963094,630819,99,642.0,616.0,1397-09-07
2018-12-01,613.0,613.0,595.0,601.0,904001352,236685,41,626.0,595.0,1397-09-10
2018-12-02,615.0,629.0,592.0,619.0,999707398,251192,60,601.0,624.0,1397-09-11
2018-12-03,629.0,629.0,596.0,608.0,2473970115,634809,133,619.0,606.0,1397-09-12
2018-12-04,594.0,610.0,584.0,599.0,1222809341,318698,82,608.0,591.0,1397-09-13
2018-12-05,589.0,629.0,589.0,622.0,2196332039,550825,114,599.0,624.0,1397-09-14
2018-12-08,628.0,646.0,624.0,639.0,5487147453,1340636,292,622.0,643.0,1397-09-17
2018-12-09,653.0,670.0,646.0,657.0,5016429795,1192530,325,639.0,655.0,1397-09-18
2018-12-10,662.0,679.0,648.0,663.0,3430065718,808081,247,657.0,662.0,1397-09-19
2018-12-11,671.0,671.0,653.0,659.0,1897973148,449184,121,663.0,654.0,1397-09-20
2018-12-12,656.0,666.0,643.0,654.0,1556675776,371654,101,659.0,643.0,1397-09-21
2018-12-15,641.0,641.0,621.0,630.0,1807519210,447741,137,654.0,621.0,1397-09-24
2018-12-16,635.0,635.0,604.0,620.0,987407164,248889,43,630.0,604.0,1397-09-25
2018-12-18,632.0,632.0,604.0,619.0,423113234,106696,39,620.0,609.0,1397-09-27
2018-12-19,609.0,609.0,595.0,604.0,1087829266,281106,68,619.0,609.0,1397-09-28
2018-12-22,617.0,661.0,617.0,635.0,2951860331,725673,133,604.0,635.0,1397-10-01
2018-12-23,640.0,667.0,637.0,665.0,11299441198,2653253,410,635.0,667.0,1397-10-02
2018-12-24,687.0,698.0,675.0,693.0,17291378569,3891660,662,665.0,687.0,1397-10-03
2018-12-25,694.0,718.0,659.0,688.0,12752665412,2891829,425,693.0,669.0,1397-10-04
2018-12-26,671.0,695.0,671.0,688.0,9900451322,2247523,346,688.0,687.0,1397-10-05
2018-12-29,704.0,722.0,704.0,721.0,31058999710,6722023,640,688.0,722.0,1397-10-08
2018-12-30,733.0,733.0,687.0,715.0,5502519782,1201004,339,721.0,717.0,1397-10-09
2018-12-31,726.0,751.0,726.0,749.0,22887618330,4767333,381,715.0,751.0,1397-10-10
2019-01-01,787.0,787.0,765.0,784.0,42657621834,8494141,1641,749.0,780.0,1397-10-11
2019-01-02,802.0,823.0,757.0,816.0,25610319966,4896462,931,784.0,823.0,1397-10-12
2019-01-05,857.0,857.0,783.0,831.0,63748158394,11973297,2117,816.0,788.0,1397-10-15
2019-01-06,799.0,799.0,789.0,790.0,5471329177,1080728,288,831.0,789.0,1397-10-16
2019-01-07,773.0,819.0,773.0,791.0,21382065221,4220191,1047,790.0,803.0,1397-10-17
2019-01-08,819.0,819.0,780.0,796.0,10261945982,2012799,567,791.0,790.0,1397-10-18
2019-01-09,780.0,804.0,765.0,783.0,4655229075,927360,378,796.0,791.0,1397-10-19
2019-01-12,799.0,810.0,788.0,803.0,7103635785,1380592,390,783.0,802.0,1397-10-22
2019-01-13,810.0,810.0,765.0,779.0,5473991797,1096634,435,803.0,768.0,1397-10-23
2019-01-14,781.0,792.0,740.0,752.0,9590775302,1989608,532,779.0,740.0,1397-10-24
2019-01-15,768.0,768.0,715.0,726.0,7456736062,1603012,504,752.0,726.0,1397-10-25
2019-01-16,741.0,762.0,726.0,755.0,6062853869,1252808,368,726.0,762.0,1397-10-26
2019-01-19,783.0,793.0,757.0,791.0,12069914352,2381581,434,755.0,793.0,1397-10-29
2019-01-20,808.0,827.0,793.0,810.0,14768231092,2846928,947,791.0,821.0,1397-10-30
2019-01-21,828.0,828.0,798.0,819.0,8246972266,1571262,415,810.0,823.0,1397-11-01
2019-01-22,823.0,860.0,807.0,845.0,18710010197,3457551,708,819.0,827.0,1397-11-02
2019-01-23,832.0,871.0,832.0,860.0,6171446694,1120407,388,845.0,849.0,1397-11-03
2019-01-26,859.0,902.0,859.0,885.0,8942457811,1576370,507,860.0,879.0,1397-11-06
2019-01-27,890.0,890.0,841.0,857.0,9105107047,1658043,433,885.0,841.0,1397-11-07
2019-01-28,815.0,882.0,814.0,839.0,12364317170,2299068,392,857.0,832.0,1397-11-08
2019-01-29,827.0,842.0,798.0,819.0,3633798319,692334,253,839.0,825.0,1397-11-09
2019-01-30,827.0,827.0,778.0,797.0,4475903413,876839,339,819.0,800.0,1397-11-10
2019-02-02,824.0,824.0,780.0,790.0,1045186811,207027,118,797.0,794.0,1397-11-13
2019-02-03,818.0,818.0,785.0,805.0,1688610073,327458,180,790.0,810.0,1397-11-14
2019-02-04,796.0,826.0,765.0,813.0,2843338973,545649,179,805.0,819.0,1397-11-15
2019-02-05,802.0,821.0,790.0,804.0,3408692424,661800,186,813.0,801.0,1397-11-16
2019-02-06,769.0,819.0,769.0,797.0,2987906408,585389,167,804.0,801.0,1397-11-17
2019-02-10,773.0,803.0,773.0,791.0,1711241234,337458,102,797.0,790.0,1397-11-21
2019-02-12,785.0,796.0,785.0,788.0,1447406354,286508,140,791.0,787.0,1397-11-23
2019-02-13,788.0,788.0,774.0,777.0,4319124809,867501,251,788.0,777.0,1397-11-24
2019-02-16,780.0,781.0,759.0,771.0,1506813612,305075,207,777.0,780.0,1397-11-27
2019-02-17,808.0,808.0,761.0,779.0,2377638460,476716,159,771.0,783.0,1397-11-28
2019-02-18,788.0,817.0,788.0,807.0,3693069848,714304,135,779.0,807.0,1397-11-29
2019-02-19,817.0,817.0,776.0,782.0,4693615514,937085,375,807.0,787.0,1397-11-30
2019-02-20,805.0,805.0,743.0,752.0,4659948808,967690,358,782.0,743.0,1397-12-01
2019-02-23,749.0,765.0,714.0,721.0,7923492962,1714404,332,752.0,731.0,1397-12-04
2019-02-24,731.0,754.0,731.0,746.0,7419333438,1551416,740,721.0,754.0,1397-12-05
2019-02-25,757.0,777.0,735.0,754.0,7517876547,1555462,497,746.0,759.0,1397-12-06
2019-02-26,773.0,788.0,752.0,767.0,3411811290,694053,382,754.0,780.0,1397-12-07
2019-03-04,768.0,806.0,768.0,795.0,397972057,82359,38,767.0,806.0,1397-12-13
2019-03-05,808.0,834.0,808.0,831.0,6766703526,1339486,342,795.0,834.0,1397-12-14
2019-03-06,853.0,863.0,819.0,838.0,2693761122,528409,240,831.0,829.0,1397-12-15
2019-03-09,853.0,855.0,812.0,820.0,2579070555,517238,202,838.0,812.0,1397-12-18
2019-03-10,799.0,837.0,799.0,825.0,2189249959,436483,123,820.0,817.0,1397-12-19
2019-03-11,800.0,822.0,800.0,817.0,1567502906,315623,126,825.0,809.0,1397-12-20
2019-03-12,808.0,808.0,788.0,794.0,2837621655,587874,247,817.0,801.0,1397-12-21
2019-03-13,803.0,812.0,793.0,800.0,1486158378,305394,157,794.0,809.0,1397-12-22
2019-03-16,805.0,830.0,805.0,815.0,2639980328,532891,167,800.0,806.0,1397-12-25
2019-03-17,808.0,825.0,802.0,809.0,2350714256,477914,220,815.0,804.0,1397-12-26
2019-03-18,800.0,810.0,799.0,807.0,1930039271,393178,188,809.0,807.0,1397-12-27
2019-03-19,807.0,830.0,807.0,818.0,950849166,189998,98,807.0,829.0,1397-12-28
2019-03-25,805.0,836.0,805.0,822.0,500986530,99284,74,818.0,825.0,1398-01-05
2019-03-26,820.0,835.0,820.0,823.0,3406747429,681006,304,822.0,822.0,1398-01-06
2019-03-27,803.0,837.0,803.0,827.0,1226202647,243762,115,823.0,836.0,1398-01-07
2019-03-30,836.0,868.0,836.0,862.0,3931260217,750192,199,827.0,868.0,1398-01-10
2019-03-31,869.0,905.0,869.0,904.0,14308686113,2602713,418,862.0,905.0,1398-01-11
2019-04-06,931.0,949.0,872.0,938.0,12425505421,2179144,349,904.0,949.0,1398-01-17
2019-04-07,969.0,984.0,957.0,982.0,19306849367,3234183,435,938.0,974.0,1398-01-18
2019-04-08,966.0,989.0,933.0,947.0,14665254257,2545177,430,982.0,954.0,1398-01-19
2019-04-09,986.0,986.0,901.0,926.0,6718406897,1193025,340,947.0,903.0,1398-01-20
2019-04-10,902.0,941.0,902.0,926.0,4761139895,845251,225,926.0,912.0,1398-01-21
2019-04-13,915.0,938.0,888.0,903.0,5441173886,991360,287,926.0,888.0,1398-01-24
2019-04-14,927.0,930.0,872.0,892.0,3011226442,554876,205,903.0,899.0,1398-01-25
2019-04-15,904.0,935.0,888.0,912.0,6091475664,1097675,286,892.0,898.0,1398-01-26
2019-04-16,912.0,920.0,880.0,899.0,3600707603,658254,161,912.0,890.0,1398-01-27
2019-04-17,880.0,921.0,880.0,903.0,4503888776,820421,199,899.0,904.0,1398-01-28
2019-04-20,904.0,944.0,904.0,930.0,4900189597,865995,220,903.0,944.0,1398-01-31
2019-04-22,962.0,970.0,927.0,952.0,4927069333,850734,235,930.0,945.0,1398-02-02
2019-04-23,919.0,1000.0,919.0,995.0,18715244479,3092540,486,952.0,1000.0,1398-02-03
2019-04-24,1045.0,1045.0,1045.0,1045.0,4521773622,711643,118,995.0,1045.0,1398-02-04
2019-04-27,1097.0,1097.0,1097.0,1097.0,34387141586,5154726,443,1045.0,1097.0,1398-02-07
2019-04-28,1148.0,1152.0,1097.0,1146.0,45650626290,6552297,1097,1097.0,1126.0,1398-02-08
2019-04-29,1154.0,1154.0,1088.0,1096.0,14348973290,2152074,661,1146.0,1097.0,1398-02-09
2019-04-30,1097.0,1117.0,1042.0,1053.0,13640826904,2129403,612,1096.0,1042.0,1398-02-10
2019-05-01,1061.0,1061.0,1001.0,1025.0,23705322637,3803227,928,1053.0,1039.0,1398-02-11
2019-05-04,1069.0,1076.0,1042.0,1075.0,16203387383,2478167,546,1025.0,1076.0,1398-02-14
2019-05-05,1129.0,1129.0,1021.0,1087.0,12526402224,1894109,518,1075.0,1075.0,1398-02-15
2019-05-06,1066.0,1087.0,1033.0,1037.0,6468393952,1025851,316,1087.0,1033.0,1398-02-16
2019-05-07,989.0,1003.0,985.0,987.0,2151781066,358524,139,1037.0,985.0,1398-02-17
2019-05-08,938.0,1036.0,938.0,966.0,5292857360,901071,256,987.0,1001.0,1398-02-18
2019-05-11,1003.0,1014.0,921.0,1001.0,5406181109,887709,228,966.0,988.0,1398-02-21
2019-05-12,1003.0,1005.0,951.0,961.0,9455651553,1618212,307,1001.0,990.0,1398-02-22
2019-05-13,1003.0,1009.0,962.0,1001.0,6012165644,987160,274,961.0,1009.0,1398-02-23
2019-05-14,1044.0,1051.0,1025.0,1051.0,12293001427,1924216,271,1001.0,1051.0,1398-02-24
2019-05-15,1100.0,1100.0,998.0,1008.0,27400199793,4471617,829,1051.0,1015.0,1398-02-25
2019-05-18,1015.0,1058.0,987.0,1050.0,17209229226,2695378,422,1008.0,1058.0,1398-02-28
2019-05-19,1102.0,1102.0,1058.0,1096.0,26604211703,3990149,611,1050.0,1102.0,1398-02-29
2019-05-20,1093.0,1107.0,1042.0,1054.0,5605355452,874314,298,1096.0,1072.0,1398-02-30
2019-05-21,1051.0,1069.0,1036.0,1053.0,6474248679,1010887,328,1054.0,1051.0,1398-02-31
2019-05-22,1045.0,1092.0,1036.0,1063.0,8014167269,1240130,257,1053.0,1056.0,1398-03-01
2019-05-25,1068.0,1116.0,1028.0,1096.0,16382320325,2457215,555,1063.0,1107.0,1398-03-04
2019-05-26,1115.0,1123.0,1069.0,1100.0,5507315018,823393,402,1096.0,1081.0,1398-03-05
2019-05-28,1081.0,1110.0,1062.0,1081.0,6442625938,979896,404,1100.0,1077.0,1398-03-07
2019-05-29,1077.0,1094.0,1027.0,1047.0,8321762471,1306954,515,1081.0,1027.0,1398-03-08
2019-06-01,1036.0,1052.0,995.0,1016.0,7636107635,1236064,367,1047.0,1003.0,1398-03-11
2019-06-02,980.0,1058.0,980.0,1044.0,6713647711,1057959,341,1016.0,1050.0,1398-03-12
2019-06-03,1085.0,1085.0,1025.0,1044.0,6562776473,1033370,368,1044.0,1025.0,1398-03-13
2019-06-08,1044.0,1044.0,995.0,1006.0,5963267617,974348,364,1044.0,1011.0,1398-03-18
2019-06-09,1020.0,1057.0,1020.0,1053.0,12437073479,1941325,528,1006.0,1052.0,1398-03-19
2019-06-10,1106.0,1106.0,1090.0,1106.0,48488375727,7209748,806,1053.0,1106.0,1398-03-20
2019-06-11,1117.0,1161.0,1117.0,1160.0,30944308881,4388040,394,1106.0,1161.0,1398-03-21
2019-06-12,1217.0,1217.0,1214.0,1217.0,31528168796,4258400,456,1160.0,1217.0,1398-03-22
2019-06-15,1233.0,1278.0,1233.0,1272.0,31610568184,4087784,828,1217.0,1278.0,1398-03-25
2019-06-16,1273.0,1273.0,1208.0,1238.0,36678091512,4873742,1083,1272.0,1211.0,1398-03-26
2019-06-17,1217.0,1217.0,1176.0,1178.0,15279585007,2133476,534,1238.0,1178.0,1398-03-27
2019-06-18,1178.0,1225.0,1136.0,1178.0,10289969978,1436382,441,1178.0,1192.0,1398-03-28
2019-06-19,1192.0,1217.0,1123.0,1161.0,5912416334,837626,297,1178.0,1143.0,1398-03-29
2019-06-22,1205.0,1205.0,1103.0,1121.0,5768178768,846405,265,1161.0,1115.0,1398-04-01
2019-06-23,1127.0,1177.0,1127.0,1173.0,10485838705,1469746,308,1121.0,1177.0,1398-04-02
2019-06-25,1200.0,1260.0,1192.0,1226.0,5963960368,800118,229,1173.0,1209.0,1398-04-04
2019-06-26,1219.0,1219.0,1168.0,1179.0,7176826629,1000845,471,1226.0,1168.0,1398-04-05
2019-06-30,1228.0,1228.0,1141.0,1164.0,5187100351,733060,221,1179.0,1165.0,1398-04-09
2019-07-01,1177.0,1177.0,1106.0,1119.0,7274018597,1069365,402,1164.0,1131.0,1398-04-10
2019-07-02,1167.0,1167.0,1111.0,1125.0,10043043968,1467705,328,1119.0,1130.0,1398-04-11
2019-07-03,1096.0,1176.0,1096.0,1158.0,7740919412,1099371,312,1125.0,1142.0,1398-04-12
2019-07-06,1179.0,1179.0,1102.0,1124.0,5442929903,796367,268,1158.0,1102.0,1398-04-15
2019-07-07,1118.0,1151.0,1102.0,1125.0,10664051277,1558432,321,1124.0,1102.0,1398-04-16
2019-07-08,1138.0,1138.0,1086.0,1114.0,8290366043,1223728,451,1125.0,1110.0,1398-04-17
2019-07-09,1079.0,1111.0,1069.0,1087.0,8321681278,1258565,495,1114.0,1084.0,1398-04-18
2019-07-10,1100.0,1109.0,1069.0,1085.0,10717195383,1624281,468,1087.0,1107.0,1398-04-19
2019-07-13,1126.0,1139.0,1112.0,1137.0,10111565389,1462509,2305,1085.0,1139.0,1398-04-22
2019-07-14,1151.0,1163.0,1112.0,1136.0,10268973233,1486335,509,1137.0,1134.0,1398-04-23
2019-07-15,1141.0,1141.0,1079.0,1104.0,7786699246,1159987,439,1136.0,1096.0,1398-04-24
2019-07-16,1102.0,1118.0,1049.0,1055.0,5087895731,793081,256,1104.0,1049.0,1398-04-25
2019-07-17,1033.0,1083.0,1011.0,1042.0,5851869555,923779,283,1055.0,1028.0,1398-04-26
2019-07-20,1074.0,1074.0,1003.0,1022.0,4276044903,688202,369,1042.0,1020.0,1398-04-29
2019-07-21,1020.0,1056.0,971.0,1012.0,6082539821,988356,416,1022.0,1021.0,1398-04-30
2019-07-22,961.0,1005.0,961.0,966.0,34256103823,5828485,1559,1012.0,969.0,1398-04-31
2019-07-23,975.0,999.0,964.0,979.0,6553450886,1100716,504,966.0,992.0,1398-05-01
2019-07-24,982.0,1002.0,978.0,984.0,5402276545,903034,407,979.0,987.0,1398-05-02
2019-07-27,1000.0,1028.0,970.0,1002.0,8619370851,1413823,651,984.0,1010.0,1398-05-05
2019-07-28,990.0,1016.0,987.0,1004.0,4796089239,785208,456,1002.0,1009.0,1398-05-06
2019-07-29,995.0,1003.0,967.0,981.0,6904760847,1157124,485,1004.0,986.0,1398-05-07
2019-07-30,941.0,970.0,941.0,952.0,4071883125,703667,555,981.0,959.0,1398-05-08
2019-07-31,970.0,976.0,944.0,964.0,4666619160,796176,372,952.0,973.0,1398-05-09
2019-08-03,985.0,986.0,965.0,977.0,4700529240,791478,346,964.0,973.0,1398-05-12
2019-08-04,987.0,1025.0,973.0,1016.0,20688790835,3347436,798,977.0,1025.0,1398-05-13
2019-08-05,1030.0,1067.0,1030.0,1059.0,19570084620,3037790,899,1016.0,1045.0,1398-05-14
2019-08-06,1060.0,1060.0,1006.0,1020.0,8642964349,1392920,639,1059.0,1023.0,1398-05-15
2019-08-07,1023.0,1028.0,987.0,1000.0,6418011821,1055430,441,1020.0,1006.0,1398-05-16
2019-08-10,1020.0,1050.0,1018.0,1045.0,11528604018,1814257,781,1000.0,1050.0,1398-05-19
2019-08-11,1082.0,1082.0,1023.0,1051.0,6513852570,1019002,614,1045.0,1046.0,1398-05-20
2019-08-13,1065.0,1084.0,1020.0,1052.0,12108976188,1892530,711,1051.0,1064.0,1398-05-22
