date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2016-07-13,233.0,233.0,233.0,246.0,2115047,517,3,246.0,233.0,1395-04-23
2016-07-16,249.0,245.0,233.0,244.0,93857730,22521,8,246.0,234.0,1395-04-26
2016-07-17,253.0,256.0,245.0,253.0,462295804,103921,24,244.0,256.0,1395-04-27
2016-07-18,265.0,265.0,265.0,258.0,236654544,50872,22,253.0,265.0,1395-04-28
2016-07-19,271.0,271.0,271.0,261.0,113744204,23926,5,258.0,271.0,1395-04-29
2016-07-20,274.0,274.0,274.0,267.0,249328533,51911,13,261.0,274.0,1395-04-30
2016-07-23,267.0,280.0,267.0,280.0,572172228,116554,17,267.0,280.0,1395-05-02
2016-07-24,294.0,294.0,291.0,294.0,640628258,124349,52,280.0,294.0,1395-05-03
2016-07-25,308.0,308.0,308.0,308.0,576853623,106647,22,294.0,308.0,1395-05-04
2016-07-26,324.0,324.0,318.0,324.0,640292812,112794,68,308.0,324.0,1395-05-05
2016-07-27,340.0,340.0,308.0,325.0,307919437,53901,49,324.0,308.0,1395-05-06
2016-07-31,309.0,309.0,309.0,316.0,270550000,50000,5,325.0,309.0,1395-05-10
2016-08-01,300.0,300.0,300.0,300.0,1962180507,373251,39,316.0,300.0,1395-05-11
2016-08-02,285.0,315.0,285.0,300.0,784905717,149104,67,300.0,315.0,1395-05-12
2016-08-03,315.0,315.0,315.0,306.0,111894115,20245,9,300.0,315.0,1395-05-13
2016-08-06,322.0,322.0,322.0,319.0,446948720,79248,30,306.0,322.0,1395-05-16
2016-08-07,322.0,331.0,322.0,320.0,89116488,15641,23,319.0,330.0,1395-05-17
2016-08-08,304.0,305.0,304.0,319.0,46429656,8696,9,320.0,305.0,1395-05-18
2016-08-09,304.0,304.0,303.0,317.0,69182976,13016,11,319.0,303.0,1395-05-19
2016-08-10,301.0,301.0,301.0,316.0,16779775,3181,6,317.0,301.0,1395-05-20
2016-08-13,300.0,300.0,300.0,315.0,26530108,5038,9,316.0,300.0,1395-05-23
2016-08-14,303.0,303.0,300.0,315.0,8825456,1678,4,315.0,300.0,1395-05-24
2016-08-15,299.0,299.0,299.0,315.0,12403908,2364,5,315.0,299.0,1395-05-25
2016-08-16,299.0,299.0,299.0,314.0,17599278,3358,2,315.0,299.0,1395-05-26
2016-08-17,299.0,299.0,299.0,313.0,18096413,3448,9,314.0,299.0,1395-05-27
2016-08-20,299.0,299.0,298.0,312.0,32082546,6143,8,313.0,298.0,1395-05-30
2016-08-21,298.0,298.0,297.0,312.0,25048600,4800,5,312.0,297.0,1395-05-31
2016-08-23,296.0,310.0,296.0,310.0,67383130,12935,13,312.0,296.0,1395-06-02
2016-08-28,294.0,294.0,294.0,309.0,8369811,1623,2,310.0,294.0,1395-06-07
2016-08-29,294.0,294.0,294.0,304.0,171396736,33268,21,309.0,294.0,1395-06-08
2016-09-03,289.0,289.0,289.0,304.0,2529500,500,2,304.0,289.0,1395-06-13
2016-09-21,288.0,288.0,288.0,303.0,5310900,1050,2,304.0,288.0,1395-06-31
2016-09-24,288.0,288.0,288.0,303.0,10110000,2000,3,303.0,288.0,1395-07-03
2016-09-25,288.0,288.0,288.0,288.0,503635230,99688,43,303.0,288.0,1395-07-04
2016-09-26,274.0,274.0,274.0,287.0,43200000,9000,2,288.0,274.0,1395-07-05
2016-09-27,273.0,275.0,272.0,284.0,77149011,16127,15,287.0,272.0,1395-07-06
2016-09-28,270.0,273.0,270.0,283.0,42436616,8897,10,284.0,272.0,1395-07-07
2016-10-01,272.0,277.0,271.0,281.0,83817598,17531,19,283.0,271.0,1395-07-10
2016-10-02,271.0,287.0,271.0,280.0,83303593,17304,10,281.0,287.0,1395-07-11
2016-10-03,287.0,287.0,272.0,280.0,90550580,18596,13,280.0,272.0,1395-07-12
2016-10-05,271.0,286.0,271.0,279.0,16021471,3360,4,280.0,286.0,1395-07-14
2016-10-08,271.0,271.0,265.0,276.0,130952981,27995,22,279.0,265.0,1395-07-17
2016-10-09,262.0,277.0,262.0,275.0,61412088,13055,11,276.0,277.0,1395-07-18
2016-10-10,286.0,286.0,262.0,270.0,202561943,44000,15,275.0,274.0,1395-07-19
2016-10-15,262.0,262.0,262.0,269.0,11500000,2500,2,270.0,262.0,1395-07-24
2016-10-16,261.0,261.0,261.0,269.0,4570000,1000,1,269.0,261.0,1395-07-25
2016-10-17,258.0,258.0,257.0,268.0,60798095,13464,10,269.0,258.0,1395-07-26
2016-10-18,275.0,275.0,275.0,268.0,4097000,850,3,268.0,275.0,1395-07-27
2016-10-19,281.0,281.0,278.0,268.0,14078270,2879,4,268.0,278.0,1395-07-28
2016-10-22,257.0,257.0,255.0,268.0,27715524,6155,10,268.0,257.0,1395-08-01
2016-10-23,258.0,258.0,258.0,267.0,1482560,328,1,268.0,258.0,1395-08-02
2016-10-24,259.0,277.0,259.0,268.0,26497641,5487,8,267.0,276.0,1395-08-03
2016-10-25,277.0,277.0,257.0,267.0,63534835,13960,10,268.0,277.0,1395-08-04
2016-10-26,258.0,280.0,258.0,268.0,64123891,13306,10,267.0,277.0,1395-08-05
2016-10-29,273.0,281.0,273.0,272.0,186569513,38068,18,268.0,281.0,1395-08-08
2016-10-30,281.0,285.0,268.0,273.0,59995157,12281,17,272.0,285.0,1395-08-09
2016-10-31,282.0,282.0,261.0,271.0,79164016,17047,24,273.0,261.0,1395-08-10
2016-11-01,261.0,261.0,258.0,263.0,300609064,66278,36,271.0,258.0,1395-08-11
2016-11-02,254.0,255.0,254.0,263.0,44474754,9983,8,263.0,254.0,1395-08-12
2016-11-05,254.0,254.0,254.0,262.0,10008138,2247,2,263.0,254.0,1395-08-15
2016-11-06,254.0,271.0,254.0,263.0,4499624,962,5,262.0,271.0,1395-08-16
2016-11-08,251.0,270.0,251.0,263.0,12439522,2661,4,263.0,270.0,1395-08-18
2016-11-09,254.0,257.0,251.0,262.0,49769340,11147,10,263.0,257.0,1395-08-19
2016-11-12,262.0,268.0,252.0,262.0,11140910,2500,6,262.0,252.0,1395-08-22
2016-11-13,262.0,262.0,250.0,261.0,33178640,7500,11,262.0,262.0,1395-08-23
2016-11-14,262.0,262.0,262.0,261.0,19879130,4327,4,261.0,262.0,1395-08-24
2016-11-16,251.0,274.0,251.0,270.0,534269364,113052,30,261.0,274.0,1395-08-26
2016-11-19,283.0,283.0,283.0,283.0,1568627136,316128,49,270.0,283.0,1395-08-29
2016-11-21,297.0,297.0,297.0,297.0,1988945107,381761,79,283.0,297.0,1395-09-01
2016-11-22,312.0,312.0,299.0,312.0,2032350892,371598,160,297.0,312.0,1395-09-02
2016-11-23,317.0,326.0,296.0,311.0,940100178,172536,45,312.0,296.0,1395-09-03
2016-11-26,295.0,295.0,295.0,306.0,132809291,25653,15,311.0,295.0,1395-09-06
2016-11-27,294.0,295.0,291.0,297.0,308774420,60394,28,306.0,291.0,1395-09-07
2016-11-29,282.0,295.0,282.0,287.0,547659837,108891,64,297.0,295.0,1395-09-09
2016-12-03,300.0,300.0,272.0,280.0,364489983,74928,47,287.0,285.0,1395-09-13
2016-12-04,268.0,285.0,268.0,280.0,96189823,19379,10,280.0,285.0,1395-09-14
2016-12-05,272.0,285.0,272.0,280.0,52262869,10856,9,280.0,285.0,1395-09-15
2016-12-06,269.0,279.0,269.0,280.0,11303215,2315,3,280.0,274.0,1395-09-16
2016-12-10,293.0,294.0,293.0,288.0,314879269,61185,29,280.0,294.0,1395-09-20
2016-12-11,294.0,302.0,294.0,294.0,273323382,51963,34,288.0,301.0,1395-09-21
2016-12-12,297.0,301.0,279.0,290.0,180329511,36318,16,294.0,294.0,1395-09-22
2016-12-13,276.0,291.0,276.0,290.0,42289604,8475,8,290.0,291.0,1395-09-23
2016-12-14,280.0,291.0,279.0,290.0,18045343,3599,5,290.0,291.0,1395-09-24
2016-12-20,275.0,275.0,275.0,285.0,158607490,32865,21,290.0,275.0,1395-09-30
2016-12-21,274.0,289.0,274.0,285.0,11731176,2431,3,285.0,274.0,1395-10-01
2016-12-24,273.0,277.0,273.0,284.0,41294800,8600,5,285.0,277.0,1395-10-04
2016-12-25,273.0,273.0,270.0,282.0,87078030,18221,14,284.0,273.0,1395-10-05
2016-12-26,285.0,285.0,268.0,281.0,67161673,13800,7,282.0,268.0,1395-10-06
2016-12-27,267.0,267.0,267.0,280.0,31638020,6752,8,281.0,267.0,1395-10-07
2016-12-28,268.0,274.0,268.0,280.0,18710585,3917,2,280.0,274.0,1395-10-08
2016-12-31,268.0,268.0,266.0,279.0,34397180,7373,8,280.0,266.0,1395-10-11
2017-01-01,265.0,265.0,265.0,276.0,89974436,19366,5,279.0,265.0,1395-10-12
2017-01-02,262.0,265.0,262.0,270.0,214667402,46631,21,276.0,262.0,1395-10-13
2017-01-03,257.0,257.0,257.0,269.0,37050284,8230,11,270.0,257.0,1395-10-14
2017-01-04,255.0,255.0,255.0,265.0,129068800,28810,14,269.0,255.0,1395-10-15
2017-01-07,254.0,254.0,254.0,265.0,10536075,2365,2,265.0,254.0,1395-10-18
2017-01-09,252.0,252.0,252.0,259.0,206924525,46889,7,265.0,252.0,1395-10-20
2017-01-11,246.0,246.0,246.0,250.0,329089227,76231,20,259.0,246.0,1395-10-22
2017-01-14,238.0,262.0,237.0,250.0,16943940,4020,4,250.0,262.0,1395-10-25
2017-01-16,250.0,262.0,250.0,250.0,15848400,3600,3,250.0,262.0,1395-10-27
2017-01-17,262.0,262.0,241.0,249.0,97306690,22571,9,250.0,251.0,1395-10-28
2017-01-18,251.0,252.0,251.0,249.0,10604200,2400,4,249.0,252.0,1395-10-29
2017-01-21,242.0,244.0,237.0,247.0,129637242,30763,17,249.0,237.0,1395-11-02
2017-01-22,235.0,240.0,234.0,235.0,461102297,111876,18,247.0,235.0,1395-11-03
2017-01-23,234.0,245.0,228.0,235.0,118672360,28936,26,235.0,245.0,1395-11-04
2017-01-24,239.0,247.0,239.0,236.0,161423901,38436,14,235.0,247.0,1395-11-05
2017-01-25,248.0,248.0,248.0,241.0,173929238,39947,32,236.0,248.0,1395-11-06
2017-01-28,253.0,253.0,253.0,243.0,121859506,27514,22,241.0,253.0,1395-11-09
2017-01-29,254.0,256.0,252.0,249.0,249406175,55764,41,243.0,254.0,1395-11-10
2017-01-30,261.0,261.0,237.0,249.0,73059009,16821,22,249.0,246.0,1395-11-11
2017-01-31,237.0,240.0,237.0,243.0,295054221,70386,28,249.0,237.0,1395-11-12
2017-02-01,245.0,245.0,231.0,242.0,51094908,12462,16,243.0,231.0,1395-11-13
2017-02-04,248.0,254.0,248.0,242.0,26493502,6025,10,242.0,251.0,1395-11-16
2017-02-05,233.0,234.0,230.0,237.0,218868944,53987,40,242.0,230.0,1395-11-17
2017-02-06,225.0,237.0,225.0,235.0,129749154,32535,25,237.0,237.0,1395-11-18
2017-02-07,226.0,236.0,224.0,226.0,410371122,103924,39,235.0,236.0,1395-11-19
2017-02-08,224.0,224.0,215.0,218.0,891398917,233688,86,226.0,215.0,1395-11-20
2017-02-11,217.0,217.0,209.0,213.0,294240109,80142,30,218.0,209.0,1395-11-23
2017-02-12,202.0,211.0,202.0,211.0,98415487,27215,23,213.0,211.0,1395-11-24
2017-02-13,201.0,222.0,201.0,204.0,550461191,153968,78,211.0,205.0,1395-11-25
2017-02-14,196.0,212.0,196.0,204.0,32062505,9143,7,204.0,208.0,1395-11-26
2017-02-15,199.0,212.0,199.0,204.0,53564951,14807,13,204.0,207.0,1395-11-27
2017-02-18,206.0,214.0,206.0,210.0,348039810,93491,29,204.0,214.0,1395-11-30
2017-03-07,220.0,220.0,205.0,209.0,56865042,15654,10,210.0,205.0,1395-12-17
2017-03-08,201.0,201.0,199.0,204.0,246450508,70678,31,209.0,199.0,1395-12-18
2017-03-11,194.0,214.0,194.0,204.0,164901912,46092,22,204.0,196.0,1395-12-21
2017-03-12,195.0,204.0,194.0,203.0,108319889,31251,26,204.0,204.0,1395-12-22
2017-03-13,211.0,213.0,203.0,207.0,223032955,60011,43,203.0,205.0,1395-12-23
2017-03-14,217.0,217.0,202.0,207.0,84890053,23451,19,207.0,208.0,1395-12-24
2017-03-15,217.0,217.0,205.0,208.0,174117330,47236,31,207.0,214.0,1395-12-25
2017-03-18,217.0,217.0,208.0,208.0,9524500,2550,5,208.0,208.0,1395-12-28
2017-03-25,218.0,218.0,211.0,211.0,204305619,54282,31,208.0,213.0,1396-01-05
2017-03-26,221.0,221.0,221.0,212.0,57973339,14957,11,211.0,221.0,1396-01-06
2017-03-27,222.0,222.0,222.0,215.0,179611358,46106,30,212.0,222.0,1396-01-07
2017-03-28,226.0,226.0,226.0,217.0,84945280,21440,15,215.0,226.0,1396-01-08
2017-03-29,228.0,228.0,228.0,218.0,41179809,10313,5,217.0,228.0,1396-01-09
2017-04-03,229.0,229.0,228.0,227.0,472551811,117973,23,218.0,229.0,1396-01-14
2017-04-04,239.0,239.0,239.0,237.0,484860194,115829,23,227.0,239.0,1396-01-15
2017-04-05,249.0,249.0,226.0,239.0,158792385,37122,35,237.0,240.0,1396-01-16
2017-04-08,228.0,239.0,228.0,236.0,297991563,72638,50,239.0,237.0,1396-01-19
2017-04-09,228.0,236.0,228.0,235.0,99641969,24528,24,236.0,236.0,1396-01-20
2017-04-10,245.0,247.0,237.0,242.0,330295902,76823,54,235.0,247.0,1396-01-21
2017-04-12,253.0,254.0,245.0,247.0,356891484,81709,40,242.0,254.0,1396-01-23
2017-04-15,254.0,259.0,254.0,255.0,373530486,82432,33,247.0,259.0,1396-01-26
2017-04-16,259.0,268.0,242.0,253.0,622802942,140273,64,255.0,242.0,1396-01-27
2017-04-17,243.0,243.0,241.0,251.0,83707700,19745,7,253.0,241.0,1396-01-28
2017-04-18,239.0,257.0,239.0,247.0,149252731,35619,23,251.0,239.0,1396-01-29
2017-04-19,239.0,256.0,235.0,239.0,818387709,195020,48,247.0,235.0,1396-01-30
2017-04-22,250.0,251.0,250.0,241.0,66991678,15238,8,239.0,250.0,1396-02-02
2017-04-23,237.0,251.0,231.0,239.0,91058378,22325,23,241.0,235.0,1396-02-03
2017-04-24,250.0,250.0,240.0,239.0,45491581,10790,7,239.0,241.0,1396-02-04
2017-04-26,248.0,248.0,245.0,240.0,18964400,4408,3,239.0,245.0,1396-02-06
2017-04-29,248.0,248.0,234.0,240.0,31274670,7476,9,240.0,242.0,1396-02-09
2017-04-30,232.0,242.0,232.0,239.0,58260439,14201,12,240.0,234.0,1396-02-10
2017-05-01,239.0,240.0,232.0,237.0,209246033,51005,18,239.0,234.0,1396-02-11
2017-05-02,233.0,233.0,232.0,237.0,8133804,1997,7,237.0,232.0,1396-02-12
2017-05-03,232.0,247.0,232.0,240.0,214275697,49942,28,237.0,247.0,1396-02-13
2017-05-06,234.0,248.0,234.0,240.0,37598555,8781,13,240.0,247.0,1396-02-16
2017-05-07,248.0,248.0,229.0,240.0,49774684,11786,14,240.0,245.0,1396-02-17
2017-05-08,233.0,246.0,233.0,240.0,2005646,478,2,240.0,246.0,1396-02-18
2017-05-09,245.0,245.0,237.0,240.0,24616799,5836,8,240.0,237.0,1396-02-19
2017-05-10,233.0,246.0,228.0,240.0,31599471,7775,13,240.0,237.0,1396-02-20
2017-05-13,245.0,245.0,234.0,240.0,54620520,13122,8,240.0,234.0,1396-02-23
2017-05-14,245.0,245.0,245.0,240.0,1001667,233,1,240.0,245.0,1396-02-24
2017-05-15,245.0,245.0,234.0,240.0,8313667,1973,4,240.0,244.0,1396-02-25
2017-05-17,242.0,242.0,242.0,240.0,29750000,7000,2,240.0,242.0,1396-02-27
2017-05-20,234.0,242.0,228.0,238.0,152409563,37332,28,240.0,240.0,1396-02-30
2017-05-21,228.0,228.0,226.0,237.0,24356689,6140,6,238.0,226.0,1396-02-31
2017-05-22,226.0,226.0,225.0,233.0,149103280,37755,20,237.0,225.0,1396-03-01
2017-05-23,228.0,228.0,222.0,232.0,39634760,10124,8,233.0,222.0,1396-03-02
2017-05-27,222.0,222.0,221.0,229.0,162126212,41782,17,232.0,221.0,1396-03-06
2017-05-30,239.0,239.0,218.0,227.0,94790260,24495,9,229.0,218.0,1396-03-09
2017-05-31,220.0,220.0,219.0,223.0,257809860,67041,10,227.0,220.0,1396-03-10
2017-06-03,218.0,218.0,217.0,221.0,144409990,37925,10,223.0,217.0,1396-03-13
2017-06-06,220.0,220.0,217.0,218.0,313744586,82509,15,221.0,220.0,1396-03-16
2017-06-07,229.0,229.0,214.0,219.0,138496198,35836,17,218.0,214.0,1396-03-17
2017-06-10,214.0,217.0,214.0,218.0,56782192,15111,13,219.0,217.0,1396-03-20
2017-06-11,214.0,214.0,214.0,218.0,825440,220,2,218.0,214.0,1396-03-21
2017-06-12,218.0,218.0,211.0,218.0,4821685,1299,7,218.0,211.0,1396-03-22
2017-06-13,211.0,218.0,211.0,218.0,58806540,15722,15,218.0,217.0,1396-03-23
2017-06-14,217.0,223.0,217.0,218.0,7996245,2074,14,218.0,223.0,1396-03-24
2017-06-17,217.0,217.0,211.0,217.0,43005874,11575,9,218.0,217.0,1396-03-27
2017-06-18,211.0,222.0,208.0,217.0,15723309,4226,17,217.0,208.0,1396-03-28
2017-06-19,208.0,221.0,208.0,217.0,4003100,1074,8,217.0,212.0,1396-03-29
2017-06-25,222.0,222.0,222.0,222.0,11700000,3000,2,217.0,222.0,1396-04-04
2017-07-01,212.0,212.0,211.0,222.0,1984675,535,2,222.0,211.0,1396-04-10
2017-07-03,211.0,222.0,211.0,222.0,38984563,10172,6,222.0,222.0,1396-04-12
2017-07-04,214.0,220.0,212.0,220.0,114689962,30519,5,222.0,217.0,1396-04-13
2017-07-05,223.0,228.0,213.0,219.0,114495905,30525,12,220.0,213.0,1396-04-14
2017-07-08,223.0,228.0,223.0,219.0,13170836,3300,4,219.0,228.0,1396-04-17
2017-07-09,228.0,228.0,211.0,219.0,12689640,3420,4,219.0,211.0,1396-04-18
2017-07-10,227.0,227.0,208.0,219.0,5453800,1470,3,219.0,208.0,1396-04-19
2017-07-30,209.0,209.0,208.0,215.0,174976581,47936,32,219.0,208.0,1396-05-08
2017-07-31,207.0,207.0,204.0,212.0,142860006,39611,15,215.0,204.0,1396-05-09
2017-08-01,202.0,202.0,202.0,211.0,46755620,13230,8,212.0,202.0,1396-05-10
2017-08-02,200.0,211.0,200.0,209.0,104376045,29663,18,211.0,210.0,1396-05-11
2017-08-06,204.0,204.0,204.0,208.0,17905000,5000,3,209.0,204.0,1396-05-15
2017-08-07,201.0,201.0,201.0,208.0,3530000,1000,1,208.0,201.0,1396-05-16
2017-08-08,205.0,205.0,200.0,208.0,21102430,5870,4,208.0,205.0,1396-05-17
2017-08-09,198.0,205.0,198.0,207.0,78291180,22535,18,208.0,198.0,1396-05-18
2017-08-12,205.0,205.0,205.0,207.0,6839000,1900,2,207.0,205.0,1396-05-21
2017-08-13,196.0,196.0,196.0,207.0,5582724,1621,1,207.0,196.0,1396-05-22
2017-08-14,200.0,200.0,196.0,205.0,85418042,24696,9,207.0,196.0,1396-05-23
2017-08-15,195.0,198.0,195.0,202.0,121700618,35653,20,205.0,195.0,1396-05-24
2017-08-16,195.0,212.0,195.0,206.0,202843900,54950,27,202.0,212.0,1396-05-25
2017-08-19,216.0,216.0,216.0,209.0,156637680,41395,25,206.0,216.0,1396-05-28
2017-08-20,219.0,219.0,219.0,212.0,197164800,51345,15,209.0,219.0,1396-05-29
2017-08-21,223.0,223.0,216.0,221.0,441664206,112957,46,212.0,223.0,1396-05-30
2017-08-22,222.0,232.0,222.0,221.0,8416700,2128,3,221.0,231.0,1396-05-31
2017-08-23,220.0,227.0,219.0,221.0,24518250,6350,6,221.0,220.0,1396-06-01
2017-08-26,228.0,232.0,214.0,229.0,399930891,98734,43,221.0,232.0,1396-06-04
2017-08-27,240.0,240.0,234.0,240.0,1332166937,316931,87,229.0,240.0,1396-06-05
2017-08-28,249.0,250.0,228.0,236.0,392591483,95473,46,240.0,228.0,1396-06-06
2017-08-29,233.0,235.0,233.0,236.0,20008330,4886,6,236.0,234.0,1396-06-07
2017-08-30,234.0,234.0,234.0,236.0,67644207,16500,4,236.0,234.0,1396-06-08
2017-09-02,228.0,228.0,228.0,233.0,148000000,37000,4,236.0,228.0,1396-06-11
2017-09-03,224.0,224.0,222.0,231.0,103005254,26504,8,233.0,222.0,1396-06-12
2017-09-04,220.0,228.0,219.0,226.0,185866504,48348,12,231.0,228.0,1396-06-13
2017-09-05,228.0,228.0,228.0,226.0,1000000,250,1,226.0,228.0,1396-06-14
2017-09-06,222.0,222.0,217.0,225.0,72650100,18648,6,226.0,217.0,1396-06-15
2017-09-10,217.0,220.0,214.0,224.0,105382140,27732,26,225.0,220.0,1396-06-19
2017-09-11,212.0,228.0,212.0,223.0,12425417,3286,10,224.0,220.0,1396-06-20
2017-09-12,222.0,228.0,217.0,223.0,42929748,10946,21,223.0,228.0,1396-06-21
2017-09-13,212.0,234.0,212.0,224.0,204586490,51953,32,223.0,230.0,1396-06-22
2017-09-16,234.0,235.0,217.0,224.0,15775260,3866,5,224.0,217.0,1396-06-25
2017-09-17,217.0,217.0,213.0,215.0,391396360,104758,39,224.0,213.0,1396-06-26
2017-09-18,207.0,207.0,207.0,214.0,30555125,8429,10,215.0,207.0,1396-06-27
2017-09-19,213.0,213.0,210.0,214.0,78506440,21188,7,214.0,213.0,1396-06-28
2017-09-20,221.0,221.0,211.0,214.0,176953580,47263,33,214.0,214.0,1396-06-29
2017-09-23,216.0,216.0,210.0,214.0,13004429,3490,7,214.0,212.0,1396-07-01
2017-09-24,221.0,224.0,217.0,223.0,506353530,129072,38,214.0,224.0,1396-07-02
2017-09-25,225.0,235.0,225.0,233.0,691071890,168898,48,223.0,235.0,1396-07-03
2017-09-26,245.0,245.0,244.0,245.0,652567850,151915,56,233.0,245.0,1396-07-04
2017-09-27,257.0,257.0,248.0,256.0,946507356,210785,114,245.0,257.0,1396-07-05
2017-10-02,269.0,269.0,269.0,259.0,122323586,25949,17,256.0,269.0,1396-07-10
2017-10-03,272.0,272.0,272.0,269.0,396113140,83060,9,259.0,272.0,1396-07-11
2017-10-04,282.0,282.0,282.0,274.0,215759358,43623,23,269.0,282.0,1396-07-12
2017-10-07,288.0,288.0,282.0,287.0,1769171497,351203,121,274.0,288.0,1396-07-15
2017-10-08,301.0,301.0,273.0,281.0,1528381029,309686,146,287.0,280.0,1396-07-16
2017-10-09,285.0,287.0,267.0,278.0,178761794,37640,34,281.0,267.0,1396-07-17
2017-11-07,264.0,264.0,264.0,277.0,20812500,4500,4,278.0,264.0,1396-08-16
2017-11-08,263.0,263.0,263.0,277.0,5796440,1256,4,277.0,263.0,1396-08-17
2017-11-13,263.0,263.0,263.0,277.0,7047136,1528,3,277.0,263.0,1396-08-22
2017-11-15,263.0,263.0,263.0,277.0,1152000,250,1,277.0,263.0,1396-08-24
2017-11-18,263.0,263.0,263.0,276.0,22178098,4814,5,277.0,263.0,1396-08-27
2017-11-20,262.0,262.0,262.0,276.0,4454493,969,2,276.0,262.0,1396-08-29
2017-11-21,262.0,262.0,262.0,275.0,21380535,4653,5,276.0,262.0,1396-08-30
2017-11-25,261.0,261.0,261.0,275.0,2003208,437,2,275.0,261.0,1396-09-04
2017-11-26,261.0,261.0,261.0,275.0,6535358,1426,2,275.0,261.0,1396-09-05
2017-11-28,261.0,261.0,261.0,273.0,66309240,14478,5,275.0,261.0,1396-09-07
2017-12-03,259.0,259.0,259.0,272.0,17896380,3935,3,273.0,259.0,1396-09-12
2017-12-04,259.0,259.0,259.0,272.0,9080000,2000,1,272.0,259.0,1396-09-13
2017-12-16,259.0,259.0,259.0,272.0,1700625,375,1,272.0,259.0,1396-09-25
2017-12-17,259.0,259.0,259.0,268.0,150302100,33150,4,272.0,259.0,1396-09-26
2017-12-25,255.0,255.0,255.0,268.0,2186870,490,2,268.0,255.0,1396-10-04
2018-01-15,254.0,254.0,254.0,268.0,8924000,2000,2,268.0,254.0,1396-10-25
2018-01-17,254.0,254.0,254.0,268.0,1337400,300,1,268.0,254.0,1396-10-27
2018-01-21,254.0,254.0,254.0,268.0,22285,5,1,268.0,254.0,1396-11-01
2018-01-22,254.0,254.0,254.0,267.0,11534716,2588,5,268.0,254.0,1396-11-02
2018-01-23,211.0,222.0,211.0,221.0,1834711394,472688,118,267.0,222.0,1396-11-03
2018-01-24,221.0,232.0,212.0,223.0,1192871441,305239,79,221.0,228.0,1396-11-04
2018-01-27,226.0,228.0,212.0,213.0,687133870,183689,75,223.0,212.0,1396-11-07
2018-01-28,203.0,210.0,203.0,206.0,442740553,122686,31,213.0,203.0,1396-11-08
2018-01-29,205.0,216.0,205.0,216.0,465566679,122915,39,206.0,216.0,1396-11-09
2018-01-30,217.0,226.0,217.0,226.0,636588640,160826,50,216.0,226.0,1396-11-10
2018-01-31,237.0,237.0,217.0,228.0,605532562,151220,82,226.0,222.0,1396-11-11
2018-02-03,217.0,222.0,217.0,223.0,216354793,56750,36,228.0,217.0,1396-11-14
2018-02-04,217.0,224.0,212.0,218.0,301130350,80050,19,223.0,213.0,1396-11-15
2018-02-05,220.0,220.0,217.0,218.0,17514200,4592,4,218.0,217.0,1396-11-16
2018-02-06,218.0,228.0,217.0,218.0,197668761,51519,29,218.0,217.0,1396-11-17
2018-02-07,213.0,214.0,213.0,216.0,187673698,50152,62,218.0,213.0,1396-11-18
2018-02-10,210.0,222.0,210.0,217.0,50297210,13069,6,216.0,222.0,1396-11-21
2018-02-12,208.0,213.0,207.0,216.0,72445894,19739,13,217.0,213.0,1396-11-23
2018-02-13,222.0,226.0,220.0,225.0,451345217,113870,64,216.0,226.0,1396-11-24
2018-02-14,226.0,229.0,222.0,226.0,363664962,91744,42,225.0,226.0,1396-11-25
2018-02-17,228.0,233.0,228.0,228.0,1162040575,290134,87,226.0,228.0,1396-11-28
2018-02-18,218.0,220.0,218.0,228.0,20390035,5313,7,228.0,220.0,1396-11-29
2018-02-19,228.0,228.0,217.0,227.0,40902120,10578,6,228.0,217.0,1396-11-30
2018-02-21,217.0,231.0,217.0,226.0,82878427,21621,11,227.0,217.0,1396-12-02
2018-02-24,215.0,220.0,215.0,226.0,10274106,2711,7,226.0,216.0,1396-12-05
2018-02-25,216.0,216.0,214.0,225.0,21815505,5765,11,226.0,214.0,1396-12-06
2018-02-26,221.0,221.0,214.0,224.0,31987490,8510,6,225.0,214.0,1396-12-07
2018-02-27,213.0,220.0,213.0,223.0,82365664,21909,17,224.0,220.0,1396-12-08
2018-02-28,212.0,212.0,212.0,221.0,58499608,15759,5,223.0,212.0,1396-12-09
2018-03-03,212.0,225.0,210.0,220.0,51704089,13933,9,221.0,210.0,1396-12-12
2018-03-04,209.0,210.0,209.0,209.0,977967600,266377,52,220.0,210.0,1396-12-13
2018-03-05,207.0,207.0,207.0,209.0,20726200,5700,3,209.0,207.0,1396-12-14
2018-03-06,202.0,211.0,202.0,209.0,24842400,6961,8,209.0,205.0,1396-12-15
2018-03-07,219.0,219.0,200.0,209.0,73129614,19992,26,209.0,211.0,1396-12-16
2018-03-10,211.0,211.0,201.0,209.0,24447833,6900,5,209.0,202.0,1396-12-19
2018-03-11,200.0,201.0,200.0,207.0,75950154,21626,8,209.0,200.0,1396-12-20
2018-03-12,200.0,201.0,198.0,204.0,174153934,49766,11,207.0,201.0,1396-12-21
2018-03-13,202.0,202.0,198.0,204.0,56933035,16233,4,204.0,198.0,1396-12-22
2018-03-14,214.0,214.0,197.0,203.0,47616310,13770,7,204.0,197.0,1396-12-23
2018-03-17,197.0,200.0,197.0,202.0,90414666,25918,13,203.0,198.0,1396-12-26
2018-03-18,213.0,213.0,200.0,202.0,14347101,4063,3,202.0,200.0,1396-12-27
2018-03-19,212.0,212.0,195.0,202.0,3399162,963,2,202.0,195.0,1396-12-28
