date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-05-06,921.0,921.0,921.0,969.0,1122000,40,1,969.0,921.0,1396-02-16
2017-05-07,921.0,921.0,921.0,969.0,1121880,40,1,969.0,921.0,1396-02-17
2017-05-10,921.0,921.0,921.0,966.0,28044000,1000,2,969.0,921.0,1396-02-20
2017-05-16,918.0,918.0,918.0,965.0,16329808,584,2,966.0,918.0,1396-02-26
2017-05-17,916.0,1011.0,916.0,917.0,765983180,27423,23,965.0,916.0,1396-02-27
2017-05-21,871.0,962.0,871.0,912.0,90347045,3329,9,917.0,871.0,1396-02-31
2017-05-22,873.0,958.0,873.0,956.0,1092393980,37504,34,912.0,958.0,1396-03-01
2017-05-23,978.0,1004.0,978.0,1003.0,541219119,17708,25,956.0,1004.0,1396-03-02
2017-05-24,1018.0,1053.0,988.0,1040.0,455515361,14248,33,1003.0,1053.0,1396-03-03
2017-05-27,1053.0,1053.0,988.0,1036.0,184940910,5903,12,1040.0,988.0,1396-03-06
2017-05-29,984.0,984.0,984.0,1028.0,74330560,2480,6,1036.0,984.0,1396-03-08
2017-05-30,1053.0,1053.0,976.0,1005.0,240703917,8037,18,1028.0,976.0,1396-03-09
2017-05-31,955.0,1044.0,955.0,962.0,533049304,18201,19,1005.0,985.0,1396-03-10
2017-06-03,961.0,985.0,961.0,962.0,52260000,1784,2,962.0,985.0,1396-03-13
2017-06-06,985.0,1010.0,985.0,970.0,117948066,3875,15,962.0,1010.0,1396-03-16
2017-06-07,985.0,985.0,952.0,969.0,36554200,1250,5,970.0,952.0,1396-03-17
2017-06-10,1018.0,1018.0,985.0,972.0,57023780,1894,7,969.0,1018.0,1396-03-20
2017-06-11,982.0,982.0,926.0,970.0,34353399,1192,10,972.0,965.0,1396-03-21
2017-06-12,982.0,982.0,921.0,967.0,31883110,1132,9,970.0,978.0,1396-03-22
2017-06-13,965.0,982.0,965.0,969.0,78589935,2629,8,967.0,982.0,1396-03-23
2017-06-14,1015.0,1017.0,985.0,1002.0,422772735,13750,21,969.0,1017.0,1396-03-24
2017-06-17,1018.0,1018.0,985.0,1003.0,108872787,3546,7,1002.0,1018.0,1396-03-27
2017-06-18,1018.0,1018.0,985.0,1002.0,74670100,2459,5,1003.0,985.0,1396-03-28
2017-06-19,1018.0,1018.0,1018.0,1002.0,310000,10,1,1002.0,1018.0,1396-03-29
2017-06-20,1018.0,1018.0,959.0,980.0,718155067,24061,16,1002.0,959.0,1396-03-30
2017-06-21,985.0,987.0,985.0,981.0,91502820,3050,3,980.0,987.0,1396-03-31
2017-06-24,985.0,1001.0,932.0,998.0,1135519495,37365,6,981.0,998.0,1396-04-03
2017-06-25,1006.0,1006.0,1004.0,1000.0,150515970,4915,6,998.0,1004.0,1396-04-04
2017-06-28,1004.0,1050.0,1004.0,1026.0,374625819,11859,26,1000.0,1050.0,1396-04-07
2017-07-01,1051.0,1051.0,977.0,1030.0,138081975,4359,14,1026.0,1051.0,1396-04-10
2017-07-02,1064.0,1064.0,1060.0,1035.0,82729442,2560,10,1030.0,1062.0,1396-04-11
2017-07-03,1064.0,1064.0,1018.0,1035.0,4671400,147,7,1035.0,1018.0,1396-04-12
2017-07-04,1066.0,1066.0,983.0,1035.0,8638998,271,9,1035.0,1062.0,1396-04-13
2017-07-05,1057.0,1057.0,984.0,1035.0,58506410,1854,24,1035.0,1055.0,1396-04-14
2017-07-08,985.0,1054.0,984.0,1042.0,208254802,6503,7,1035.0,1054.0,1396-04-17
2017-07-09,1049.0,1049.0,990.0,990.0,1081573840,35867,33,1042.0,990.0,1396-04-18
2017-07-10,978.0,985.0,978.0,990.0,7249275,243,10,990.0,985.0,1396-04-19
2017-07-11,985.0,985.0,940.0,969.0,256622413,8853,24,990.0,948.0,1396-04-20
2017-07-23,969.0,969.0,969.0,969.0,43200000,1500,2,969.0,969.0,1396-05-01
2017-07-24,969.0,975.0,942.0,966.0,258725000,9036,7,969.0,958.0,1396-05-02
2017-07-25,995.0,1009.0,953.0,1009.0,11735195908,391272,122,966.0,1008.0,1396-05-03
2017-07-29,958.0,958.0,958.0,1000.0,83516752,2931,9,1009.0,958.0,1396-05-07
2017-07-30,1009.0,1009.0,950.0,953.0,625273957,22061,15,1000.0,1008.0,1396-05-08
2017-07-31,936.0,1001.0,908.0,955.0,75925268,2640,9,953.0,985.0,1396-05-09
2017-08-01,908.0,991.0,975.0,975.0,506877184,17478,8,955.0,975.0,1396-05-10
2017-08-02,1002.0,1023.0,1002.0,1021.0,1379464642,45432,34,975.0,1023.0,1396-05-11
2017-08-06,1008.0,1009.0,1006.0,1020.0,25879568,863,5,1021.0,1009.0,1396-05-15
2017-08-08,969.0,970.0,969.0,1008.0,116595140,4044,12,1020.0,969.0,1396-05-17
2017-08-12,958.0,958.0,958.0,993.0,142389350,5000,13,1008.0,958.0,1396-05-21
2017-08-13,955.0,955.0,943.0,977.0,161570826,5732,22,993.0,955.0,1396-05-22
2017-08-14,937.0,937.0,929.0,972.0,49434915,1790,14,977.0,929.0,1396-05-23
2017-08-15,924.0,924.0,924.0,969.0,30211500,1100,5,972.0,924.0,1396-05-24
2017-08-16,921.0,921.0,921.0,968.0,6542864,239,2,969.0,921.0,1396-05-25
2017-08-19,920.0,920.0,920.0,968.0,1915097,70,2,968.0,920.0,1396-05-28
2017-08-20,961.0,1016.0,961.0,984.0,290146609,9799,17,968.0,1016.0,1396-05-29
2017-08-22,940.0,940.0,938.0,983.0,8485624,304,2,984.0,938.0,1396-05-31
2017-08-26,937.0,938.0,937.0,982.0,9624636,345,3,983.0,938.0,1396-06-04
2017-08-27,937.0,937.0,933.0,976.0,55551625,2000,5,982.0,933.0,1396-06-05
2017-08-28,928.0,928.0,928.0,972.0,44244776,1604,5,976.0,928.0,1396-06-06
2017-08-30,923.0,923.0,923.0,966.0,52988350,1930,9,972.0,923.0,1396-06-08
2017-09-02,942.0,965.0,942.0,954.0,283929780,10104,14,966.0,942.0,1396-06-11
2017-09-03,942.0,942.0,942.0,947.0,282800000,10100,2,954.0,942.0,1396-06-12
2017-09-04,925.0,962.0,925.0,943.0,79173600,2879,3,947.0,925.0,1396-06-13
2017-09-05,925.0,925.0,925.0,926.0,442145000,16078,6,943.0,925.0,1396-06-14
2017-09-06,925.0,925.0,925.0,926.0,880000,32,1,926.0,925.0,1396-06-15
2017-09-10,925.0,950.0,925.0,927.0,99374500,3600,4,926.0,950.0,1396-06-19
2017-09-11,950.0,950.0,925.0,927.0,6931615,248,3,927.0,925.0,1396-06-20
2017-09-12,925.0,925.0,925.0,925.0,324747500,11809,14,927.0,925.0,1396-06-21
2017-09-13,925.0,926.0,925.0,925.0,45247500,1645,6,925.0,926.0,1396-06-22
2017-09-16,938.0,938.0,925.0,925.0,41140400,1496,2,925.0,925.0,1396-06-25
2017-09-17,925.0,925.0,925.0,925.0,259682500,9443,2,925.0,925.0,1396-06-26
2017-09-18,925.0,925.0,925.0,925.0,138105000,5022,4,925.0,925.0,1396-06-27
2017-09-19,925.0,932.0,925.0,925.0,3160902041,114924,32,925.0,932.0,1396-06-28
2017-09-23,918.0,918.0,879.0,924.0,13183200,500,4,925.0,879.0,1396-07-01
2017-09-24,915.0,968.0,915.0,922.0,212124165,7753,5,924.0,968.0,1396-07-02
2017-09-26,878.0,878.0,878.0,921.0,17696478,678,2,922.0,878.0,1396-07-04
2017-09-27,921.0,921.0,921.0,921.0,5475200,200,1,921.0,921.0,1396-07-05
2017-10-02,921.0,921.0,921.0,921.0,21900800,800,1,921.0,921.0,1396-07-10
2017-10-03,876.0,876.0,875.0,875.0,1049171560,40340,8,921.0,875.0,1396-07-11
2017-10-04,891.0,891.0,891.0,875.0,1802000,68,1,875.0,891.0,1396-07-12
2017-10-07,891.0,901.0,891.0,881.0,120925900,4513,5,875.0,901.0,1396-07-15
2017-10-08,908.0,908.0,908.0,889.0,150930000,5590,7,881.0,908.0,1396-07-16
2017-10-09,933.0,933.0,908.0,908.0,1062206810,39340,7,889.0,908.0,1396-07-17
2017-10-10,908.0,908.0,891.0,900.0,294312680,11078,4,908.0,891.0,1396-07-18
2017-10-11,908.0,945.0,908.0,941.0,1120236083,40039,18,900.0,942.0,1396-07-19
2017-10-14,894.0,925.0,894.0,938.0,38634189,1445,11,941.0,925.0,1396-07-22
2017-10-15,925.0,925.0,925.0,936.0,61600000,2240,3,938.0,925.0,1396-07-23
2017-10-16,925.0,925.0,925.0,925.0,972950000,35380,5,936.0,925.0,1396-07-24
2017-10-17,925.0,925.0,925.0,925.0,59867500,2177,1,925.0,925.0,1396-07-25
2017-10-18,925.0,925.0,925.0,925.0,467500000,17000,4,925.0,925.0,1396-07-26
2017-10-23,879.0,879.0,879.0,915.0,104575526,4001,13,925.0,879.0,1396-08-01
2017-10-28,925.0,925.0,925.0,917.0,122375000,4450,7,915.0,925.0,1396-08-06
2017-10-29,925.0,925.0,925.0,918.0,61353991,2231,8,917.0,925.0,1396-08-07
2017-10-30,925.0,925.0,925.0,918.0,19250000,700,2,918.0,925.0,1396-08-08
2017-10-31,925.0,925.0,925.0,920.0,165055004,6002,5,918.0,925.0,1396-08-09
2017-11-01,947.0,947.0,925.0,921.0,74428172,2705,4,920.0,925.0,1396-08-10
2017-11-04,925.0,925.0,925.0,921.0,42350000,1540,2,921.0,925.0,1396-08-13
2017-11-05,925.0,925.0,925.0,922.0,4647500,169,2,921.0,925.0,1396-08-14
2017-11-06,925.0,925.0,925.0,922.0,110000000,4000,2,922.0,925.0,1396-08-15
2017-11-07,925.0,925.0,925.0,924.0,330302500,12011,6,922.0,925.0,1396-08-16
2017-11-08,925.0,925.0,925.0,924.0,33193190,1207,6,924.0,925.0,1396-08-17
2017-11-11,925.0,942.0,925.0,925.0,78489800,2830,5,924.0,942.0,1396-08-20
2017-11-12,942.0,942.0,942.0,926.0,14280000,510,2,925.0,942.0,1396-08-21
2017-11-14,942.0,942.0,942.0,926.0,56000,2,1,926.0,942.0,1396-08-23
2017-11-15,942.0,942.0,942.0,930.0,142716039,5097,6,926.0,942.0,1396-08-24
2017-11-18,942.0,942.0,942.0,932.0,69776000,2492,3,930.0,942.0,1396-08-27
2017-11-20,942.0,969.0,942.0,942.0,347916800,12364,7,932.0,969.0,1396-08-29
2017-11-21,969.0,989.0,969.0,944.0,37530675,1291,10,942.0,975.0,1396-08-30
2017-11-22,975.0,991.0,975.0,947.0,45858560,1580,3,944.0,975.0,1396-09-01
2017-11-26,976.0,976.0,975.0,955.0,146278465,5044,9,947.0,975.0,1396-09-05
2017-11-28,975.0,1003.0,975.0,959.0,72845984,2493,8,955.0,1003.0,1396-09-07
2017-11-29,1007.0,1007.0,1007.0,965.0,67335060,2249,2,959.0,1007.0,1396-09-08
2017-12-02,1013.0,1013.0,1003.0,977.0,138176220,4602,8,965.0,1013.0,1396-09-11
2017-12-03,1021.0,1021.0,1009.0,978.0,20619500,683,4,977.0,1009.0,1396-09-12
2017-12-05,1027.0,1027.0,1026.0,980.0,18628000,610,2,978.0,1026.0,1396-09-14
2017-12-09,1029.0,1029.0,1003.0,984.0,91296150,3060,5,980.0,1003.0,1396-09-18
2017-12-11,1003.0,1030.0,1003.0,999.0,362748200,12140,9,984.0,1030.0,1396-09-20
2017-12-12,1003.0,1009.0,1003.0,1000.0,122181040,4097,5,999.0,1009.0,1396-09-21
2017-12-13,1003.0,1003.0,1003.0,1001.0,208740000,7000,1,1000.0,1003.0,1396-09-22
2017-12-16,975.0,975.0,975.0,1001.0,2900000,100,2,1001.0,975.0,1396-09-25
2017-12-17,1051.0,1051.0,1009.0,1002.0,24465680,800,8,1001.0,1009.0,1396-09-26
2017-12-20,1001.0,1043.0,1001.0,1006.0,265109080,8838,6,1002.0,1043.0,1396-09-29
2017-12-23,1009.0,1009.0,1001.0,1001.0,803902120,27012,8,1006.0,1001.0,1396-10-02
2017-12-24,1001.0,1001.0,1001.0,1001.0,29760000,1000,1,1001.0,1001.0,1396-10-03
2017-12-25,1001.0,1009.0,1001.0,1001.0,10699680,359,4,1001.0,1001.0,1396-10-04
2017-12-26,1009.0,1009.0,1009.0,1001.0,6030000,201,2,1001.0,1009.0,1396-10-05
2017-12-30,1001.0,1001.0,1001.0,1001.0,1785600050,60000,7,1001.0,1001.0,1396-10-09
2017-12-31,1001.0,1001.0,951.0,999.0,163411460,5527,4,1001.0,951.0,1396-10-10
2018-01-01,957.0,957.0,949.0,980.0,180370380,6393,11,999.0,949.0,1396-10-11
2018-01-03,931.0,931.0,931.0,975.0,39936468,1443,7,980.0,931.0,1396-10-13
2018-01-07,928.0,1022.0,928.0,991.0,515438295,17483,13,975.0,992.0,1396-10-17
2018-01-09,942.0,942.0,942.0,982.0,96356120,3440,7,991.0,942.0,1396-10-19
2018-01-10,933.0,933.0,933.0,979.0,23849040,860,5,982.0,933.0,1396-10-20
2018-01-13,1022.0,1022.0,1022.0,979.0,30397,1,1,979.0,1022.0,1396-10-23
2018-01-14,1009.0,1009.0,1005.0,996.0,300889261,10036,10,979.0,1009.0,1396-10-24
2018-01-15,947.0,947.0,946.0,991.0,53625978,1905,6,996.0,946.0,1396-10-25
2018-01-16,1004.0,1009.0,1004.0,1008.0,1685273755,56200,20,991.0,1009.0,1396-10-26
2018-01-17,958.0,975.0,958.0,996.0,130429500,4559,3,1008.0,975.0,1396-10-27
2018-01-20,975.0,975.0,975.0,994.0,59102000,2038,4,996.0,975.0,1396-10-30
2018-01-21,975.0,1009.0,975.0,975.0,1938264957,66822,29,994.0,975.0,1396-11-01
2018-01-22,992.0,992.0,975.0,975.0,928717000,32023,19,975.0,975.0,1396-11-02
2018-01-23,975.0,975.0,975.0,975.0,14501000,500,2,975.0,975.0,1396-11-03
2018-01-27,977.0,977.0,977.0,975.0,1452500,50,1,975.0,977.0,1396-11-07
2018-01-28,946.0,946.0,927.0,971.0,50539080,1822,10,975.0,927.0,1396-11-08
2018-01-29,942.0,942.0,942.0,971.0,4620000,165,3,971.0,942.0,1396-11-09
2018-01-30,922.0,922.0,922.0,964.0,62978313,2297,13,971.0,922.0,1396-11-10
2018-02-03,938.0,938.0,938.0,964.0,2092500,75,2,964.0,938.0,1396-11-14
2018-02-04,922.0,922.0,916.0,961.0,28755839,1051,9,964.0,916.0,1396-11-15
2018-02-05,913.0,913.0,913.0,958.0,29872700,1100,2,961.0,913.0,1396-11-16
2018-02-06,910.0,910.0,910.0,958.0,2707200,100,1,958.0,910.0,1396-11-17
2018-02-07,910.0,910.0,910.0,957.0,6062336,224,3,958.0,910.0,1396-11-18
2018-02-12,910.0,910.0,910.0,957.0,730269,27,5,957.0,910.0,1396-11-23
2018-02-14,909.0,909.0,909.0,957.0,1081800,40,1,957.0,909.0,1396-11-25
2018-02-19,909.0,909.0,909.0,957.0,1622520,60,1,957.0,909.0,1396-11-30
2018-02-21,909.0,909.0,909.0,952.0,47558083,1759,3,957.0,909.0,1396-12-02
2018-02-24,905.0,905.0,905.0,952.0,4169810,155,2,952.0,905.0,1396-12-05
2018-02-26,904.0,904.0,904.0,916.0,354248860,13174,10,952.0,904.0,1396-12-07
2018-02-27,891.0,891.0,871.0,910.0,68906970,2660,8,916.0,871.0,1396-12-08
2018-02-28,874.0,874.0,874.0,908.0,26000000,1000,3,910.0,874.0,1396-12-09
2018-03-03,864.0,864.0,862.0,901.0,67028960,2614,8,908.0,862.0,1396-12-12
2018-03-04,856.0,856.0,856.0,900.0,14002550,550,4,901.0,856.0,1396-12-13
2018-03-05,891.0,891.0,891.0,900.0,13593048,513,2,900.0,891.0,1396-12-14
2018-03-06,855.0,855.0,855.0,899.0,9659980,380,5,900.0,855.0,1396-12-15
2018-03-07,854.0,854.0,854.0,899.0,558536,22,2,899.0,854.0,1396-12-16
2018-03-10,854.0,854.0,854.0,898.0,7615800,300,1,899.0,854.0,1396-12-19
2018-03-11,853.0,853.0,853.0,898.0,1902450,75,2,898.0,853.0,1396-12-20
2018-03-14,853.0,853.0,853.0,898.0,2536200,100,1,898.0,853.0,1396-12-23
2018-03-25,853.0,853.0,853.0,897.0,7606500,300,6,898.0,853.0,1397-01-05
2018-04-03,852.0,852.0,852.0,896.0,5067000,200,1,897.0,852.0,1397-01-14
2018-04-04,852.0,852.0,852.0,896.0,2532200,100,1,896.0,852.0,1397-01-15
2018-04-07,851.0,851.0,851.0,896.0,1088545,43,1,896.0,851.0,1397-01-18
2018-04-08,851.0,851.0,851.0,896.0,2531200,100,1,896.0,851.0,1397-01-19
2018-04-09,851.0,851.0,851.0,896.0,1088158,43,1,896.0,851.0,1397-01-20
2018-04-10,851.0,853.0,851.0,858.0,405086235,16000,6,896.0,853.0,1397-01-21
2018-04-11,815.0,815.0,815.0,857.0,4823163,199,2,858.0,815.0,1397-01-22
2018-04-15,815.0,815.0,815.0,855.0,23376160,965,3,857.0,815.0,1397-01-26
2018-04-22,852.0,853.0,852.0,855.0,48164200,1900,4,855.0,853.0,1397-02-02
2018-04-29,812.0,812.0,812.0,851.0,47345760,1960,3,855.0,812.0,1397-02-09
2018-04-30,808.0,853.0,808.0,851.0,25345760,1000,2,851.0,853.0,1397-02-10
2018-05-14,808.0,808.0,808.0,850.0,7763951,323,6,851.0,808.0,1397-02-24
2018-05-15,808.0,808.0,808.0,828.0,242667768,10104,6,850.0,808.0,1397-02-25
2018-05-19,853.0,853.0,853.0,828.0,1014440,40,1,828.0,853.0,1397-02-29
2018-05-20,807.0,807.0,787.0,827.0,12332115,525,6,828.0,787.0,1397-02-30
2018-05-21,827.0,827.0,786.0,827.0,3916156,167,4,827.0,786.0,1397-02-31
2018-05-23,786.0,786.0,786.0,821.0,66595950,2850,3,827.0,786.0,1397-03-02
2018-05-26,780.0,780.0,780.0,819.0,28515258,1229,4,821.0,780.0,1397-03-05
2018-05-27,778.0,778.0,778.0,818.0,11543367,499,3,819.0,778.0,1397-03-06
2018-05-30,777.0,777.0,777.0,815.0,27609280,1195,2,818.0,777.0,1397-03-09
2018-06-03,775.0,775.0,775.0,813.0,24787812,1076,4,815.0,775.0,1397-03-13
2018-06-09,773.0,773.0,773.0,810.0,36075260,1570,2,813.0,773.0,1397-03-19
2018-06-10,770.0,770.0,770.0,810.0,1144500,50,1,810.0,770.0,1397-03-20
2018-06-11,770.0,770.0,770.0,804.0,68661000,3000,7,810.0,770.0,1397-03-21
2018-06-12,764.0,833.0,764.0,803.0,29846087,1283,10,804.0,767.0,1397-03-22
2018-06-13,841.0,843.0,803.0,806.0,70759836,2889,9,803.0,843.0,1397-03-23
2018-06-18,811.0,841.0,811.0,839.0,643728752,25811,16,806.0,821.0,1397-03-28
2018-06-19,841.0,841.0,797.0,839.0,2394296,101,2,839.0,797.0,1397-03-29
2018-06-23,797.0,824.0,797.0,830.0,147163600,6100,11,839.0,824.0,1397-04-02
2018-06-24,790.0,817.0,790.0,822.0,128351000,5400,7,830.0,791.0,1397-04-03
2018-06-25,781.0,824.0,781.0,819.0,56797380,2405,10,822.0,824.0,1397-04-04
2018-06-26,778.0,834.0,778.0,811.0,97138976,4171,14,819.0,834.0,1397-04-05
2018-06-27,832.0,841.0,788.0,804.0,344955855,14467,19,811.0,788.0,1397-04-06
2018-06-30,788.0,788.0,788.0,804.0,3234030,138,1,804.0,788.0,1397-04-09
2018-07-01,837.0,840.0,837.0,806.0,21518880,861,6,804.0,840.0,1397-04-10
2018-07-02,797.0,840.0,797.0,808.0,55384144,2257,8,806.0,840.0,1397-04-11
2018-07-03,808.0,840.0,808.0,815.0,199347151,8127,25,808.0,840.0,1397-04-12
2018-07-04,840.0,840.0,840.0,818.0,68747612,2753,15,815.0,840.0,1397-04-13
2018-07-07,840.0,840.0,840.0,819.0,21580992,864,6,818.0,840.0,1397-04-16
2018-07-08,840.0,840.0,840.0,820.0,33020791,1322,16,819.0,840.0,1397-04-17
2018-07-10,840.0,840.0,840.0,820.0,24976,1,1,820.0,840.0,1397-04-19
2018-07-11,837.0,837.0,826.0,821.0,69751457,2829,11,820.0,837.0,1397-04-20
2018-07-14,840.0,840.0,812.0,834.0,381899016,15333,45,821.0,840.0,1397-04-23
2018-07-21,817.0,875.0,817.0,836.0,7371000,300,2,834.0,875.0,1397-04-30
2018-07-22,836.0,836.0,817.0,836.0,38441910,1572,5,836.0,817.0,1397-04-31
2018-07-23,851.0,851.0,814.0,836.0,5190000,212,2,836.0,814.0,1397-05-01
2018-07-24,794.0,847.0,794.0,836.0,2449665,100,3,836.0,847.0,1397-05-02
2018-07-28,834.0,848.0,794.0,836.0,103833036,4220,8,836.0,848.0,1397-05-06
2018-07-29,841.0,878.0,841.0,839.0,110886430,4461,13,836.0,851.0,1397-05-07
2018-07-30,797.0,797.0,797.0,839.0,93604,4,1,839.0,797.0,1397-05-08
2018-07-31,851.0,878.0,851.0,844.0,79008096,3064,8,839.0,878.0,1397-05-09
2018-08-01,878.0,878.0,802.0,843.0,19110770,810,3,844.0,802.0,1397-05-10
2018-08-04,801.0,801.0,801.0,842.0,13736264,584,1,843.0,801.0,1397-05-13
2018-08-06,799.0,799.0,799.0,829.0,140093990,5965,9,842.0,799.0,1397-05-15
2018-08-07,851.0,871.0,788.0,839.0,179883986,7139,12,829.0,788.0,1397-05-16
2018-08-08,797.0,797.0,797.0,839.0,70269,3,1,839.0,797.0,1397-05-17
2018-08-12,878.0,881.0,868.0,843.0,62491100,2435,4,839.0,868.0,1397-05-21
2018-08-13,819.0,878.0,819.0,848.0,127941191,5045,6,843.0,878.0,1397-05-22
2018-08-14,806.0,891.0,806.0,876.0,703174290,27341,25,848.0,890.0,1397-05-23
2018-08-15,919.0,919.0,919.0,881.0,63448950,2350,3,876.0,919.0,1397-05-24
2018-08-18,915.0,925.0,915.0,888.0,86860333,3205,12,881.0,923.0,1397-05-27
2018-08-19,888.0,888.0,888.0,888.0,3911250,150,1,888.0,888.0,1397-05-28
2018-08-20,932.0,932.0,932.0,891.0,42426050,1550,4,888.0,932.0,1397-05-29
2018-08-21,932.0,935.0,932.0,902.0,137226506,5000,6,891.0,935.0,1397-05-30
2018-08-25,919.0,946.0,919.0,908.0,66908000,2408,8,902.0,946.0,1397-06-03
2018-08-26,946.0,946.0,916.0,908.0,6357215,235,2,908.0,916.0,1397-06-04
2018-08-27,953.0,953.0,865.0,904.0,108839374,4170,14,908.0,865.0,1397-06-05
2018-08-28,859.0,885.0,859.0,901.0,47480850,1850,6,904.0,885.0,1397-06-06
2018-08-29,904.0,919.0,904.0,902.0,102928407,3858,7,901.0,904.0,1397-06-07
2018-09-01,906.0,908.0,903.0,903.0,96584104,3636,9,902.0,903.0,1397-06-10
2018-09-03,858.0,858.0,858.0,898.0,44264401,1757,2,903.0,858.0,1397-06-12
2018-09-04,858.0,858.0,854.0,857.0,443180356,17658,10,898.0,854.0,1397-06-13
2018-09-05,814.0,885.0,814.0,859.0,38247334,1474,12,857.0,885.0,1397-06-14
2018-09-08,902.0,902.0,902.0,902.0,1775684147,67000,14,859.0,902.0,1397-06-17
2018-09-09,947.0,947.0,902.0,939.0,475574554,17140,13,902.0,947.0,1397-06-18
2018-09-10,949.0,986.0,949.0,961.0,272691783,9419,8,939.0,986.0,1397-06-19
2018-09-11,1009.0,1009.0,992.0,983.0,278105132,9388,16,961.0,1009.0,1397-06-20
2018-09-12,1033.0,1033.0,1033.0,1033.0,608216750,20050,6,983.0,1033.0,1397-06-21
2018-09-15,1084.0,1084.0,1040.0,1038.0,64621030,2031,10,1033.0,1084.0,1397-06-24
2018-09-16,1040.0,1040.0,1014.0,1034.0,189907359,6293,15,1038.0,1014.0,1397-06-25
2018-09-17,1045.0,1086.0,1045.0,1059.0,486546834,15541,11,1034.0,1086.0,1397-06-26
2018-09-18,1059.0,1112.0,1059.0,1064.0,117886038,3702,8,1059.0,1112.0,1397-06-27
2018-09-22,1112.0,1117.0,1112.0,1117.0,540472506,16474,18,1064.0,1117.0,1397-06-31
2018-09-23,1118.0,1157.0,1061.0,1062.0,3663407586,117434,68,1117.0,1079.0,1397-07-01
2018-09-24,1055.0,1115.0,1055.0,1103.0,609372321,18804,32,1062.0,1115.0,1397-07-02
2018-09-25,1158.0,1158.0,1158.0,1158.0,926986947,27243,25,1103.0,1158.0,1397-07-03
2018-09-26,1216.0,1216.0,1216.0,1158.0,1286208,36,1,1158.0,1216.0,1397-07-04
2018-09-29,1216.0,1216.0,1216.0,1216.0,4407077684,123337,26,1158.0,1216.0,1397-07-07
2018-09-30,1277.0,1277.0,1277.0,1218.0,14294358,381,5,1216.0,1277.0,1397-07-08
2018-10-01,1279.0,1279.0,1279.0,1241.0,210407166,5601,20,1218.0,1279.0,1397-07-09
2018-10-02,1303.0,1303.0,1283.0,1292.0,1536722147,40474,40,1241.0,1302.0,1397-07-10
2018-10-03,1302.0,1357.0,1230.0,1299.0,452677453,11850,25,1292.0,1357.0,1397-07-11
2018-10-06,1364.0,1364.0,1325.0,1343.0,1446508599,36657,32,1299.0,1364.0,1397-07-14
2018-10-07,1410.0,1410.0,1355.0,1404.0,1429965406,34677,56,1343.0,1410.0,1397-07-15
2018-10-08,1474.0,1474.0,1474.0,1474.0,801056298,18501,42,1404.0,1474.0,1397-07-16
2018-10-09,1548.0,1548.0,1548.0,1548.0,678383964,14922,9,1474.0,1548.0,1397-07-17
2018-10-10,1625.0,1625.0,1625.0,1625.0,2631105465,55119,21,1548.0,1625.0,1397-07-18
2018-10-15,1702.0,1702.0,1617.0,1627.0,592780000,12399,26,1625.0,1617.0,1397-07-23
2018-10-16,1546.0,1546.0,1546.0,1546.0,1751100420,38562,37,1627.0,1546.0,1397-07-24
2018-10-17,1469.0,1469.0,1469.0,1545.0,9706500,225,3,1546.0,1469.0,1397-07-25
2018-10-20,1467.0,1467.0,1467.0,1537.0,60391506,1401,10,1545.0,1467.0,1397-07-28
2018-10-21,1460.0,1460.0,1460.0,1531.0,44562710,1039,7,1537.0,1460.0,1397-07-29
2018-10-22,1455.0,1455.0,1455.0,1526.0,41662725,975,3,1531.0,1455.0,1397-07-30
2018-10-23,1450.0,1450.0,1450.0,1526.0,2129050,50,1,1526.0,1450.0,1397-08-01
2018-10-28,1449.0,1449.0,1449.0,1520.0,42574000,1000,2,1526.0,1449.0,1397-08-06
2018-11-05,1444.0,1444.0,1444.0,1514.0,46664200,1100,3,1520.0,1444.0,1397-08-14
2018-11-06,1438.0,1438.0,1438.0,1514.0,4225600,100,1,1514.0,1438.0,1397-08-15
2018-11-10,1438.0,1438.0,1438.0,1513.0,1267200,30,1,1514.0,1438.0,1397-08-19
2018-11-11,1438.0,1438.0,1438.0,1508.0,42236000,1000,2,1513.0,1438.0,1397-08-20
2018-11-12,1433.0,1433.0,1433.0,1506.0,14140560,336,2,1508.0,1433.0,1397-08-21
2018-11-14,1431.0,1431.0,1431.0,1492.0,112188746,2669,3,1506.0,1431.0,1397-08-23
2018-11-17,1417.0,1417.0,1417.0,1489.0,19858941,477,1,1492.0,1417.0,1397-08-26
2018-11-20,1415.0,1415.0,1415.0,1488.0,13507650,325,2,1489.0,1415.0,1397-08-29
2018-11-24,1413.0,1413.0,1413.0,1487.0,2075700,50,1,1488.0,1413.0,1397-09-03
2018-12-01,1413.0,1413.0,1413.0,1487.0,1037650,25,1,1487.0,1413.0,1397-09-10
2018-12-03,1413.0,1413.0,1413.0,1487.0,1037550,25,1,1487.0,1413.0,1397-09-12
2018-12-05,1413.0,1413.0,1413.0,1487.0,2074900,50,2,1487.0,1413.0,1397-09-14
2018-12-12,1412.0,1412.0,1412.0,1412.0,11161079,269,3,1487.0,1412.0,1397-09-21
2018-12-15,1342.0,1342.0,1342.0,1408.0,33149697,841,5,1412.0,1342.0,1397-09-24
2018-12-19,1338.0,1338.0,1338.0,1408.0,1021748,26,1,1408.0,1338.0,1397-09-28
