date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-01-06,735.0,735.0,735.0,773.0,17171156,2002,2,774.0,735.0,1396-10-16
2018-01-09,734.0,734.0,734.0,768.0,53829294,6287,7,773.0,734.0,1396-10-19
2018-01-15,730.0,730.0,730.0,766.0,25819929,3033,4,768.0,730.0,1396-10-25
2018-01-16,728.0,728.0,728.0,766.0,2886940,340,2,766.0,728.0,1396-10-26
2018-01-17,728.0,728.0,728.0,764.0,21542544,2538,2,766.0,728.0,1396-10-27
2018-01-20,726.0,726.0,726.0,762.0,22654575,2675,3,764.0,726.0,1396-10-30
2018-01-21,724.0,724.0,724.0,758.0,51505104,6096,4,762.0,724.0,1396-11-01
2018-01-22,720.0,720.0,720.0,756.0,24402312,2904,2,758.0,720.0,1396-11-02
2018-01-28,719.0,719.0,719.0,752.0,53873068,6428,6,756.0,719.0,1396-11-08
2018-01-29,752.0,752.0,715.0,751.0,17209410,2059,3,752.0,715.0,1396-11-09
2018-01-30,713.0,713.0,713.0,749.0,17097600,2055,1,751.0,713.0,1396-11-10
2018-01-31,712.0,712.0,712.0,749.0,8304000,1000,1,749.0,712.0,1396-11-11
2018-02-04,711.0,711.0,711.0,749.0,804809,97,2,749.0,711.0,1396-11-15
2018-02-06,711.0,711.0,711.0,748.0,4148000,500,1,749.0,711.0,1396-11-17
2018-02-12,711.0,711.0,711.0,748.0,2338344,282,2,748.0,711.0,1396-11-23
2018-02-14,720.0,720.0,720.0,748.0,8400000,1000,1,748.0,720.0,1396-11-25
2018-02-18,710.0,710.0,710.0,746.0,16568000,2000,1,748.0,710.0,1396-11-29
2018-02-19,709.0,709.0,709.0,745.0,17540670,2121,2,746.0,709.0,1396-11-30
2018-02-24,708.0,708.0,708.0,744.0,16510000,2000,1,745.0,708.0,1396-12-05
2018-02-25,707.0,707.0,707.0,742.0,16482000,2000,1,744.0,707.0,1396-12-06
2018-02-26,705.0,705.0,705.0,741.0,12340500,1500,1,742.0,705.0,1396-12-07
2018-02-27,704.0,704.0,704.0,740.0,13326352,1622,2,741.0,704.0,1396-12-08
2018-02-28,703.0,777.0,703.0,739.0,35056639,4196,8,740.0,777.0,1396-12-09
2018-03-03,704.0,763.0,702.0,738.0,24270419,2879,5,739.0,763.0,1396-12-12
2018-03-04,701.0,737.0,701.0,734.0,60351883,7320,9,738.0,729.0,1396-12-13
2018-03-05,752.0,752.0,697.0,728.0,102971965,12527,12,734.0,697.0,1396-12-14
2018-03-06,691.0,691.0,691.0,728.0,96756,12,1,728.0,691.0,1396-12-15
2018-03-07,691.0,691.0,691.0,724.0,52410000,6500,7,728.0,691.0,1396-12-16
2018-03-10,687.0,687.0,687.0,723.0,10222950,1275,2,724.0,687.0,1396-12-19
2018-03-11,687.0,687.0,687.0,722.0,16821000,2100,1,723.0,687.0,1396-12-20
2018-03-18,686.0,686.0,686.0,721.0,6004996,751,2,722.0,686.0,1396-12-27
2018-03-19,685.0,685.0,685.0,721.0,1038830,130,1,721.0,685.0,1396-12-28
2018-03-27,720.0,720.0,720.0,721.0,5745600,684,2,721.0,720.0,1397-01-07
2018-04-03,733.0,733.0,733.0,721.0,1008664,118,1,721.0,733.0,1397-01-14
2018-04-04,685.0,685.0,685.0,719.0,23490600,2940,3,721.0,685.0,1397-01-15
2018-04-07,683.0,683.0,683.0,718.0,12815760,1608,2,719.0,683.0,1397-01-18
2018-04-15,682.0,682.0,682.0,718.0,1894480,238,1,718.0,682.0,1397-01-26
2018-04-24,682.0,682.0,682.0,717.0,11475436,1442,4,718.0,682.0,1397-02-04
2018-04-25,681.0,681.0,681.0,710.0,99810984,12558,5,717.0,681.0,1397-02-05
2018-04-28,686.0,686.0,682.0,709.0,7008550,880,2,710.0,682.0,1397-02-08
2018-05-01,686.0,686.0,686.0,708.0,16904000,2113,1,709.0,686.0,1397-02-11
2018-05-14,673.0,673.0,673.0,708.0,1020500,130,1,708.0,673.0,1397-02-24
2018-05-19,673.0,673.0,673.0,708.0,1043917,133,1,708.0,673.0,1397-02-29
2018-05-22,673.0,700.0,673.0,707.0,31091850,3842,2,708.0,700.0,1397-03-01
2018-05-23,672.0,672.0,672.0,707.0,1042454,133,4,707.0,672.0,1397-03-02
2018-06-03,672.0,672.0,672.0,707.0,9012550,1150,3,707.0,672.0,1397-03-13
2018-06-12,671.0,671.0,671.0,706.0,4955757,633,2,707.0,671.0,1397-03-22
2018-06-17,671.0,672.0,671.0,685.0,281623058,35970,11,706.0,671.0,1397-03-27
2018-06-18,652.0,652.0,652.0,685.0,2021745,266,2,685.0,652.0,1397-03-28
2018-06-19,652.0,652.0,651.0,684.0,22867000,3010,6,685.0,651.0,1397-03-29
2018-06-20,650.0,650.0,649.0,676.0,102492175,13529,7,684.0,649.0,1397-03-30
2018-06-23,642.0,642.0,642.0,675.0,5969530,797,1,676.0,642.0,1397-04-02
2018-06-24,642.0,643.0,642.0,670.0,76994270,10285,13,675.0,643.0,1397-04-03
2018-06-25,643.0,643.0,637.0,663.0,104460800,14000,4,670.0,637.0,1397-04-04
2018-06-30,694.0,694.0,694.0,663.0,80990,10,1,663.0,694.0,1397-04-09
2018-07-01,695.0,695.0,695.0,663.0,811200,100,1,663.0,695.0,1397-04-10
2018-07-02,694.0,694.0,643.0,664.0,22466898,2822,7,663.0,693.0,1397-04-11
2018-07-03,652.0,686.0,652.0,664.0,25271400,3283,7,664.0,686.0,1397-04-12
2018-07-04,686.0,686.0,686.0,664.0,976000,122,1,664.0,686.0,1397-04-13
2018-07-08,631.0,631.0,631.0,662.0,26330502,3578,2,664.0,631.0,1397-04-17
2018-07-10,629.0,629.0,629.0,662.0,2135358,291,1,662.0,629.0,1397-04-19
2018-07-16,660.0,660.0,660.0,660.0,18090000,2412,2,662.0,660.0,1397-04-25
2018-07-17,644.0,644.0,644.0,660.0,9091440,1242,1,660.0,644.0,1397-04-26
2018-07-21,660.0,660.0,660.0,660.0,22491000,3000,4,660.0,660.0,1397-04-30
2018-07-22,644.0,644.0,644.0,659.0,11283202,1541,4,660.0,644.0,1397-04-31
2018-07-23,651.0,651.0,651.0,659.0,3093200,418,1,659.0,651.0,1397-05-01
2018-07-24,627.0,627.0,627.0,657.0,28494240,4002,2,659.0,627.0,1397-05-02
2018-07-28,636.0,636.0,625.0,655.0,42940072,6020,10,657.0,625.0,1397-05-06
2018-07-29,625.0,625.0,625.0,655.0,710000,100,1,655.0,625.0,1397-05-07
2018-07-30,686.0,686.0,686.0,658.0,62350000,8000,2,655.0,686.0,1397-05-08
2018-08-04,654.0,660.0,654.0,658.0,12059215,1620,4,658.0,660.0,1397-05-13
2018-08-05,660.0,660.0,656.0,658.0,104352450,13995,9,658.0,656.0,1397-05-14
2018-08-07,636.0,636.0,636.0,658.0,7447930,1030,1,658.0,636.0,1397-05-16
2018-08-12,687.0,687.0,687.0,658.0,1560000,200,1,658.0,687.0,1397-05-21
2018-08-13,647.0,647.0,647.0,658.0,3777900,514,1,658.0,647.0,1397-05-22
2018-08-14,625.0,625.0,625.0,657.0,10003900,1409,4,658.0,625.0,1397-05-23
2018-08-15,624.0,625.0,624.0,653.0,50931980,7182,18,657.0,624.0,1397-05-24
2018-08-18,642.0,656.0,642.0,653.0,8133000,1110,2,653.0,656.0,1397-05-27
2018-08-19,625.0,634.0,625.0,652.0,21969000,3090,5,653.0,625.0,1397-05-28
2018-08-20,624.0,624.0,620.0,651.0,11324770,1600,4,652.0,620.0,1397-05-29
2018-08-26,626.0,627.0,626.0,650.0,31108600,4370,7,651.0,627.0,1397-06-04
2018-08-27,631.0,642.0,631.0,647.0,117415100,16165,9,650.0,642.0,1397-06-05
2018-08-29,634.0,642.0,634.0,647.0,13680750,1878,4,647.0,642.0,1397-06-07
2018-09-01,642.0,679.0,642.0,655.0,254153176,33768,9,647.0,679.0,1397-06-10
2018-09-02,687.0,687.0,687.0,659.0,71311788,9132,4,655.0,687.0,1397-06-11
2018-09-03,692.0,692.0,692.0,660.0,11761552,1496,2,659.0,692.0,1397-06-12
2018-09-04,693.0,693.0,693.0,668.0,137968970,17531,9,660.0,693.0,1397-06-13
2018-09-05,702.0,702.0,702.0,669.0,5747091,721,4,668.0,702.0,1397-06-14
2018-09-08,702.0,702.0,702.0,676.0,116730075,14637,2,669.0,702.0,1397-06-17
2018-09-10,710.0,710.0,710.0,679.0,52117632,6463,4,676.0,710.0,1397-06-19
2018-09-11,713.0,713.0,713.0,680.0,4545783,561,4,679.0,713.0,1397-06-20
2018-09-15,714.0,714.0,714.0,691.0,178386428,22004,5,680.0,714.0,1397-06-24
2018-09-16,726.0,726.0,726.0,693.0,29282688,3552,1,691.0,726.0,1397-06-25
2018-09-17,728.0,728.0,728.0,695.0,23015328,2784,1,693.0,728.0,1397-06-26
2018-09-18,729.0,729.0,729.0,695.0,8285,1,1,695.0,729.0,1397-06-27
2018-09-22,729.0,729.0,729.0,697.0,33040580,3988,1,695.0,729.0,1397-06-31
2018-09-23,731.0,731.0,731.0,697.0,4155500,500,1,697.0,731.0,1397-07-01
2018-09-24,732.0,732.0,732.0,707.0,149336068,17962,2,697.0,732.0,1397-07-02
2018-09-25,742.0,742.0,742.0,710.0,41316800,4900,2,707.0,742.0,1397-07-03
2018-09-26,745.0,745.0,745.0,710.0,12697500,1500,1,710.0,745.0,1397-07-04
2018-09-29,746.0,746.0,746.0,712.0,24450375,2885,4,710.0,746.0,1397-07-07
2018-09-30,970.0,1018.0,970.0,1015.0,182131948,15788,6,712.0,1018.0,1397-07-08
2018-10-01,1066.0,1066.0,1066.0,1042.0,271308800,22400,9,1015.0,1066.0,1397-07-09
2018-10-02,1094.0,1094.0,1066.0,1092.0,3684486329,296848,93,1042.0,1094.0,1397-07-10
2018-10-03,1147.0,1147.0,1147.0,1147.0,4395849984,337312,85,1092.0,1147.0,1397-07-11
2018-10-06,1204.0,1204.0,1188.0,1204.0,2104120852,153793,89,1147.0,1204.0,1397-07-14
2018-10-07,1264.0,1264.0,1144.0,1155.0,912183042,69533,75,1204.0,1144.0,1397-07-15
2018-10-08,1097.0,1097.0,1097.0,1123.0,263389248,21132,13,1155.0,1097.0,1397-07-16
2018-10-09,1067.0,1067.0,1067.0,1067.0,864457599,71319,30,1123.0,1067.0,1397-07-17
2018-10-10,1013.0,1013.0,1013.0,1029.0,310329250,26950,4,1067.0,1013.0,1397-07-18
2018-10-13,978.0,978.0,978.0,1029.0,3233301,291,2,1029.0,978.0,1397-07-21
2018-10-15,978.0,1080.0,978.0,1020.0,1460794841,126069,43,1029.0,988.0,1397-07-23
2018-10-16,973.0,973.0,969.0,1001.0,174938860,15865,15,1020.0,969.0,1397-07-24
2018-10-17,952.0,952.0,952.0,1001.0,1091911,101,1,1001.0,952.0,1397-07-25
2018-10-20,951.0,954.0,951.0,951.0,496327020,45912,40,1001.0,951.0,1397-07-28
2018-10-21,904.0,941.0,904.0,909.0,877096403,84945,51,951.0,904.0,1397-07-29
2018-10-22,918.0,943.0,880.0,893.0,462772242,45621,29,909.0,880.0,1397-07-30
2018-10-23,932.0,932.0,854.0,902.0,252918741,24492,19,893.0,924.0,1397-08-01
2018-10-24,947.0,947.0,860.0,909.0,425894020,41203,37,902.0,898.0,1397-08-02
2018-10-27,955.0,950.0,889.0,909.0,5512800,530,4,909.0,950.0,1397-08-05
2018-10-28,951.0,955.0,929.0,952.0,554944070,51295,19,909.0,955.0,1397-08-06
2018-10-29,911.0,989.0,905.0,952.0,84288752,7825,7,952.0,968.0,1397-08-07
2018-10-31,989.0,989.0,904.0,938.0,150229033,14592,13,952.0,904.0,1397-08-09
2018-11-03,984.0,985.0,891.0,963.0,332195354,29911,28,938.0,985.0,1397-08-12
2018-11-04,989.0,1011.0,951.0,976.0,175099817,15396,26,963.0,1010.0,1397-08-13
2018-11-05,1024.0,1024.0,968.0,989.0,918085102,81739,28,976.0,1008.0,1397-08-14
2018-11-06,1038.0,1036.0,939.0,960.0,367727520,34070,27,989.0,939.0,1397-08-15
2018-11-10,990.0,990.0,990.0,961.0,1012410,90,1,960.0,990.0,1397-08-19
2018-11-11,968.0,968.0,913.0,954.0,71640755,6901,5,961.0,913.0,1397-08-20
2018-11-12,906.0,992.0,906.0,919.0,351100269,34079,25,954.0,906.0,1397-08-21
2018-11-13,919.0,961.0,873.0,905.0,153546906,15385,24,919.0,878.0,1397-08-22
2018-11-14,880.0,880.0,880.0,905.0,8890000,889,4,905.0,880.0,1397-08-23
2018-11-17,860.0,860.0,860.0,895.0,98148300,10050,9,905.0,860.0,1397-08-26
2018-11-18,851.0,851.0,851.0,895.0,7596690,786,4,895.0,851.0,1397-08-27
2018-11-19,850.0,907.0,850.0,890.0,55404269,5688,9,895.0,850.0,1397-08-28
2018-11-24,846.0,863.0,846.0,888.0,27984876,2910,9,890.0,846.0,1397-09-03
2018-11-27,843.0,843.0,843.0,886.0,15062904,1572,6,888.0,843.0,1397-09-06
2018-12-02,842.0,842.0,842.0,886.0,2296080,240,1,886.0,842.0,1397-09-11
2018-12-03,842.0,842.0,842.0,879.0,74616565,7801,10,886.0,842.0,1397-09-12
2018-12-04,835.0,835.0,835.0,877.0,27710800,2920,7,879.0,835.0,1397-09-13
2018-12-05,833.0,833.0,833.0,875.0,11827500,1250,4,877.0,833.0,1397-09-14
2018-12-08,832.0,832.0,832.0,870.0,62823600,6648,14,875.0,832.0,1397-09-17
2018-12-09,831.0,832.0,826.0,865.0,50863562,5412,10,870.0,826.0,1397-09-18
2018-12-10,822.0,822.0,822.0,856.0,102792704,11008,10,865.0,822.0,1397-09-19
2018-12-11,813.0,813.0,813.0,853.0,23641600,2560,7,856.0,813.0,1397-09-20
2018-12-12,811.0,811.0,811.0,850.0,33513256,3638,11,853.0,811.0,1397-09-21
2018-12-15,808.0,808.0,808.0,849.0,12252630,1335,5,850.0,808.0,1397-09-24
2018-12-17,807.0,807.0,807.0,847.0,22504985,2455,7,849.0,807.0,1397-09-26
2018-12-18,805.0,805.0,805.0,844.0,34019400,3720,6,847.0,805.0,1397-09-27
2018-12-19,802.0,802.0,802.0,842.0,26443024,2902,8,844.0,802.0,1397-09-28
2018-12-22,800.0,800.0,800.0,841.0,8359120,920,3,842.0,800.0,1397-10-01
2018-12-23,799.0,799.0,799.0,840.0,16342200,1800,4,841.0,799.0,1397-10-02
2018-12-24,798.0,798.0,798.0,839.0,12144420,1340,4,840.0,798.0,1397-10-03
2018-12-25,797.0,797.0,797.0,836.0,31736312,3506,7,839.0,797.0,1397-10-04
2018-12-26,794.0,794.0,794.0,832.0,43892030,4865,7,836.0,794.0,1397-10-05
2018-12-29,790.0,790.0,790.0,821.0,121894520,13574,13,832.0,790.0,1397-10-08
2018-12-30,781.0,834.0,780.0,790.0,1098218893,122386,96,821.0,808.0,1397-10-09
2018-12-31,829.0,829.0,829.0,829.0,3742113441,397210,113,790.0,829.0,1397-10-10
2019-01-01,871.0,871.0,832.0,853.0,1206007419,124467,100,829.0,836.0,1397-10-11
2019-01-02,810.0,827.0,810.0,810.0,535346949,58145,59,853.0,810.0,1397-10-12
2019-01-05,770.0,805.0,770.0,770.0,834637781,95389,98,810.0,770.0,1397-10-15
2019-01-06,791.0,791.0,732.0,749.0,290629316,34694,54,770.0,737.0,1397-10-16
2019-01-07,764.0,766.0,734.0,749.0,155898757,18355,28,749.0,756.0,1397-10-17
2019-01-08,757.0,758.0,713.0,728.0,414176958,50199,72,749.0,727.0,1397-10-18
2019-01-09,735.0,748.0,717.0,732.0,216361670,25846,18,728.0,731.0,1397-10-19
2019-01-12,731.0,755.0,731.0,732.0,57401423,6899,9,732.0,731.0,1397-10-22
2019-01-13,731.0,769.0,731.0,766.0,1483137230,170517,90,732.0,769.0,1397-10-23
2019-01-14,804.0,804.0,731.0,759.0,378357098,44008,39,766.0,777.0,1397-10-24
2019-01-15,766.0,790.0,766.0,773.0,1146893035,130593,62,759.0,789.0,1397-10-25
2019-01-16,767.0,777.0,754.0,767.0,219755355,25484,23,773.0,775.0,1397-10-26
2019-01-19,783.0,801.0,775.0,783.0,446709508,50047,30,767.0,775.0,1397-10-29
2019-01-20,769.0,775.0,769.0,782.0,27718398,3171,7,783.0,769.0,1397-10-30
2019-01-21,801.0,801.0,743.0,746.0,642894191,75888,46,782.0,743.0,1397-11-01
2019-01-22,773.0,779.0,770.0,770.0,442704019,50370,12,746.0,770.0,1397-11-02
2019-01-23,733.0,785.0,733.0,771.0,108519465,12346,17,770.0,783.0,1397-11-03
2019-01-26,785.0,785.0,732.0,734.0,769657694,92271,57,771.0,734.0,1397-11-06
2019-01-27,769.0,769.0,709.0,735.0,35079279,4158,9,734.0,736.0,1397-11-07
2019-01-28,755.0,755.0,733.0,735.0,188122494,22530,28,735.0,733.0,1397-11-08
2019-01-29,761.0,761.0,699.0,734.0,70105815,8501,17,735.0,743.0,1397-11-09
2019-01-30,743.0,744.0,709.0,719.0,363341091,44693,45,734.0,720.0,1397-11-10
2019-02-02,744.0,744.0,704.0,719.0,240413257,29470,25,719.0,704.0,1397-11-13
2019-02-03,717.0,717.0,709.0,716.0,142188118,17632,13,719.0,709.0,1397-11-14
2019-02-04,700.0,722.0,700.0,715.0,71739732,8942,17,716.0,708.0,1397-11-15
2019-02-05,705.0,744.0,698.0,715.0,371708839,45787,60,715.0,716.0,1397-11-16
2019-02-06,744.0,744.0,722.0,731.0,326934607,38856,39,715.0,743.0,1397-11-17
2019-02-10,767.0,767.0,739.0,756.0,470910535,54641,46,731.0,754.0,1397-11-21
2019-02-12,757.0,774.0,739.0,762.0,305066769,35050,44,756.0,766.0,1397-11-23
2019-02-13,776.0,776.0,760.0,763.0,343604526,39628,23,762.0,762.0,1397-11-24
2019-02-16,763.0,801.0,763.0,797.0,2239186478,247142,108,763.0,801.0,1397-11-27
2019-02-24,837.0,837.0,837.0,837.0,10752353640,1695420,157,797.0,837.0,1397-12-05
2019-02-25,879.0,879.0,850.0,875.0,9361843170,1412499,269,837.0,866.0,1397-12-06
2019-02-26,878.0,878.0,832.0,845.0,526814563,82333,76,875.0,832.0,1397-12-07
2019-02-27,833.0,833.0,805.0,816.0,791193204,127995,133,845.0,825.0,1397-12-08
2019-03-02,825.0,825.0,775.0,803.0,663521579,109149,55,816.0,799.0,1397-12-11
2019-03-03,789.0,799.0,763.0,775.0,996411647,169812,77,803.0,778.0,1397-12-12
2019-03-04,792.0,804.0,753.0,773.0,327358773,55941,32,775.0,759.0,1397-12-13
2019-03-05,801.0,802.0,774.0,790.0,1268248502,211968,109,773.0,775.0,1397-12-14
2019-03-06,766.0,811.0,766.0,801.0,1078113058,177695,77,790.0,805.0,1397-12-15
2019-03-09,813.0,841.0,807.0,831.0,2055325735,326489,114,801.0,841.0,1397-12-18
2019-03-10,865.0,873.0,819.0,866.0,3255105079,496335,199,831.0,862.0,1397-12-19
2019-03-11,862.0,867.0,832.0,844.0,561760776,87853,75,866.0,844.0,1397-12-20
2019-03-12,819.0,845.0,804.0,825.0,487950776,78199,69,844.0,845.0,1397-12-21
2019-03-13,819.0,843.0,819.0,822.0,403705917,64940,54,825.0,826.0,1397-12-22
2019-03-16,826.0,843.0,805.0,829.0,229643146,36189,29,822.0,805.0,1397-12-25
2019-03-17,829.0,829.0,812.0,825.0,601612120,96306,52,829.0,824.0,1397-12-26
2019-03-18,845.0,845.0,825.0,829.0,322930987,51268,24,825.0,826.0,1397-12-27
2019-03-19,863.0,863.0,808.0,831.0,387640030,61588,39,829.0,833.0,1397-12-28
2019-03-25,856.0,856.0,825.0,832.0,130690817,20596,19,831.0,825.0,1398-01-05
2019-03-26,850.0,850.0,832.0,839.0,255542605,39894,33,832.0,836.0,1398-01-06
2019-03-27,850.0,871.0,819.0,845.0,469090218,73223,49,839.0,855.0,1398-01-07
2019-03-30,832.0,887.0,832.0,887.0,8340752513,1242180,212,845.0,887.0,1398-01-10
2019-03-31,931.0,931.0,928.0,931.0,6142463524,871322,149,887.0,931.0,1398-01-11
2019-04-06,977.0,977.0,924.0,948.0,9056689624,1260616,324,931.0,931.0,1398-01-17
2019-04-07,957.0,957.0,929.0,943.0,4485579370,627704,240,948.0,939.0,1398-01-18
2019-04-08,955.0,975.0,932.0,955.0,3268527292,451832,186,943.0,963.0,1398-01-19
2019-04-09,951.0,971.0,951.0,965.0,2166612529,296315,103,955.0,966.0,1398-01-20
2019-04-10,976.0,1014.0,976.0,1012.0,7098438428,926414,264,965.0,1013.0,1398-01-21
2019-04-13,1062.0,1062.0,997.0,1038.0,2920285589,371285,162,1012.0,1045.0,1398-01-24
2019-04-14,1001.0,1043.0,1001.0,1031.0,1778925567,227900,114,1038.0,1043.0,1398-01-25
2019-04-15,1030.0,1063.0,1017.0,1041.0,1975030686,250553,110,1031.0,1042.0,1398-01-26
2019-04-16,1041.0,1041.0,990.0,1012.0,2802111948,365730,139,1041.0,1006.0,1398-01-27
2019-04-17,1005.0,1030.0,980.0,992.0,1740748574,231565,114,1012.0,981.0,1398-01-28
2019-04-20,993.0,1042.0,993.0,1040.0,3296639133,418536,99,992.0,1042.0,1398-01-31
2019-04-22,1043.0,1056.0,990.0,1025.0,1082700528,139488,88,1040.0,1030.0,1398-02-02
2019-04-23,992.0,1076.0,992.0,1073.0,12974460169,1595745,374,1025.0,1076.0,1398-02-03
2019-04-24,1119.0,1127.0,1096.0,1126.0,6568320510,769876,240,1073.0,1127.0,1398-02-04
2019-04-27,1183.0,1183.0,1122.0,1155.0,4433159084,506629,194,1126.0,1133.0,1398-02-07
2019-04-28,1175.0,1175.0,1097.0,1131.0,5002047790,583934,260,1155.0,1131.0,1398-02-08
2019-04-29,1111.0,1175.0,1111.0,1151.0,2452788964,281236,131,1131.0,1174.0,1398-02-09
2019-04-30,1174.0,1174.0,1127.0,1136.0,3147173242,365709,122,1151.0,1147.0,1398-02-10
2019-05-01,1147.0,1188.0,1116.0,1160.0,2243621008,255405,109,1136.0,1157.0,1398-02-11
2019-05-04,1188.0,1218.0,1188.0,1217.0,7729544790,838630,250,1160.0,1218.0,1398-02-14
2019-05-05,1228.0,1278.0,1188.0,1271.0,8563483954,889460,280,1217.0,1278.0,1398-02-15
2019-05-06,1281.0,1319.0,1221.0,1250.0,6383889530,674170,186,1271.0,1241.0,1398-02-16
2019-05-07,1280.0,1280.0,1188.0,1194.0,2250027683,248692,83,1250.0,1188.0,1398-02-17
2019-05-08,1135.0,1188.0,1135.0,1136.0,9347159586,1086623,316,1194.0,1149.0,1398-02-18
2019-05-11,1168.0,1189.0,1133.0,1154.0,4745632085,542847,284,1136.0,1153.0,1398-02-21
2019-05-12,1138.0,1159.0,1098.0,1106.0,3114266661,371777,164,1154.0,1129.0,1398-02-22
2019-05-13,1161.0,1161.0,1101.0,1148.0,745154060,85721,58,1106.0,1135.0,1398-02-23
2019-05-14,1096.0,1175.0,1096.0,1131.0,2305692600,269081,134,1148.0,1134.0,1398-02-24
2019-05-15,1092.0,1175.0,1092.0,1149.0,2105901559,241907,121,1131.0,1149.0,1398-02-25
2019-05-18,1170.0,1207.0,1129.0,1193.0,5602837842,619750,173,1149.0,1207.0,1398-02-28
2019-05-19,1234.0,1253.0,1211.0,1246.0,4259867059,451500,139,1193.0,1253.0,1398-02-29
2019-05-20,1308.0,1308.0,1241.0,1297.0,12769937656,1299859,304,1246.0,1276.0,1398-02-30
2019-05-21,1244.0,1362.0,1244.0,1344.0,7017436050,689365,184,1297.0,1362.0,1398-02-31
2019-05-22,1411.0,1411.0,1411.0,1411.0,3030980529,283561,77,1344.0,1411.0,1398-03-01
2019-05-25,1482.0,1482.0,1373.0,1468.0,9620125353,865426,364,1411.0,1439.0,1398-03-04
2019-05-26,1413.0,1529.0,1413.0,1494.0,4014639463,354829,232,1468.0,1479.0,1398-03-05
2019-05-28,1442.0,1568.0,1442.0,1559.0,10252887619,868028,201,1494.0,1568.0,1398-03-07
2019-05-29,1637.0,1637.0,1528.0,1636.0,3463311922,279459,55,1559.0,1637.0,1398-03-08
2019-06-01,1718.0,1718.0,1718.0,1718.0,687918416,52868,15,1636.0,1718.0,1398-03-11
2019-06-08,1804.0,1886.0,1726.0,1788.0,11010906161,812940,286,1718.0,1789.0,1398-03-18
2019-06-09,1795.0,1846.0,1749.0,1774.0,10039326667,747030,322,1788.0,1782.0,1398-03-19
2019-06-10,1789.0,1834.0,1717.0,1739.0,6563849924,498171,219,1774.0,1756.0,1398-03-20
2019-06-11,1776.0,1826.0,1696.0,1794.0,8798830919,647525,197,1739.0,1826.0,1398-03-21
2019-06-12,1848.0,1875.0,1784.0,1817.0,5200002665,377754,149,1794.0,1793.0,1398-03-22
2019-06-15,1755.0,1892.0,1731.0,1786.0,5703850975,421513,242,1817.0,1821.0,1398-03-25
2019-06-16,1795.0,1833.0,1778.0,1802.0,7020068057,514269,307,1786.0,1807.0,1398-03-26
2019-06-17,1751.0,1807.0,1751.0,1785.0,2538868948,187785,205,1802.0,1807.0,1398-03-27
2019-06-18,1831.0,1845.0,1782.0,1812.0,2444213266,178108,128,1785.0,1828.0,1398-03-28
2019-06-19,1797.0,1835.0,1763.0,1787.0,3328031274,245875,348,1812.0,1817.0,1398-03-29
2019-06-22,1757.0,1835.0,1716.0,1740.0,3445018150,261346,245,1787.0,1737.0,1398-04-01
2019-06-23,1776.0,1819.0,1731.0,1766.0,897588489,67114,63,1740.0,1756.0,1398-04-02
2019-06-24,1747.0,1840.0,1747.0,1792.0,2361857350,174047,132,1766.0,1809.0,1398-04-03
2019-06-25,1795.0,1873.0,1795.0,1850.0,5356864903,382281,318,1792.0,1867.0,1398-04-04
2019-06-26,1908.0,1942.0,1892.0,1919.0,6827723858,469840,401,1850.0,1942.0,1398-04-05
2019-06-30,2011.0,2014.0,1980.0,2013.0,3220178659,211249,118,1919.0,2014.0,1398-04-09
2019-07-01,2113.0,2113.0,2113.0,2113.0,2524466320,157720,58,2013.0,2113.0,1398-04-10
2019-07-02,2219.0,2219.0,2219.0,2219.0,1310750358,77993,32,2113.0,2219.0,1398-04-11
2019-07-03,2330.0,2330.0,2244.0,2324.0,10850056051,616402,371,2219.0,2330.0,1398-04-12
2019-07-06,2440.0,2440.0,2330.0,2431.0,24708307811,1341598,605,2324.0,2436.0,1398-04-15
2019-07-07,2437.0,2552.0,2437.0,2539.0,7862576486,408819,349,2431.0,2541.0,1398-04-16
2019-07-08,2614.0,2614.0,2412.0,2463.0,12962972380,694836,522,2539.0,2495.0,1398-04-17
2019-07-09,2417.0,2574.0,2417.0,2476.0,6403704950,341463,272,2463.0,2508.0,1398-04-18
2019-07-10,2540.0,2540.0,2376.0,2458.0,7338087689,394155,350,2476.0,2456.0,1398-04-19
2019-07-13,2442.0,2504.0,2366.0,2415.0,13635765579,745577,588,2458.0,2442.0,1398-04-22
2019-07-17,2464.0,2535.0,2464.0,2503.0,3783704687,206322,211,2415.0,2510.0,1398-04-26
2019-07-20,2628.0,2628.0,2378.0,2401.0,12994887757,738759,420,2503.0,2378.0,1398-04-29
2019-07-21,2430.0,2520.0,2389.0,2457.0,2192408740,121823,167,2401.0,2460.0,1398-04-30
2019-07-22,2535.0,2579.0,2457.0,2535.0,2953661672,159054,130,2457.0,2518.0,1398-04-31
2019-07-23,2525.0,2525.0,2408.0,2428.0,2685319155,150982,183,2535.0,2408.0,1398-05-01
2019-07-24,2416.0,2457.0,2320.0,2339.0,2237815047,130604,215,2428.0,2348.0,1398-05-02
2019-07-27,2443.0,2443.0,2222.0,2290.0,2593272197,154569,140,2339.0,2307.0,1398-05-05
2019-07-28,2307.0,2348.0,2307.0,2320.0,984361254,57905,82,2290.0,2320.0,1398-05-06
2019-07-29,2274.0,2358.0,2274.0,2324.0,1437929422,84458,211,2320.0,2333.0,1398-05-07
2019-07-30,2396.0,2396.0,2290.0,2343.0,1645586942,95880,104,2324.0,2379.0,1398-05-08
