date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-01,13690.0,13690.0,12779.0,13304.0,12558192070,172122,386,13115.0,13379.0,1400-09-10
2021-12-04,12687.0,13965.0,12687.0,13208.0,6111795750,85364,204,13304.0,12928.0,1400-09-13
2021-12-05,13217.0,13691.0,13217.0,13356.0,6666719350,89846,265,13208.0,13536.0,1400-09-14
2021-12-06,13584.0,13763.0,13032.0,13396.0,9607757400,130699,344,13356.0,13365.0,1400-09-15
2021-12-07,12733.0,13828.0,12733.0,13361.0,4365883710,60041,176,13396.0,13381.0,1400-09-16
2021-12-08,13690.0,13728.0,13144.0,13502.0,7769685130,103983,220,13361.0,13655.0,1400-09-17
2021-12-11,14128.0,14128.0,13173.0,13617.0,8240586150,109696,231,13502.0,13788.0,1400-09-20
2021-12-12,14020.0,14020.0,13043.0,13598.0,2234907360,30228,91,13617.0,13199.0,1400-09-21
2021-12-13,13567.0,13569.0,12919.0,13403.0,5012836330,70219,122,13598.0,12919.0,1400-09-22
2021-12-14,13960.0,13960.0,12735.0,13262.0,4669970830,65746,159,13403.0,12961.0,1400-09-23
2021-12-15,13874.0,13874.0,12689.0,13173.0,5105377560,71646,116,13262.0,13052.0,1400-09-24
2021-12-18,13472.0,13472.0,12917.0,13193.0,4024799960,55473,153,13173.0,13144.0,1400-09-27
2021-12-19,13193.0,13193.0,12534.0,12894.0,7601077250,109905,121,13193.0,12534.0,1400-09-28
2021-12-20,12267.0,12897.0,12267.0,12676.0,8250620850,120328,172,12894.0,12466.0,1400-09-29
2021-12-21,13301.0,13301.0,12043.0,12527.0,44497670070,648449,635,12676.0,12859.0,1400-09-30
2021-12-22,13089.0,13089.0,12536.0,12671.0,7483930080,106671,166,12527.0,12956.0,1400-10-01
2021-12-25,13299.0,13299.0,12324.0,12678.0,7284522870,104821,173,12671.0,12833.0,1400-10-04
2021-12-26,12779.0,13014.0,12079.0,12660.0,2846466680,41287,103,12678.0,12505.0,1400-10-05
2021-12-27,12388.0,13034.0,12388.0,12780.0,14999445340,214219,300,12660.0,12979.0,1400-10-06
2021-12-28,12961.0,13052.0,12563.0,12759.0,5397723760,77458,193,12780.0,12594.0,1400-10-07
2021-12-29,12779.0,12961.0,12452.0,12689.0,6486601610,93990,132,12759.0,12477.0,1400-10-08
2022-01-01,12718.0,12718.0,12056.0,12410.0,6917726780,104283,153,12689.0,12061.0,1400-10-11
2022-01-02,11804.0,12408.0,11793.0,12087.0,7987913460,123122,167,12410.0,11806.0,1400-10-12
2022-01-03,11791.0,12691.0,11483.0,12403.0,41753323110,614563,1125,12087.0,12687.0,1400-10-13
2022-01-04,12693.0,12923.0,12149.0,12510.0,15443877270,225371,561,12403.0,12149.0,1400-10-14
2022-01-05,11937.0,12231.0,11886.0,11975.0,13577561300,207337,527,12510.0,11886.0,1400-10-15
2022-01-08,11607.0,12350.0,11605.0,11932.0,6967771460,107069,287,11975.0,11654.0,1400-10-18
2022-01-09,11539.0,12249.0,11336.0,11736.0,36073975870,561116,558,11932.0,12072.0,1400-10-19
2022-01-10,12231.0,12322.0,12231.0,12300.0,18842545470,279642,172,11736.0,12322.0,1400-10-20
2022-01-11,12806.0,12914.0,12428.0,12901.0,16937430130,239669,220,12300.0,12914.0,1400-10-21
2022-01-12,12642.0,13545.0,12598.0,13120.0,39065909330,543528,716,12901.0,12959.0,1400-10-22
2022-01-15,13418.0,13418.0,12629.0,13177.0,16674700170,231008,288,13120.0,13160.0,1400-10-25
2022-01-16,12543.0,13582.0,12523.0,13133.0,8211933650,114455,185,13177.0,13449.0,1400-10-26
2022-01-17,13418.0,13418.0,12724.0,13105.0,9750924760,135984,115,13133.0,12961.0,1400-10-27
2022-01-18,13235.0,13235.0,12452.0,13007.0,2411986340,35158,94,13105.0,12742.0,1400-10-28
2022-01-19,12760.0,13144.0,12417.0,12970.0,5074567850,71805,91,13007.0,12623.0,1400-10-29
2022-01-22,12961.0,12961.0,12324.0,12877.0,2530000830,37124,86,12970.0,12324.0,1400-11-02
2022-01-23,12235.0,12737.0,12235.0,12751.0,3257712560,48246,105,12877.0,12247.0,1400-11-03
2022-01-24,12485.0,12945.0,12114.0,12658.0,4648138300,68084,128,12751.0,12215.0,1400-11-04
2022-01-25,12034.0,12505.0,12027.0,12523.0,2991054830,45393,80,12658.0,12048.0,1400-11-05
2022-01-26,12523.0,12760.0,11897.0,12463.0,3467628910,51571,133,12523.0,12142.0,1400-11-06
2022-01-29,12463.0,12472.0,11975.0,12366.0,8613918450,127893,252,12463.0,12386.0,1400-11-09
2022-01-30,12571.0,12651.0,11866.0,12335.0,6830166370,101384,150,12366.0,12211.0,1400-11-10
2022-01-31,12194.0,12779.0,11734.0,12499.0,9813184410,142308,319,12335.0,12742.0,1400-11-11
2022-02-01,12923.0,12923.0,12050.0,12494.0,5357597800,78342,146,12499.0,12194.0,1400-11-12
2022-02-02,12056.0,12594.0,12048.0,12426.0,2801225130,42131,107,12494.0,12140.0,1400-11-13
2022-02-05,11829.0,12560.0,11829.0,12377.0,3633253050,54255,128,12426.0,11943.0,1400-11-16
2022-02-06,12503.0,12503.0,11866.0,12322.0,3298579860,49628,128,12377.0,12131.0,1400-11-17
2022-02-07,12048.0,12165.0,11707.0,12194.0,3535420940,54658,139,12322.0,11775.0,1400-11-18
2022-02-08,11720.0,12395.0,11720.0,12187.0,1768863050,26625,74,12194.0,11824.0,1400-11-19
2022-02-09,11692.0,12047.0,11692.0,12098.0,3394269880,52459,136,12187.0,11729.0,1400-11-20
2022-02-12,12098.0,12596.0,11599.0,12311.0,18097157120,268343,281,12098.0,11957.0,1400-11-23
2022-02-13,12339.0,12341.0,11902.0,12289.0,1412081350,21329,85,12311.0,12048.0,1400-11-24
2022-02-14,12850.0,12850.0,11917.0,12289.0,1502934200,22336,67,12289.0,12211.0,1400-11-25
2022-02-16,11866.0,12414.0,11720.0,12251.0,1452692740,22294,74,12289.0,12111.0,1400-11-27
2022-02-19,11864.0,12249.0,11756.0,12105.0,4960514600,76595,113,12251.0,11775.0,1400-11-30
2022-02-20,11866.0,12067.0,11592.0,12059.0,1617796660,25256,80,12105.0,11802.0,1400-12-01
2022-02-21,11957.0,12194.0,11802.0,12030.0,7958737650,121003,178,12059.0,12010.0,1400-12-02
2022-02-22,12010.0,12010.0,11501.0,11877.0,4892089870,77075,133,12030.0,11618.0,1400-12-03
2022-02-23,11866.0,11866.0,11464.0,11809.0,4928215340,77007,151,11877.0,11568.0,1400-12-04
2022-02-26,11921.0,11921.0,11355.0,11731.0,2934327250,46891,100,11809.0,11391.0,1400-12-07
2022-02-27,11355.0,11731.0,11355.0,11714.0,2234783380,35093,81,11731.0,11525.0,1400-12-08
2022-02-28,11714.0,12140.0,11683.0,11747.0,3286637520,50585,137,11714.0,11828.0,1400-12-09
2022-03-02,12184.0,12184.0,11318.0,11711.0,2620985070,41458,98,11747.0,11420.0,1400-12-11
2022-03-05,11355.0,12180.0,11355.0,11764.0,3901295810,59763,121,11711.0,11831.0,1400-12-14
2022-03-06,11957.0,11957.0,11503.0,11751.0,2710927730,42330,144,11764.0,11720.0,1400-12-15
2022-03-07,11504.0,11895.0,11504.0,11738.0,2106706520,32982,99,11751.0,11744.0,1400-12-16
2022-03-08,11933.0,12103.0,11512.0,11797.0,3547054110,54011,164,11738.0,11957.0,1400-12-17
2022-03-09,11649.0,12039.0,11546.0,11778.0,5268965380,81903,100,11797.0,11807.0,1400-12-18
2022-03-14,12353.0,12353.0,11190.0,11729.0,1463659840,23657,51,11778.0,11483.0,1400-12-23
2022-03-15,11483.0,11955.0,11148.0,11638.0,6407791530,101542,204,11729.0,11437.0,1400-12-24
2022-03-16,11756.0,12045.0,11650.0,11804.0,8367296930,127928,187,11638.0,11985.0,1400-12-25
2022-03-19,11985.0,12218.0,11866.0,11844.0,3088625630,46975,128,11804.0,11957.0,1400-12-28
2022-03-26,12048.0,12048.0,11658.0,11822.0,3205890430,49836,72,11844.0,11665.0,1401-01-06
2022-03-27,11683.0,11937.0,11240.0,11649.0,7553429230,120011,178,11822.0,11559.0,1401-01-07
2022-03-28,11756.0,11997.0,11541.0,11725.0,5738736220,88422,188,11649.0,11963.0,1401-01-08
2022-03-29,11778.0,11793.0,11503.0,11713.0,3111488910,48689,105,11725.0,11709.0,1401-01-09
2022-03-30,11503.0,12021.0,11501.0,11718.0,2013935150,31264,87,11713.0,11764.0,1401-01-10
2022-04-03,11793.0,11957.0,11592.0,11736.0,3443681410,53281,167,11718.0,11884.0,1401-01-14
2022-04-04,11902.0,12205.0,11756.0,11778.0,3803939080,58338,163,11736.0,11762.0,1401-01-15
2022-04-05,11864.0,11972.0,11702.0,11793.0,1750526340,26858,91,11778.0,11811.0,1401-01-16
2022-04-06,12193.0,12383.0,11784.0,11954.0,9513600500,144079,235,11793.0,12383.0,1401-01-17
2022-04-09,12523.0,12550.0,12249.0,12359.0,11008052380,160337,225,11954.0,12550.0,1401-01-20
2022-04-10,12976.0,12976.0,12974.0,12976.0,16419095730,230995,235,12359.0,12976.0,1401-01-21
2022-04-11,13624.0,13624.0,13575.0,13492.0,13669093890,183175,267,12976.0,13624.0,1401-01-22
2022-04-12,14166.0,14166.0,13496.0,14164.0,36736125660,473453,597,13492.0,14166.0,1401-01-23
2022-04-13,14871.0,14871.0,14166.0,14725.0,59471791850,737289,824,14164.0,14637.0,1401-01-24
2022-04-16,14604.0,14878.0,13989.0,14266.0,70813004530,906130,1450,14725.0,13989.0,1401-01-27
2022-04-17,13819.0,14239.0,13673.0,13936.0,76495201970,1002026,951,14266.0,13874.0,1401-01-28
2022-04-18,14219.0,14219.0,13240.0,13443.0,59116481190,802755,1237,13936.0,13394.0,1401-01-29
2022-05-25,14109.0,14109.0,14109.0,14109.0,17669074200,1244301,147,13443.0,14109.0,1401-03-04
2022-05-28,14814.0,14814.0,14268.0,14804.0,82132725250,5511476,702,14109.0,14814.0,1401-03-07
2022-05-29,15242.0,15540.0,15023.0,15490.0,28382334310,1820049,269,14804.0,15540.0,1401-03-08
2022-05-30,16255.0,16255.0,16255.0,16255.0,22025255320,1346287,230,15490.0,16255.0,1401-03-09
2022-05-31,17060.0,17060.0,17060.0,17060.0,20519695300,1195090,142,16255.0,17060.0,1401-03-10
2022-06-01,17904.0,17904.0,16215.0,17000.0,156382702330,9141607,1635,17060.0,16563.0,1401-03-11
2022-06-06,16156.0,16493.0,16156.0,16156.0,35580467710,2187878,418,17000.0,16156.0,1401-03-16
2022-06-07,15351.0,16156.0,15351.0,15559.0,58579142290,3741284,794,16156.0,15410.0,1401-03-17
2022-06-08,15043.0,16334.0,15043.0,16215.0,38051194690,2331529,434,15559.0,16334.0,1401-03-18
2022-06-11,16891.0,17020.0,16503.0,16931.0,51735093060,3036315,871,16215.0,17020.0,1401-03-21
2022-06-12,17388.0,17745.0,16394.0,16732.0,39029707370,2318247,712,16931.0,16633.0,1401-03-22
2022-06-13,16891.0,17189.0,15897.0,16156.0,65785759450,4046881,1004,16732.0,16026.0,1401-03-23
2022-06-14,16354.0,16960.0,15748.0,16772.0,53467907880,3168008,742,16156.0,16960.0,1401-03-24
2022-06-15,17090.0,17606.0,17090.0,17537.0,53401843310,3024772,752,16772.0,17606.0,1401-03-25
2022-06-18,18183.0,18411.0,17616.0,18371.0,66819407640,3614203,571,17537.0,18411.0,1401-03-28
2022-06-19,18610.0,19176.0,17586.0,18093.0,53977498870,2964178,1194,18371.0,17586.0,1401-03-29
2022-06-20,17388.0,18799.0,17189.0,17507.0,49440576110,2806596,943,18093.0,17487.0,1401-03-30
2022-06-21,17686.0,18282.0,17189.0,17835.0,24905374920,1387657,494,17507.0,18222.0,1401-03-31
2022-06-22,18630.0,18640.0,17924.0,18133.0,28517265000,1562203,405,17835.0,18381.0,1401-04-01
2022-06-25,18649.0,19037.0,18649.0,18967.0,51241987980,2683946,596,18133.0,19037.0,1401-04-04
2022-06-26,19872.0,19911.0,18977.0,19365.0,21689571480,1112700,457,18967.0,19474.0,1401-04-05
2022-06-27,19633.0,20329.0,19405.0,20160.0,51811940050,2553088,666,19365.0,20329.0,1401-04-06
2022-06-28,21064.0,21163.0,19673.0,20607.0,60694368790,2926207,1114,20160.0,19713.0,1401-04-07
2022-06-29,20587.0,20587.0,19583.0,19683.0,64431852090,3252651,872,20607.0,19872.0,1401-04-08
2022-07-02,20070.0,20269.0,18888.0,19782.0,26645263210,1338080,436,19683.0,20170.0,1401-04-11
2022-07-03,20567.0,20766.0,20239.0,20537.0,23408866110,1132720,513,19782.0,20766.0,1401-04-12
2022-07-04,21153.0,21561.0,21014.0,21461.0,42182917330,1952872,727,20537.0,21541.0,1401-04-13
2022-07-05,21541.0,22425.0,20408.0,21084.0,35582532760,1677019,755,21461.0,20736.0,1401-04-14
2022-07-06,21054.0,21054.0,20031.0,20408.0,13290279150,650621,394,21084.0,20468.0,1401-04-15
2022-07-09,20269.0,20855.0,19474.0,20408.0,12004955950,584514,283,20408.0,19484.0,1401-04-18
2022-07-11,21352.0,21362.0,20120.0,20945.0,23684715520,1123461,382,20408.0,20955.0,1401-04-20
2022-07-12,20766.0,21183.0,19901.0,20070.0,16724549820,827878,357,20945.0,19901.0,1401-04-21
2022-07-13,19901.0,20299.0,19067.0,19524.0,20636622250,1050301,481,20070.0,19067.0,1401-04-22
2022-07-16,18560.0,18878.0,18550.0,18570.0,25887747090,1385324,374,19524.0,18550.0,1401-04-25
2022-07-26,17650.0,18280.0,17650.0,17730.0,15900455530,896607,186,18570.0,18090.0,1401-05-04
2022-07-27,18300.0,18300.0,16870.0,17880.0,6270048160,346909,173,17730.0,18100.0,1401-05-05
2022-07-30,17900.0,18610.0,17650.0,18070.0,9613498730,528689,158,17880.0,18000.0,1401-05-08
2022-07-31,18580.0,18590.0,17200.0,17780.0,7680424100,438363,203,18070.0,18080.0,1401-05-09
2022-08-01,18660.0,18660.0,18000.0,18160.0,9132698190,495602,200,17780.0,18080.0,1401-05-10
2022-08-02,18550.0,19000.0,18340.0,18670.0,10836045620,573157,220,18160.0,18940.0,1401-05-11
2022-08-03,19450.0,19500.0,19020.0,19110.0,10169608450,524899,140,18670.0,19340.0,1401-05-12
2022-08-06,20040.0,20050.0,19560.0,19670.0,10707503230,537116,136,19110.0,19860.0,1401-05-15
2022-08-09,20490.0,20490.0,19040.0,20020.0,17751480930,886499,233,19670.0,19090.0,1401-05-18
2022-08-10,19900.0,20600.0,19060.0,20200.0,26053145950,1289642,365,20020.0,20260.0,1401-05-19
2022-08-13,21100.0,21210.0,21010.0,21170.0,23844856990,1126309,412,20200.0,21210.0,1401-05-22
2022-08-14,22200.0,22220.0,21000.0,22010.0,18873208790,857359,326,21170.0,21790.0,1401-05-23
2022-08-15,23000.0,23000.0,21460.0,22540.0,20220865310,897096,437,22010.0,22490.0,1401-05-24
2022-08-16,22590.0,23660.0,21780.0,23230.0,45554104630,1960995,450,22540.0,23380.0,1401-05-25
2022-08-17,24300.0,24300.0,23700.0,24050.0,19363084930,805226,321,23230.0,24080.0,1401-05-26
2022-08-20,24400.0,24400.0,22850.0,22860.0,23606416430,1032480,384,24050.0,22850.0,1401-05-29
2022-08-21,21830.0,23120.0,21720.0,21890.0,25798570720,1178435,444,22860.0,21790.0,1401-05-30
2022-08-22,21100.0,22970.0,20810.0,22270.0,36336397590,1631449,476,21890.0,22210.0,1401-05-31
2022-08-23,22310.0,22800.0,21670.0,22210.0,8883492440,400699,251,22270.0,21950.0,1401-06-01
2022-08-24,21720.0,23020.0,21720.0,22380.0,14144263670,631538,271,22210.0,22000.0,1401-06-02
2022-08-27,22380.0,22900.0,21500.0,22500.0,13033735550,578595,240,22380.0,21800.0,1401-06-05
2022-08-28,21400.0,22500.0,21400.0,22270.0,5726384890,261732,156,22500.0,22000.0,1401-06-06
2022-08-29,21450.0,22180.0,21450.0,21890.0,9744866560,449595,256,22270.0,21510.0,1401-06-07
2022-08-30,22140.0,22550.0,21650.0,22170.0,15304304210,690147,201,21890.0,22000.0,1401-06-08
2022-08-31,22970.0,22970.0,21500.0,22260.0,7793702230,348689,214,22170.0,22280.0,1401-06-09
2022-09-03,22450.0,23000.0,21520.0,22500.0,13774284350,611100,159,22260.0,22260.0,1401-06-12
2022-09-04,21770.0,22460.0,21770.0,22450.0,1922847780,87140,97,22500.0,22090.0,1401-06-13
2022-09-05,22400.0,22420.0,21330.0,21610.0,13549624760,629952,368,22450.0,21330.0,1401-06-14
2022-09-06,21750.0,22040.0,20530.0,21170.0,11734367820,557486,338,21610.0,21030.0,1401-06-15
2022-09-07,21800.0,21950.0,21140.0,21700.0,20460620530,942956,278,21170.0,21560.0,1401-06-16
