date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-05-28,602.0,602.0,596.0,611.0,50171877,12107,5,611.0,596.0,1396-03-07
2017-05-29,598.0,598.0,598.0,611.0,13303480,3229,5,611.0,598.0,1396-03-08
2017-05-30,606.0,608.0,606.0,611.0,31923805,7630,3,611.0,608.0,1396-03-09
2017-05-31,606.0,624.0,580.0,608.0,148571965,36097,19,611.0,580.0,1396-03-10
2017-06-03,582.0,582.0,582.0,608.0,5414850,1350,1,608.0,582.0,1396-03-13
2017-06-06,583.0,587.0,578.0,604.0,130573910,32610,8,608.0,578.0,1396-03-16
2017-06-07,576.0,576.0,574.0,603.0,15878410,4000,3,604.0,574.0,1396-03-17
2017-06-10,574.0,574.0,574.0,602.0,19662225,4970,4,603.0,574.0,1396-03-20
2017-06-11,573.0,574.0,572.0,600.0,62209958,15729,6,602.0,573.0,1396-03-21
2017-06-13,573.0,573.0,570.0,599.0,39493931,10001,2,600.0,570.0,1396-03-23
2017-06-17,571.0,571.0,569.0,595.0,111903210,28465,9,599.0,569.0,1396-03-27
2017-06-19,569.0,569.0,569.0,595.0,1960000,500,1,595.0,569.0,1396-03-29
2017-06-21,569.0,624.0,565.0,601.0,753370644,181531,63,595.0,624.0,1396-03-31
2017-06-24,625.0,631.0,616.0,628.0,784835380,180496,51,601.0,631.0,1396-04-03
2017-06-25,635.0,659.0,631.0,630.0,123737381,27787,23,628.0,650.0,1396-04-04
2017-06-28,638.0,638.0,599.0,615.0,417454794,101050,27,630.0,624.0,1396-04-07
2017-07-01,609.0,609.0,595.0,611.0,141724252,34478,17,615.0,596.0,1396-04-10
2017-07-02,609.0,609.0,589.0,608.0,195674820,47500,13,611.0,593.0,1396-04-11
2017-07-03,622.0,624.0,595.0,608.0,46891315,11250,12,608.0,595.0,1396-04-12
2017-07-04,621.0,621.0,591.0,609.0,85518147,20142,11,608.0,621.0,1396-04-13
2017-07-05,622.0,631.0,602.0,609.0,68893140,16367,13,609.0,609.0,1396-04-14
2017-07-08,595.0,614.0,595.0,609.0,100789695,23944,9,609.0,614.0,1396-04-17
2017-07-09,621.0,621.0,595.0,609.0,70580040,16700,9,609.0,595.0,1396-04-18
2017-07-10,585.0,616.0,585.0,609.0,126613046,30349,19,609.0,609.0,1396-04-19
2017-07-11,595.0,622.0,584.0,604.0,199907816,49045,21,609.0,622.0,1396-04-20
2017-07-12,609.0,609.0,580.0,602.0,128170593,31479,26,604.0,609.0,1396-04-21
2017-07-15,614.0,632.0,608.0,628.0,834440408,192315,35,602.0,632.0,1396-04-24
2017-07-26,673.0,706.0,673.0,690.0,677586100,151221,57,628.0,680.0,1396-05-04
2017-07-29,666.0,679.0,660.0,687.0,110915008,25485,16,690.0,679.0,1396-05-07
2017-07-30,677.0,680.0,677.0,687.0,23184678,5261,4,687.0,680.0,1396-05-08
2017-07-31,677.0,677.0,656.0,684.0,107428720,24870,14,687.0,677.0,1396-05-09
2017-08-01,651.0,654.0,651.0,683.0,32175581,7597,8,684.0,653.0,1396-05-10
2017-08-02,650.0,660.0,649.0,671.0,299860882,70978,19,683.0,660.0,1396-05-11
2017-08-06,660.0,660.0,660.0,671.0,6070350,1415,3,671.0,660.0,1396-05-15
2017-08-07,641.0,686.0,640.0,667.0,109741105,26331,5,671.0,647.0,1396-05-16
2017-08-08,642.0,662.0,639.0,666.0,131370811,30862,11,667.0,662.0,1396-05-17
2017-08-09,662.0,670.0,662.0,666.0,134276033,31052,10,666.0,665.0,1396-05-18
2017-08-12,648.0,680.0,648.0,662.0,186945150,44346,11,666.0,680.0,1396-05-21
2017-08-13,654.0,662.0,654.0,661.0,262973560,61549,7,662.0,656.0,1396-05-22
2017-08-14,662.0,677.0,650.0,660.0,200925180,46980,10,661.0,650.0,1396-05-23
2017-08-15,650.0,665.0,639.0,657.0,373089900,88100,17,660.0,665.0,1396-05-24
2017-08-16,632.0,671.0,632.0,656.0,21089592,5123,4,657.0,671.0,1396-05-25
2017-08-20,624.0,670.0,624.0,654.0,61849650,15155,7,656.0,667.0,1396-05-29
2017-08-21,670.0,680.0,670.0,660.0,220089576,50000,13,654.0,680.0,1396-05-30
2017-08-22,683.0,683.0,683.0,663.0,133222580,30010,5,660.0,683.0,1396-05-31
2017-08-23,673.0,673.0,670.0,664.0,108944300,24952,6,663.0,671.0,1396-06-01
2017-08-26,684.0,684.0,664.0,666.0,142434130,32600,13,664.0,665.0,1396-06-04
2017-08-27,677.0,677.0,662.0,667.0,481707996,111007,30,666.0,677.0,1396-06-05
2017-08-28,684.0,684.0,670.0,668.0,80239900,18300,7,667.0,670.0,1396-06-06
2017-08-29,674.0,701.0,674.0,679.0,445861871,99328,34,668.0,701.0,1396-06-07
2017-08-30,707.0,713.0,707.0,713.0,4402807547,950563,109,679.0,713.0,1396-06-08
2017-09-02,679.0,679.0,677.0,682.0,764296517,173623,25,713.0,677.0,1396-06-11
2017-09-03,663.0,693.0,649.0,673.0,229799080,54403,14,682.0,650.0,1396-06-12
2017-09-04,647.0,648.0,647.0,671.0,96103933,22829,6,673.0,648.0,1396-06-13
2017-09-05,647.0,670.0,639.0,665.0,183505348,43739,24,671.0,647.0,1396-06-14
2017-09-06,661.0,665.0,654.0,663.0,325925581,76041,19,665.0,654.0,1396-06-15
2017-09-10,654.0,662.0,654.0,663.0,133015624,31062,6,663.0,655.0,1396-06-19
2017-09-11,640.0,647.0,640.0,661.0,84095307,20138,8,663.0,647.0,1396-06-20
2017-09-12,654.0,685.0,639.0,661.0,819878935,191027,28,661.0,677.0,1396-06-21
2017-09-13,670.0,677.0,670.0,661.0,52159240,11970,5,661.0,671.0,1396-06-22
2017-09-16,639.0,662.0,630.0,660.0,101324654,23876,18,661.0,654.0,1396-06-25
2017-09-17,662.0,662.0,654.0,659.0,256990378,60338,15,660.0,655.0,1396-06-26
2017-09-18,662.0,662.0,654.0,659.0,104094750,24375,10,659.0,654.0,1396-06-27
2017-09-19,654.0,655.0,654.0,658.0,80806550,19007,9,659.0,655.0,1396-06-28
2017-09-20,654.0,654.0,647.0,656.0,332656945,78497,11,658.0,648.0,1396-06-29
2017-09-23,649.0,651.0,649.0,656.0,65388645,15483,7,656.0,651.0,1396-07-01
2017-09-24,649.0,649.0,649.0,655.0,22355400,5300,3,656.0,649.0,1396-07-02
2017-09-25,632.0,671.0,632.0,655.0,29754396,7074,8,655.0,670.0,1396-07-03
2017-09-26,654.0,654.0,654.0,655.0,10620000,2500,1,655.0,654.0,1396-07-04
2017-09-27,634.0,635.0,634.0,653.0,102609394,24899,13,655.0,635.0,1396-07-05
2017-10-02,635.0,635.0,635.0,651.0,91579597,22210,5,653.0,635.0,1396-07-10
2017-10-03,635.0,654.0,635.0,651.0,283535294,66963,12,651.0,647.0,1396-07-11
2017-10-04,647.0,647.0,639.0,649.0,297757136,71086,6,651.0,639.0,1396-07-12
2017-10-07,639.0,645.0,635.0,646.0,234836979,56615,10,649.0,637.0,1396-07-15
2017-10-08,636.0,636.0,621.0,644.0,105642548,25800,8,646.0,621.0,1396-07-16
2017-10-09,654.0,670.0,647.0,647.0,408884000,96740,7,644.0,670.0,1396-07-17
2017-10-10,647.0,647.0,639.0,647.0,31669989,7549,4,647.0,639.0,1396-07-18
2017-10-11,639.0,639.0,639.0,647.0,103775,25,1,647.0,639.0,1396-07-19
2017-10-15,651.0,662.0,651.0,647.0,20684160,4870,6,647.0,653.0,1396-07-23
2017-10-16,648.0,648.0,639.0,643.0,503191410,121138,13,647.0,639.0,1396-07-24
2017-10-17,643.0,643.0,639.0,642.0,61722500,14834,10,643.0,639.0,1396-07-25
2017-10-18,634.0,636.0,634.0,642.0,32083132,7776,3,642.0,635.0,1396-07-26
2017-10-21,639.0,639.0,631.0,641.0,123875690,30083,15,642.0,634.0,1396-07-29
2017-10-22,631.0,632.0,631.0,639.0,170019504,41454,14,641.0,631.0,1396-07-30
2017-10-23,631.0,647.0,631.0,639.0,13123809,3198,4,639.0,647.0,1396-08-01
2017-10-25,640.0,654.0,632.0,637.0,232199783,56345,11,639.0,654.0,1396-08-03
2017-10-28,632.0,633.0,632.0,637.0,164435,40,2,637.0,633.0,1396-08-06
2017-10-29,657.0,657.0,632.0,639.0,85378500,20211,10,637.0,657.0,1396-08-07
2017-10-30,664.0,670.0,664.0,639.0,21672296,5000,6,639.0,670.0,1396-08-08
2017-10-31,647.0,658.0,647.0,640.0,9659825,2285,4,639.0,658.0,1396-08-09
2017-11-01,641.0,665.0,633.0,641.0,74944960,17455,3,640.0,665.0,1396-08-10
2017-11-05,635.0,635.0,634.0,641.0,4120600,1000,3,641.0,634.0,1396-08-14
2017-11-06,669.0,673.0,635.0,644.0,88616996,20358,10,641.0,669.0,1396-08-15
2017-11-07,668.0,668.0,638.0,644.0,2670857,630,3,644.0,639.0,1396-08-16
2017-11-08,645.0,669.0,645.0,650.0,225078700,51889,7,644.0,669.0,1396-08-17
2017-11-12,640.0,640.0,640.0,650.0,17476160,4201,2,650.0,640.0,1396-08-21
2017-11-13,640.0,640.0,639.0,650.0,21831250,5250,3,650.0,639.0,1396-08-22
2017-11-14,639.0,662.0,639.0,662.0,5677650612,1320384,121,650.0,662.0,1396-08-23
2017-11-15,650.0,650.0,650.0,662.0,7612880,1804,1,662.0,650.0,1396-08-24
2017-11-18,668.0,668.0,667.0,662.0,3267008,753,4,662.0,667.0,1396-08-27
2017-11-20,651.0,651.0,651.0,662.0,6370380,1506,2,662.0,651.0,1396-08-29
2017-11-21,651.0,651.0,648.0,661.0,61240126,14520,3,662.0,648.0,1396-08-30
2017-11-22,654.0,654.0,654.0,661.0,9945000,2340,3,661.0,654.0,1396-09-01
2017-11-25,648.0,649.0,648.0,661.0,3373999,801,3,661.0,648.0,1396-09-04
2017-11-26,645.0,645.0,631.0,656.0,126160470,30696,9,661.0,631.0,1396-09-05
2017-11-28,631.0,632.0,631.0,654.0,76507152,18651,4,656.0,632.0,1396-09-07
2017-11-29,632.0,632.0,632.0,654.0,6769950,1650,2,654.0,632.0,1396-09-08
2017-12-02,631.0,632.0,631.0,653.0,22512651,5487,4,654.0,632.0,1396-09-11
2017-12-03,654.0,686.0,639.0,679.0,784457176,177056,46,653.0,686.0,1396-09-12
2017-12-04,695.0,713.0,693.0,687.0,369971997,81461,26,679.0,694.0,1396-09-13
2017-12-05,700.0,702.0,693.0,689.0,189171500,41740,9,687.0,693.0,1396-09-14
2017-12-09,705.0,705.0,693.0,692.0,172212502,37601,3,689.0,705.0,1396-09-18
2017-12-10,662.0,705.0,662.0,693.0,440102596,97559,8,692.0,662.0,1396-09-19
2017-12-11,662.0,693.0,662.0,691.0,232449407,52367,6,693.0,662.0,1396-09-20
2017-12-12,691.0,708.0,691.0,692.0,279051400,61900,5,691.0,691.0,1396-09-21
2017-12-13,691.0,707.0,691.0,698.0,457043711,100000,9,692.0,707.0,1396-09-22
2017-12-16,732.0,732.0,693.0,711.0,466860723,99161,24,698.0,694.0,1396-09-25
2017-12-17,684.0,744.0,684.0,713.0,126608544,26746,30,711.0,743.0,1396-09-26
2017-12-20,687.0,749.0,685.0,743.0,998414800,206909,36,713.0,749.0,1396-09-29
2017-12-23,710.0,780.0,710.0,779.0,1228004110,242672,30,743.0,780.0,1396-10-02
2017-12-24,780.0,780.0,745.0,778.0,127367643,25372,10,779.0,745.0,1396-10-03
2017-12-25,754.0,805.0,750.0,778.0,30608077,6045,7,778.0,805.0,1396-10-04
2017-12-26,741.0,813.0,741.0,778.0,11231180,2272,5,778.0,813.0,1396-10-05
2017-12-27,770.0,770.0,743.0,777.0,67345340,13543,19,778.0,770.0,1396-10-06
2017-12-31,762.0,762.0,738.0,776.0,28930000,6000,3,777.0,738.0,1396-10-10
2018-01-01,738.0,738.0,737.0,775.0,29021762,6058,8,776.0,737.0,1396-10-11
2018-01-02,736.0,736.0,736.0,773.0,35867550,7500,7,775.0,736.0,1396-10-12
2018-01-03,735.0,735.0,735.0,773.0,4438890,930,2,773.0,735.0,1396-10-13
2018-01-06,735.0,742.0,735.0,769.0,119262616,24936,14,773.0,735.0,1396-10-16
2018-01-07,731.0,731.0,730.0,768.0,16590266,3494,4,769.0,730.0,1396-10-17
2018-01-09,730.0,739.0,730.0,767.0,24848580,5217,3,768.0,739.0,1396-10-19
2018-01-10,729.0,785.0,729.0,763.0,92760186,19579,11,767.0,785.0,1396-10-20
2018-01-13,770.0,770.0,754.0,763.0,10859788,2212,3,763.0,770.0,1396-10-23
2018-01-14,769.0,769.0,725.0,763.0,30599645,6195,6,763.0,725.0,1396-10-24
2018-01-16,725.0,753.0,725.0,763.0,4984200,1050,2,763.0,753.0,1396-10-26
2018-01-17,725.0,725.0,725.0,761.0,53145774,11286,3,763.0,725.0,1396-10-27
2018-01-20,731.0,731.0,724.0,758.0,76215690,16095,6,761.0,724.0,1396-10-30
2018-01-21,720.0,720.0,720.0,755.0,63838300,13643,6,758.0,720.0,1396-11-01
2018-01-22,718.0,723.0,718.0,755.0,11711500,2500,2,755.0,723.0,1396-11-02
2018-01-23,717.0,717.0,717.0,755.0,9322000,2000,1,755.0,717.0,1396-11-03
2018-01-24,717.0,717.0,717.0,753.0,38210514,8203,10,755.0,717.0,1396-11-04
2018-01-27,716.0,716.0,716.0,752.0,26680611,5739,4,753.0,716.0,1396-11-07
2018-01-28,715.0,715.0,715.0,750.0,55035552,11856,6,752.0,715.0,1396-11-08
2018-01-29,713.0,736.0,713.0,745.0,121423014,26214,21,750.0,736.0,1396-11-09
2018-01-30,708.0,739.0,708.0,745.0,15345779,3214,4,745.0,739.0,1396-11-10
2018-01-31,708.0,739.0,708.0,744.0,51790000,11000,6,745.0,739.0,1396-11-11
2018-02-03,739.0,769.0,739.0,745.0,143737610,29513,17,744.0,747.0,1396-11-14
2018-02-04,748.0,782.0,747.0,750.0,311929569,63039,44,745.0,747.0,1396-11-15
2018-02-05,786.0,786.0,748.0,751.0,39208864,7837,11,750.0,748.0,1396-11-16
2018-02-06,747.0,770.0,739.0,751.0,65354147,13395,13,751.0,770.0,1396-11-17
2018-02-07,739.0,770.0,734.0,751.0,12499180,2521,4,751.0,770.0,1396-11-18
2018-02-12,770.0,770.0,770.0,751.0,1984603,397,1,751.0,770.0,1396-11-23
2018-02-13,731.0,769.0,714.0,768.0,1017848352,203974,9,751.0,769.0,1396-11-24
2018-02-17,731.0,768.0,730.0,768.0,10875840,2280,4,768.0,768.0,1396-11-28
2018-02-18,731.0,732.0,731.0,766.0,38207280,8038,5,768.0,731.0,1396-11-29
2018-02-19,731.0,731.0,731.0,766.0,5534915,1165,1,766.0,731.0,1396-11-30
2018-02-21,732.0,732.0,731.0,762.0,114866397,24173,9,766.0,731.0,1396-12-02
2018-02-24,731.0,732.0,725.0,760.0,51628500,10936,5,762.0,725.0,1396-12-05
2018-02-26,725.0,725.0,725.0,760.0,1775670,377,1,760.0,725.0,1396-12-07
2018-03-04,754.0,773.0,754.0,762.0,214552790,43009,7,760.0,773.0,1396-12-13
2018-03-06,760.0,760.0,760.0,762.0,4776980,967,1,762.0,760.0,1396-12-15
2018-03-10,754.0,754.0,724.0,760.0,77711224,16063,12,762.0,754.0,1396-12-19
2018-03-11,754.0,754.0,754.0,760.0,2453400,501,2,760.0,754.0,1396-12-20
2018-03-12,754.0,760.0,724.0,758.0,144026132,29742,19,760.0,759.0,1396-12-21
2018-03-13,777.0,777.0,730.0,757.0,31715550,6605,4,758.0,739.0,1396-12-22
2018-03-14,739.0,776.0,739.0,759.0,127735250,25549,15,757.0,770.0,1396-12-23
2018-03-26,770.0,770.0,770.0,759.0,1545000,309,2,759.0,770.0,1397-01-06
2018-04-03,765.0,770.0,723.0,759.0,72414665,14680,7,759.0,770.0,1397-01-14
2018-04-04,721.0,721.0,721.0,755.0,88060401,18796,13,759.0,721.0,1397-01-15
2018-04-07,718.0,719.0,718.0,755.0,18200433,3901,6,755.0,718.0,1397-01-18
2018-04-08,739.0,739.0,717.0,751.0,94321717,20099,12,755.0,739.0,1397-01-19
2018-04-16,714.0,714.0,714.0,751.0,9484710,2045,2,751.0,714.0,1397-01-27
2018-04-23,714.0,714.0,714.0,751.0,2572980,555,2,751.0,714.0,1397-02-03
2018-04-24,714.0,714.0,714.0,751.0,5099600,1100,2,751.0,714.0,1397-02-04
2018-04-29,713.0,713.0,713.0,751.0,4987260,1076,1,751.0,713.0,1397-02-09
2018-04-30,713.0,713.0,713.0,751.0,2136274,461,3,751.0,713.0,1397-02-10
2018-05-01,713.0,713.0,713.0,750.0,10044344,2168,3,751.0,713.0,1397-02-11
2018-05-05,713.0,713.0,713.0,725.0,616396530,133131,35,750.0,713.0,1397-02-15
2018-05-14,761.0,761.0,759.0,760.0,3135078,1143,2,725.0,759.0,1397-02-24
2018-05-15,735.0,735.0,722.0,759.0,24340482,9297,5,760.0,722.0,1397-02-25
2018-05-16,721.0,721.0,721.0,758.0,23213554,8918,10,759.0,721.0,1397-02-26
2018-05-19,721.0,721.0,721.0,735.0,571964201,219901,42,758.0,721.0,1397-02-29
2018-05-20,699.0,760.0,699.0,733.0,55882000,22000,6,735.0,748.0,1397-02-30
2018-05-21,720.0,747.0,699.0,727.0,283264234,110461,19,733.0,720.0,1397-02-31
2018-05-22,693.0,715.0,693.0,726.0,17692484,7043,4,727.0,715.0,1397-03-01
2018-05-23,693.0,718.0,693.0,726.0,4423590,1746,3,726.0,718.0,1397-03-02
2018-05-26,693.0,693.0,693.0,726.0,4614055,1845,3,726.0,693.0,1397-03-05
2018-05-27,694.0,745.0,690.0,696.0,4363482297,1737932,126,726.0,702.0,1397-03-06
2018-05-28,729.0,729.0,704.0,714.0,686786950,264325,62,696.0,704.0,1397-03-07
2018-05-29,687.0,690.0,679.0,711.0,77664953,31343,27,714.0,682.0,1397-03-08
2018-05-30,677.0,679.0,677.0,708.0,90249881,36931,6,711.0,679.0,1397-03-09
2018-06-02,696.0,696.0,696.0,708.0,1154600,460,1,708.0,696.0,1397-03-12
2018-06-03,679.0,698.0,679.0,707.0,51899284,20761,19,708.0,697.0,1397-03-13
2018-06-09,679.0,679.0,672.0,699.0,204680542,84100,28,707.0,672.0,1397-03-19
2018-06-10,693.0,693.0,664.0,698.0,38321326,15760,13,699.0,664.0,1397-03-20
2018-06-11,664.0,665.0,664.0,697.0,34428741,14341,4,698.0,665.0,1397-03-21
2018-06-12,676.0,684.0,662.0,687.0,263584591,110113,36,697.0,662.0,1397-03-22
2018-06-13,687.0,721.0,687.0,696.0,259327713,100000,28,687.0,721.0,1397-03-23
2018-06-17,730.0,730.0,673.0,699.0,847966710,335796,30,696.0,693.0,1397-03-27
2018-06-18,693.0,693.0,673.0,696.0,398825675,159704,33,699.0,693.0,1397-03-28
2018-06-19,679.0,701.0,675.0,696.0,46476015,18644,16,696.0,701.0,1397-03-29
2018-06-20,701.0,701.0,661.0,688.0,272559015,112735,30,696.0,661.0,1397-03-30
2018-06-23,654.0,673.0,653.0,685.0,77529238,32850,21,688.0,673.0,1397-04-02
2018-06-24,653.0,676.0,653.0,683.0,81224960,33750,128,685.0,665.0,1397-04-03
2018-06-25,692.0,693.0,649.0,678.0,141034530,59643,18,683.0,651.0,1397-04-04
2018-06-26,645.0,690.0,645.0,676.0,76644049,32689,14,678.0,646.0,1397-04-05
2018-06-27,688.0,688.0,643.0,676.0,3655553,1548,4,676.0,665.0,1397-04-06
2018-06-30,687.0,687.0,687.0,676.0,1492960,602,1,676.0,687.0,1397-04-09
2018-07-01,678.0,678.0,644.0,676.0,9621251,4034,2,676.0,644.0,1397-04-10
2018-07-02,642.0,642.0,642.0,673.0,69707154,30073,14,676.0,642.0,1397-04-11
2018-07-04,643.0,683.0,642.0,672.0,15708263,6776,7,673.0,642.0,1397-04-13
2018-07-07,672.0,693.0,672.0,673.0,80992512,32832,11,672.0,676.0,1397-04-16
2018-07-08,644.0,644.0,640.0,673.0,25149950,10834,10,673.0,644.0,1397-04-17
2018-07-10,691.0,691.0,640.0,671.0,62932533,26607,12,673.0,679.0,1397-04-19
2018-07-11,640.0,640.0,638.0,666.0,134852564,58555,24,671.0,638.0,1397-04-20
2018-07-14,633.0,686.0,633.0,662.0,232582983,98900,33,666.0,686.0,1397-04-23
2018-07-18,689.0,689.0,689.0,689.0,1229800,550,3,662.0,689.0,1397-04-27
2018-07-21,720.0,720.0,679.0,689.0,23261263,10028,10,689.0,679.0,1397-04-30
2018-07-22,675.0,675.0,675.0,689.0,10955614,5000,4,689.0,675.0,1397-04-31
2018-07-23,678.0,678.0,675.0,689.0,10969130,5001,4,689.0,678.0,1397-05-01
2018-07-24,687.0,687.0,655.0,687.0,70639790,32347,16,689.0,655.0,1397-05-02
2018-07-25,653.0,701.0,653.0,687.0,13371480,6234,4,687.0,701.0,1397-05-03
2018-07-28,654.0,684.0,653.0,686.0,152750866,69208,10,687.0,684.0,1397-05-06
2018-07-29,709.0,709.0,655.0,690.0,175153892,76532,17,686.0,655.0,1397-05-07
2018-07-30,719.0,719.0,656.0,690.0,27879030,12130,3,690.0,656.0,1397-05-08
2018-07-31,657.0,710.0,702.0,691.0,20184120,8804,5,690.0,702.0,1397-05-09
2018-08-01,663.0,664.0,656.0,688.0,78959829,36703,23,691.0,663.0,1397-05-10
2018-08-04,656.0,673.0,654.0,678.0,241707839,113430,15,688.0,654.0,1397-05-13
2018-08-05,644.0,672.0,644.0,665.0,306007757,146120,38,678.0,645.0,1397-05-14
2018-08-06,645.0,653.0,632.0,659.0,187607691,90320,33,665.0,632.0,1397-05-15
2018-08-07,653.0,655.0,635.0,656.0,147217997,70037,15,659.0,653.0,1397-05-16
2018-08-08,626.0,628.0,626.0,656.0,10020990,4914,4,656.0,628.0,1397-05-17
2018-08-11,635.0,665.0,635.0,657.0,272436115,127198,22,656.0,665.0,1397-05-20
2018-08-12,678.0,690.0,678.0,676.0,470906515,210470,41,657.0,690.0,1397-05-21
2018-08-13,693.0,693.0,678.0,677.0,76971837,34544,13,676.0,678.0,1397-05-22
2018-08-14,678.0,690.0,643.0,675.0,76893888,36124,12,677.0,690.0,1397-05-23
2018-08-18,643.0,708.0,641.0,675.0,70368105,32108,17,675.0,705.0,1397-05-27
2018-08-19,697.0,708.0,650.0,677.0,74701377,32939,25,675.0,650.0,1397-05-28
2018-08-20,650.0,670.0,650.0,676.0,53477370,24867,16,677.0,668.0,1397-05-29
2018-08-21,665.0,698.0,664.0,676.0,73470224,33543,12,676.0,698.0,1397-05-30
2018-08-25,709.0,709.0,684.0,678.0,53941560,23451,12,676.0,684.0,1397-06-03
2018-08-27,712.0,712.0,688.0,680.0,54015047,23546,15,678.0,688.0,1397-06-05
2018-08-28,711.0,714.0,711.0,692.0,294224085,127057,24,680.0,714.0,1397-06-06
2018-08-29,726.0,726.0,726.0,726.0,848520000,360000,35,692.0,726.0,1397-06-07
2018-09-01,762.0,762.0,762.0,762.0,1581450072,639228,35,726.0,762.0,1397-06-10
2018-09-02,800.0,800.0,800.0,800.0,987820890,380370,24,762.0,800.0,1397-06-11
2018-09-03,840.0,840.0,840.0,840.0,2468992720,905720,40,800.0,840.0,1397-06-12
2018-09-04,882.0,906.0,838.0,869.0,3745582513,1328391,236,840.0,893.0,1397-06-13
2018-09-05,909.0,912.0,882.0,908.0,3613727123,1226177,203,869.0,909.0,1397-06-14
2018-09-08,952.0,952.0,878.0,937.0,2273858225,747770,99,908.0,938.0,1397-06-17
2018-09-09,949.0,981.0,902.0,928.0,2810304422,933244,132,937.0,916.0,1397-06-18
2018-09-10,937.0,946.0,889.0,917.0,1208234427,406029,104,928.0,892.0,1397-06-19
2018-09-11,917.0,924.0,893.0,904.0,1667924963,568260,95,917.0,894.0,1397-06-20
2018-09-12,893.0,946.0,893.0,933.0,1106106001,365108,93,904.0,924.0,1397-06-21
2018-09-15,955.0,955.0,915.0,919.0,2087245696,699722,81,933.0,917.0,1397-06-24
2018-09-16,924.0,965.0,903.0,926.0,29212440083,9713737,454,919.0,943.0,1397-06-25
2018-09-17,973.0,973.0,972.0,973.0,5590170091,1770724,143,926.0,973.0,1397-06-26
2018-09-18,1021.0,1021.0,986.0,1021.0,7486348460,2259234,195,973.0,1021.0,1397-06-27
2018-09-22,1072.0,1072.0,1047.0,1057.0,20644196603,6017995,377,1021.0,1047.0,1397-06-31
2018-09-23,1109.0,1109.0,1109.0,1109.0,31559977826,8764226,362,1057.0,1109.0,1397-07-01
2018-09-24,1165.0,1223.0,1165.0,1217.0,4913444420,1243133,54,1109.0,1223.0,1397-07-02
2018-09-29,1278.0,1342.0,1278.0,1321.0,14296062493,3333343,238,1217.0,1342.0,1397-07-07
2018-09-30,1355.0,1371.0,1269.0,1328.0,13702752579,3177773,507,1321.0,1314.0,1397-07-08
2018-10-01,1366.0,1366.0,1262.0,1268.0,2166551150,526473,95,1328.0,1262.0,1397-07-09
2018-10-02,1204.0,1204.0,1204.0,1262.0,113605050,29055,9,1268.0,1204.0,1397-07-10
2018-10-03,1200.0,1200.0,1200.0,1253.0,218064000,56000,9,1262.0,1200.0,1397-07-11
2018-10-06,1190.0,1190.0,1190.0,1242.0,241808348,62596,11,1253.0,1190.0,1397-07-14
2018-10-07,1180.0,1180.0,1180.0,1241.0,11681500,3050,4,1242.0,1180.0,1397-07-15
2018-10-08,1179.0,1179.0,1179.0,1241.0,8701044,2273,4,1241.0,1179.0,1397-07-16
2018-10-09,1179.0,1179.0,1179.0,1228.0,277377133,72479,17,1241.0,1179.0,1397-07-17
2018-10-10,1167.0,1167.0,1167.0,1228.0,4834764,1276,3,1228.0,1167.0,1397-07-18
2018-10-13,1167.0,1167.0,1167.0,1228.0,3788000,1000,1,1228.0,1167.0,1397-07-21
2018-10-15,1167.0,1167.0,1167.0,1228.0,7441455,1965,4,1228.0,1167.0,1397-07-23
2018-10-16,1166.0,1166.0,1166.0,1226.0,44277270,11695,9,1228.0,1166.0,1397-07-24
2018-10-17,1165.0,1165.0,1165.0,1225.0,6692370,1770,4,1226.0,1165.0,1397-07-25
2018-10-20,1164.0,1164.0,1164.0,1191.0,777527100,205695,31,1225.0,1164.0,1397-07-28
2018-10-21,1131.0,1131.0,1131.0,1185.0,116861400,31825,9,1191.0,1131.0,1397-07-29
2018-10-22,1126.0,1126.0,1126.0,1168.0,392292456,107301,16,1185.0,1126.0,1397-07-30
2018-10-23,1110.0,1110.0,1110.0,1151.0,365603000,101500,6,1168.0,1110.0,1397-08-01
2018-10-27,1094.0,1094.0,1094.0,1151.0,1065600,300,1,1151.0,1094.0,1397-08-05
2018-10-28,1094.0,1094.0,1094.0,1151.0,13153056,3703,6,1151.0,1094.0,1397-08-06
2018-10-29,1094.0,1094.0,1094.0,1150.0,23075000,6500,10,1151.0,1094.0,1397-08-07
2018-10-31,1093.0,1093.0,1093.0,1150.0,7452247,2101,4,1150.0,1093.0,1397-08-09
2018-11-04,1092.0,1092.0,1092.0,1150.0,1960938,553,2,1150.0,1092.0,1397-08-13
2018-11-05,1092.0,1092.0,1092.0,1148.0,26736840,7540,8,1150.0,1092.0,1397-08-14
2018-11-06,1091.0,1091.0,1091.0,1148.0,2064986,583,2,1148.0,1091.0,1397-08-15
2018-11-10,1091.0,1091.0,1091.0,1147.0,25888478,7309,8,1148.0,1091.0,1397-08-19
2018-11-11,948.0,976.0,901.0,936.0,8660504062,2851377,530,1147.0,967.0,1397-08-20
2018-11-12,982.0,982.0,959.0,981.0,1128654631,354118,68,936.0,982.0,1397-08-21
2018-11-13,1016.0,1016.0,970.0,997.0,6874334605,2123831,202,981.0,992.0,1397-08-22
2018-11-14,1004.0,1004.0,948.0,964.0,916678276,294967,101,997.0,948.0,1397-08-23
2018-11-17,920.0,933.0,916.0,917.0,2227881705,748313,144,964.0,916.0,1397-08-26
