date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2005-09-27,3241.0,3406.0,3241.0,3406.0,2521180,2010,2,3411.0,3406.0,1384-07-05
2005-10-02,3238.0,3336.0,3238.0,3336.0,50812512,40544,15,3406.0,3336.0,1384-07-10
2005-10-02,3172.0,3268.0,3172.0,3268.0,50812512,40544,15,3336.0,3268.0,1384-07-10
2005-10-03,3174.0,3248.0,3106.0,3248.0,15991670,13010,7,3268.0,3248.0,1384-07-11
2005-10-03,3155.0,3228.0,3087.0,3228.0,15991670,13010,7,3248.0,3228.0,1384-07-11
2005-10-04,3150.0,3220.0,3137.0,3220.0,9254172,7402,5,3228.0,3220.0,1384-07-12
2005-10-04,3142.0,3213.0,3130.0,3213.0,9254172,7402,5,3220.0,3213.0,1384-07-12
2005-10-05,3112.0,3200.0,3112.0,3200.0,13060498,10525,5,3213.0,3200.0,1384-07-13
2005-10-05,3100.0,3187.0,3100.0,3187.0,13060498,10525,5,3200.0,3187.0,1384-07-13
2005-10-08,3102.0,3342.0,3102.0,3187.0,28297361,22193,11,3187.0,3187.0,1384-07-16
2005-10-08,3102.0,3342.0,3102.0,3187.0,28297361,22193,11,3187.0,3187.0,1384-07-16
2005-10-09,3325.0,3325.0,3207.0,3207.0,25281330,19160,4,3187.0,3207.0,1384-07-17
2005-10-09,3346.0,3346.0,3228.0,3228.0,25281330,19160,4,3207.0,3228.0,1384-07-17
2005-10-10,3084.0,3223.0,3084.0,3223.0,3511514,2862,4,3228.0,3223.0,1384-07-18
2005-10-10,3079.0,3218.0,3079.0,3218.0,3511514,2862,4,3223.0,3218.0,1384-07-18
2005-10-11,3220.0,3220.0,3064.0,3200.0,19475791,15739,10,3218.0,3200.0,1384-07-19
2005-10-11,3202.0,3202.0,3048.0,3183.0,19475791,15739,10,3200.0,3183.0,1384-07-19
2005-10-12,3055.0,3160.0,3055.0,3160.0,20777638,16972,7,3183.0,3160.0,1384-07-20
2005-10-12,3034.0,3138.0,3034.0,3138.0,20777638,16972,7,3160.0,3138.0,1384-07-20
2005-10-15,3029.0,3125.0,2981.0,3100.0,32103876,26520,15,3138.0,3100.0,1384-07-23
2005-10-15,2993.0,3088.0,2946.0,3064.0,32103876,26520,15,3100.0,3064.0,1384-07-23
2005-10-16,2946.0,3088.0,2946.0,3054.0,41860320,33759,15,3064.0,3054.0,1384-07-24
2005-10-16,2937.0,3078.0,2937.0,3044.0,41860320,33759,15,3054.0,3044.0,1384-07-24
2005-10-17,3042.0,3042.0,2898.0,2964.0,91134029,75706,25,3044.0,2964.0,1384-07-25
2005-10-17,2961.0,2961.0,2821.0,2885.0,91134029,75706,25,2964.0,2885.0,1384-07-25
2005-10-18,2856.0,2883.0,2854.0,2883.0,4855120,4045,5,2885.0,2883.0,1384-07-26
2005-10-18,2854.0,2880.0,2852.0,2880.0,4855120,4045,5,2883.0,2880.0,1384-07-26
2005-10-19,2868.0,2876.0,2857.0,2876.0,18896013,15669,9,2880.0,2876.0,1384-07-27
2005-10-19,2864.0,2871.0,2852.0,2871.0,18896013,15669,9,2876.0,2871.0,1384-07-27
2005-10-22,2871.0,2925.0,2800.0,2847.0,71073570,59517,20,2871.0,2847.0,1384-07-30
2005-10-22,2847.0,2901.0,2776.0,2824.0,71073570,59517,20,2847.0,2824.0,1384-07-30
2005-10-23,2824.0,2824.0,2753.0,2812.0,19821350,16842,15,2824.0,2812.0,1384-08-01
2005-10-23,2812.0,2812.0,2741.0,2800.0,19821350,16842,15,2812.0,2800.0,1384-08-01
2005-10-24,2732.0,2753.0,2695.0,2753.0,56638750,49010,19,2800.0,2753.0,1384-08-02
2005-10-24,2686.0,2707.0,2650.0,2707.0,56638750,49010,19,2753.0,2707.0,1384-08-02
2005-10-26,2617.0,2645.0,2573.0,2608.0,88805791,79150,21,2707.0,2608.0,1384-08-04
2005-10-26,2521.0,2548.0,2479.0,2513.0,88805791,79150,21,2608.0,2513.0,1384-08-04
2005-10-29,2482.0,2508.0,2482.0,2508.0,15961797,14273,10,2513.0,2508.0,1384-08-07
2005-10-29,2477.0,2504.0,2477.0,2504.0,15961797,14273,10,2508.0,2504.0,1384-08-07
2005-10-30,2459.0,2470.0,2380.0,2470.0,31965005,29561,18,2504.0,2470.0,1384-08-08
2005-10-30,2427.0,2438.0,2348.0,2438.0,31965005,29561,18,2470.0,2438.0,1384-08-08
2005-10-31,2350.0,2420.0,2317.0,2420.0,17526632,16403,13,2438.0,2420.0,1384-08-09
2005-10-31,2333.0,2403.0,2301.0,2403.0,17526632,16403,13,2420.0,2403.0,1384-08-09
2005-11-01,2283.0,2398.0,2283.0,2398.0,2956650,2810,4,2403.0,2398.0,1384-08-10
2005-11-01,2279.0,2394.0,2279.0,2394.0,2956650,2810,4,2398.0,2394.0,1384-08-10
2005-11-02,2275.0,2383.0,2275.0,2383.0,8247200,7854,4,2394.0,2383.0,1384-08-11
2005-11-02,2265.0,2373.0,2265.0,2373.0,8247200,7854,4,2383.0,2373.0,1384-08-11
2005-11-05,2254.0,2357.0,2254.0,2357.0,11606250,11106,7,2373.0,2357.0,1384-08-14
2005-11-05,2240.0,2342.0,2240.0,2342.0,11606250,11106,7,2357.0,2342.0,1384-08-14
2005-11-06,2227.0,2332.0,2227.0,2332.0,9321359,8971,9,2342.0,2332.0,1384-08-15
2005-11-06,2217.0,2321.0,2217.0,2321.0,9321359,8971,9,2332.0,2321.0,1384-08-15
2005-11-07,2206.0,2293.0,2206.0,2293.0,24826750,24010,6,2321.0,2293.0,1384-08-16
2005-11-07,2180.0,2266.0,2180.0,2266.0,24826750,24010,6,2293.0,2266.0,1384-08-16
2005-11-08,2154.0,2236.0,2154.0,2236.0,25422640,24875,6,2266.0,2236.0,1384-08-17
2005-11-08,2126.0,2207.0,2126.0,2207.0,25422640,24875,6,2236.0,2207.0,1384-08-17
2005-11-09,2097.0,2137.0,2097.0,2137.0,64472878,63961,19,2207.0,2137.0,1384-08-18
2005-11-09,2030.0,2068.0,2030.0,2068.0,64472878,63961,19,2137.0,2068.0,1384-08-18
2005-11-12,2028.0,2064.0,2028.0,2064.0,8972550,8910,4,2068.0,2064.0,1384-08-21
2005-11-12,2024.0,2060.0,2024.0,2060.0,8972550,8910,4,2064.0,2060.0,1384-08-21
2005-11-13,2020.0,2052.0,2020.0,2052.0,19597660,19500,11,2060.0,2052.0,1384-08-22
2005-11-13,2012.0,2044.0,2012.0,2044.0,19597660,19500,11,2052.0,2044.0,1384-08-22
2005-11-14,2004.0,2036.0,2004.0,2036.0,18025167,18007,8,2044.0,2036.0,1384-08-23
2005-11-14,1996.0,2028.0,1996.0,2028.0,18025167,18007,8,2036.0,2028.0,1384-08-23
2005-11-15,1988.0,2008.0,1988.0,2008.0,49760370,49910,12,2028.0,2008.0,1384-08-24
2005-11-15,1969.0,1988.0,1969.0,1988.0,49760370,49910,12,2008.0,1988.0,1384-08-24
2005-11-16,1949.0,1984.0,1949.0,1984.0,9386550,9510,6,1988.0,1984.0,1384-08-25
2005-11-16,1945.0,1980.0,1945.0,1980.0,9386550,9510,6,1984.0,1980.0,1384-08-25
2005-11-19,1941.0,1963.0,1941.0,1963.0,43663190,44328,13,1980.0,1963.0,1384-08-28
2005-11-19,1924.0,1945.0,1924.0,1945.0,43663190,44328,13,1963.0,1945.0,1384-08-28
2005-11-20,1908.0,1939.0,1908.0,1939.0,12222430,12510,6,1945.0,1939.0,1384-08-29
2005-11-20,1902.0,1933.0,1902.0,1933.0,12222430,12510,6,1939.0,1933.0,1384-08-29
2005-11-21,1896.0,1930.0,1896.0,1930.0,9292130,9540,6,1933.0,1930.0,1384-08-30
2005-11-21,1893.0,1926.0,1893.0,1926.0,9292130,9540,6,1930.0,1926.0,1384-08-30
2005-11-22,1889.0,1914.0,1889.0,1914.0,26464774,27227,12,1926.0,1914.0,1384-09-01
2005-11-22,1877.0,1902.0,1877.0,1902.0,26464774,27227,12,1914.0,1902.0,1384-09-01
2005-11-23,1866.0,1997.0,1866.0,1891.0,538579829,549733,165,1902.0,1891.0,1384-09-02
2005-11-23,1854.0,1985.0,1854.0,1879.0,538579829,549733,165,1891.0,1879.0,1384-09-02
2005-11-27,1971.0,1971.0,1920.0,1966.0,473068871,461805,133,1879.0,1966.0,1384-09-06
2005-11-27,2062.0,2062.0,2008.0,2056.0,473068871,461805,133,1966.0,2056.0,1384-09-06
2005-11-29,2056.0,2158.0,2056.0,2146.0,157460013,147261,46,2056.0,2146.0,1384-09-08
2005-11-29,2146.0,2253.0,2146.0,2241.0,157460013,147261,46,2146.0,2241.0,1384-09-08
2007-08-18,1465.0,1465.0,1465.0,1465.0,997473,1427,1,2241.0,1465.0,1386-05-27
2007-08-18,958.0,958.0,958.0,958.0,997473,1427,1,1465.0,958.0,1386-05-27
2007-08-25,946.0,946.0,946.0,946.0,20700000,30000,3,958.0,946.0,1386-06-03
2007-08-25,934.0,934.0,934.0,934.0,20700000,30000,3,946.0,934.0,1386-06-03
2007-11-03,785.0,797.0,785.0,787.0,6675170,11460,4,934.0,787.0,1386-08-12
2007-11-03,662.0,672.0,662.0,664.0,6675170,11460,4,787.0,664.0,1386-08-12
2007-11-10,763.0,763.0,763.0,763.0,4476948,6692,5,664.0,763.0,1386-08-19
2007-11-10,878.0,878.0,878.0,878.0,4476948,6692,5,763.0,878.0,1386-08-19
2007-11-17,876.0,876.0,876.0,876.0,38533580,57685,12,878.0,876.0,1386-08-26
2007-11-17,875.0,875.0,875.0,875.0,38533580,57685,12,876.0,875.0,1386-08-26
2007-11-24,875.0,875.0,875.0,875.0,70555496,105622,26,875.0,875.0,1386-09-03
2007-11-24,875.0,875.0,875.0,875.0,70555496,105622,26,875.0,875.0,1386-09-03
2007-12-01,875.0,875.0,875.0,875.0,42422008,63506,19,875.0,875.0,1386-09-10
2007-12-01,875.0,875.0,875.0,875.0,42422008,63506,19,875.0,875.0,1386-09-10
2007-12-08,875.0,875.0,875.0,875.0,46092000,69000,19,875.0,875.0,1386-09-17
2007-12-08,875.0,875.0,875.0,875.0,46092000,69000,19,875.0,875.0,1386-09-17
2007-12-15,875.0,875.0,874.0,874.0,149588000,224000,36,875.0,874.0,1386-09-24
2007-12-15,874.0,874.0,872.0,872.0,149588000,224000,36,874.0,872.0,1386-09-24
2007-12-22,785.0,874.0,785.0,851.0,202955962,311610,73,872.0,851.0,1386-10-01
2007-12-22,766.0,853.0,766.0,831.0,202955962,311610,73,851.0,831.0,1386-10-01
2008-01-26,766.0,766.0,766.0,766.0,4974600,8291,4,831.0,766.0,1386-11-06
2008-01-26,706.0,706.0,706.0,706.0,4974600,8291,4,766.0,706.0,1386-11-06
2008-02-23,706.0,706.0,706.0,706.0,186000000,310000,66,706.0,706.0,1386-12-04
2008-02-23,706.0,706.0,706.0,706.0,186000000,310000,66,706.0,706.0,1386-12-04
2008-03-01,694.0,694.0,694.0,694.0,340150930,576527,122,706.0,694.0,1386-12-11
2008-03-01,683.0,683.0,683.0,683.0,340150930,576527,122,694.0,683.0,1386-12-11
2008-03-15,694.0,694.0,694.0,694.0,217794000,362990,83,683.0,694.0,1386-12-25
2008-03-15,706.0,706.0,706.0,706.0,217794000,362990,83,694.0,706.0,1386-12-25
2008-04-05,800.0,800.0,800.0,800.0,37746120,55509,10,706.0,800.0,1387-01-17
2008-04-05,907.0,907.0,907.0,907.0,37746120,55509,10,800.0,907.0,1387-01-17
2008-04-12,667.0,667.0,667.0,667.0,350000,700,1,907.0,667.0,1387-01-24
2008-04-12,490.0,490.0,490.0,490.0,350000,700,1,667.0,490.0,1387-01-24
2008-04-19,490.0,490.0,490.0,490.0,1256500,2513,1,490.0,490.0,1387-01-31
2008-04-19,490.0,490.0,490.0,490.0,1256500,2513,1,490.0,490.0,1387-01-31
2008-04-26,490.0,490.0,490.0,490.0,1005000,2010,2,490.0,490.0,1387-02-07
2008-04-26,490.0,490.0,490.0,490.0,1005000,2010,2,490.0,490.0,1387-02-07
2008-05-03,500.0,500.0,490.0,495.0,9694050,19188,5,490.0,495.0,1387-02-14
2008-05-03,505.0,505.0,495.0,500.0,9694050,19188,5,495.0,500.0,1387-02-14
2008-05-10,515.0,515.0,515.0,515.0,10305880,19819,7,500.0,515.0,1387-02-21
2008-05-10,530.0,530.0,530.0,530.0,10305880,19819,7,515.0,530.0,1387-02-21
2008-05-17,530.0,530.0,530.0,530.0,14529840,27942,7,530.0,530.0,1387-02-28
2008-05-17,530.0,530.0,530.0,530.0,14529840,27942,7,530.0,530.0,1387-02-28
2008-05-24,530.0,530.0,530.0,530.0,51480000,99000,22,530.0,530.0,1387-03-04
2008-05-24,530.0,530.0,530.0,530.0,51480000,99000,22,530.0,530.0,1387-03-04
2008-05-31,530.0,530.0,530.0,530.0,26000000,50000,10,530.0,530.0,1387-03-11
2008-05-31,530.0,530.0,530.0,530.0,26000000,50000,10,530.0,530.0,1387-03-11
2008-06-14,459.0,459.0,459.0,459.0,22500000,50000,6,530.0,459.0,1387-03-25
2008-06-14,397.0,397.0,397.0,397.0,22500000,50000,6,459.0,397.0,1387-03-25
2008-06-21,410.0,468.0,406.0,422.0,21497170,44927,14,397.0,422.0,1387-04-01
2008-06-21,436.0,497.0,431.0,448.0,21497170,44927,14,422.0,448.0,1387-04-01
2008-06-28,488.0,488.0,488.0,488.0,9876076,18956,3,448.0,488.0,1387-04-08
2008-06-28,532.0,532.0,532.0,532.0,9876076,18956,3,488.0,532.0,1387-04-08
2008-07-05,532.0,532.0,532.0,532.0,4964609,9529,2,532.0,532.0,1387-04-15
2008-07-05,532.0,532.0,532.0,532.0,4964609,9529,2,532.0,532.0,1387-04-15
2008-07-12,532.0,532.0,532.0,532.0,12868700,24700,5,532.0,532.0,1387-04-22
2008-07-12,532.0,532.0,532.0,532.0,12868700,24700,5,532.0,532.0,1387-04-22
2008-07-19,532.0,532.0,532.0,532.0,3688680,7080,2,532.0,532.0,1387-04-29
2008-07-19,532.0,532.0,532.0,532.0,3688680,7080,2,532.0,532.0,1387-04-29
2008-07-26,532.0,532.0,532.0,532.0,2469540,4740,1,532.0,532.0,1387-05-05
2008-07-26,532.0,532.0,532.0,532.0,2469540,4740,1,532.0,532.0,1387-05-05
2008-08-02,534.0,534.0,534.0,534.0,5437108,10396,2,532.0,534.0,1387-05-12
2008-08-02,536.0,536.0,536.0,536.0,5437108,10396,2,534.0,536.0,1387-05-12
2008-08-23,514.0,514.0,513.0,513.0,444001,888,3,536.0,513.0,1387-06-02
2008-08-23,491.0,491.0,490.0,490.0,444001,888,3,513.0,490.0,1387-06-02
2008-08-30,475.0,475.0,475.0,475.0,9700485,20001,3,490.0,475.0,1387-06-09
2008-08-30,461.0,461.0,461.0,461.0,9700485,20001,3,475.0,461.0,1387-06-09
2008-09-20,1139.0,1139.0,1139.0,1139.0,5990000,5000,5,461.0,1139.0,1387-06-30
2008-09-20,2814.0,2814.0,2814.0,2814.0,5990000,5000,5,1139.0,2814.0,1387-06-30
2009-04-05,1139.0,1139.0,1139.0,1139.0,464145,957,1,2814.0,1139.0,1388-01-16
2009-04-05,461.0,461.0,461.0,461.0,464145,957,1,1139.0,461.0,1388-01-16
2009-04-06,448.0,448.0,448.0,454.0,28260000,60000,6,461.0,448.0,1388-01-17
2009-04-06,441.0,441.0,441.0,446.0,28260000,60000,6,454.0,441.0,1388-01-17
2009-04-07,433.0,434.0,433.0,433.0,69454640,150010,34,446.0,433.0,1388-01-18
2009-04-07,420.0,421.0,420.0,420.0,69454640,150010,34,433.0,420.0,1388-01-18
2009-04-25,409.0,409.0,409.0,419.0,4500000,10000,1,420.0,409.0,1388-02-05
2009-04-25,408.0,408.0,408.0,419.0,4500000,10000,1,419.0,408.0,1388-02-05
2009-04-26,407.0,407.0,407.0,419.0,1347000,3000,3,419.0,407.0,1388-02-06
2009-04-26,407.0,407.0,407.0,419.0,1347000,3000,3,419.0,407.0,1388-02-06
2009-04-28,407.0,407.0,407.0,419.0,2245,5,1,419.0,407.0,1388-02-08
2009-04-28,407.0,407.0,407.0,419.0,2245,5,1,419.0,407.0,1388-02-08
2009-04-29,407.0,407.0,407.0,418.0,4589678,10222,6,419.0,407.0,1388-02-09
2009-04-29,406.0,406.0,406.0,417.0,4589678,10222,6,418.0,406.0,1388-02-09
2009-05-03,405.0,405.0,405.0,415.0,5948992,13279,4,417.0,405.0,1388-02-13
2009-05-03,403.0,403.0,403.0,413.0,5948992,13279,4,415.0,403.0,1388-02-13
2009-05-05,401.0,405.0,401.0,402.0,97329015,217508,53,413.0,405.0,1388-02-15
2009-05-05,391.0,394.0,391.0,392.0,97329015,217508,53,402.0,394.0,1388-02-15
2009-05-06,380.0,403.0,380.0,395.0,46188902,102423,26,392.0,403.0,1388-02-16
2009-05-06,384.0,407.0,384.0,399.0,46188902,102423,26,395.0,407.0,1388-02-16
2009-05-09,410.0,410.0,410.0,401.0,10863168,23412,5,399.0,410.0,1388-02-19
2009-05-09,413.0,413.0,413.0,404.0,10863168,23412,5,401.0,413.0,1388-02-19
2009-05-10,416.0,416.0,416.0,404.0,1458441,3123,1,404.0,416.0,1388-02-20
2009-05-10,416.0,416.0,416.0,404.0,1458441,3123,1,404.0,416.0,1388-02-20
2009-05-11,416.0,416.0,416.0,409.0,16814335,36005,11,404.0,416.0,1388-02-21
2009-05-11,420.0,420.0,420.0,413.0,16814335,36005,11,409.0,420.0,1388-02-21
2009-05-13,401.0,425.0,401.0,414.0,25762348,55871,14,413.0,401.0,1388-02-23
2009-05-13,402.0,426.0,402.0,415.0,25762348,55871,14,414.0,402.0,1388-02-23
2009-05-16,404.0,427.0,404.0,414.0,3417300,7600,4,415.0,427.0,1388-02-26
2009-05-16,403.0,426.0,403.0,413.0,3417300,7600,4,414.0,426.0,1388-02-26
2009-05-17,425.0,425.0,425.0,417.0,14435648,30584,8,413.0,425.0,1388-02-27
2009-05-17,429.0,429.0,429.0,420.0,14435648,30584,8,417.0,429.0,1388-02-27
2009-05-18,432.0,432.0,432.0,432.0,169625456,356356,36,420.0,432.0,1388-02-28
2009-05-18,444.0,444.0,444.0,444.0,169625456,356356,36,432.0,444.0,1388-02-28
2009-05-19,457.0,457.0,457.0,447.0,9800000,20000,2,444.0,457.0,1388-02-29
2009-05-19,460.0,460.0,460.0,450.0,9800000,20000,2,447.0,460.0,1388-02-29
2009-05-20,463.0,463.0,463.0,453.0,11832000,24000,5,450.0,463.0,1388-02-30
2009-05-20,466.0,466.0,466.0,456.0,11832000,24000,5,453.0,466.0,1388-02-30
2009-05-24,469.0,469.0,469.0,463.0,27665392,55777,14,456.0,469.0,1388-03-03
2009-05-24,477.0,477.0,477.0,471.0,27665392,55777,14,463.0,477.0,1388-03-03
2009-05-25,484.0,484.0,484.0,477.0,20042064,39766,8,471.0,484.0,1388-03-04
2009-05-25,490.0,490.0,490.0,482.0,20042064,39766,8,477.0,490.0,1388-03-04
2009-05-26,496.0,496.0,496.0,496.0,52577430,103093,23,482.0,496.0,1388-03-05
2009-05-26,510.0,510.0,510.0,510.0,52577430,103093,23,496.0,510.0,1388-03-05
2009-05-27,525.0,525.0,495.0,514.0,258027015,502117,86,510.0,495.0,1388-03-06
2009-05-27,529.0,529.0,499.0,518.0,258027015,502117,86,514.0,499.0,1388-03-06
2009-05-30,503.0,503.0,503.0,503.0,109780000,220000,65,518.0,503.0,1388-03-09
2009-05-30,488.0,488.0,488.0,488.0,109780000,220000,65,503.0,488.0,1388-03-09
2009-05-31,475.0,479.0,475.0,479.0,31752190,65446,15,488.0,475.0,1388-03-10
2009-05-31,466.0,471.0,466.0,471.0,31752190,65446,15,479.0,466.0,1388-03-10
2009-06-01,457.0,484.0,457.0,476.0,48871588,98618,19,471.0,484.0,1388-03-11
2009-06-01,462.0,489.0,462.0,480.0,48871588,98618,19,476.0,489.0,1388-03-11
2009-06-02,494.0,494.0,494.0,494.0,106401360,209040,33,480.0,494.0,1388-03-12
2009-06-02,508.0,508.0,508.0,508.0,106401360,209040,33,494.0,508.0,1388-03-12
2009-06-03,509.0,509.0,509.0,509.0,123572490,242299,30,508.0,509.0,1388-03-13
2009-06-03,510.0,510.0,510.0,510.0,123572490,242299,30,509.0,510.0,1388-03-13
