date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-09-26,8377.0,8584.0,8377.0,8422.0,231637969,24452,28,8442.0,8390.0,1396-07-04
2017-09-27,8393.0,8565.0,8283.0,8369.0,1074096034,113693,61,8422.0,8372.0,1396-07-05
2017-10-02,8534.0,8534.0,8230.0,8250.0,796932782,85571,54,8369.0,8301.0,1396-07-10
2017-10-03,8283.0,8292.0,7973.0,8084.0,906308886,99323,76,8250.0,8150.0,1396-07-11
2017-10-04,8150.0,8327.0,8106.0,8090.0,55335469,6017,22,8084.0,8327.0,1396-07-12
2017-10-07,8106.0,8327.0,8065.0,8106.0,189256921,20605,25,8090.0,8115.0,1396-07-15
2017-10-08,8150.0,8150.0,7813.0,7974.0,1023005070,113660,76,8106.0,7841.0,1396-07-16
2017-10-09,8150.0,8150.0,7797.0,7971.0,167872263,18669,25,7974.0,7893.0,1396-07-17
2017-10-10,7886.0,8053.0,7573.0,7765.0,853280928,97347,70,7971.0,7973.0,1396-07-18
2017-10-11,7973.0,8110.0,7893.0,7815.0,136844960,15218,26,7765.0,7973.0,1396-07-19
2017-10-14,7973.0,8150.0,7902.0,7919.0,417938802,46575,35,7815.0,8022.0,1396-07-22
2017-10-15,7964.0,8017.0,7951.0,7952.0,417819250,46488,35,7919.0,8013.0,1396-07-23
2017-10-16,8013.0,8013.0,7942.0,7963.0,313765416,34871,37,7952.0,7973.0,1396-07-24
2017-10-17,7965.0,7972.0,7579.0,7672.0,1550062368,178962,131,7963.0,7698.0,1396-07-25
2017-10-18,7707.0,8016.0,7672.0,7793.0,573198287,65157,76,7672.0,7971.0,1396-07-26
2017-10-21,7972.0,7972.0,7579.0,7626.0,873388386,101446,92,7793.0,7698.0,1396-07-29
2017-10-22,7874.0,7874.0,7622.0,7695.0,580124690,66791,68,7626.0,7689.0,1396-07-30
2017-10-23,7620.0,7680.0,7495.0,7591.0,563946319,65810,47,7695.0,7496.0,1396-08-01
2017-10-24,7424.0,7573.0,7424.0,7463.0,644413278,76492,43,7591.0,7512.0,1396-08-02
2017-10-25,7486.0,7662.0,7353.0,7518.0,687387031,80995,65,7463.0,7654.0,1396-08-03
2017-10-28,7663.0,7894.0,7530.0,7842.0,1135579495,128291,91,7518.0,7894.0,1396-08-06
2017-10-29,7973.0,8228.0,7973.0,8040.0,874995052,96409,111,7842.0,8034.0,1396-08-07
2017-10-30,8035.0,8035.0,7680.0,7847.0,536873341,60612,75,8040.0,7873.0,1396-08-08
2017-10-31,7795.0,7796.0,7558.0,7790.0,247463462,28377,22,7847.0,7778.0,1396-08-09
2017-11-01,7928.0,7962.0,7822.0,7873.0,369729154,41402,44,7790.0,7840.0,1396-08-10
2017-11-04,7842.0,7844.0,7636.0,7722.0,643670417,73837,51,7873.0,7707.0,1396-08-13
2017-11-05,7574.0,7840.0,7574.0,7760.0,316023095,35952,22,7722.0,7707.0,1396-08-14
2017-11-06,7623.0,7793.0,7545.0,7709.0,266210450,30792,27,7760.0,7793.0,1396-08-15
2017-11-07,7627.0,7707.0,7530.0,7630.0,527771405,61274,43,7709.0,7654.0,1396-08-16
2017-11-08,7663.0,7663.0,7617.0,7631.0,350545912,40690,22,7630.0,7617.0,1396-08-17
2017-11-11,7621.0,7621.0,7433.0,7486.0,618934127,73249,60,7631.0,7455.0,1396-08-20
2017-11-12,7706.0,7706.0,7491.0,7537.0,533757255,62738,31,7486.0,7530.0,1396-08-21
2017-11-13,7457.0,7795.0,7441.0,7542.0,1465130128,172091,81,7537.0,7707.0,1396-08-22
2017-11-14,7732.0,7902.0,7707.0,7799.0,1551143117,176180,95,7542.0,7880.0,1396-08-23
2017-11-15,7707.0,7880.0,7707.0,7796.0,35512679,4059,13,7799.0,7734.0,1396-08-24
2017-11-18,7884.0,7968.0,7707.0,7837.0,812313265,91820,76,7796.0,7801.0,1396-08-27
2017-11-20,7707.0,7844.0,7707.0,7814.0,263497838,29959,53,7837.0,7822.0,1396-08-29
2017-11-21,7840.0,7973.0,7812.0,7846.0,452845381,51089,64,7814.0,7951.0,1396-08-30
2017-11-22,7842.0,7843.0,7727.0,7828.0,295596394,33516,30,7846.0,7822.0,1396-09-01
2017-11-25,7952.0,7953.0,7618.0,7710.0,950930147,109260,58,7828.0,7800.0,1396-09-04
2017-11-26,7626.0,7884.0,7626.0,7715.0,339338638,38952,48,7710.0,7626.0,1396-09-05
2017-11-28,7532.0,7742.0,7532.0,7635.0,355741272,41476,29,7715.0,7645.0,1396-09-07
2017-11-29,7540.0,7697.0,7540.0,7620.0,105267698,12334,24,7635.0,7557.0,1396-09-08
2017-12-02,7618.0,7620.0,7540.0,7566.0,568891640,66610,68,7620.0,7540.0,1396-09-11
2017-12-03,7619.0,7796.0,7486.0,7554.0,383643841,45016,25,7566.0,7575.0,1396-09-12
2017-12-04,7543.0,7707.0,7543.0,7610.0,275827872,31892,32,7554.0,7599.0,1396-09-13
2017-12-05,7684.0,7734.0,7548.0,7609.0,950696384,110685,28,7610.0,7548.0,1396-09-14
2017-12-09,7618.0,7618.0,7494.0,7555.0,374957985,44082,49,7609.0,7610.0,1396-09-18
2017-12-10,7617.0,7652.0,7530.0,7573.0,354517423,41425,35,7555.0,7548.0,1396-09-19
2017-12-11,7444.0,7520.0,7353.0,7406.0,1977598349,236563,125,7573.0,7398.0,1396-09-20
2017-12-12,7315.0,7530.0,7315.0,7415.0,456810457,54569,58,7406.0,7530.0,1396-09-21
2017-12-13,7285.0,7530.0,7285.0,7416.0,318958437,38090,45,7415.0,7441.0,1396-09-22
2017-12-16,7335.0,7787.0,7309.0,7648.0,1524903999,176628,119,7416.0,7706.0,1396-09-25
2017-12-17,7707.0,7707.0,7618.0,7654.0,163920060,18941,19,7648.0,7698.0,1396-09-26
2017-12-18,7778.0,7778.0,7576.0,7610.0,675624390,78643,34,7654.0,7751.0,1396-09-27
2017-12-19,7535.0,7796.0,7535.0,7673.0,475838006,54891,45,7610.0,7756.0,1396-09-28
2017-12-20,7636.0,7732.0,7539.0,7626.0,1095486021,127260,35,7673.0,7548.0,1396-09-29
2017-12-23,7872.0,7872.0,7441.0,7571.0,278409657,32775,32,7626.0,7530.0,1396-10-02
2017-12-24,7530.0,7530.0,7406.0,7447.0,716369007,85206,83,7571.0,7503.0,1396-10-03
2017-12-25,7441.0,7441.0,7406.0,7432.0,213699466,25538,35,7447.0,7411.0,1396-10-04
2017-12-26,7424.0,7424.0,7415.0,7430.0,108404948,12945,13,7432.0,7424.0,1396-10-05
2017-12-27,7425.0,7539.0,7397.0,7437.0,402099927,47884,41,7430.0,7441.0,1396-10-06
2017-12-30,7354.0,7526.0,7311.0,7353.0,742274073,89427,47,7437.0,7311.0,1396-10-09
2017-12-31,7308.0,7314.0,6985.0,7019.0,2793953024,352624,128,7353.0,6985.0,1396-10-10
2018-01-01,7362.0,7362.0,7202.0,7065.0,95633786,11671,16,7019.0,7220.0,1396-10-11
2018-01-02,7176.0,7250.0,6778.0,6821.0,853362396,110831,67,7065.0,6821.0,1396-10-12
2018-01-03,6778.0,6778.0,6512.0,6629.0,784920011,104889,91,6821.0,6688.0,1396-10-13
2018-01-06,6644.0,6883.0,6523.0,6745.0,500681546,65738,49,6629.0,6782.0,1396-10-16
2018-01-07,6960.0,7043.0,6821.0,6842.0,286669389,36688,48,6745.0,6913.0,1396-10-17
2018-01-08,7082.0,7184.0,7082.0,7164.0,1105744482,136723,88,6842.0,7184.0,1396-10-18
2018-01-09,7264.0,7393.0,6912.0,7205.0,954191158,117324,67,7164.0,7349.0,1396-10-19
2018-01-10,7194.0,7333.0,7105.0,7239.0,1095547191,134061,62,7205.0,7240.0,1396-10-20
2018-01-13,7240.0,7350.0,6912.0,7151.0,409864418,50904,42,7239.0,7051.0,1396-10-23
2018-01-14,7152.0,7440.0,7152.0,7397.0,1250817968,149794,76,7151.0,7414.0,1396-10-24
2018-01-15,7353.0,7530.0,7044.0,7316.0,876697164,106150,73,7397.0,7439.0,1396-10-25
2018-01-16,7486.0,7486.0,7028.0,7185.0,546875845,67420,56,7316.0,7201.0,1396-10-26
2018-01-17,7427.0,7528.0,7248.0,7447.0,1927314745,229253,127,7185.0,7511.0,1396-10-27
2018-01-20,7539.0,7820.0,7530.0,7775.0,2275725577,259287,213,7447.0,7818.0,1396-10-30
2018-01-21,7849.0,8163.0,7849.0,8107.0,4981418389,544310,280,7775.0,8101.0,1396-11-01
2018-01-22,8449.0,8449.0,8061.0,8311.0,3315399120,353382,203,8107.0,8363.0,1396-11-02
2018-01-23,8412.0,8575.0,7896.0,8313.0,1350920707,143958,148,8311.0,8277.0,1396-11-03
2018-01-24,7974.0,8495.0,7897.0,8063.0,1569483985,172436,149,8313.0,7897.0,1396-11-04
2018-01-27,8106.0,8106.0,7754.0,7952.0,396546706,44403,49,8063.0,7901.0,1396-11-07
2018-01-28,7972.0,7972.0,7555.0,7574.0,1233153131,144233,93,7952.0,7555.0,1396-11-08
2018-01-29,7207.0,7528.0,7207.0,7429.0,898429711,107131,79,7574.0,7432.0,1396-11-09
2018-01-30,7353.0,7750.0,7353.0,7556.0,330715240,38398,54,7429.0,7664.0,1396-11-10
2018-01-31,7565.0,7799.0,7446.0,7507.0,369103729,43670,57,7556.0,7446.0,1396-11-11
2018-02-03,7310.0,7530.0,7308.0,7415.0,367136823,44067,40,7507.0,7424.0,1396-11-14
2018-02-04,7669.0,7669.0,7220.0,7326.0,730109317,88285,92,7415.0,7308.0,1396-11-15
2018-02-05,7211.0,7579.0,7211.0,7339.0,360315177,43462,49,7326.0,7221.0,1396-11-16
2018-02-06,7354.0,7397.0,7264.0,7342.0,485867421,58624,38,7339.0,7397.0,1396-11-17
2018-02-07,7370.0,7548.0,7370.0,7404.0,282635020,33592,23,7342.0,7494.0,1396-11-18
2018-02-10,7372.0,7663.0,7264.0,7507.0,1297544062,153127,70,7404.0,7531.0,1396-11-21
2018-02-12,7370.0,7618.0,7132.0,7346.0,1383804960,166887,96,7507.0,7477.0,1396-11-23
2018-02-13,7530.0,7530.0,7353.0,7354.0,129873934,15597,21,7346.0,7357.0,1396-11-24
2018-02-14,7326.0,7573.0,7326.0,7513.0,927625579,109380,66,7354.0,7548.0,1396-11-25
2018-02-17,7617.0,7712.0,7592.0,7630.0,417484677,48285,45,7513.0,7596.0,1396-11-28
2018-02-18,7595.0,7795.0,7595.0,7688.0,519733117,59881,57,7630.0,7787.0,1396-11-29
2018-02-19,7636.0,7858.0,7558.0,7724.0,438013489,50189,48,7688.0,7558.0,1396-11-30
2018-02-21,7787.0,7787.0,7360.0,7614.0,240288871,28417,50,7724.0,7663.0,1396-12-02
2018-02-24,7614.0,7618.0,7353.0,7518.0,782249606,92167,62,7614.0,7608.0,1396-12-05
2018-02-25,7617.0,7662.0,7353.0,7525.0,252537469,29700,14,7518.0,7530.0,1396-12-06
2018-02-26,7361.0,7791.0,7360.0,7627.0,806716800,93694,60,7525.0,7707.0,1396-12-07
2018-02-27,7751.0,7839.0,7664.0,7748.0,926522418,105940,62,7627.0,7747.0,1396-12-08
2018-02-28,7751.0,7822.0,7448.0,7644.0,453993441,52715,50,7748.0,7509.0,1396-12-09
2018-03-03,7503.0,7592.0,7308.0,7374.0,989962611,118934,62,7644.0,7362.0,1396-12-12
2018-03-04,7502.0,7503.0,7326.0,7393.0,271588536,32464,20,7374.0,7363.0,1396-12-13
2018-03-05,7328.0,7330.0,7088.0,7223.0,794813313,97471,58,7393.0,7225.0,1396-12-14
2018-03-06,7124.0,7300.0,7124.0,7191.0,255475338,31604,36,7223.0,7144.0,1396-12-15
2018-03-07,7159.0,7176.0,7088.0,7161.0,234573915,29147,43,7191.0,7090.0,1396-12-16
2018-03-10,7351.0,7351.0,7094.0,7156.0,101991115,12666,20,7161.0,7140.0,1396-12-19
2018-03-11,7340.0,7340.0,7124.0,7157.0,36206040,4473,14,7156.0,7176.0,1396-12-20
2018-03-12,7372.0,7372.0,7131.0,7179.0,148523949,18192,18,7157.0,7220.0,1396-12-21
2018-03-13,7123.0,7291.0,7096.0,7198.0,301383890,37032,16,7179.0,7112.0,1396-12-22
2018-03-14,7220.0,7397.0,7109.0,7194.0,156318513,19269,20,7198.0,7333.0,1396-12-23
2018-03-17,7176.0,7554.0,7131.0,7440.0,1472082966,175271,111,7194.0,7554.0,1396-12-26
2018-03-18,7793.0,7812.0,7530.0,7742.0,1351197431,154594,173,7440.0,7592.0,1396-12-27
2018-03-19,7539.0,8008.0,7539.0,7851.0,955505735,107819,86,7742.0,7638.0,1396-12-28
2018-03-25,7672.0,7784.0,7667.0,7751.0,289406834,33423,16,7851.0,7707.0,1397-01-05
2018-03-26,7672.0,7751.0,7477.0,7641.0,1057077371,122553,52,7751.0,7707.0,1397-01-06
2018-03-27,7530.0,7706.0,7530.0,7623.0,94601045,11107,12,7641.0,7530.0,1397-01-07
2018-03-28,7556.0,7556.0,7481.0,7591.0,157908440,18604,25,7623.0,7530.0,1397-01-08
2018-04-03,7574.0,7618.0,7212.0,7320.0,1199603072,145178,108,7591.0,7494.0,1397-01-14
2018-04-04,7503.0,7503.0,7317.0,7327.0,144086916,17379,32,7320.0,7335.0,1397-01-15
2018-04-07,7264.0,7521.0,6961.0,7274.0,340839437,41648,53,7327.0,7353.0,1397-01-18
2018-04-08,7274.0,7635.0,7274.0,7473.0,1164651424,138057,84,7274.0,7634.0,1397-01-19
2018-04-09,7751.0,7751.0,7308.0,7441.0,159553102,19171,36,7473.0,7431.0,1397-01-20
2018-04-10,7639.0,7640.0,7353.0,7438.0,22682233,2726,9,7441.0,7556.0,1397-01-21
2018-04-11,7131.0,7406.0,7131.0,7291.0,293896804,36200,31,7438.0,7184.0,1397-01-22
2018-04-15,7132.0,7255.0,7089.0,7220.0,223395127,27737,31,7291.0,7089.0,1397-01-26
2018-04-16,6963.0,7025.0,6963.0,7188.0,62188695,7897,8,7220.0,7020.0,1397-01-27
2018-04-17,7087.0,7439.0,7087.0,7219.0,201169104,24528,13,7188.0,7106.0,1397-01-28
2018-04-18,7097.0,7138.0,6964.0,7028.0,440550912,55675,62,7219.0,7137.0,1397-01-29
2018-04-21,6965.0,7184.0,6964.0,7013.0,178884506,22688,30,7028.0,7175.0,1397-02-01
2018-04-22,6999.0,7262.0,6999.0,7046.0,178290665,22224,15,7013.0,7176.0,1397-02-02
2018-04-23,7122.0,7122.0,6822.0,7001.0,186449409,23846,36,7046.0,6997.0,1397-02-03
2018-04-24,7078.0,7078.0,6869.0,6958.0,349074484,44552,46,7001.0,6919.0,1397-02-04
2018-04-25,7085.0,7306.0,7083.0,7263.0,1415604334,172652,78,6958.0,7306.0,1397-02-05
2018-04-28,7306.0,7421.0,7051.0,7142.0,715333199,88733,68,7263.0,7176.0,1397-02-08
2018-04-29,7122.0,7176.0,6990.0,7111.0,227764249,28519,20,7142.0,7087.0,1397-02-09
2018-04-30,6928.0,7246.0,6922.0,7030.0,257829617,32814,34,7111.0,6954.0,1397-02-10
2018-05-01,6963.0,7087.0,6963.0,7021.0,93016290,11801,24,7030.0,7003.0,1397-02-11
2018-05-05,7202.0,7202.0,6846.0,7005.0,61540962,7919,18,7021.0,6849.0,1397-02-15
2018-05-06,6910.0,7078.0,6823.0,7000.0,24324425,3114,9,7005.0,6826.0,1397-02-16
2018-05-07,6912.0,7051.0,6830.0,6939.0,352278836,45128,43,7000.0,6840.0,1397-02-17
2018-05-08,7050.0,7176.0,6930.0,7008.0,394838868,49780,37,6939.0,6930.0,1397-02-18
2018-05-09,6930.0,7085.0,6910.0,6986.0,117311678,15025,6,7008.0,6954.0,1397-02-19
2018-05-12,6777.0,6927.0,6777.0,6938.0,118062298,15406,19,6986.0,6780.0,1397-02-22
2018-05-13,6951.0,7087.0,6733.0,6848.0,432561291,56055,43,6938.0,6963.0,1397-02-23
2018-05-14,6954.0,7190.0,6954.0,7106.0,717313958,89419,82,6848.0,7190.0,1397-02-24
2018-05-15,7190.0,7396.0,6981.0,7129.0,251493920,31153,39,7106.0,7157.0,1397-02-25
2018-05-16,6986.0,7485.0,6910.0,7305.0,1280625308,155304,72,7129.0,7415.0,1397-02-26
2018-05-19,7419.0,7419.0,7026.0,7309.0,427472084,51800,37,7305.0,7397.0,1397-02-29
2018-05-20,7406.0,7610.0,7396.0,7480.0,960793315,113781,78,7309.0,7521.0,1397-02-30
2018-05-21,7618.0,7618.0,7222.0,7453.0,113843401,13703,21,7480.0,7352.0,1397-02-31
2018-05-22,7160.0,7348.0,7160.0,7302.0,298757221,36737,28,7453.0,7171.0,1397-03-01
2018-05-23,7141.0,7350.0,7098.0,7266.0,99330470,12350,14,7302.0,7178.0,1397-03-02
2018-05-26,7264.0,7264.0,7098.0,7183.0,529649495,65315,39,7266.0,7140.0,1397-03-05
2018-05-27,7140.0,7140.0,7069.0,7136.0,254016167,31730,21,7183.0,7087.0,1397-03-06
2018-05-28,6982.0,7236.0,6982.0,7121.0,185633330,23171,29,7136.0,7098.0,1397-03-07
2018-05-29,7090.0,7091.0,6911.0,6995.0,543945106,68891,41,7121.0,7087.0,1397-03-08
2018-05-30,6998.0,7176.0,6981.0,7006.0,210015307,26497,31,6995.0,7105.0,1397-03-09
2018-06-02,7176.0,7176.0,6969.0,7025.0,177407951,22260,34,7006.0,7087.0,1397-03-12
2018-06-03,6989.0,7131.0,6674.0,6878.0,3575611295,460550,157,7025.0,7131.0,1397-03-13
2018-06-09,7158.0,7191.0,7087.0,7131.0,592088120,73552,48,6878.0,7164.0,1397-03-19
2018-06-10,7096.0,7165.0,7087.0,7093.0,981522401,122583,63,7131.0,7114.0,1397-03-20
2018-06-11,7090.0,7213.0,7089.0,7111.0,923635048,115073,39,7093.0,7091.0,1397-03-21
2018-06-12,7131.0,7466.0,7096.0,7330.0,2708740820,327390,131,7111.0,7466.0,1397-03-22
2018-06-13,7696.0,7696.0,7696.0,7696.0,580543523,66829,37,7330.0,7696.0,1397-03-23
2018-06-17,8080.0,8080.0,7775.0,8072.0,1585153898,173965,100,7696.0,8080.0,1397-03-27
2018-06-18,8475.0,8475.0,7928.0,8250.0,1446844416,155361,90,8072.0,8051.0,1397-03-28
2018-06-19,7840.0,8149.0,7840.0,8021.0,1275020180,140830,94,8250.0,8060.0,1397-03-29
2018-06-20,8061.0,8143.0,7727.0,7896.0,1121868962,125873,78,8021.0,7796.0,1397-03-30
2018-06-23,7973.0,8282.0,7964.0,8130.0,1312373782,142988,87,7896.0,8254.0,1397-04-02
2018-06-24,8536.0,8536.0,8536.0,8536.0,661241592,68622,40,8130.0,8536.0,1397-04-03
2018-06-25,8962.0,8962.0,8484.0,8867.0,6655784620,664994,264,8536.0,8769.0,1397-04-04
2018-06-26,8465.0,8576.0,8424.0,8431.0,1530828432,160856,76,8867.0,8424.0,1397-04-05
2018-06-27,8578.0,8578.0,8010.0,8035.0,1605336077,176988,89,8431.0,8044.0,1397-04-06
2018-06-30,7805.0,8395.0,7805.0,7966.0,941769670,104738,47,8035.0,8190.0,1397-04-09
2018-07-01,7973.0,8149.0,7665.0,7978.0,475515930,52787,32,7966.0,8060.0,1397-04-10
2018-07-02,7973.0,8377.0,7973.0,8209.0,4552396099,491256,136,7978.0,8377.0,1397-04-11
2018-07-03,8580.0,8580.0,8203.0,8410.0,2363238306,248927,143,8209.0,8425.0,1397-04-12
2018-07-14,8831.0,8829.0,8554.0,8565.0,151637939,16285,19,8410.0,8554.0,1397-04-23
2018-07-15,8139.0,8535.0,8139.0,8535.0,67244005,7430,14,8565.0,8186.0,1397-04-24
2018-07-16,8168.0,8278.0,8109.0,8121.0,812783551,92061,44,8535.0,8109.0,1397-04-25
2018-07-17,7716.0,7744.0,7715.0,7721.0,896221106,106765,69,8121.0,7715.0,1397-04-26
2018-07-18,7359.0,7451.0,7358.0,7521.0,310825129,38593,39,7721.0,7450.0,1397-04-27
2018-07-21,7361.0,7555.0,7275.0,7329.0,475922762,59766,44,7521.0,7555.0,1397-04-30
2018-07-22,7554.0,7625.0,7404.0,7411.0,304945526,37592,25,7329.0,7432.0,1397-04-31
2018-07-23,7623.0,7625.0,7450.0,7434.0,185853994,22877,24,7411.0,7450.0,1397-05-01
2018-07-24,7358.0,7541.0,7358.0,7360.0,638406296,79779,27,7434.0,7359.0,1397-05-02
2018-07-25,7533.0,7620.0,7377.0,7445.0,342925358,42152,28,7360.0,7452.0,1397-05-03
2018-07-28,7703.0,7724.0,7496.0,7522.0,275725529,33424,44,7445.0,7635.0,1397-05-06
2018-07-29,7458.0,7897.0,7455.0,7748.0,1438743576,170787,98,7522.0,7897.0,1397-05-07
2018-07-30,8092.0,8131.0,7963.0,8059.0,1439077980,164241,97,7748.0,7974.0,1397-05-08
2018-07-31,8260.0,8462.0,8002.0,8303.0,1596220104,176831,116,8059.0,8462.0,1397-05-09
2018-08-01,8692.0,8718.0,8002.0,8168.0,891060716,100341,84,8303.0,8002.0,1397-05-10
2018-08-04,7818.0,8175.0,7818.0,8142.0,54894238,6370,14,8168.0,8175.0,1397-05-13
2018-08-05,8277.0,8287.0,7834.0,8187.0,1304014490,146504,60,8142.0,8250.0,1397-05-14
2018-08-06,8369.0,8596.0,8002.0,8342.0,1604767987,176936,90,8187.0,8002.0,1397-05-15
2018-08-07,8011.0,8186.0,8002.0,8045.0,728601018,83299,57,8342.0,8011.0,1397-05-16
2018-08-08,8277.0,8447.0,8011.0,8249.0,10933454394,1219035,381,8045.0,8447.0,1397-05-17
2018-08-11,8662.0,8662.0,8600.0,8650.0,1437278648,152820,91,8249.0,8662.0,1397-05-20
2018-08-12,9083.0,9083.0,9083.0,9083.0,648876375,65709,27,8650.0,9083.0,1397-05-21
2018-08-13,9536.0,9536.0,9264.0,9535.0,14481351757,1396902,278,9083.0,9536.0,1397-05-22
2018-08-14,10012.0,10012.0,10007.0,10012.0,942798675,86615,35,9535.0,10007.0,1397-05-23
2018-08-15,10026.0,10320.0,9566.0,9824.0,4556292824,426595,309,10012.0,9897.0,1397-05-24
2018-08-18,9823.0,10108.0,9788.0,9928.0,4534163973,420070,200,9824.0,9934.0,1397-05-27
2018-08-19,10090.0,10090.0,9704.0,9876.0,3222895835,300177,175,9928.0,9838.0,1397-05-28
2018-08-20,10369.0,10369.0,10369.0,10369.0,2581719914,229018,88,9876.0,10369.0,1397-05-29
2018-08-21,10886.0,10886.0,10886.0,10886.0,1048172488,88558,47,10369.0,10886.0,1397-05-30
2018-08-25,11430.0,11430.0,11430.0,11430.0,751584960,60480,22,10886.0,11430.0,1397-06-03
2018-08-26,12001.0,12001.0,12001.0,12001.0,1431691800,109725,13,11430.0,12001.0,1397-06-04
2018-08-27,12597.0,12597.0,11968.0,12033.0,2240207224,171229,122,12001.0,11968.0,1397-06-05
2018-08-28,11598.0,12324.0,11432.0,11498.0,7930548473,634416,264,12033.0,11635.0,1397-06-06
2018-08-29,11430.0,12073.0,11046.0,11677.0,8565441149,674733,288,11498.0,12073.0,1397-06-07
2018-09-01,11705.0,12260.0,11702.0,12204.0,3162812134,238374,197,11677.0,12224.0,1397-06-10
2018-09-02,12693.0,12693.0,11598.0,11899.0,2084655977,161140,148,12204.0,11691.0,1397-06-11
2018-09-03,11309.0,12287.0,11309.0,12007.0,5838573630,447247,161,11899.0,12070.0,1397-06-12
2018-09-04,12287.0,12287.0,11589.0,11856.0,2559619816,198577,166,12007.0,11902.0,1397-06-13
2018-09-05,11957.0,12141.0,11599.0,11913.0,3133105622,241910,171,11856.0,12141.0,1397-06-14
2018-09-08,11957.0,12508.0,11957.0,12481.0,4702910606,346571,130,11913.0,12508.0,1397-06-17
2018-09-09,13103.0,13105.0,12878.0,13105.0,7466400963,524046,230,12481.0,13105.0,1397-06-18
2018-09-10,13760.0,13760.0,13300.0,13687.0,3154266719,211960,162,13105.0,13732.0,1397-06-19
2018-09-11,14186.0,14186.0,13070.0,13819.0,2572306482,171215,133,13687.0,13980.0,1397-06-20
2018-09-12,14371.0,14371.0,13153.0,13571.0,4626141601,313533,216,13819.0,13337.0,1397-06-21
2018-09-15,13571.0,13571.0,12893.0,13024.0,8114039248,573010,291,13571.0,13015.0,1397-06-24
2018-09-16,13061.0,13079.0,12373.0,12635.0,3076210816,223941,237,13024.0,13042.0,1397-06-25
2018-09-17,13151.0,13265.0,12748.0,12969.0,1393350809,98816,98,12635.0,12766.0,1397-06-26
2018-09-18,13266.0,13612.0,12688.0,13273.0,11051349640,765788,283,12969.0,13612.0,1397-06-27
2018-09-22,13936.0,13936.0,13936.0,13936.0,3531022080,233040,49,13273.0,13936.0,1397-06-31
2018-09-23,14633.0,14633.0,14624.0,14633.0,10782468029,677766,270,13936.0,14633.0,1397-07-01
2018-09-24,15363.0,15363.0,14409.0,14906.0,4507904787,278158,216,14633.0,14900.0,1397-07-02
2018-09-25,14717.0,15651.0,14625.0,15415.0,6809343963,406274,207,14906.0,15632.0,1397-07-03
2018-09-26,15636.0,16177.0,14730.0,15082.0,4647672545,283439,231,15415.0,14864.0,1397-07-04
2018-09-29,15765.0,15835.0,15452.0,15802.0,3970818509,231125,113,15082.0,15835.0,1397-07-07
2018-09-30,16592.0,16592.0,16096.0,16577.0,4366633936,242285,73,15802.0,16592.0,1397-07-08
2018-10-01,17406.0,17406.0,15912.0,16601.0,9699723760,537411,202,16577.0,16590.0,1397-07-09
2018-10-02,15773.0,16601.0,15771.0,15779.0,10137692642,590942,141,16601.0,16463.0,1397-07-10
2018-10-03,15093.0,16280.0,14990.0,15093.0,6953496427,423760,197,15779.0,14990.0,1397-07-11
2018-10-06,14726.0,15636.0,14338.0,14850.0,2420679168,149935,98,15093.0,14338.0,1397-07-14
2018-10-07,14108.0,14321.0,14107.0,14112.0,1507116444,98227,45,14850.0,14107.0,1397-07-15
2018-10-08,13407.0,13796.0,13407.0,13416.0,3628150488,248743,109,14112.0,13407.0,1397-07-16
2018-10-09,14086.0,14086.0,13521.0,13896.0,4792923184,317238,133,13416.0,14086.0,1397-07-17
2018-10-10,14590.0,14590.0,13286.0,13773.0,1957609400,130730,114,13896.0,13306.0,1397-07-18
2018-10-13,13337.0,13337.0,13085.0,13102.0,1388217081,97456,40,13773.0,13085.0,1397-07-21
2018-10-14,12447.0,12877.0,12447.0,12827.0,372030184,27384,19,13102.0,12451.0,1397-07-22
2018-10-15,13465.0,13468.0,13465.0,13422.0,822759167,56190,57,12827.0,13468.0,1397-07-23
2018-10-16,14093.0,14093.0,13889.0,14083.0,3573344712,233381,96,13422.0,14093.0,1397-07-24
2018-10-17,14256.0,14786.0,13521.0,14511.0,2685922838,170246,156,14083.0,14753.0,1397-07-25
2018-10-20,15236.0,15236.0,14624.0,15078.0,2888282489,176192,118,14511.0,14937.0,1397-07-28
2018-10-21,14726.0,15084.0,14624.0,14763.0,1301083845,81058,75,15078.0,14716.0,1397-07-29
2018-10-22,14891.0,14891.0,14026.0,14323.0,603401275,39396,38,14763.0,14026.0,1397-07-30
2018-10-23,13607.0,14983.0,13607.0,14039.0,2513567522,164685,135,14323.0,14238.0,1397-08-01
2018-10-24,13797.0,14256.0,13337.0,13503.0,836835797,57133,92,14039.0,13337.0,1397-08-02
2018-10-27,12923.0,14164.0,12829.0,13235.0,1899483874,132007,50,13503.0,13797.0,1397-08-05
2018-10-28,13520.0,13896.0,13520.0,13892.0,1368207931,90587,66,13235.0,13896.0,1397-08-06
2018-10-29,14586.0,14587.0,13981.0,14525.0,1710574247,108322,66,13892.0,14587.0,1397-08-07
2018-10-31,15251.0,15251.0,14719.0,15161.0,2310731055,140188,80,14525.0,15175.0,1397-08-09
2018-11-03,15342.0,15919.0,14716.0,15236.0,1156885106,69838,93,15161.0,14934.0,1397-08-12
2018-11-04,14532.0,14927.0,14474.0,14662.0,746071673,47318,61,15236.0,14716.0,1397-08-13
