date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-11-21,9589.0,9658.0,9589.0,9646.0,297553200,21288,3,9650.0,9658.0,1396-08-30
2017-11-22,10037.0,10128.0,10037.0,9832.0,229302587,15711,11,9646.0,10128.0,1396-09-01
2017-11-25,9920.0,9920.0,9658.0,9815.0,64053879,4555,5,9832.0,9658.0,1396-09-04
2017-11-29,9325.0,9325.0,9325.0,9783.0,30521386,2258,7,9815.0,9325.0,1396-09-08
2017-12-03,9313.0,9315.0,9313.0,9766.0,17794179,1318,10,9783.0,9315.0,1396-09-12
2017-12-05,9657.0,9658.0,9657.0,9658.0,581808368,41558,3,9766.0,9658.0,1396-09-14
2017-12-10,9279.0,9279.0,9175.0,9634.0,24580176,1847,4,9658.0,9175.0,1396-09-19
2017-12-12,9313.0,9313.0,9313.0,9625.0,13500000,1000,2,9634.0,9313.0,1396-09-21
2017-12-13,9451.0,9625.0,9313.0,9590.0,84052440,6153,6,9625.0,9625.0,1396-09-22
2017-12-16,9590.0,10070.0,9590.0,9674.0,97645796,6712,13,9590.0,10070.0,1396-09-25
2017-12-17,9316.0,9316.0,9316.0,9673.0,1350400,100,2,9674.0,9316.0,1396-09-26
2017-12-18,9683.0,10156.0,9683.0,10155.0,960200518,65229,28,9673.0,10156.0,1396-09-27
2017-12-19,10370.0,10370.0,9658.0,10125.0,32052294,2284,9,10155.0,9658.0,1396-09-28
2017-12-23,9658.0,9658.0,9624.0,10123.0,1677600,120,2,10125.0,9624.0,1396-10-02
2017-12-24,9624.0,9627.0,9618.0,10121.0,2342502,168,4,10123.0,9627.0,1396-10-03
2017-12-25,9616.0,10003.0,9616.0,10096.0,93878962,6484,6,10121.0,9934.0,1396-10-04
2017-12-30,9593.0,9593.0,9593.0,10065.0,29200500,2100,3,10096.0,9593.0,1396-10-09
2017-12-31,9562.0,9562.0,9562.0,9746.0,300290760,21666,8,10065.0,9562.0,1396-10-10
2018-01-01,9658.0,9658.0,9658.0,9744.0,10458000,747,2,9746.0,9658.0,1396-10-11
2018-01-02,10203.0,10205.0,10203.0,9771.0,30028590,2030,3,9744.0,10205.0,1396-10-12
2018-01-03,9283.0,9283.0,9283.0,9769.0,1937664,144,1,9771.0,9283.0,1396-10-13
2018-01-06,9281.0,9291.0,9281.0,9721.0,47764453,3547,5,9769.0,9291.0,1396-10-16
2018-01-07,10206.0,10206.0,9934.0,9794.0,100837387,6891,14,9721.0,9934.0,1396-10-17
2018-01-08,9658.0,9927.0,9487.0,9781.0,53200330,3795,4,9794.0,9927.0,1396-10-18
2018-01-09,9295.0,9295.0,9295.0,9762.0,18646632,1384,1,9781.0,9295.0,1396-10-19
2018-01-10,9280.0,9327.0,9280.0,9732.0,31857110,2359,2,9762.0,9327.0,1396-10-20
2018-01-13,9322.0,9727.0,9246.0,9643.0,97437225,7230,5,9732.0,9727.0,1396-10-23
2018-01-14,9244.0,9244.0,9244.0,9642.0,1943000,145,1,9643.0,9244.0,1396-10-24
2018-01-20,9313.0,9658.0,9160.0,9599.0,48724832,3644,6,9642.0,9658.0,1396-10-30
2018-01-21,9589.0,9589.0,9313.0,9579.0,35368000,2616,5,9599.0,9313.0,1396-11-01
2018-01-22,9417.0,9417.0,9417.0,9578.0,2061150,151,2,9579.0,9417.0,1396-11-02
2018-01-23,9934.0,9934.0,9934.0,9685.0,154076149,10700,5,9578.0,9934.0,1396-11-03
2018-01-27,9258.0,9258.0,9258.0,9682.0,3220800,240,1,9685.0,9258.0,1396-11-07
2018-01-28,9934.0,10165.0,9202.0,10132.0,950931189,64753,14,9682.0,10141.0,1396-11-08
2018-01-29,10189.0,10189.0,10141.0,10142.0,101781261,6894,11,10132.0,10189.0,1396-11-09
2018-01-31,9636.0,9636.0,9635.0,10138.0,4092110,293,2,10142.0,9635.0,1396-11-11
2018-02-03,10038.0,10644.0,10038.0,10167.0,309238760,20947,11,10138.0,10624.0,1396-11-14
2018-02-05,9659.0,9914.0,9659.0,10084.0,106327080,7493,11,10167.0,9914.0,1396-11-16
2018-02-06,9580.0,9727.0,9580.0,10082.0,2600022,186,3,10084.0,9727.0,1396-11-17
2018-02-07,9658.0,9658.0,9658.0,10043.0,44352000,3168,2,10082.0,9658.0,1396-11-18
2018-02-12,9543.0,9543.0,9543.0,10016.0,25300557,1829,3,10043.0,9543.0,1396-11-23
2018-02-13,9555.0,9555.0,9555.0,10001.0,15581250,1125,1,10016.0,9555.0,1396-11-24
2018-02-14,9542.0,9542.0,9542.0,9998.0,2213120,160,1,10001.0,9542.0,1396-11-25
2018-02-19,10348.0,10348.0,10348.0,9999.0,1079928,72,1,9998.0,10348.0,1396-11-30
2018-02-21,9504.0,9504.0,9504.0,9997.0,2066400,150,1,9999.0,9504.0,1396-12-02
2018-02-24,9502.0,9502.0,9498.0,9986.0,10439374,758,7,9997.0,9502.0,1396-12-05
2018-02-25,9520.0,10341.0,9520.0,9998.0,21477415,1444,4,9986.0,10341.0,1396-12-06
2018-02-26,9534.0,9534.0,9521.0,9963.0,36079953,2612,5,9998.0,9527.0,1396-12-07
2018-02-27,9464.0,9464.0,9464.0,9948.0,13719000,1000,1,9963.0,9464.0,1396-12-08
2018-03-03,9451.0,9451.0,9451.0,9947.0,534261,39,1,9948.0,9451.0,1396-12-12
2018-03-04,9762.0,9865.0,9658.0,9925.0,62995045,4448,5,9947.0,9658.0,1396-12-13
2018-03-05,9429.0,9658.0,9429.0,9618.0,305571893,22314,4,9925.0,9438.0,1396-12-14
2018-03-06,9137.0,9658.0,9137.0,9607.0,19059844,1405,9,9618.0,9656.0,1396-12-15
2018-03-07,9128.0,9128.0,9127.0,9504.0,98935018,7478,6,9607.0,9127.0,1396-12-16
2018-03-10,9267.0,9267.0,9267.0,9496.0,17462900,1300,1,9504.0,9267.0,1396-12-19
2018-03-11,9021.0,9589.0,9021.0,9392.0,110909712,8454,15,9496.0,9589.0,1396-12-20
2018-03-12,9037.0,9037.0,9037.0,9386.0,8515000,650,1,9392.0,9037.0,1396-12-21
2018-03-13,9588.0,9855.0,9588.0,9703.0,430540029,30422,10,9386.0,9855.0,1396-12-22
2018-03-14,9967.0,9970.0,9244.0,9793.0,200208654,13898,12,9703.0,9967.0,1396-12-23
2018-03-17,9520.0,9520.0,9304.0,9408.0,379898462,28148,13,9793.0,9304.0,1396-12-26
2018-03-18,9520.0,9520.0,9520.0,9520.0,875748000,63460,5,9408.0,9520.0,1396-12-27
2018-03-19,9044.0,9044.0,9044.0,9375.0,140578530,10723,8,9520.0,9044.0,1396-12-28
2018-03-25,9844.0,9844.0,9844.0,9384.0,10245142,718,5,9375.0,9844.0,1397-01-05
2018-03-27,9854.0,9854.0,9854.0,9386.0,1428300,100,1,9384.0,9854.0,1397-01-07
2018-03-28,9855.0,9855.0,9855.0,9387.0,1871335,131,1,9386.0,9855.0,1397-01-08
2018-04-03,9856.0,9856.0,9856.0,9393.0,6857760,480,3,9387.0,9856.0,1397-01-14
2018-04-04,9520.0,9520.0,8951.0,9393.0,5398800,396,2,9393.0,8951.0,1397-01-15
2018-04-07,9520.0,9520.0,9520.0,9395.0,4968000,360,2,9393.0,9520.0,1397-01-18
2018-04-08,9658.0,9658.0,9658.0,9396.0,1540000,110,1,9395.0,9658.0,1397-01-19
2018-04-09,9520.0,9520.0,8926.0,9351.0,48132918,3710,7,9396.0,8926.0,1397-01-20
2018-04-10,9658.0,9658.0,9658.0,9352.0,1960000,140,2,9351.0,9658.0,1397-01-21
2018-04-11,9658.0,9658.0,9352.0,9353.0,3627388,263,2,9352.0,9352.0,1397-01-22
2018-04-15,9658.0,9658.0,9658.0,9356.0,4970000,355,1,9353.0,9658.0,1397-01-26
2018-04-17,9645.0,9645.0,9610.0,9367.0,20969900,1505,2,9356.0,9610.0,1397-01-28
2018-04-18,8899.0,8899.0,8899.0,9347.0,20433600,1584,1,9367.0,8899.0,1397-01-29
2018-04-21,9520.0,9814.0,9520.0,9351.0,9859225,708,3,9347.0,9814.0,1397-02-01
2018-04-22,9520.0,9520.0,8886.0,9351.0,7659920,569,2,9351.0,8886.0,1397-02-02
2018-04-23,9478.0,9478.0,9451.0,9356.0,26963695,1967,7,9351.0,9451.0,1397-02-03
2018-04-24,9451.0,9451.0,9451.0,9357.0,3589138,262,2,9356.0,9451.0,1397-02-04
2018-04-25,9382.0,9382.0,9381.0,9358.0,18588833,1367,2,9357.0,9381.0,1397-02-05
2018-04-28,9450.0,9450.0,9450.0,9358.0,4520340,330,1,9358.0,9450.0,1397-02-08
2018-04-29,9451.0,9451.0,9451.0,9359.0,3699000,270,1,9358.0,9451.0,1397-02-09
2018-04-30,9450.0,9450.0,8906.0,9360.0,30761812,2263,4,9359.0,8906.0,1397-02-10
2018-05-01,9313.0,9313.0,9313.0,9360.0,6750000,500,1,9360.0,9313.0,1397-02-11
2018-05-05,9417.0,9417.0,8968.0,9360.0,11316650,834,5,9360.0,8968.0,1397-02-15
2018-05-06,9436.0,9436.0,8892.0,9309.0,59917328,4618,9,9360.0,9385.0,1397-02-16
2018-05-07,8844.0,8844.0,8844.0,9289.0,19843812,1548,4,9309.0,8844.0,1397-02-17
2018-05-08,9382.0,9382.0,9048.0,9292.0,19008955,1402,4,9289.0,9210.0,1397-02-18
2018-05-09,9175.0,9175.0,8830.0,9279.0,22324145,1710,5,9292.0,8830.0,1397-02-19
2018-05-12,9175.0,9175.0,9175.0,9278.0,6118000,460,1,9279.0,9175.0,1397-02-22
2018-05-13,9175.0,9175.0,9175.0,9277.0,4588500,345,2,9278.0,9175.0,1397-02-23
2018-05-14,9382.0,9382.0,8817.0,9271.0,17845957,1349,3,9277.0,8826.0,1397-02-24
2018-05-16,9382.0,9382.0,9382.0,9273.0,9955200,732,1,9271.0,9382.0,1397-02-26
2018-05-19,9244.0,9244.0,9244.0,9273.0,2157400,161,1,9273.0,9244.0,1397-02-29
2018-05-20,9313.0,9313.0,9313.0,9280.0,73710000,5460,8,9273.0,9313.0,1397-02-30
2018-05-22,9313.0,9313.0,8820.0,9251.0,37482785,2901,4,9280.0,8820.0,1397-03-01
2018-05-23,8968.0,8968.0,8790.0,9171.0,92698750,7238,14,9251.0,8790.0,1397-03-02
2018-05-26,8968.0,9025.0,8907.0,9163.0,19048060,1465,4,9171.0,8907.0,1397-03-05
2018-05-27,8762.0,8762.0,8705.0,9130.0,34522312,2734,5,9163.0,8705.0,1397-03-06
2018-05-28,8968.0,8968.0,8968.0,9129.0,2600000,200,1,9130.0,8968.0,1397-03-07
2018-05-29,8899.0,8968.0,8713.0,9113.0,23305416,1830,9,9129.0,8968.0,1397-03-08
2018-06-02,8955.0,9417.0,8955.0,9115.0,16618100,1248,7,9113.0,8968.0,1397-03-12
2018-06-03,8968.0,9382.0,8968.0,9117.0,5818400,434,3,9115.0,9382.0,1397-03-13
2018-06-09,9117.0,9569.0,9117.0,9387.0,463332120,33938,6,9117.0,9569.0,1397-03-19
2018-06-11,9382.0,9382.0,9382.0,9387.0,21896000,1610,2,9387.0,9382.0,1397-03-21
2018-06-12,9003.0,9003.0,8918.0,9289.0,103050052,7968,6,9387.0,8968.0,1397-03-22
2018-06-13,9313.0,9313.0,9175.0,9289.0,6276000,470,4,9289.0,9175.0,1397-03-23
2018-06-17,9313.0,9314.0,9313.0,9289.0,9355600,693,4,9289.0,9313.0,1397-03-27
2018-06-18,8920.0,8920.0,8920.0,9287.0,3969510,307,1,9289.0,8920.0,1397-03-28
2018-06-19,9313.0,9313.0,8972.0,9286.0,3972375,297,2,9287.0,8972.0,1397-03-29
2018-06-20,9313.0,9516.0,8918.0,8995.0,447511404,34408,30,9286.0,9516.0,1397-03-30
2018-06-23,9313.0,9444.0,9313.0,9163.0,197631530,14443,9,8995.0,9382.0,1397-04-02
2018-06-24,9313.0,9334.0,9313.0,9182.0,65859696,4878,8,9163.0,9334.0,1397-04-03
2018-06-25,9638.0,9641.0,9638.0,9362.0,209918370,15021,7,9182.0,9641.0,1397-04-04
2018-06-26,9829.0,9829.0,9520.0,9389.0,54920992,3935,8,9362.0,9520.0,1397-04-05
2018-06-27,8920.0,8920.0,8920.0,9389.0,892170,69,1,9389.0,8920.0,1397-04-06
2018-06-30,9175.0,9175.0,8971.0,9337.0,67238572,5143,5,9389.0,8971.0,1397-04-09
2018-07-01,8970.0,8970.0,8970.0,9327.0,13002000,1000,1,9337.0,8970.0,1397-04-10
2018-07-02,8970.0,9175.0,8861.0,9017.0,333261436,25873,21,9327.0,8861.0,1397-04-11
2018-07-03,9175.0,9451.0,8589.0,9020.0,53152220,4053,8,9017.0,9451.0,1397-04-12
2018-07-04,9198.0,9471.0,9198.0,9160.0,158210512,11529,4,9020.0,9471.0,1397-04-13
2018-07-07,8851.0,9618.0,8844.0,9233.0,404948020,30198,10,9160.0,9618.0,1397-04-16
2018-07-08,9693.0,9695.0,9693.0,9461.0,261599800,18616,5,9233.0,9695.0,1397-04-17
2018-07-10,9934.0,9934.0,9934.0,9934.0,11191608351,777249,79,9461.0,9934.0,1397-04-19
2018-07-16,10430.0,10430.0,10430.0,10430.0,41952000,3000,1,9934.0,10430.0,1397-04-25
2018-07-17,10814.0,10815.0,10814.0,10506.0,102243940,7051,3,10430.0,10815.0,1397-04-26
2018-07-21,11031.0,11031.0,11031.0,10506.0,1094460,74,1,10506.0,11031.0,1397-04-30
2018-07-22,10442.0,10665.0,10442.0,10502.0,35301000,2520,4,10506.0,10665.0,1397-04-31
2018-07-23,10665.0,10665.0,10442.0,10494.0,70573000,5036,7,10502.0,10442.0,1397-05-01
2018-07-24,11019.0,11019.0,11019.0,10571.0,76086100,5150,5,10494.0,11019.0,1397-05-02
2018-07-25,11099.0,11099.0,11099.0,10612.0,41220370,2770,5,10571.0,11099.0,1397-05-03
2018-07-28,10665.0,11142.0,10665.0,10795.0,189224702,12691,4,10612.0,11142.0,1397-05-06
2018-07-29,11334.0,11334.0,11334.0,11200.0,401398361,26413,14,10795.0,11334.0,1397-05-07
2018-07-30,11754.0,11759.0,11754.0,11363.0,161279040,10229,8,11200.0,11759.0,1397-05-08
2018-07-31,11930.0,11930.0,11930.0,11401.0,38518368,2408,4,11363.0,11930.0,1397-05-09
2018-08-01,11971.0,11971.0,11970.0,11738.0,332688815,20727,6,11401.0,11970.0,1397-05-10
2018-08-04,11560.0,11561.0,11560.0,11731.0,18445065,1190,7,11738.0,11560.0,1397-05-13
2018-08-05,11575.0,11575.0,11411.0,11712.0,40733800,2640,4,11731.0,11411.0,1397-05-14
2018-08-06,11262.0,11411.0,11262.0,11670.0,57092500,3750,7,11712.0,11407.0,1397-05-15
2018-08-07,11187.0,11337.0,11187.0,11645.0,26345600,1752,3,11670.0,11337.0,1397-05-16
2018-08-08,11187.0,11560.0,11187.0,11625.0,66145000,4290,4,11645.0,11560.0,1397-05-17
2018-08-11,11486.0,11486.0,11411.0,11604.0,51173400,3340,7,11625.0,11411.0,1397-05-20
2018-08-12,11932.0,11932.0,11932.0,11608.0,5599650,350,1,11604.0,11932.0,1397-05-21
2018-08-13,11709.0,11709.0,11709.0,11610.0,10205000,650,1,11608.0,11709.0,1397-05-22
2018-08-14,11784.0,11784.0,11784.0,11614.0,10191000,645,1,11610.0,11784.0,1397-05-23
2018-08-15,11858.0,11930.0,11560.0,11703.0,256393295,16219,8,11614.0,11560.0,1397-05-24
2018-08-18,11709.0,11933.0,11187.0,11696.0,27471900,1770,4,11703.0,11187.0,1397-05-27
2018-08-19,11560.0,11709.0,11560.0,11678.0,66744000,4304,7,11696.0,11560.0,1397-05-28
2018-08-20,11709.0,11709.0,11709.0,11683.0,76490400,4872,4,11678.0,11709.0,1397-05-29
2018-08-21,11710.0,11710.0,11710.0,11683.0,19469240,1240,3,11683.0,11710.0,1397-05-30
2018-08-25,11933.0,12261.0,11933.0,11716.0,51610300,3204,6,11683.0,12157.0,1397-06-03
2018-08-26,11933.0,12266.0,11933.0,11815.0,110547184,6767,7,11716.0,12266.0,1397-06-04
2018-08-27,12306.0,12317.0,12082.0,12207.0,416214000,25216,7,11815.0,12317.0,1397-06-05
2018-08-28,12082.0,12813.0,12082.0,12523.0,414697615,24510,11,12207.0,12679.0,1397-06-06
2018-08-29,12686.0,12902.0,12686.0,12554.0,101281627,5953,8,12523.0,12686.0,1397-06-07
2018-09-01,13126.0,13126.0,12686.0,12681.0,119588050,6805,8,12554.0,12686.0,1397-06-10
2018-09-02,12686.0,13276.0,12686.0,12695.0,52541546,3059,5,12681.0,12686.0,1397-06-11
2018-09-03,12686.0,12686.0,12686.0,12693.0,107877420,6342,4,12695.0,12686.0,1397-06-12
2018-09-04,12679.0,12977.0,12679.0,12785.0,1110921100,64807,11,12693.0,12903.0,1397-06-13
2018-09-05,12903.0,12903.0,12892.0,12893.0,988688900,57193,9,12785.0,12892.0,1397-06-14
2018-09-08,12903.0,12977.0,12903.0,12905.0,1468855945,84891,16,12893.0,12940.0,1397-06-17
2018-09-09,13053.0,13550.0,13052.0,13212.0,1299486423,73358,17,12905.0,13550.0,1397-06-18
2018-09-10,13052.0,13872.0,13052.0,13840.0,1248650178,67286,21,13212.0,13872.0,1397-06-19
2018-09-11,14532.0,14532.0,14532.0,13850.0,7832568,402,3,13840.0,14532.0,1397-06-20
2018-09-12,14542.0,14542.0,14542.0,13852.0,2047290,105,2,13850.0,14542.0,1397-06-21
2018-09-15,14544.0,14544.0,14544.0,14043.0,145028937,7437,6,13852.0,14544.0,1397-06-24
2018-09-16,14745.0,14745.0,14745.0,14745.0,683607060,34578,13,14043.0,14745.0,1397-06-25
2018-09-17,15482.0,15482.0,15482.0,14760.0,11520690,555,5,14745.0,15482.0,1397-06-26
2018-09-18,15497.0,15497.0,15497.0,14964.0,155094456,7464,2,14760.0,15497.0,1397-06-27
2018-09-22,15712.0,15712.0,15712.0,15192.0,159645726,7578,5,14964.0,15712.0,1397-06-31
2018-09-23,15951.0,15951.0,15951.0,15313.0,85548000,4000,4,15192.0,15951.0,1397-07-01
2018-09-24,16078.0,16078.0,16078.0,15433.0,84119316,3902,2,15313.0,16078.0,1397-07-02
2018-09-25,16204.0,16204.0,16204.0,15611.0,124778161,5743,1,15433.0,16204.0,1397-07-03
2018-09-26,31220.0,32070.0,29659.0,30018.0,15964726996,396659,351,15611.0,30131.0,1397-07-04
2018-09-29,30769.0,31518.0,29162.0,30427.0,9129578690,223780,365,30018.0,31518.0,1397-07-07
2018-09-30,31948.0,31948.0,29833.0,31126.0,6095965562,146067,192,30427.0,31948.0,1397-07-08
2018-10-01,32682.0,32682.0,29570.0,29775.0,3408904967,85387,121,31126.0,29570.0,1397-07-09
2018-10-02,29087.0,29087.0,28287.0,29068.0,402589153,10599,26,29775.0,28287.0,1397-07-10
2018-10-03,27615.0,27615.0,27615.0,27615.0,1397657448,37748,13,29068.0,27615.0,1397-07-11
2018-10-06,26234.0,28341.0,26234.0,26847.0,1520846487,42249,50,27615.0,26234.0,1397-07-14
2018-10-07,25506.0,28188.0,25506.0,25626.0,762758402,22199,14,26847.0,25506.0,1397-07-15
2018-10-08,24345.0,24345.0,24345.0,24345.0,955268130,29265,24,25626.0,24345.0,1397-07-16
2018-10-09,23128.0,23866.0,23128.0,23212.0,634426911,20444,22,24345.0,23866.0,1397-07-17
2018-10-10,22052.0,22054.0,20949.0,21187.0,2380104489,83782,51,23212.0,20949.0,1397-07-18
2018-10-13,20212.0,22226.0,20128.0,20131.0,2368070503,87732,50,21187.0,20128.0,1397-07-21
2018-10-14,19130.0,19130.0,19125.0,19728.0,223047272,8698,10,20131.0,19125.0,1397-07-22
2018-10-15,18743.0,20714.0,18743.0,20644.0,665933115,24059,26,19728.0,20714.0,1397-07-23
2018-10-16,20734.0,21675.0,20659.0,21140.0,445720656,15582,30,20644.0,21628.0,1397-07-24
2018-10-17,20883.0,20884.0,20084.0,20215.0,626379533,23110,41,21140.0,20084.0,1397-07-25
2018-10-20,21219.0,21225.0,20481.0,20820.0,437678143,15500,21,20215.0,21222.0,1397-07-28
2018-10-21,20138.0,21860.0,20138.0,20722.0,86469824,3199,10,20820.0,20146.0,1397-07-29
2018-10-22,19876.0,21758.0,19876.0,20821.0,559702736,20041,23,20722.0,21758.0,1397-07-30
2018-10-23,21862.0,21862.0,21861.0,21185.0,222360782,7586,18,20821.0,21862.0,1397-08-01
2018-10-24,22244.0,22244.0,22244.0,21221.0,22010850,738,6,21185.0,22244.0,1397-08-02
2018-10-27,22281.0,22281.0,22281.0,21527.0,186539500,6244,5,21221.0,22281.0,1397-08-05
2018-10-28,22603.0,22603.0,22603.0,21639.0,68946150,2275,5,21527.0,22603.0,1397-08-06
2018-10-29,22721.0,22721.0,22721.0,22049.0,250078976,8209,3,21639.0,22721.0,1397-08-07
2018-10-31,23151.0,23151.0,23151.0,22067.0,10988514,354,3,22049.0,23151.0,1397-08-09
2018-11-03,23170.0,23170.0,23170.0,22138.0,43057476,1386,4,22067.0,23170.0,1397-08-12
2018-11-04,23244.0,23244.0,23244.0,22451.0,191203410,6135,6,22138.0,23244.0,1397-08-13
2018-11-05,23573.0,23573.0,23573.0,22657.0,125922288,3984,5,22451.0,23573.0,1397-08-14
2018-11-06,23790.0,23790.0,23790.0,22882.0,137157100,4300,10,22657.0,23790.0,1397-08-15
2018-11-10,24026.0,24026.0,24026.0,22977.0,58017414,1801,3,22882.0,24026.0,1397-08-19
2018-11-11,25354.0,26621.0,24612.0,26381.0,1012601748,28627,47,22977.0,26621.0,1397-08-20
2018-11-12,27700.0,27700.0,25366.0,27484.0,3371705357,91496,163,26381.0,27595.0,1397-08-21
2018-11-13,28304.0,28304.0,26850.0,27780.0,642265315,17195,48,27484.0,27745.0,1397-08-22
2018-11-14,28118.0,28185.0,26402.0,27618.0,206649289,5675,30,27780.0,27595.0,1397-08-23
2018-11-17,27819.0,27819.0,26237.0,26422.0,787369896,22226,42,27618.0,26820.0,1397-08-26
2018-11-18,27513.0,27513.0,26848.0,26457.0,63314144,1758,14,26422.0,26850.0,1397-08-27
2018-11-19,26849.0,26849.0,25135.0,26249.0,120423085,3565,12,26457.0,26845.0,1397-08-28
2018-11-20,26841.0,26841.0,26841.0,26250.0,1007692,28,1,26249.0,26841.0,1397-08-29
2018-11-21,26178.0,26178.0,24938.0,25224.0,3273581049,96791,45,26250.0,24938.0,1397-08-30
2018-11-24,24016.0,24612.0,24015.0,24051.0,984827861,30540,22,25224.0,24018.0,1397-09-03
2018-11-26,23121.0,24083.0,22848.0,23055.0,779993411,25233,30,24051.0,23121.0,1397-09-05
2018-11-27,21903.0,24207.0,21903.0,23899.0,563606252,17439,33,23055.0,24207.0,1397-09-06
2018-11-28,25094.0,25094.0,25089.0,24185.0,174148414,5176,32,23899.0,25094.0,1397-09-07
2018-12-01,24612.0,25394.0,24612.0,24397.0,234011491,7027,30,24185.0,24910.0,1397-09-10
2018-12-02,23177.0,25349.0,23177.0,23581.0,876557199,27723,27,24397.0,23190.0,1397-09-11
2018-12-03,23866.0,24760.0,23866.0,24151.0,379871572,11491,26,23581.0,24760.0,1397-09-12
2018-12-04,25359.0,25359.0,25359.0,24397.0,150318421,4421,7,24151.0,25359.0,1397-09-13
2018-12-05,25617.0,25617.0,25617.0,24690.0,178226583,5189,3,24397.0,25617.0,1397-09-14
2018-12-08,25924.0,25924.0,25924.0,24963.0,167190790,4810,8,24690.0,25924.0,1397-09-17
2018-12-09,26211.0,26211.0,26211.0,25680.0,437402224,12446,14,24963.0,26211.0,1397-09-18
2018-12-10,26924.0,26964.0,24628.0,26390.0,701285504,19768,32,25680.0,26692.0,1397-09-19
2018-12-11,26402.0,27710.0,26104.0,27512.0,3026004256,82033,67,26390.0,27710.0,1397-09-20
2018-12-12,28714.0,28887.0,28341.0,28532.0,2678844287,70025,133,27512.0,28886.0,1397-09-21
2018-12-15,29162.0,29958.0,27603.0,28627.0,2585226125,67353,92,28532.0,28341.0,1397-09-24
2018-12-16,27595.0,27968.0,27595.0,27971.0,545430544,14707,38,28627.0,27745.0,1397-09-25
2018-12-17,28317.0,28640.0,27670.0,27863.0,564526477,15136,21,27971.0,27670.0,1397-09-26
2018-12-18,27596.0,27596.0,26471.0,26824.0,1035332056,28787,46,27863.0,26852.0,1397-09-27
2018-12-19,26104.0,27223.0,25483.0,26535.0,588516164,16597,25,26824.0,26104.0,1397-09-28
2018-12-22,27861.0,27861.0,26663.0,26788.0,192809685,5213,31,26535.0,27851.0,1397-10-01
2018-12-23,25507.0,27968.0,25507.0,26771.0,176483131,4927,25,26788.0,27595.0,1397-10-02
2018-12-24,28109.0,28109.0,26104.0,28097.0,1504777303,39944,64,26771.0,28109.0,1397-10-03
2018-12-25,28097.0,29072.0,26692.0,27003.0,1202549915,33214,63,28097.0,27597.0,1397-10-04
2018-12-26,28009.0,28009.0,26999.0,27015.0,40147229,1099,10,27003.0,27073.0,1397-10-05
2018-12-29,27670.0,28341.0,27017.0,28136.0,929872578,24649,32,27015.0,28334.0,1397-10-08
2018-12-30,28229.0,28714.0,27224.0,28036.0,244016996,6545,20,28136.0,27224.0,1397-10-09
2018-12-31,27595.0,27893.0,26700.0,27449.0,539534488,14807,44,28036.0,27669.0,1397-10-10
2019-01-01,27595.0,28207.0,27595.0,27598.0,636761700,17184,43,27449.0,27595.0,1397-10-11
2019-01-02,27595.0,28214.0,27595.0,27648.0,113600235,3030,7,27598.0,28200.0,1397-10-12
2019-01-05,28341.0,28863.0,26266.0,26638.0,824478941,23084,51,27648.0,26519.0,1397-10-15
2019-01-06,27595.0,27595.0,27297.0,26779.0,134385406,3648,18,26638.0,27446.0,1397-10-16
2019-01-07,25731.0,28110.0,25731.0,26793.0,40955760,1129,6,26779.0,27297.0,1397-10-17
2019-01-08,28118.0,28118.0,26104.0,26827.0,53073356,1450,12,26793.0,26850.0,1397-10-18
2019-01-09,26850.0,27595.0,26850.0,26908.0,157533644,4314,22,26827.0,27518.0,1397-10-19
2019-01-12,27148.0,27409.0,26850.0,26890.0,394757200,10956,15,26908.0,27409.0,1397-10-22
2019-01-13,26850.0,27595.0,25746.0,26669.0,182073810,5228,20,26890.0,27595.0,1397-10-23
2019-01-14,26104.0,27960.0,26104.0,26630.0,96459701,2729,16,26669.0,26629.0,1397-10-24
2019-01-15,26104.0,27879.0,26104.0,26674.0,93049702,2570,9,26630.0,26633.0,1397-10-25
2019-01-16,26633.0,27595.0,25359.0,26641.0,175066655,4922,23,26674.0,26104.0,1397-10-26
2019-01-19,25310.0,26477.0,25309.0,25365.0,771702298,22691,47,26641.0,26402.0,1397-10-29
2019-01-20,25433.0,26618.0,24241.0,25259.0,164247820,4920,22,25365.0,24242.0,1397-10-30
2019-01-21,23998.0,25209.0,23998.0,25166.0,127371489,3841,17,25259.0,25207.0,1397-11-01
2019-01-22,25207.0,26424.0,25207.0,26011.0,1039061248,29794,56,25166.0,26424.0,1397-11-02
2019-01-23,26104.0,26924.0,26031.0,26150.0,207239353,5826,34,26011.0,26037.0,1397-11-03
2019-01-26,26942.0,26942.0,25136.0,25900.0,237886487,6992,23,26150.0,25136.0,1397-11-06
2019-01-27,26140.0,26140.0,24608.0,25223.0,399485772,12070,38,25900.0,24985.0,1397-11-07
2019-01-28,24985.0,25176.0,24247.0,25175.0,50700412,1540,11,25223.0,25176.0,1397-11-08
2019-01-29,24985.0,25163.0,24124.0,24991.0,210074571,6382,21,25175.0,25163.0,1397-11-09
2019-01-30,24241.0,24825.0,24239.0,24781.0,209634173,6438,30,24991.0,24825.0,1397-11-10
2019-02-02,24985.0,24985.0,23866.0,24640.0,170979470,5270,22,24781.0,23866.0,1397-11-13
2019-02-03,23494.0,23866.0,23411.0,24547.0,53593438,1704,15,24640.0,23717.0,1397-11-14
2019-02-04,23717.0,25134.0,23330.0,24377.0,129753894,4092,18,24547.0,24612.0,1397-11-15
