date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-07-25,40251.0,40252.0,40251.0,40252.0,340536893625,8460215,795,40228.0,40252.0,1401-05-03
2022-07-26,40275.0,40276.0,40275.0,40276.0,241569827247,5997930,807,40252.0,40276.0,1401-05-04
2022-07-27,40308.0,40311.0,40308.0,40309.0,492258300415,12212061,813,40276.0,40311.0,1401-05-05
2022-07-30,40364.0,40365.0,40364.0,40364.0,330032961500,8176370,793,40309.0,40364.0,1401-05-08
2022-07-31,40388.0,40389.0,40388.0,40389.0,165827327689,4105798,688,40364.0,40389.0,1401-05-09
2022-08-01,40412.0,40413.0,40412.0,40412.0,226182250838,5596845,631,40389.0,40412.0,1401-05-10
2022-08-02,40437.0,40438.0,40437.0,40438.0,231469696932,5724125,711,40412.0,40437.0,1401-05-11
2022-08-03,40469.0,40472.0,40469.0,40470.0,563311452588,13919249,793,40438.0,40472.0,1401-05-12
2022-08-06,40501.0,40504.0,40501.0,40502.0,473399016174,11688404,1084,40470.0,40502.0,1401-05-15
2022-08-09,40558.0,40559.0,40557.0,40558.0,533604026722,13156482,987,40502.0,40559.0,1401-05-18
2022-08-10,40592.0,40593.0,40591.0,40592.0,253696188984,6249901,741,40558.0,40592.0,1401-05-19
2022-08-13,40647.0,40648.0,40647.0,40647.0,903826947824,22235919,1249,40592.0,40647.0,1401-05-22
2022-08-14,40676.0,40678.0,40672.0,40676.0,535718042170,13170268,940,40647.0,40676.0,1401-05-23
2022-08-15,40700.0,40701.0,40700.0,40700.0,458195583995,11257835,689,40676.0,40700.0,1401-05-24
2022-08-16,40725.0,40726.0,40724.0,40725.0,767672621089,18850057,1101,40700.0,40725.0,1401-05-25
2022-08-17,40759.0,40760.0,40757.0,40758.0,484195427892,11879899,911,40725.0,40758.0,1401-05-26
2022-08-20,40814.0,40815.0,40814.0,40814.0,383300902572,9391318,882,40758.0,40815.0,1401-05-29
2022-08-21,40840.0,40840.0,40839.0,40839.0,232114968093,5683600,725,40814.0,40840.0,1401-05-30
2022-08-22,40863.0,40864.0,40863.0,40863.0,168553202030,4124798,712,40839.0,40863.0,1401-05-31
2022-08-23,40888.0,40889.0,40888.0,40888.0,687746377152,16820175,1027,40863.0,40888.0,1401-06-01
2022-08-24,40921.0,40924.0,40921.0,40923.0,397793575910,9720595,937,40888.0,40921.0,1401-06-02
2022-08-27,40978.0,40979.0,40978.0,40978.0,366050692960,8932780,1020,40923.0,40979.0,1401-06-05
2022-08-28,41002.0,41003.0,41002.0,41003.0,210428264806,5132082,804,40978.0,41002.0,1401-06-06
2022-08-29,41028.0,41028.0,41027.0,41027.0,165240323795,4027560,724,41003.0,41027.0,1401-06-07
2022-08-30,41052.0,41053.0,41052.0,41052.0,247542813419,6029912,743,41027.0,41052.0,1401-06-08
2022-08-31,41084.0,41087.0,41084.0,41085.0,224945960554,5475174,711,41052.0,41085.0,1401-06-09
2022-09-03,41142.0,41143.0,41142.0,41142.0,292548750496,7110647,888,41085.0,41143.0,1401-06-12
2022-09-04,41167.0,41168.0,41167.0,41168.0,326845478515,7939387,1166,41142.0,41168.0,1401-06-13
2022-09-05,41191.0,41192.0,41191.0,41192.0,207109635801,5027957,724,41168.0,41191.0,1401-06-14
2022-09-06,41216.0,41217.0,41216.0,41216.0,438098647230,10629263,776,41192.0,41217.0,1401-06-15
2022-09-07,41250.0,41253.0,41249.0,41250.0,436372812014,10578829,847,41216.0,41249.0,1401-06-16
