date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-05-13,2352.0,2442.0,2209.0,2385.0,67905089770,2470391,951,2326.0,2386.0,1399-02-24
2020-05-16,2442.0,2442.0,2268.0,2415.0,107589980854,3866913,1095,2385.0,2386.0,1399-02-27
2020-05-17,2430.0,2430.0,2300.0,2369.0,86880352920,3182257,864,2415.0,2421.0,1399-02-28
2020-05-18,2487.0,2487.0,2385.0,2445.0,59390019258,2107820,833,2369.0,2421.0,1399-02-29
2020-05-19,2567.0,2567.0,2424.0,2495.0,125250070520,4356063,655,2445.0,2488.0,1399-02-30
2020-05-20,2586.0,2586.0,2386.0,2466.0,71609217587,2520069,855,2495.0,2473.0,1399-02-31
2020-05-23,2496.0,2496.0,2369.0,2442.0,50878645208,1810199,624,2466.0,2438.0,1399-03-03
2020-05-26,2343.0,2343.0,2320.0,2322.0,84315489546,3151732,537,2442.0,2343.0,1399-03-06
2020-05-27,2206.0,2386.0,2206.0,2303.0,200162744849,7542974,555,2322.0,2386.0,1399-03-07
2020-05-30,2416.0,2416.0,2309.0,2324.0,27575588214,1020114,487,2303.0,2373.0,1399-03-10
2020-05-31,2430.0,2430.0,2330.0,2351.0,34336660183,1258519,306,2324.0,2391.0,1399-03-11
2020-06-01,2430.0,2430.0,2256.0,2375.0,46445621768,1693831,519,2351.0,2404.0,1399-03-12
2020-06-02,2416.0,2478.0,2345.0,2406.0,29324002751,1045117,475,2375.0,2430.0,1399-03-13
2020-06-06,2430.0,2526.0,2406.0,2489.0,56778536804,1977081,616,2406.0,2523.0,1399-03-17
2020-06-07,2613.0,2614.0,2526.0,2605.0,81613273178,2718443,948,2489.0,2614.0,1399-03-18
2020-06-10,2817.0,2817.0,2817.0,2609.0,1250945250,38789,40,2605.0,2817.0,1399-03-21
2020-06-13,2740.0,2740.0,2740.0,2740.0,68464010934,2183094,509,2609.0,2740.0,1399-03-24
2020-06-14,2857.0,2877.0,2734.0,2822.0,68598651552,2123439,816,2740.0,2877.0,1399-03-25
2020-06-15,2963.0,2963.0,2963.0,2862.0,19445759360,573283,215,2822.0,2963.0,1399-03-26
2020-06-16,3005.0,3005.0,3005.0,3005.0,83144762880,2417280,579,2862.0,3005.0,1399-03-27
2020-06-20,3155.0,3155.0,3155.0,3155.0,74403436815,2060181,398,3005.0,3155.0,1399-03-31
2020-06-21,3313.0,3313.0,3313.0,3313.0,96115444800,2534690,732,3155.0,3313.0,1399-04-01
2020-06-22,3478.0,3478.0,3478.0,3478.0,103825037736,2607621,778,3313.0,3478.0,1399-04-02
2020-06-23,3652.0,3652.0,3652.0,3598.0,58924344626,1409471,469,3478.0,3652.0,1399-04-03
2020-06-24,3778.0,3778.0,3778.0,3635.0,18070556674,417826,143,3598.0,3778.0,1399-04-04
2020-06-27,3817.0,3817.0,3817.0,3690.0,26848993320,614520,113,3635.0,3817.0,1399-04-07
2020-06-28,3874.0,3874.0,3874.0,3731.0,20389347784,459758,121,3690.0,3874.0,1399-04-08
2020-06-29,3918.0,3918.0,3918.0,3767.0,17248873752,384616,102,3731.0,3918.0,1399-04-09
2020-06-30,3955.0,3955.0,3955.0,3814.0,23229561005,513145,105,3767.0,3955.0,1399-04-10
2020-07-01,4005.0,4005.0,4005.0,4005.0,569559381430,12425485,1734,3814.0,4005.0,1399-04-11
2020-07-04,4205.0,4205.0,4205.0,4205.0,120633220824,2506456,177,4005.0,4205.0,1399-04-14
2020-07-05,4415.0,4415.0,4415.0,4415.0,153678552120,3041032,127,4205.0,4415.0,1399-04-15
2020-07-06,4636.0,4636.0,4636.0,4636.0,412121231913,7766933,1098,4415.0,4636.0,1399-04-16
2020-07-07,4867.0,4867.0,4761.0,4867.0,476891478455,8560765,2353,4636.0,4867.0,1399-04-17
2020-07-08,5110.0,5110.0,4623.0,4910.0,384575536057,6843093,3165,4867.0,4623.0,1399-04-18
2020-07-11,4664.0,4805.0,4664.0,4701.0,342295669291,6361314,2336,4910.0,4805.0,1399-04-21
2020-07-12,4892.0,4936.0,4805.0,4919.0,238945199034,4243762,1672,4701.0,4900.0,1399-04-22
2020-07-13,5067.0,5146.0,4718.0,4969.0,138217311236,2429905,1510,4919.0,5081.0,1399-04-23
2020-07-14,5218.0,5218.0,5117.0,5215.0,277523949745,4649129,1642,4969.0,5156.0,1399-04-24
2020-07-15,5417.0,5417.0,4962.0,5276.0,192254987740,3183174,1719,5215.0,5363.0,1399-04-25
2020-07-18,5364.0,5364.0,5015.0,5267.0,329028597678,5457406,2048,5276.0,5316.0,1399-04-28
2020-07-19,5316.0,5521.0,5198.0,5440.0,254515194787,4087507,1595,5267.0,5503.0,1399-04-29
2020-07-20,5712.0,5712.0,5503.0,5658.0,87814181823,1344007,968,5440.0,5707.0,1399-04-30
2020-07-21,5853.0,5940.0,5375.0,5735.0,45078767576,673411,807,5658.0,5731.0,1399-04-31
2020-07-22,5818.0,6021.0,5677.0,5804.0,313193678183,4713961,2049,5735.0,6021.0,1399-05-01
2020-07-25,6094.0,6094.0,5853.0,5993.0,138466174166,2018424,2334,5804.0,5922.0,1399-05-04
2020-07-26,6203.0,6203.0,5694.0,5871.0,196563497224,2924947,2107,5993.0,5941.0,1399-05-05
2020-07-27,5941.0,5941.0,5577.0,5803.0,177988611239,2679597,1980,5871.0,5810.0,1399-05-06
2020-07-28,5803.0,5814.0,5679.0,5799.0,146839704764,2212225,1645,5803.0,5766.0,1399-05-07
2020-07-29,5766.0,5840.0,5679.0,5800.0,126454955769,1904612,1559,5799.0,5757.0,1399-05-08
2020-08-01,5801.0,6019.0,5661.0,5835.0,186586524584,2793429,2089,5800.0,5985.0,1399-05-11
2020-08-02,6107.0,6111.0,5766.0,6051.0,102876001465,1484402,1604,5835.0,6096.0,1399-05-12
2020-08-03,6127.0,6290.0,6203.0,6220.0,85704643749,1195272,1278,6051.0,6290.0,1399-05-13
2020-08-04,6530.0,6530.0,6028.0,6432.0,130099676317,1767052,2035,6220.0,6455.0,1399-05-14
2020-08-05,6727.0,6754.0,6561.0,6689.0,98675058625,1280192,1400,6432.0,6754.0,1399-05-15
2020-08-09,7023.0,7023.0,6989.0,7023.0,118494168130,1474126,1314,6689.0,7023.0,1399-05-19
2020-08-10,7374.0,7374.0,7103.0,7354.0,206548797835,2453681,3206,7023.0,7374.0,1399-05-20
2020-08-11,7722.0,7722.0,7374.0,7716.0,173344785675,1962770,1858,7354.0,7722.0,1399-05-21
2020-08-12,8101.0,8101.0,7863.0,8097.0,508601009354,5487487,3875,7716.0,8101.0,1399-05-22
2020-08-15,8107.0,8107.0,7692.0,7730.0,215189593536,2432046,1906,8097.0,7692.0,1399-05-25
2020-08-16,7343.0,7644.0,7343.0,7347.0,303604211046,3610254,1571,7730.0,7644.0,1399-05-26
2020-08-17,7164.0,7713.0,7164.0,7568.0,226527593445,2615067,2587,7347.0,7688.0,1399-05-27
2020-08-18,7946.0,7946.0,7863.0,7944.0,129378300915,1422857,1589,7568.0,7946.0,1399-05-28
2020-08-19,8256.0,8256.0,7547.0,7756.0,239551001270,2698427,3054,7944.0,8037.0,1399-05-29
2020-08-22,8120.0,8120.0,7426.0,7748.0,230382481363,2597555,2109,7756.0,7688.0,1399-06-01
2020-08-23,7368.0,7748.0,7361.0,7557.0,74323668714,865854,906,7748.0,7361.0,1399-06-02
2020-08-24,7179.0,7556.0,7179.0,7291.0,610602211036,7316499,2864,7557.0,7426.0,1399-06-03
2020-08-25,7426.0,7655.0,7426.0,7625.0,168460233215,1930046,1309,7291.0,7655.0,1399-06-04
2020-08-26,8007.0,8007.0,8007.0,8007.0,165633989688,1807304,989,7625.0,8007.0,1399-06-05
2020-08-31,8407.0,8407.0,7863.0,8360.0,391560631379,4091975,3092,8007.0,8407.0,1399-06-10
2020-09-01,8649.0,8736.0,8360.0,8625.0,363443967630,3681375,2971,8360.0,8727.0,1399-06-11
2020-09-02,8736.0,8736.0,8387.0,8626.0,528295649782,5350214,3904,8625.0,8658.0,1399-06-12
2020-09-16,9059.0,9512.0,9059.0,9451.0,507290673026,9378173,1480,8626.0,9512.0,1399-06-26
2020-09-19,9924.0,9924.0,9531.0,9830.0,322231292050,5727778,3551,9451.0,9924.0,1399-06-29
2020-09-20,10321.0,10321.0,9924.0,10293.0,186728283569,3169679,2025,9830.0,10321.0,1399-06-30
2020-09-21,10808.0,10808.0,10501.0,10803.0,432147840814,6989630,4605,10293.0,10808.0,1399-06-31
2020-09-22,11235.0,11343.0,10808.0,11322.0,705227099652,10883517,6814,10803.0,11343.0,1399-07-01
2020-09-23,11546.0,11864.0,11078.0,11602.0,395989168168,5963465,5863,11322.0,11645.0,1399-07-02
2020-09-26,11602.0,11986.0,11022.0,11444.0,531749501076,8118965,4680,11602.0,11619.0,1399-07-05
2020-09-27,11532.0,11567.0,10872.0,11074.0,150039441523,2367258,1687,11444.0,10872.0,1399-07-06
2020-09-28,10521.0,10521.0,10521.0,10887.0,30697643112,509826,196,11074.0,10521.0,1399-07-07
2020-09-29,10342.0,10483.0,10342.0,10344.0,649314307522,10967784,3032,10887.0,10342.0,1399-07-08
2020-09-30,9959.0,10833.0,9959.0,10475.0,500632802273,8350611,3486,10344.0,10501.0,1399-07-09
2020-10-03,10658.0,10999.0,10658.0,10931.0,232868982746,3722064,1895,10475.0,10999.0,1399-07-12
2020-10-04,11478.0,11478.0,11158.0,11419.0,314959162322,4819326,3827,10931.0,11354.0,1399-07-13
2020-10-05,11462.0,11934.0,11357.0,11708.0,289072978794,4314143,3632,11419.0,11873.0,1399-07-14
2020-10-06,11990.0,12283.0,11864.0,11976.0,116335386759,1697300,1064,11708.0,11880.0,1399-07-15
2020-10-07,12135.0,12143.0,11707.0,11951.0,538846069157,7878037,4643,11976.0,11976.0,1399-07-16
2020-10-10,11951.0,11976.0,11724.0,11946.0,321712725647,4705416,3046,11951.0,11951.0,1399-07-19
2020-10-11,11951.0,12227.0,11741.0,11986.0,562849805021,8205031,4109,11946.0,12154.0,1399-07-20
2020-10-12,12370.0,12370.0,11864.0,12015.0,602948885113,8768082,3417,11986.0,12072.0,1399-07-21
2020-10-13,12100.0,12196.0,12039.0,12076.0,235127943026,3402017,2411,12015.0,12079.0,1399-07-22
2020-10-14,12083.0,12161.0,11689.0,12061.0,555547541234,8048420,2591,12076.0,12161.0,1399-07-23
2020-10-18,12143.0,12143.0,11699.0,11967.0,242633363235,3542442,2105,12061.0,12039.0,1399-07-27
2020-10-19,11969.0,11976.0,11369.0,11727.0,67658216321,1016951,729,11967.0,11369.0,1399-07-28
2020-10-20,11140.0,11140.0,11140.0,11659.0,10631278640,166739,177,11727.0,11140.0,1399-07-29
2020-10-21,11076.0,11659.0,11076.0,11126.0,357471932697,5613856,1819,11659.0,11076.0,1399-07-30
2020-10-24,11126.0,11410.0,10570.0,11130.0,1277059969675,20048151,3203,11126.0,11357.0,1399-08-03
2020-10-26,11320.0,11322.0,11139.0,11163.0,249468121891,3904613,2037,11130.0,11174.0,1399-08-05
2020-10-27,11179.0,11200.0,11008.0,11160.0,371098708241,5810038,1617,11163.0,11174.0,1399-08-06
2020-10-28,11165.0,11235.0,11112.0,11168.0,148961786573,2330579,1271,11160.0,11168.0,1399-08-07
2020-10-31,11182.0,11355.0,10850.0,11176.0,331524360037,5183173,2070,11168.0,11278.0,1399-08-10
2020-11-01,11182.0,11277.0,10792.0,11080.0,157451142896,2482854,1344,11176.0,11217.0,1399-08-11
2020-11-02,11147.0,11182.0,11081.0,11147.0,129505466204,2029857,891,11080.0,11152.0,1399-08-12
2020-11-04,11152.0,11408.0,10940.0,11188.0,281412150706,4394947,1420,11147.0,11376.0,1399-08-14
2020-11-07,11513.0,11513.0,11147.0,11204.0,102096398401,1592223,956,11188.0,11189.0,1399-08-17
2020-11-08,11354.0,11354.0,10644.0,11019.0,316572273090,5019609,1606,11204.0,11204.0,1399-08-18
2020-11-09,11020.0,11182.0,10660.0,11023.0,115334960622,1828124,1176,11019.0,11078.0,1399-08-19
2020-11-10,11095.0,11182.0,10920.0,11032.0,96286872558,1524901,1016,11023.0,11029.0,1399-08-20
2020-11-11,11078.0,11112.0,11029.0,11041.0,298658884352,4726204,1245,11032.0,11092.0,1399-08-21
2020-11-14,11182.0,11593.0,11043.0,11444.0,173374949353,2647112,1458,11041.0,11593.0,1399-08-24
2020-11-15,12016.0,12016.0,11794.0,12002.0,301948685978,4395900,2846,11444.0,11961.0,1399-08-25
2020-11-16,12056.0,12056.0,11961.0,12015.0,209181395296,3041915,1737,12002.0,12021.0,1399-08-26
2020-11-17,12125.0,12143.0,12005.0,12044.0,190255436825,2759973,1842,12015.0,12126.0,1399-08-27
2020-11-18,12056.0,12073.0,12037.0,12052.0,393109303604,5698920,1885,12044.0,12054.0,1399-08-28
2020-11-21,12056.0,12230.0,12047.0,12123.0,293245024399,4226422,1944,12052.0,12134.0,1399-09-01
2020-11-22,12123.0,12161.0,11974.0,12110.0,208816019555,3012867,1178,12123.0,12139.0,1399-09-02
2020-11-23,12110.0,12213.0,12110.0,12148.0,259285160503,3729459,1297,12110.0,12213.0,1399-09-03
2020-11-24,12056.0,12755.0,12056.0,12689.0,192294756286,2647798,1074,12148.0,12755.0,1399-09-04
2020-11-25,13324.0,13324.0,13324.0,13171.0,84027595895,1101929,560,12689.0,13324.0,1399-09-05
2020-11-28,13830.0,13830.0,13830.0,13830.0,214789818259,2713603,686,13171.0,13830.0,1399-09-08
2020-11-29,14521.0,14521.0,14156.0,14507.0,776181424909,9348705,5111,13830.0,14521.0,1399-09-09
2020-11-30,14939.0,15232.0,14502.0,15116.0,364860268766,4217267,3401,14507.0,15232.0,1399-09-10
2020-12-01,15287.0,15306.0,15117.0,15271.0,278584128963,3187535,3342,15116.0,15276.0,1399-09-11
2020-12-02,15306.0,15428.0,15271.0,15349.0,590153980325,6718105,3004,15271.0,15402.0,1399-09-12
2020-12-05,15463.0,15463.0,15288.0,15350.0,562466884179,6402373,3189,15349.0,15349.0,1399-09-15
2020-12-06,15350.0,15458.0,15288.0,15356.0,462195909001,5258857,2954,15350.0,15393.0,1399-09-16
2020-12-07,15550.0,15550.0,15350.0,15364.0,465316334178,5291572,2248,15356.0,15358.0,1399-09-17
2020-12-08,15365.0,16075.0,14679.0,15468.0,534314053905,6035648,3537,15364.0,15900.0,1399-09-18
2020-12-09,15900.0,16164.0,15726.0,16054.0,542181994743,5900816,4307,15468.0,16164.0,1399-09-19
2020-12-12,16241.0,16557.0,16057.0,16387.0,356654827782,3802685,4260,16054.0,16118.0,1399-09-22
2020-12-13,16424.0,16426.0,16075.0,16277.0,346890041897,3723618,2770,16387.0,16284.0,1399-09-23
2020-12-14,16241.0,16494.0,16075.0,16332.0,602551945312,6446207,2460,16277.0,16337.0,1399-09-24
2020-12-15,16659.0,16712.0,16246.0,16411.0,592352780229,6306791,3759,16332.0,16337.0,1399-09-25
2020-12-16,16575.0,17231.0,16511.0,16873.0,955357737206,9892691,6309,16411.0,17231.0,1399-09-26
2020-12-21,17717.0,17717.0,16948.0,17716.0,199861552564,1971179,996,16873.0,17717.0,1399-10-01
2020-12-22,18601.0,18601.0,17927.0,18475.0,705210470283,6669406,8019,17716.0,18346.0,1399-10-02
2020-12-23,18467.0,18467.0,17551.0,17773.0,560081715447,5506129,6705,18475.0,17845.0,1399-10-03
2020-12-26,17551.0,17551.0,16983.0,17085.0,679287738210,6946772,5050,17773.0,17076.0,1399-10-06
2020-12-27,17123.0,17700.0,17067.0,17344.0,382280908697,3851069,3998,17085.0,17472.0,1399-10-07
2021-01-09,16599.0,17436.0,16477.0,16719.0,563320788294,5886970,4227,17344.0,16948.0,1399-10-20
2021-01-10,16719.0,17001.0,16424.0,16733.0,249771233917,2608048,2842,16719.0,16756.0,1399-10-21
2021-01-11,16733.0,16849.0,16424.0,16769.0,306891419425,3197678,2233,16733.0,16814.0,1399-10-22
2021-01-12,16769.0,17018.0,16769.0,16787.0,205981704629,2143919,2178,16769.0,16774.0,1399-10-23
2021-01-13,16791.0,16861.0,16511.0,16784.0,239728092436,2495685,2017,16787.0,16791.0,1399-10-24
2021-01-16,16784.0,16791.0,16531.0,16665.0,472458354553,4953551,2165,16784.0,16649.0,1399-10-27
2021-01-18,15945.0,16511.0,15945.0,16417.0,697153503852,7419848,2561,16665.0,16450.0,1399-10-29
2021-01-19,16417.0,17237.0,16417.0,16837.0,255019180845,2646462,2301,16417.0,17036.0,1399-10-30
2021-01-20,16837.0,17472.0,16837.0,17364.0,387499319864,3899178,2348,16837.0,17472.0,1399-11-01
2021-01-23,17366.0,17647.0,17366.0,17443.0,245742026130,2461524,2226,17364.0,17446.0,1399-11-04
2021-01-24,17673.0,17673.0,17298.0,17443.0,213453985258,2138201,2169,17443.0,17472.0,1399-11-05
2021-01-25,17443.0,17472.0,17443.0,17454.0,143950623091,1441036,1475,17443.0,17462.0,1399-11-06
2021-01-26,17460.0,17462.0,17454.0,17455.0,141309980403,1414499,1491,17454.0,17455.0,1399-11-07
2021-01-27,17455.0,17472.0,17455.0,17458.0,375887093932,3762083,1574,17455.0,17472.0,1399-11-08
2021-01-30,17458.0,17490.0,17455.0,17466.0,476193513248,4763715,2396,17458.0,17472.0,1399-11-11
2021-01-31,17466.0,17472.0,16593.0,16987.0,232028544371,2386531,2382,17466.0,16593.0,1399-11-12
2021-02-01,16138.0,16138.0,16138.0,16502.0,52785177411,571497,509,16987.0,16138.0,1399-11-13
2021-02-02,15677.0,15677.0,15677.0,16367.0,14754005084,164434,275,16502.0,15677.0,1399-11-14
2021-02-03,15549.0,15549.0,15549.0,16284.0,8966442651,100759,203,16367.0,15549.0,1399-11-15
2021-02-06,15470.0,15470.0,15470.0,16230.0,6326165909,71449,122,16284.0,15470.0,1399-11-18
2021-02-07,15419.0,15419.0,15419.0,16072.0,18447594115,209045,350,16230.0,15419.0,1399-11-19
2021-02-08,15269.0,15269.0,15269.0,16018.0,6368065464,72872,125,16072.0,15269.0,1399-11-20
2021-02-09,15217.0,15217.0,15217.0,15712.0,35678221606,409666,256,16018.0,15217.0,1399-11-21
2021-02-13,15398.0,15398.0,15398.0,15398.0,115967999684,1315934,452,15712.0,15398.0,1399-11-25
2021-02-14,15090.0,15090.0,15090.0,15119.0,86873202144,1005896,172,15398.0,15090.0,1399-11-26
2021-02-15,14817.0,14817.0,14817.0,14877.0,75533226202,890701,125,15119.0,14817.0,1399-11-27
2021-02-16,14580.0,14580.0,14580.0,14580.0,107802054596,1291909,185,14877.0,14580.0,1399-11-28
2021-02-17,14288.0,14288.0,14288.0,14362.0,67951194768,830943,181,14580.0,14288.0,1399-11-29
2021-02-20,14075.0,14075.0,14075.0,14076.0,97669312525,1212455,220,14362.0,14075.0,1399-12-02
2021-02-21,13794.0,13794.0,13794.0,14073.0,1145643450,14511,52,14076.0,13794.0,1399-12-03
2021-02-22,13791.0,13791.0,13791.0,14069.0,1143566816,14488,29,14073.0,13791.0,1399-12-04
2021-02-23,13788.0,13788.0,13788.0,14064.0,1888388090,23930,39,14069.0,13788.0,1399-12-05
2021-02-24,13783.0,13783.0,13783.0,13783.0,114427175784,1450612,133,14064.0,13783.0,1399-12-06
2021-02-27,13507.0,13507.0,13507.0,13562.0,78303625990,1012918,117,13783.0,13507.0,1399-12-09
2021-02-28,13291.0,13291.0,13291.0,13562.0,333110530,4379,13,13562.0,13291.0,1399-12-10
2021-03-01,13290.0,13290.0,13290.0,13559.0,1045513425,13745,41,13562.0,13290.0,1399-12-11
2021-03-02,13287.0,13287.0,13287.0,13287.0,143135264160,1882170,448,13559.0,13287.0,1399-12-12
2021-03-03,13022.0,13022.0,13022.0,13022.0,158714232576,2129592,518,13287.0,13022.0,1399-12-13
2021-03-06,12762.0,12762.0,12762.0,12762.0,105124542894,1439313,599,13022.0,12762.0,1399-12-16
2021-03-07,12506.0,12506.0,12506.0,12652.0,41308021690,577105,125,12762.0,12506.0,1399-12-17
2021-03-08,12399.0,12399.0,12399.0,12471.0,67913046708,957034,128,12652.0,12399.0,1399-12-18
2021-03-09,12222.0,12222.0,12222.0,12374.0,36514669450,522011,175,12471.0,12222.0,1399-12-19
2021-03-10,12127.0,12127.0,12127.0,12267.0,40608756540,585090,87,12374.0,12127.0,1399-12-20
2021-03-13,12021.0,12021.0,12021.0,12263.0,1371891940,19940,48,12267.0,12021.0,1399-12-23
2021-03-14,12018.0,12018.0,12018.0,12018.0,240048217052,3489986,519,12263.0,12018.0,1399-12-24
2021-03-15,11778.0,12668.0,11778.0,12212.0,520789730642,7451051,4745,12018.0,12336.0,1399-12-25
2021-03-16,12493.0,12945.0,12405.0,12760.0,186580897400,2554915,2290,12212.0,12945.0,1399-12-26
2021-03-17,13524.0,13525.0,13366.0,13522.0,236217727862,3052233,1539,12760.0,13525.0,1399-12-27
2021-03-27,14334.0,14334.0,14334.0,14086.0,73715584545,898587,410,13522.0,14334.0,1400-01-07
2021-03-28,14932.0,14932.0,14932.0,14517.0,56272469298,658481,259,14086.0,14932.0,1400-01-08
2021-03-31,15388.0,15388.0,14852.0,15304.0,382942903324,4371901,3150,14517.0,15388.0,1400-01-11
2021-04-03,16179.0,16179.0,14999.0,15075.0,314021517020,3639595,2564,15304.0,14999.0,1400-01-14
2021-04-04,14774.0,14991.0,14774.0,14843.0,217756508937,2563262,1555,15075.0,14878.0,1400-01-15
2021-04-05,14852.0,15725.0,14852.0,15448.0,211209902566,2388820,2695,14843.0,15655.0,1400-01-16
2021-04-07,15734.0,15952.0,15650.0,15748.0,164413592535,1824164,1361,15448.0,15725.0,1400-01-18
2021-04-10,15433.0,15900.0,15433.0,15514.0,214694724731,2417890,1433,15748.0,15433.0,1400-01-21
2021-04-11,15204.0,15411.0,15204.0,15356.0,250559287848,2850988,1776,15514.0,15376.0,1400-01-22
2021-04-12,15376.0,15549.0,15356.0,15361.0,69426448264,789580,865,15356.0,15356.0,1400-01-23
2021-04-13,15725.0,15725.0,15361.0,15390.0,132296322575,1501994,1249,15361.0,15390.0,1400-01-24
2021-04-14,15393.0,15402.0,15390.0,15391.0,151265324603,1717236,1164,15390.0,15393.0,1400-01-25
2021-04-17,15391.0,15463.0,15175.0,15381.0,383952456632,4361732,2119,15391.0,15376.0,1400-01-28
2021-04-18,15381.0,15402.0,15218.0,15380.0,221467779410,2516059,1001,15381.0,15377.0,1400-01-29
2021-04-19,15380.0,15380.0,15166.0,15370.0,189494603695,2154164,840,15380.0,15376.0,1400-01-30
2021-04-20,15376.0,15498.0,15370.0,15402.0,88275057008,1001149,586,15370.0,15483.0,1400-01-31
2021-04-21,15402.0,15483.0,15288.0,15397.0,73765896080,837159,444,15402.0,15406.0,1400-02-01
2021-04-24,15397.0,15585.0,15376.0,15397.0,82976874622,941625,558,15397.0,15397.0,1400-02-04
2021-04-25,15397.0,15411.0,15397.0,15397.0,77695003215,881683,401,15397.0,15397.0,1400-02-05
2021-04-26,15397.0,15411.0,15397.0,15397.0,52085986798,591073,380,15397.0,15397.0,1400-02-06
2021-04-27,15397.0,15437.0,15393.0,15400.0,77052271769,874186,461,15397.0,15397.0,1400-02-07
2021-04-28,15400.0,15463.0,15399.0,15409.0,67512641626,765271,489,15400.0,15460.0,1400-02-08
2021-05-01,15410.0,15447.0,15407.0,15410.0,59539717492,675068,476,15409.0,15409.0,1400-02-11
2021-05-02,15410.0,15411.0,15393.0,15409.0,69148960184,784102,432,15410.0,15409.0,1400-02-12
2021-05-03,15409.0,15411.0,15080.0,15403.0,120523495674,1367198,509,15409.0,15407.0,1400-02-13
2021-05-05,15403.0,15425.0,15403.0,15407.0,103480103627,1173532,1125,15403.0,15408.0,1400-02-15
2021-05-08,15408.0,15409.0,15407.0,15407.0,114424763241,1297626,1122,15407.0,15407.0,1400-02-18
2021-05-09,14948.0,15376.0,14948.0,15178.0,66957954008,776222,968,15407.0,15068.0,1400-02-19
2021-05-10,15178.0,15201.0,14722.0,15178.0,161985897944,1864742,1537,15178.0,15184.0,1400-02-20
2021-05-11,15215.0,15498.0,15178.0,15221.0,37632211170,430029,731,15178.0,15481.0,1400-02-21
2021-05-12,15507.0,15585.0,15297.0,15410.0,71022444170,801203,729,15221.0,15533.0,1400-02-22
2021-05-15,15724.0,15725.0,15410.0,15420.0,42716155927,483601,570,15410.0,15437.0,1400-02-25
2021-05-16,15428.0,15673.0,15419.0,15472.0,56803287328,639809,559,15420.0,15646.0,1400-02-26
2021-05-17,15638.0,15708.0,15638.0,15627.0,79347672905,884722,697,15472.0,15674.0,1400-02-27
2021-05-18,15115.0,16162.0,15115.0,15961.0,114543520811,1253944,1160,15627.0,16162.0,1400-02-28
2021-05-19,16590.0,16759.0,16302.0,16719.0,107195256709,1119602,766,15961.0,16759.0,1400-02-29
2021-05-22,17555.0,17555.0,16966.0,17514.0,314500258529,3137583,2663,16719.0,17472.0,1400-03-01
2021-05-23,17472.0,17472.0,16638.0,17300.0,27235945703,284493,312,17514.0,16638.0,1400-03-02
2021-05-24,16435.0,16435.0,16435.0,17265.0,3950279817,41997,74,17300.0,16435.0,1400-03-03
2021-05-25,16402.0,17472.0,16402.0,16524.0,332725643454,3518326,2031,17265.0,16599.0,1400-03-04
2021-05-26,16524.0,16896.0,16524.0,16664.0,82991036279,868693,963,16524.0,16660.0,1400-03-05
2021-05-29,16948.0,17088.0,16861.0,16944.0,98370403303,1013797,873,16664.0,17088.0,1400-03-08
2021-05-30,16966.0,17298.0,16966.0,17050.0,64811232078,661771,735,16944.0,17140.0,1400-03-09
2021-05-31,17123.0,17298.0,17061.0,17127.0,87923170851,896253,647,17050.0,17123.0,1400-03-10
2021-06-01,17127.0,17140.0,17127.0,17128.0,51899986441,529407,450,17127.0,17129.0,1400-03-11
2021-06-02,16546.0,17210.0,16546.0,17129.0,232327200186,2369923,777,17128.0,17134.0,1400-03-12
2021-06-07,17129.0,17455.0,17128.0,17183.0,310278351601,3155010,1295,17129.0,17455.0,1400-03-17
2021-06-12,16324.0,17693.0,16324.0,17516.0,184957652439,1849755,809,17183.0,17519.0,1400-03-22
2021-06-13,17517.0,17521.0,17516.0,17518.0,141342014912,1413426,676,17516.0,17518.0,1400-03-23
2021-06-14,17780.0,17868.0,17518.0,17520.0,159747506222,1597323,670,17518.0,17518.0,1400-03-24
2021-06-15,17520.0,17535.0,17519.0,17520.0,112605276500,1125935,549,17520.0,17535.0,1400-03-25
2021-06-16,17520.0,17676.0,17520.0,17529.0,36077279509,360164,484,17520.0,17526.0,1400-03-26
2021-06-19,17781.0,17838.0,17529.0,17570.0,72208201407,719322,530,17529.0,17663.0,1400-03-29
2021-06-20,17572.0,17842.0,17572.0,17577.0,63267975945,630383,383,17570.0,17572.0,1400-03-30
2021-06-21,17683.0,17683.0,17588.0,17589.0,99241017451,988374,430,17577.0,17590.0,1400-03-31
2021-06-22,17590.0,17744.0,17590.0,17636.0,68252723543,677092,475,17589.0,17744.0,1400-04-01
2021-06-23,17693.0,17798.0,17636.0,17673.0,79481868709,787386,504,17636.0,17726.0,1400-04-02
2021-06-26,17868.0,17868.0,17673.0,17717.0,73486186418,725936,589,17673.0,17774.0,1400-04-05
2021-06-27,17866.0,17866.0,17717.0,17718.0,78767045055,778753,531,17717.0,17719.0,1400-04-06
2021-06-28,17719.0,17728.0,17718.0,17719.0,80511367288,795989,458,17718.0,17721.0,1400-04-07
2021-06-29,17726.0,17746.0,17719.0,17727.0,105905461251,1046584,449,17719.0,17746.0,1400-04-08
2021-06-30,17747.0,17747.0,17727.0,17727.0,82040658851,810717,419,17727.0,17727.0,1400-04-09
2021-07-03,17789.0,17789.0,17727.0,17727.0,220151730666,2175511,635,17727.0,17727.0,1400-04-12
2021-07-04,17728.0,17753.0,17727.0,17730.0,44572306597,440321,606,17727.0,17729.0,1400-04-13
