date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-01-07,14.0,14.0,14.0,14.0,4845198671,1665470,213,14.0,14.0,1397-10-17
2019-01-08,14.0,14.0,14.0,14.0,7400297469,2540378,254,14.0,14.0,1397-10-18
2019-01-09,14.0,14.0,14.0,14.0,2704873361,919981,125,14.0,14.0,1397-10-19
2019-01-12,14.0,14.0,14.0,14.0,4524686454,1542773,219,14.0,14.0,1397-10-22
2019-01-13,14.0,14.0,14.0,14.0,28459932423,9776324,549,14.0,14.0,1397-10-23
2019-01-14,14.0,15.0,14.0,15.0,76971472060,25203234,823,14.0,15.0,1397-10-24
2019-01-15,15.0,16.0,15.0,15.0,38489353173,12081953,1038,15.0,15.0,1397-10-25
2019-01-16,16.0,16.0,15.0,15.0,14659664905,4608965,680,15.0,15.0,1397-10-26
2019-01-19,15.0,16.0,15.0,15.0,11161671903,3531366,409,15.0,15.0,1397-10-29
2019-01-20,15.0,15.0,15.0,15.0,9912387763,3229435,393,15.0,15.0,1397-10-30
2019-01-21,15.0,15.0,14.0,14.0,8070594123,2745675,316,15.0,14.0,1397-11-01
2019-01-22,14.0,15.0,14.0,15.0,15985336644,5267441,442,14.0,15.0,1397-11-02
2019-01-23,15.0,15.0,15.0,15.0,8655367542,2760991,414,15.0,15.0,1397-11-03
2019-01-26,15.0,16.0,15.0,15.0,13115587650,4150841,636,15.0,15.0,1397-11-06
2019-01-27,15.0,15.0,15.0,15.0,37924568382,12137552,901,15.0,15.0,1397-11-07
2019-01-28,15.0,15.0,15.0,15.0,10920106358,3539068,292,15.0,15.0,1397-11-08
2019-01-29,15.0,15.0,14.0,15.0,7743956039,2559681,360,15.0,15.0,1397-11-09
2019-01-30,15.0,15.0,15.0,15.0,6212856208,2061013,195,15.0,15.0,1397-11-10
2019-02-02,15.0,15.0,14.0,14.0,3460168650,1162318,180,15.0,14.0,1397-11-13
2019-02-03,14.0,15.0,14.0,14.0,5185351402,1784551,313,14.0,14.0,1397-11-14
2019-02-04,14.0,15.0,14.0,14.0,3789828031,1289064,168,14.0,14.0,1397-11-15
2019-02-05,14.0,14.0,14.0,14.0,4841642591,1654353,221,14.0,14.0,1397-11-16
2019-02-06,14.0,15.0,14.0,14.0,18732173844,6345079,391,14.0,15.0,1397-11-17
2019-02-10,15.0,15.0,14.0,15.0,15656756958,5081673,683,14.0,15.0,1397-11-21
2019-02-12,15.0,16.0,15.0,15.0,14248987377,4522478,746,15.0,15.0,1397-11-23
2019-02-13,16.0,16.0,15.0,15.0,16350854450,5133327,688,15.0,16.0,1397-11-24
2019-02-16,16.0,16.0,15.0,16.0,14111125312,4368468,650,15.0,16.0,1397-11-27
2019-02-17,16.0,16.0,15.0,16.0,9708693029,3001257,463,16.0,16.0,1397-11-28
2019-02-18,16.0,16.0,16.0,16.0,7253767582,2226850,301,16.0,16.0,1397-11-29
2019-02-19,16.0,17.0,16.0,17.0,53183030331,15621122,899,16.0,17.0,1397-11-30
2019-02-20,17.0,17.0,17.0,17.0,10459429265,2997764,426,17.0,17.0,1397-12-01
2019-02-23,18.0,18.0,17.0,17.0,24100447412,6786452,857,17.0,17.0,1397-12-04
2019-02-24,18.0,18.0,17.0,17.0,35651022113,9957537,574,17.0,17.0,1397-12-05
2019-02-25,17.0,18.0,17.0,17.0,33335091586,9309231,533,17.0,17.0,1397-12-06
2019-02-26,17.0,17.0,17.0,17.0,21268548735,6030211,440,17.0,17.0,1397-12-07
2019-02-27,17.0,17.0,17.0,17.0,9935770468,2832980,323,17.0,17.0,1397-12-08
2019-03-02,17.0,17.0,17.0,17.0,4617780060,1315555,229,17.0,17.0,1397-12-11
2019-03-03,17.0,17.0,16.0,17.0,8102866065,2381952,288,17.0,17.0,1397-12-12
2019-03-04,17.0,17.0,16.0,16.0,14754501884,4433289,644,17.0,16.0,1397-12-13
2019-03-05,16.0,16.0,15.0,16.0,12497226539,3857078,428,16.0,16.0,1397-12-14
2019-03-06,16.0,16.0,15.0,16.0,13563186394,4190612,452,16.0,16.0,1397-12-15
2019-03-09,16.0,16.0,15.0,16.0,10209584620,3164733,435,16.0,16.0,1397-12-18
2019-03-10,16.0,16.0,16.0,16.0,13716821735,4200501,427,16.0,16.0,1397-12-19
2019-03-11,16.0,17.0,16.0,17.0,23475316269,6871002,374,16.0,17.0,1397-12-20
2019-03-12,17.0,17.0,16.0,17.0,39571358792,11551297,574,17.0,17.0,1397-12-21
2019-03-13,17.0,17.0,17.0,17.0,37602203520,10725678,778,17.0,17.0,1397-12-22
2019-03-16,17.0,18.0,17.0,17.0,31522117744,8794169,917,17.0,18.0,1397-12-25
2019-03-17,18.0,18.0,17.0,18.0,28065011714,7759039,622,17.0,18.0,1397-12-26
2019-03-18,18.0,18.0,18.0,18.0,33829764457,9268253,736,18.0,18.0,1397-12-27
2019-03-19,18.0,18.0,18.0,18.0,27028165347,7307201,798,18.0,18.0,1397-12-28
2019-03-25,18.0,18.0,18.0,18.0,12738011152,3447050,314,18.0,18.0,1398-01-05
2019-03-26,18.0,18.0,17.0,18.0,6132270538,1681457,305,18.0,18.0,1398-01-06
2019-03-27,17.0,18.0,17.0,18.0,21659699715,5935815,398,18.0,18.0,1398-01-07
2019-03-30,18.0,18.0,18.0,18.0,21056455607,5603536,531,18.0,18.0,1398-01-10
2019-03-31,18.0,18.0,18.0,18.0,5742965576,1527276,225,18.0,18.0,1398-01-11
2019-04-06,18.0,18.0,18.0,18.0,8857374893,2344873,297,18.0,18.0,1398-01-17
2019-04-07,18.0,19.0,18.0,18.0,37581884441,9962705,768,18.0,18.0,1398-01-18
2019-04-08,19.0,19.0,18.0,18.0,10417245754,2776104,316,18.0,18.0,1398-01-19
2019-04-09,18.0,18.0,18.0,18.0,23181223465,6172234,495,18.0,18.0,1398-01-20
2019-04-10,18.0,19.0,18.0,19.0,41724415896,10737763,647,18.0,19.0,1398-01-21
2019-04-13,19.0,19.0,19.0,19.0,12103722567,3104477,322,19.0,19.0,1398-01-24
2019-04-14,19.0,19.0,18.0,19.0,12465214325,3212100,341,19.0,19.0,1398-01-25
2019-04-15,19.0,20.0,19.0,20.0,26396350492,6523209,475,19.0,19.0,1398-01-26
2019-04-16,20.0,20.0,19.0,20.0,26589047492,6596652,539,20.0,19.0,1398-01-27
2019-04-17,19.0,20.0,19.0,19.0,18221137286,4552283,486,20.0,20.0,1398-01-28
2019-04-20,20.0,20.0,19.0,19.0,24683932714,6186374,605,19.0,19.0,1398-01-31
2019-04-22,19.0,19.0,18.0,19.0,28269017544,7354248,611,19.0,19.0,1398-02-02
2019-04-23,19.0,19.0,18.0,19.0,17989010613,4698474,437,19.0,19.0,1398-02-03
2019-04-24,19.0,19.0,18.0,19.0,40234894339,10494511,730,19.0,19.0,1398-02-04
2019-04-27,19.0,20.0,19.0,20.0,77093532744,19193887,778,19.0,20.0,1398-02-07
2019-04-28,20.0,20.0,20.0,20.0,18748611382,4586693,423,20.0,20.0,1398-02-08
2019-04-29,20.0,21.0,20.0,20.0,29506363444,7091380,862,20.0,21.0,1398-02-09
2019-04-30,21.0,21.0,20.0,21.0,38347047675,8972503,763,20.0,21.0,1398-02-10
2019-05-01,21.0,22.0,21.0,21.0,71301712443,16313936,1410,21.0,22.0,1398-02-11
2019-05-08,22.0,22.0,20.0,21.0,15528033521,3827918,564,21.0,21.0,1398-02-18
2019-05-11,21.0,21.0,20.0,20.0,28043160839,7084072,1032,21.0,20.0,1398-02-21
2019-05-12,20.0,21.0,19.0,20.0,25653849225,6693665,732,20.0,20.0,1398-02-22
2019-05-13,20.0,21.0,20.0,20.0,6251661527,1591847,248,20.0,20.0,1398-02-23
2019-05-14,20.0,21.0,20.0,20.0,19891470937,5063665,472,20.0,20.0,1398-02-24
2019-05-15,20.0,20.0,20.0,20.0,9360856598,2398119,351,20.0,20.0,1398-02-25
2019-05-18,20.0,20.0,19.0,20.0,27957316214,7177594,696,20.0,20.0,1398-02-28
2019-05-19,20.0,20.0,20.0,20.0,10172591583,2611253,424,20.0,20.0,1398-02-29
2019-05-20,20.0,20.0,20.0,20.0,6681244755,1724285,276,20.0,20.0,1398-02-30
2019-05-21,20.0,20.0,19.0,20.0,15395176564,3986859,720,20.0,20.0,1398-02-31
2019-05-22,20.0,20.0,20.0,20.0,11729319207,3042571,335,20.0,20.0,1398-03-01
2019-05-25,20.0,21.0,20.0,20.0,14530817118,3675658,480,20.0,20.0,1398-03-04
2019-05-26,20.0,21.0,20.0,21.0,13729975053,3432188,453,20.0,21.0,1398-03-05
2019-05-28,21.0,21.0,21.0,21.0,10241843417,2512875,321,21.0,21.0,1398-03-07
2019-05-29,21.0,21.0,21.0,21.0,21315240399,5233777,511,21.0,21.0,1398-03-08
2019-06-01,21.0,21.0,20.0,21.0,13160536185,3269824,321,21.0,21.0,1398-03-11
2019-06-02,21.0,21.0,20.0,20.0,8850901674,2220607,249,21.0,20.0,1398-03-12
2019-06-03,20.0,21.0,20.0,20.0,14688544573,3718264,436,20.0,21.0,1398-03-13
2019-06-08,20.0,21.0,20.0,20.0,4883820026,1243942,222,20.0,20.0,1398-03-18
2019-06-09,20.0,20.0,20.0,20.0,14121359273,3619994,431,20.0,20.0,1398-03-19
2019-06-10,20.0,20.0,20.0,20.0,13388516989,3412311,503,20.0,20.0,1398-03-20
2019-06-11,20.0,20.0,20.0,20.0,14342836905,3733751,654,20.0,20.0,1398-03-21
2019-06-12,20.0,20.0,20.0,20.0,39385454550,10044287,650,20.0,20.0,1398-03-22
2019-06-15,20.0,21.0,20.0,20.0,16983979209,4316074,478,20.0,20.0,1398-03-25
2019-06-16,21.0,21.0,20.0,20.0,14859377315,3757500,403,20.0,20.0,1398-03-26
2019-06-17,21.0,21.0,20.0,20.0,4696743795,1199237,327,20.0,20.0,1398-03-27
2019-06-18,20.0,20.0,20.0,20.0,9261921460,2371957,290,20.0,20.0,1398-03-28
2019-06-19,20.0,20.0,19.0,20.0,7879929963,2039050,290,20.0,19.0,1398-03-29
2019-06-22,19.0,20.0,19.0,20.0,5167728067,1352427,280,20.0,20.0,1398-04-01
2019-06-23,20.0,20.0,20.0,20.0,9292938282,2379028,254,20.0,20.0,1398-04-02
2019-06-24,20.0,21.0,20.0,21.0,69197397369,16951587,1079,20.0,21.0,1398-04-03
2019-06-25,22.0,22.0,21.0,22.0,94038973724,21987982,1025,21.0,22.0,1398-04-04
2019-06-26,22.0,23.0,22.0,23.0,45632586752,10262842,959,22.0,23.0,1398-04-05
2019-06-30,23.0,24.0,23.0,24.0,19178815097,4165172,693,23.0,24.0,1398-04-09
2019-07-01,24.0,25.0,23.0,24.0,24367754443,5242587,574,24.0,24.0,1398-04-10
2019-07-02,24.0,24.0,23.0,23.0,13645214848,2990464,470,24.0,23.0,1398-04-11
2019-07-03,24.0,24.0,23.0,23.0,9235234268,2042555,296,23.0,24.0,1398-04-12
2019-07-06,24.0,24.0,23.0,23.0,10504268687,2338740,287,23.0,23.0,1398-04-15
2019-07-07,23.0,23.0,23.0,23.0,4717196773,1056979,168,23.0,23.0,1398-04-16
2019-07-08,23.0,24.0,23.0,24.0,34924453279,7532162,483,23.0,24.0,1398-04-17
2019-07-09,24.0,25.0,24.0,24.0,34276262534,7210243,619,24.0,25.0,1398-04-18
2019-07-10,25.0,26.0,24.0,25.0,43268307349,8726564,598,24.0,25.0,1398-04-19
2019-07-13,25.0,27.0,25.0,26.0,40692421058,7908917,553,25.0,27.0,1398-04-22
2019-07-14,27.0,27.0,26.0,27.0,17532064022,3369026,522,26.0,27.0,1398-04-23
2019-07-15,27.0,28.0,26.0,27.0,16354759225,3096956,358,27.0,27.0,1398-04-24
2019-07-16,28.0,28.0,26.0,26.0,30591912814,6024408,398,27.0,26.0,1398-04-25
2019-07-17,25.0,26.0,25.0,26.0,51008080288,10141889,914,26.0,26.0,1398-04-26
2019-07-20,27.0,27.0,25.0,26.0,8548280806,1661607,337,26.0,26.0,1398-04-29
2019-07-21,26.0,26.0,25.0,26.0,30269827992,5975009,454,26.0,26.0,1398-04-30
2019-07-22,26.0,26.0,25.0,26.0,3791764778,753249,189,26.0,26.0,1398-04-31
2019-07-23,26.0,26.0,25.0,25.0,8574965706,1748314,238,26.0,25.0,1398-05-01
2019-07-24,26.0,26.0,25.0,25.0,3393556131,700037,136,25.0,25.0,1398-05-02
2019-07-27,26.0,26.0,24.0,25.0,6210474256,1270875,132,25.0,25.0,1398-05-05
2019-07-28,25.0,26.0,25.0,25.0,7983541582,1613243,195,25.0,25.0,1398-05-06
2019-07-29,25.0,26.0,25.0,26.0,6008734540,1200115,197,25.0,26.0,1398-05-07
2019-07-30,26.0,26.0,25.0,26.0,9695443959,1933874,230,26.0,26.0,1398-05-08
2019-07-31,25.0,26.0,25.0,26.0,11493662298,2290843,279,26.0,26.0,1398-05-09
2019-08-03,26.0,26.0,25.0,26.0,8302140456,1651669,179,26.0,26.0,1398-05-12
2019-08-04,26.0,26.0,25.0,26.0,12579367154,2482561,280,26.0,26.0,1398-05-13
2019-08-05,26.0,26.0,25.0,25.0,11815048305,2395602,345,26.0,26.0,1398-05-14
2019-08-06,26.0,26.0,25.0,26.0,11103990668,2219615,152,25.0,26.0,1398-05-15
2019-08-07,26.0,26.0,25.0,25.0,6228714243,1281138,261,26.0,25.0,1398-05-16
2019-08-10,25.0,26.0,25.0,26.0,7966447091,1601694,171,25.0,25.0,1398-05-19
2019-08-11,26.0,26.0,25.0,25.0,5229786411,1062468,199,26.0,25.0,1398-05-20
2019-08-13,25.0,26.0,25.0,25.0,8216656830,1672363,307,25.0,25.0,1398-05-22
2019-08-14,25.0,27.0,25.0,26.0,21753374245,4316347,361,25.0,27.0,1398-05-23
2019-08-17,27.0,27.0,25.0,26.0,9335896132,1842592,295,26.0,26.0,1398-05-26
2019-08-18,26.0,26.0,25.0,26.0,9881973431,1984412,195,26.0,26.0,1398-05-27
2019-08-19,26.0,26.0,25.0,25.0,12056151143,2434981,260,26.0,26.0,1398-05-28
2019-08-21,26.0,26.0,25.0,25.0,3224210788,655619,128,25.0,25.0,1398-05-30
2019-08-24,25.0,25.0,25.0,25.0,12085502250,2484270,489,25.0,25.0,1398-06-02
2019-08-25,25.0,25.0,24.0,25.0,13029941949,2697368,324,25.0,25.0,1398-06-03
2019-08-26,25.0,26.0,25.0,25.0,33039702684,6665570,580,25.0,26.0,1398-06-04
2019-08-27,26.0,26.0,25.0,25.0,17109669307,3472807,430,25.0,25.0,1398-06-05
2019-08-28,26.0,26.0,25.0,25.0,4774339834,971127,273,25.0,25.0,1398-06-06
2019-08-31,26.0,26.0,25.0,26.0,23951086541,4717834,655,25.0,26.0,1398-06-09
2019-09-01,26.0,27.0,26.0,27.0,23105427335,4466979,856,26.0,27.0,1398-06-10
2019-09-02,27.0,28.0,25.0,27.0,24490255243,4725011,930,27.0,27.0,1398-06-11
2019-09-03,27.0,27.0,26.0,27.0,9599376903,1852457,345,27.0,27.0,1398-06-12
2019-09-04,27.0,27.0,27.0,27.0,19238169165,3678917,474,27.0,27.0,1398-06-13
2019-09-07,27.0,28.0,27.0,28.0,37767986259,6896832,898,27.0,28.0,1398-06-16
2019-09-08,29.0,29.0,27.0,28.0,15257315137,2808810,684,28.0,28.0,1398-06-17
2019-09-11,28.0,29.0,27.0,28.0,10634498648,1943544,363,28.0,28.0,1398-06-20
2019-09-14,28.0,29.0,27.0,28.0,13504281525,2461576,521,28.0,28.0,1398-06-23
2019-09-15,28.0,28.0,27.0,28.0,8200790100,1514452,333,28.0,28.0,1398-06-24
2019-09-16,28.0,28.0,27.0,28.0,14050100923,2608571,464,28.0,28.0,1398-06-25
2019-09-17,27.0,28.0,27.0,28.0,10425665712,1934331,423,28.0,28.0,1398-06-26
2019-09-18,28.0,28.0,27.0,27.0,22775552758,4308412,681,28.0,27.0,1398-06-27
2019-09-21,27.0,28.0,27.0,27.0,6763318601,1272674,271,27.0,27.0,1398-06-30
2019-09-22,28.0,28.0,27.0,27.0,9752255162,1834460,302,27.0,27.0,1398-06-31
2019-09-23,27.0,28.0,27.0,27.0,12253302181,2303228,405,27.0,27.0,1398-07-01
2019-09-24,27.0,29.0,27.0,28.0,8224324685,1526285,335,27.0,28.0,1398-07-02
2019-09-25,28.0,28.0,27.0,28.0,11342505838,2106932,293,28.0,28.0,1398-07-03
2019-09-28,28.0,28.0,28.0,28.0,5958090360,1100630,300,28.0,28.0,1398-07-06
2019-09-29,28.0,28.0,27.0,27.0,8502998649,1590486,400,28.0,28.0,1398-07-07
2019-09-30,27.0,28.0,27.0,28.0,6879638300,1285384,264,27.0,28.0,1398-07-08
2019-10-01,27.0,28.0,27.0,28.0,22724585617,4240867,388,28.0,28.0,1398-07-09
2019-10-02,28.0,28.0,27.0,27.0,5222856183,987136,257,28.0,27.0,1398-07-10
2019-10-05,28.0,28.0,27.0,27.0,18668529127,3517579,341,27.0,27.0,1398-07-13
2019-10-06,27.0,27.0,27.0,27.0,14181872382,2683026,256,27.0,27.0,1398-07-14
2019-10-07,27.0,27.0,26.0,27.0,8880293087,1689343,253,27.0,27.0,1398-07-15
2019-10-08,27.0,27.0,26.0,26.0,4269076643,830287,188,27.0,26.0,1398-07-16
2019-10-09,25.0,27.0,25.0,25.0,19571163237,3977335,363,26.0,26.0,1398-07-17
2019-10-12,26.0,27.0,26.0,26.0,14312767484,2815026,327,25.0,27.0,1398-07-20
2019-10-13,27.0,27.0,26.0,27.0,7195604977,1381051,220,26.0,27.0,1398-07-21
2019-10-14,27.0,27.0,25.0,26.0,5999265176,1194264,221,27.0,26.0,1398-07-22
2019-10-15,26.0,26.0,25.0,25.0,9323362332,1930455,236,26.0,25.0,1398-07-23
2019-10-16,25.0,25.0,24.0,25.0,7822809961,1619726,201,25.0,25.0,1398-07-24
2019-10-20,24.0,26.0,24.0,24.0,9431795272,2010985,407,25.0,24.0,1398-07-28
2019-10-21,24.0,25.0,23.0,24.0,10105860505,2185915,251,24.0,25.0,1398-07-29
2019-10-22,24.0,25.0,24.0,24.0,2400375453,505017,131,24.0,25.0,1398-07-30
2019-10-23,25.0,25.0,24.0,24.0,6805955979,1433405,127,24.0,25.0,1398-08-01
2019-10-26,24.0,25.0,24.0,25.0,3348753371,697859,131,24.0,25.0,1398-08-04
2019-10-28,25.0,25.0,25.0,25.0,1250267991,257619,76,25.0,25.0,1398-08-06
2019-10-30,25.0,25.0,25.0,25.0,1694468624,346380,130,25.0,25.0,1398-08-08
2019-11-02,25.0,26.0,24.0,25.0,25620499085,5317417,261,25.0,25.0,1398-08-11
2019-11-03,25.0,25.0,24.0,25.0,3572222823,746386,171,25.0,25.0,1398-08-12
2019-11-04,25.0,25.0,24.0,24.0,2388139619,503836,134,25.0,24.0,1398-08-13
2019-11-05,24.0,25.0,24.0,24.0,2457885452,517840,132,24.0,24.0,1398-08-14
2019-11-09,25.0,25.0,24.0,24.0,3860355695,813172,236,24.0,24.0,1398-08-18
2019-11-10,25.0,25.0,24.0,24.0,4738445654,1003307,237,24.0,24.0,1398-08-19
2019-11-11,24.0,25.0,24.0,24.0,5002640259,1057626,135,24.0,24.0,1398-08-20
2019-11-12,24.0,25.0,24.0,24.0,10554047922,2230192,373,24.0,25.0,1398-08-21
2019-11-13,25.0,25.0,24.0,25.0,3898883643,816057,182,24.0,25.0,1398-08-22
2019-11-16,25.0,25.0,24.0,25.0,3985958541,831865,138,25.0,25.0,1398-08-25
2019-11-17,25.0,25.0,24.0,24.0,4389209168,922423,185,25.0,25.0,1398-08-26
2019-11-18,25.0,25.0,24.0,24.0,4492141633,942697,155,24.0,25.0,1398-08-27
2019-11-19,25.0,25.0,24.0,25.0,3909561550,809564,147,24.0,25.0,1398-08-28
2019-11-20,25.0,25.0,24.0,25.0,4064736279,839796,187,25.0,25.0,1398-08-29
2019-11-23,25.0,25.0,25.0,25.0,3570619102,734973,189,25.0,25.0,1398-09-02
2019-11-24,25.0,25.0,25.0,25.0,5803346471,1190610,246,25.0,25.0,1398-09-03
2019-11-25,25.0,25.0,25.0,25.0,5916409558,1209502,224,25.0,25.0,1398-09-04
2019-11-26,25.0,25.0,25.0,25.0,10310598133,2105084,237,25.0,25.0,1398-09-05
2019-11-27,25.0,26.0,25.0,25.0,23031927441,4670195,773,25.0,25.0,1398-09-06
2019-12-07,27.0,27.0,27.0,27.0,44059543308,9963714,318,25.0,27.0,1398-09-16
2019-12-08,28.0,28.0,27.0,28.0,43061125294,9312148,1310,27.0,28.0,1398-09-17
2019-12-09,29.0,29.0,28.0,28.0,19188404237,4104655,815,28.0,28.0,1398-09-18
2019-12-10,29.0,29.0,27.0,28.0,17079218916,3669813,692,28.0,28.0,1398-09-19
2019-12-11,28.0,28.0,27.0,27.0,10286085503,2251530,629,28.0,28.0,1398-09-20
2019-12-14,29.0,29.0,27.0,28.0,18270789132,3895962,743,27.0,28.0,1398-09-23
2019-12-15,28.0,28.0,28.0,28.0,23988875987,5112753,888,28.0,28.0,1398-09-24
2019-12-16,29.0,29.0,28.0,28.0,14512556125,3105392,600,28.0,28.0,1398-09-25
2019-12-17,28.0,28.0,28.0,28.0,38748362220,8318027,891,28.0,28.0,1398-09-26
2019-12-18,28.0,28.0,28.0,28.0,21880488127,4689818,682,28.0,28.0,1398-09-27
2019-12-21,28.0,29.0,28.0,29.0,24620093104,5133308,915,28.0,29.0,1398-09-30
2019-12-22,30.0,30.0,29.0,30.0,29310733540,5957412,804,29.0,30.0,1398-10-01
2019-12-23,31.0,31.0,28.0,30.0,27611310178,5602317,1058,30.0,30.0,1398-10-02
2019-12-24,29.0,31.0,29.0,30.0,25234414570,5045106,970,30.0,30.0,1398-10-03
2019-12-25,30.0,31.0,30.0,30.0,18124117521,3593264,645,30.0,30.0,1398-10-04
2019-12-28,31.0,31.0,30.0,30.0,34621690986,6833033,1105,30.0,31.0,1398-10-07
2019-12-29,31.0,31.0,30.0,30.0,34563416349,6822945,841,30.0,30.0,1398-10-08
2019-12-30,31.0,31.0,30.0,31.0,77505370904,15235022,1432,30.0,31.0,1398-10-09
2019-12-31,31.0,31.0,29.0,31.0,38000675684,7491507,902,31.0,30.0,1398-10-10
2020-01-01,31.0,31.0,30.0,31.0,29319547591,5723459,672,31.0,31.0,1398-10-11
2020-01-04,29.0,30.0,29.0,29.0,58740028536,11999022,632,31.0,30.0,1398-10-14
2020-01-05,29.0,30.0,29.0,30.0,31535945282,6384106,666,29.0,30.0,1398-10-15
2020-01-07,30.0,30.0,28.0,29.0,17686740316,3682814,414,30.0,29.0,1398-10-17
2020-01-08,28.0,29.0,28.0,28.0,31892182137,6772414,442,29.0,29.0,1398-10-18
2020-01-11,29.0,29.0,29.0,29.0,58060310426,12088426,787,28.0,29.0,1398-10-21
2020-01-12,30.0,30.0,29.0,30.0,16986133879,3424941,590,29.0,30.0,1398-10-22
2020-01-13,30.0,31.0,29.0,30.0,36222839529,7231805,803,30.0,31.0,1398-10-23
2020-01-14,31.0,31.0,30.0,30.0,42275350723,8429410,867,30.0,30.0,1398-10-24
2020-01-15,30.0,31.0,30.0,30.0,33332652175,6577527,616,30.0,31.0,1398-10-25
2020-01-18,31.0,32.0,31.0,31.0,52291013987,9992185,913,30.0,32.0,1398-10-28
2020-01-19,32.0,32.0,31.0,32.0,32095122459,6121565,748,31.0,32.0,1398-10-29
2020-01-20,32.0,32.0,31.0,32.0,34239486225,6527030,563,32.0,32.0,1398-10-30
2020-01-21,32.0,32.0,31.0,32.0,24600888908,4688053,550,32.0,32.0,1398-11-01
2020-01-22,32.0,32.0,31.0,32.0,19073357179,3636514,405,32.0,32.0,1398-11-02
2020-01-25,32.0,32.0,31.0,32.0,16653278765,3174955,496,32.0,32.0,1398-11-05
2020-01-26,32.0,32.0,30.0,31.0,18867180668,3636377,501,32.0,32.0,1398-11-06
2020-01-27,31.0,31.0,30.0,31.0,17685608170,3422249,371,31.0,31.0,1398-11-07
2020-01-28,31.0,32.0,31.0,31.0,6674190771,1280639,317,31.0,31.0,1398-11-08
2020-02-01,31.0,32.0,31.0,31.0,18480823688,3548129,473,31.0,31.0,1398-11-12
2020-02-02,32.0,32.0,31.0,31.0,13866439895,2663897,436,31.0,31.0,1398-11-13
2020-02-03,31.0,33.0,31.0,33.0,463895294361,85455721,2901,31.0,33.0,1398-11-14
2020-02-04,34.0,34.0,34.0,34.0,576007828780,101081232,4352,33.0,34.0,1398-11-15
2020-02-05,35.0,36.0,35.0,36.0,214653400437,35987057,1357,34.0,36.0,1398-11-16
2020-02-08,38.0,38.0,36.0,37.0,280577188448,45273656,3576,36.0,37.0,1398-11-19
2020-02-09,37.0,38.0,36.0,37.0,127530738108,20807920,2096,37.0,36.0,1398-11-20
2020-02-10,37.0,37.0,35.0,35.0,73380530832,12554529,1047,37.0,35.0,1398-11-21
2020-02-12,34.0,37.0,34.0,36.0,105184806232,17625933,1456,35.0,36.0,1398-11-23
2020-02-15,36.0,37.0,34.0,35.0,57129095187,9719247,1337,36.0,35.0,1398-11-26
2020-02-16,35.0,37.0,34.0,36.0,130634458546,22057083,2228,35.0,37.0,1398-11-27
2020-02-17,37.0,37.0,35.0,36.0,55109923291,9120460,1221,36.0,36.0,1398-11-28
2020-02-18,37.0,37.0,35.0,35.0,38068639245,6503703,950,36.0,35.0,1398-11-29
2020-02-19,35.0,36.0,34.0,35.0,49872895224,8624291,1299,35.0,35.0,1398-11-30
2020-02-22,33.0,35.0,33.0,34.0,54675125352,9789295,1385,35.0,35.0,1398-12-03
2020-02-23,35.0,35.0,34.0,35.0,42955234042,7334683,784,34.0,35.0,1398-12-04
2020-02-24,36.0,36.0,34.0,35.0,47409219721,8120176,1314,35.0,36.0,1398-12-05
2020-02-25,36.0,37.0,35.0,37.0,223652768503,36827782,1691,35.0,37.0,1398-12-06
2020-02-26,38.0,38.0,36.0,37.0,44918249819,7350964,1108,37.0,37.0,1398-12-07
2020-02-29,35.0,37.0,35.0,35.0,82718094594,14191797,1254,37.0,35.0,1398-12-10
2020-03-01,35.0,37.0,34.0,36.0,47492403486,8032833,1247,35.0,35.0,1398-12-11
2020-03-02,36.0,36.0,35.0,36.0,73022316960,12315768,1511,36.0,36.0,1398-12-12
2020-03-03,36.0,36.0,36.0,36.0,76049522977,12781004,1640,36.0,36.0,1398-12-13
2020-03-04,36.0,38.0,36.0,38.0,298808695515,47943906,1803,36.0,38.0,1398-12-14
2020-03-07,39.0,39.0,38.0,39.0,86211063381,13302736,1823,38.0,39.0,1398-12-17
2020-03-09,39.0,39.0,37.0,38.0,34981890344,5664179,573,39.0,37.0,1398-12-19
2020-03-10,36.0,38.0,36.0,37.0,81987041823,13359978,1441,38.0,37.0,1398-12-20
2020-03-11,39.0,39.0,38.0,38.0,53568241129,8389878,1017,37.0,38.0,1398-12-21
2020-03-14,36.0,38.0,36.0,37.0,46317069861,7694632,769,38.0,36.0,1398-12-24
2020-03-15,36.0,37.0,35.0,37.0,18697735656,3112365,439,37.0,37.0,1398-12-25
2020-03-16,38.0,38.0,37.0,37.0,27835501799,4486404,669,37.0,38.0,1398-12-26
2020-03-17,38.0,38.0,35.0,37.0,79886704660,13089272,1349,37.0,37.0,1398-12-27
2020-03-18,38.0,39.0,36.0,37.0,30111664336,4838947,739,37.0,38.0,1398-12-28
2020-03-24,37.0,38.0,36.0,37.0,30179879380,4962183,722,37.0,37.0,1399-01-05
2020-03-25,37.0,38.0,37.0,37.0,24895014005,3970959,749,37.0,38.0,1399-01-06
2020-03-28,38.0,38.0,37.0,37.0,41175887670,6613544,1072,37.0,38.0,1399-01-09
2020-03-29,38.0,38.0,37.0,37.0,87520496817,14070026,1699,37.0,38.0,1399-01-10
2020-03-30,38.0,38.0,36.0,37.0,58628527286,9535055,1346,37.0,38.0,1399-01-11
