,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1245,2015-11-21,1,1,3,0,5265,1000,6265,0,19896435,3700000,23596435,0,3779.0,3766.390263367917,3700.0,,-1000.0
1246,2015-11-18,0,1,1,0,0,500,500,0,0,1874500,1874500,0,,3749.0,3749.0,,-500.0
1247,2015-11-17,0,1,1,0,0,500,500,0,0,1887500,1887500,0,,3775.0,3775.0,,-500.0
1248,2015-11-16,0,1,1,0,0,1000,1000,0,0,3650000,3650000,0,,3650.0,3650.0,,-1000.0
1249,2015-11-15,0,1,1,0,0,5000,5000,0,0,18500000,18500000,0,,3700.0,3700.0,,-5000.0
1250,2015-11-14,2,1,1,0,216,500,716,0,810000,1875000,2685000,0,3750.0,3750.0,3750.0,,-500.0
1251,2015-11-10,2,1,2,0,9960,10000,19960,0,35813000,36500000,72313000,0,3595.6827309236946,3622.8957915831666,3650.0,,-10000.0
1252,2015-11-09,1,1,3,0,2096,10000,12096,0,7755200,36500000,44255200,0,3700.0,3658.664021164021,3650.0,,-10000.0
1253,2015-11-08,1,0,1,0,2607,0,2607,0,9930063,0,9930063,0,3809.0,3809.0,,,0.0
1254,2015-11-04,0,1,1,0,0,500,500,0,0,1850000,1850000,0,,3700.0,3700.0,,-500.0
1255,2015-11-03,1,0,1,0,7,0,7,0,26663,0,26663,0,3809.0,3809.0,,,0.0
1256,2015-11-01,0,1,1,0,0,500,500,0,0,1905000,1905000,0,,3810.0,3810.0,,-500.0
1257,2015-10-31,0,1,4,0,0,63600,63600,0,0,228960000,228960000,0,,3600.0,3600.0,,-63600.0
1258,2015-10-28,0,1,1,0,0,7000,7000,0,0,25900000,25900000,0,,3700.0,3700.0,,-7000.0
1259,2015-10-21,1,1,2,0,3000,1446,4446,0,11100000,5214276,16314276,0,3700.0,3669.4278002699057,3606.0,,-1446.0
1260,2015-10-20,1,0,1,0,10000,0,10000,0,37760000,0,37760000,0,3776.0,3776.0,,,0.0
1261,2015-10-18,4,1,4,0,20036,123050,143086,0,71597702,443064000,514661702,0,3573.452884807347,3596.8697286946312,3600.6826493295407,,-123050.0
1262,2015-10-17,3,0,2,0,15000,0,15000,0,54916000,0,54916000,0,3661.0666666666666,3661.0666666666666,,,0.0
1263,2015-10-12,1,1,3,0,834,3422,4256,0,3002400,12661400,15663800,0,3600.0,3680.404135338346,3700.0,,-3422.0
1264,2015-10-11,1,0,1,0,5000,0,5000,0,19495000,0,19495000,0,3899.0,3899.0,,,0.0
1265,2015-10-10,0,1,1,0,0,500,500,0,0,1900000,1900000,0,,3800.0,3800.0,,-500.0
1266,2015-10-07,2,1,4,0,2056,20047,22103,0,7488000,72486247,79974247,0,3642.023346303502,3618.253042573406,3615.8151843168553,,-20047.0
1267,2015-10-05,0,1,1,0,0,500,500,0,0,1850000,1850000,0,,3700.0,3700.0,,-500.0
1268,2015-10-04,1,0,1,0,247,0,247,0,906490,0,906490,0,3670.0,3670.0,,,0.0
1269,2015-10-03,1,0,1,0,1000,0,1000,0,3650000,0,3650000,0,3650.0,3650.0,,,0.0
1270,2015-09-29,1,0,1,0,275,0,275,0,1079100,0,1079100,0,3924.0,3924.0,,,0.0
1271,2015-09-28,1,0,1,0,250,0,250,0,917500,0,917500,0,3670.0,3670.0,,,0.0
1272,2015-09-27,3,0,6,0,22632,0,22632,0,88091612,0,88091612,0,3892.3476493460585,3892.3476493460585,,,0.0
1273,2015-09-26,5,0,4,0,22281,0,22281,0,84877870,0,84877870,0,3809.4282123782596,3809.4282123782596,,,0.0
1274,2015-09-22,1,1,1,0,276,4995,5271,0,1001880,18111870,19113750,0,3630.0,3626.2094479225952,3626.0,,-4995.0
1275,2015-09-21,1,1,4,0,1438,6000,7438,0,5211312,21750000,26961312,0,3624.0,3624.806668459263,3625.0,,-6000.0
1276,2015-09-20,0,1,3,0,0,25854,25854,0,0,93720750,93720750,0,,3625.0,3625.0,,-25854.0
1277,2015-09-19,0,1,1,0,0,500,500,0,0,1945000,1945000,0,,3890.0,3890.0,,-500.0
1278,2015-09-15,2,1,2,0,3703,500,4203,0,13419672,1947500,15367172,0,3624.0,3656.2388769926242,3895.0,,-500.0
1279,2015-09-13,0,1,1,0,0,500,500,0,0,1948500,1948500,0,,3897.0,3897.0,,-500.0
1280,2015-09-12,0,1,1,0,0,500,500,0,0,1948000,1948000,0,,3896.0,3896.0,,-500.0
1281,2015-09-09,1,1,1,0,10000,4146,14146,0,36010000,14925600,50935600,0,3601.0,3600.7069136151563,3600.0,,-4146.0
1282,2015-09-08,2,1,3,0,7220,5954,13174,0,26066540,21476078,47542618,0,3610.324099722992,3608.821770153332,3607.0,,-5954.0
1283,2015-09-07,0,1,2,0,0,46,46,0,0,165922,165922,0,,3607.0,3607.0,,-46.0
1284,2015-09-06,1,1,2,0,398,4982,5380,0,1480560,18433400,19913960,0,3720.0,3701.4795539033457,3700.0,,-4982.0
1285,2015-09-05,2,0,1,0,671,0,671,0,2482700,0,2482700,0,3700.0,3700.0,,,0.0
1286,2015-08-30,0,1,1,0,0,414,414,0,0,1552500,1552500,0,,3750.0,3750.0,,-414.0
1287,2015-08-29,1,0,1,0,7847,0,7847,0,28280588,0,28280588,0,3604.0,3604.0,,,0.0
1288,2015-08-26,1,0,3,0,1752,0,1752,0,6314208,0,6314208,0,3604.0,3604.0,,,0.0
1289,2015-08-25,2,0,2,0,8245,0,8245,0,31311100,0,31311100,0,3797.586416009703,3797.586416009703,,,0.0
1290,2015-08-24,1,0,1,0,15000,0,15000,0,58635000,0,58635000,0,3909.0,3909.0,,,0.0
1291,2015-08-23,1,1,2,0,17029,2155,19184,0,61525487,7764465,69289952,0,3612.9829702272596,3611.861551292744,3603.0,,-2155.0
1292,2015-08-18,7,0,7,0,53170,0,53170,0,193257970,0,193257970,0,3634.7182621779198,3634.7182621779198,,,0.0
1293,2015-08-17,3,0,1,0,7782,0,7782,0,31050180,0,31050180,0,3990.0,3990.0,,,0.0
1294,2015-08-16,1,0,1,0,564,0,564,0,2250360,0,2250360,0,3990.0,3990.0,,,0.0
1295,2015-08-15,1,0,2,0,1060,0,1060,0,4230000,0,4230000,0,3990.566037735849,3990.566037735849,,,0.0
1296,2015-08-12,2,1,5,0,30170,500,30670,0,119042905,1973000,121015905,0,3945.7376532979783,3945.7419302249755,3946.0,,-500.0
1297,2015-08-10,1,0,1,0,19484,0,19484,0,76338312,0,76338312,0,3918.0,3918.0,,,0.0
1298,2015-08-09,0,1,2,0,0,500,500,0,0,1958301,1958301,0,,3916.602,3916.602,,-500.0
1299,2015-08-08,0,1,1,0,0,500,500,0,0,1957500,1957500,0,,3915.0,3915.0,,-500.0
1300,2015-08-05,1,0,1,1,10715,0,10215,500,41788500,0,39838500,1950000,3900.0,3900.0,,3900.0,500.0
1301,2015-08-03,2,0,6,0,2308,0,2308,0,8990750,0,8990750,0,3895.4722703639513,3895.4722703639513,,,0.0
1302,2015-08-02,3,1,5,0,12995,286,13281,0,50243168,1105204,51348372,0,3866.346133128126,3866.3031398238086,3864.3496503496503,,-286.0
1303,2015-08-01,0,1,1,0,0,500,500,0,0,1931500,1931500,0,,3863.0,3863.0,,-500.0
1304,2015-07-29,1,0,1,0,10500,0,10500,0,40463500,0,40463500,0,3853.6666666666665,3853.6666666666665,,,0.0
1305,2015-07-28,3,1,12,0,17874,23304,41178,0,64926748,89330940,154257688,0,3632.468837417478,3746.118995580164,3833.2878475798148,,-23304.0
1306,2015-07-27,0,1,1,0,0,500,500,0,0,1916000,1916000,0,,3832.0,3832.0,,-500.0
1307,2015-07-26,0,1,2,0,0,1845,1845,0,0,6642000,6642000,0,,3600.0,3600.0,,-1845.0
1308,2015-07-14,21,1,6,0,22370,202,22572,0,82235412,727200,82962612,0,3676.147161376844,3675.4657097288678,3600.0,,-202.0
1309,2015-07-13,21,0,8,0,5312,0,5312,0,19886494,0,19886494,0,3743.6923945783133,3743.6923945783133,,,0.0
1310,2015-07-12,8,0,4,0,4912,0,4912,0,19064984,0,19064984,0,3881.3078175895766,3881.3078175895766,,,0.0
1311,2015-07-11,8,0,3,0,12237,0,12237,0,47303553,0,47303553,0,3865.616817847512,3865.616817847512,,,0.0
1312,2015-07-07,6,0,3,0,2849,0,2849,0,10634340,0,10634340,0,3732.6570726570726,3732.6570726570726,,,0.0
1313,2015-07-06,2,1,1,0,182,4818,5000,0,658994,17344800,18003794,0,3620.846153846154,3600.7588,3600.0,,-4818.0
1314,2015-07-04,2,0,2,0,6502,0,6502,0,23618244,0,23618244,0,3632.458320516764,3632.458320516764,,,0.0
1315,2015-07-01,2,0,2,0,6224,0,6224,0,22961336,0,22961336,0,3689.1606683804625,3689.1606683804625,,,0.0
1316,2015-06-30,1,1,1,0,278,1980,2258,0,1003580,7128000,8131580,0,3610.0,3601.231178033658,3600.0,,-1980.0
1317,2015-06-29,1,0,1,0,262,0,262,0,1000840,0,1000840,0,3820.0,3820.0,,,0.0
1318,2015-06-24,1,1,1,0,2000,39550,41550,0,7380000,145939500,153319500,0,3690.0,3690.0,3690.0,,-39550.0
1319,2015-06-23,2,0,2,0,7000,0,7000,0,25769000,0,25769000,0,3681.285714285714,3681.285714285714,,,0.0
1320,2015-06-22,1,0,1,0,200,0,200,0,720400,0,720400,0,3602.0,3602.0,,,0.0
1321,2015-06-21,0,1,1,0,0,500,500,0,0,1937500,1937500,0,,3875.0,3875.0,,-500.0
1322,2015-06-20,1,0,1,0,10502,0,10502,0,37817702,0,37817702,0,3601.0,3601.0,,,0.0
1323,2015-06-16,0,1,1,0,0,500,500,0,0,1925000,1925000,0,,3850.0,3850.0,,-500.0
1324,2015-06-14,2,0,5,0,14500,0,14500,0,53471800,0,53471800,0,3687.710344827586,3687.710344827586,,,0.0
1325,2015-06-10,0,1,1,0,0,500,500,0,0,1820000,1820000,0,,3640.0,3640.0,,-500.0
1326,2015-06-09,1,0,4,0,6993,0,6993,0,25524450,0,25524450,0,3650.0,3650.0,,,0.0
1327,2015-06-08,1,1,2,0,10200,500,10700,0,37230000,1870000,39100000,0,3650.0,3654.2056074766356,3740.0,,-500.0
1328,2015-06-07,2,0,1,0,4542,0,4542,0,16578300,0,16578300,0,3650.0,3650.0,,,0.0
1329,2015-06-01,1,0,1,0,128,0,128,0,473600,0,473600,0,3700.0,3700.0,,,0.0
1330,2015-05-31,3,0,2,0,3550,0,3550,0,13118500,0,13118500,0,3695.3521126760565,3695.3521126760565,,,0.0
1331,2015-05-27,1,0,1,0,50,0,50,0,187500,0,187500,0,3750.0,3750.0,,,0.0
1332,2015-05-26,3,0,3,0,1545,0,1545,0,5666940,0,5666940,0,3667.9223300970875,3667.9223300970875,,,0.0
1333,2015-05-24,1,0,2,0,4500,0,4500,0,16625000,0,16625000,0,3694.4444444444443,3694.4444444444443,,,0.0
1334,2015-05-23,4,0,2,0,600,0,600,0,2232400,0,2232400,0,3720.6666666666665,3720.6666666666665,,,0.0
1335,2015-05-20,3,0,2,0,1158,0,1158,0,4172274,0,4172274,0,3603.0,3603.0,,,0.0
1336,2015-05-19,2,0,4,0,4644,0,4644,0,16816632,0,16816632,0,3621.152454780362,3621.152454780362,,,0.0
1337,2015-05-17,2,0,1,0,700,0,700,0,2520000,0,2520000,0,3600.0,3600.0,,,0.0
1338,2015-05-11,1,0,1,0,2623,0,2623,0,9941170,0,9941170,0,3790.0,3790.0,,,0.0
1339,2015-05-10,1,1,2,0,6040,30905,36945,0,22046000,112803250,134849250,0,3650.0,3650.0,3650.0,,-30905.0
1340,2015-05-05,2,0,2,0,5687,0,5687,0,20775355,0,20775355,0,3653.130824687885,3653.130824687885,,,0.0
1341,2015-05-04,2,0,3,0,4004,0,4004,0,14674660,0,14674660,0,3665.0,3665.0,,,0.0
1342,2015-05-03,2,0,3,0,4100,0,4100,0,15026500,0,15026500,0,3665.0,3665.0,,,0.0
1343,2015-04-29,2,0,2,0,2500,0,2500,0,9169478,0,9169478,0,3667.7912,3667.7912,,,0.0
1344,2015-04-28,3,0,4,0,5074,0,5074,0,19189758,0,19189758,0,3781.978320851399,3781.978320851399,,,0.0
1345,2015-04-27,3,0,2,0,3897,0,3897,0,14452805,0,14452805,0,3708.7002822684117,3708.7002822684117,,,0.0
1346,2015-04-26,1,0,1,0,100,0,100,0,366500,0,366500,0,3665.0,3665.0,,,0.0
1347,2015-04-25,4,0,1,0,3862,0,3862,0,14153506,0,14153506,0,3664.8125323666495,3664.8125323666495,,,0.0
1348,2015-04-20,3,0,1,0,2000,0,2000,0,7310880,0,7310880,0,3655.44,3655.44,,,0.0
1349,2015-04-19,2,0,2,0,11000,0,11000,0,39784000,0,39784000,0,3616.7272727272725,3616.7272727272725,,,0.0
1350,2015-04-18,2,0,4,0,17670,0,17670,0,68655960,0,68655960,0,3885.4533106960953,3885.4533106960953,,,0.0
1351,2015-04-15,3,0,18,0,87352,0,87352,0,330935344,0,330935344,0,3788.5262386665445,3788.5262386665445,,,0.0
1352,2015-04-14,2,0,2,0,501,0,501,0,1804102,0,1804102,0,3601.001996007984,3601.001996007984,,,0.0
1353,2015-04-13,3,0,7,0,19000,0,19000,0,69075700,0,69075700,0,3635.563157894737,3635.563157894737,,,0.0
1354,2015-04-12,1,0,1,0,1225,0,1225,0,4362225,0,4362225,0,3561.0,3561.0,,,0.0
1355,2015-04-11,3,0,4,0,12427,0,12427,0,44677464,0,44677464,0,3595.1930473967973,3595.1930473967973,,,0.0
1356,2015-04-07,6,0,6,0,10086,0,10086,0,38098728,0,38098728,0,3777.387269482451,3777.387269482451,,,0.0
1357,2015-04-06,1,0,19,0,208624,0,208624,0,762257728,0,762257728,0,3653.7393971930364,3653.7393971930364,,,0.0
1358,2015-04-05,7,0,16,0,169069,0,169069,0,595021803,0,595021803,0,3519.40215533303,3519.40215533303,,,0.0
1359,2015-04-04,4,0,5,0,14018,0,14018,0,49200525,0,49200525,0,3509.810600656299,3509.810600656299,,,0.0
1360,2015-03-31,2,0,2,0,1800,0,1800,0,6077700,0,6077700,0,3376.5,3376.5,,,0.0
1361,2015-03-30,2,0,3,0,4918,0,4918,0,16750380,0,16750380,0,3405.9333062220417,3405.9333062220417,,,0.0
1362,2015-03-29,4,0,5,0,72120,0,72120,0,247686150,0,247686150,0,3434.3614808652246,3434.3614808652246,,,0.0
1363,2015-03-28,3,0,2,0,50300,0,50300,0,163349700,0,163349700,0,3247.5089463220675,3247.5089463220675,,,0.0
1364,2015-03-18,2,0,2,0,2012,0,2012,0,6837396,0,6837396,0,3398.3081510934394,3398.3081510934394,,,0.0
1365,2015-03-17,1,0,1,0,400,0,400,0,1288400,0,1288400,0,3221.0,3221.0,,,0.0
1366,2015-03-16,3,0,9,0,32479,0,32479,0,107224950,0,107224950,0,3301.362418793682,3301.362418793682,,,0.0
1367,2015-03-15,2,0,10,0,38246,0,38246,0,125216436,0,125216436,0,3273.974690163677,3273.974690163677,,,0.0
1368,2015-03-14,1,0,1,0,1462,0,1462,0,5000040,0,5000040,0,3420.0,3420.0,,,0.0
1369,2015-03-11,3,0,6,0,14328,0,14328,0,47604946,0,47604946,0,3322.5115857063092,3322.5115857063092,,,0.0
1370,2015-03-10,2,0,5,0,10289,0,10289,0,34074654,0,34074654,0,3311.755661385946,3311.755661385946,,,0.0
1371,2015-03-09,1,0,2,0,3499,0,3499,0,11553698,0,11553698,0,3302.0,3302.0,,,0.0
1372,2015-03-08,3,0,4,0,3064,0,3064,0,10477066,0,10477066,0,3419.407963446475,3419.407963446475,,,0.0
1373,2015-02-25,3,0,2,0,26550,0,26550,0,86055250,0,86055250,0,3241.252354048964,3241.252354048964,,,0.0
1374,2015-02-24,1,0,1,0,295,0,295,0,1001820,0,1001820,0,3396.0,3396.0,,,0.0
1375,2015-02-21,5,0,6,0,21532,0,21532,0,75039040,0,75039040,0,3485.0009288500837,3485.0009288500837,,,0.0
1376,2015-02-18,4,0,11,0,60814,0,60814,0,204198080,0,204198080,0,3357.747886999704,3357.747886999704,,,0.0
1377,2015-02-17,3,0,2,0,413,0,413,0,1343320,0,1343320,0,3252.590799031477,3252.590799031477,,,0.0
1378,2015-02-15,3,0,1,0,25000,0,25000,0,80650149,0,80650149,0,3226.00596,3226.00596,,,0.0
1379,2015-02-14,2,0,3,0,10018,0,10018,0,33270108,0,33270108,0,3321.032940706728,3321.032940706728,,,0.0
1380,2015-02-10,1,0,3,0,5792,0,5792,0,19235232,0,19235232,0,3321.0,3321.0,,,0.0
1381,2015-02-09,3,0,3,0,35338,0,35338,0,117357498,0,117357498,0,3321.0,3321.0,,,0.0
1382,2015-02-08,3,0,2,0,2470,0,2470,0,8250970,0,8250970,0,3340.4736842105262,3340.4736842105262,,,0.0
1383,2015-02-07,4,0,11,0,81334,0,81334,0,280691068,0,280691068,0,3451.091400890157,3451.091400890157,,,0.0
1384,2015-02-04,7,0,4,0,37463,0,37463,0,130089100,0,130089100,0,3472.468835918106,3472.468835918106,,,0.0
1385,2015-02-03,2,0,1,0,4611,0,4611,0,16300918,0,16300918,0,3535.2240294946864,3535.2240294946864,,,0.0
1386,2015-02-02,6,0,5,0,3447,0,3447,0,11984730,0,11984730,0,3476.858137510879,3476.858137510879,,,0.0
1387,2015-02-01,10,0,20,0,276910,0,276910,0,942362397,0,942362397,0,3403.136026145679,3403.136026145679,,,0.0
1388,2015-01-31,14,0,6,0,74938,0,74938,0,245623249,0,245623249,0,3277.6862072646722,3277.6862072646722,,,0.0
1389,2015-01-28,5,0,5,1,8068,0,7968,100,25559964,0,25243964,316000,3168.066931085771,3168.168172690763,,3160.0,100.0
1390,2015-01-27,4,0,4,0,13000,0,13000,0,40867463,0,40867463,0,3143.651,3143.651,,,0.0
1391,2015-01-26,6,0,9,0,116104,0,116104,0,371421039,0,371421039,0,3199.037406118652,3199.037406118652,,,0.0
1392,2015-01-25,12,0,12,0,230485,0,230485,0,761297957,0,761297957,0,3303.0260407401784,3303.0260407401784,,,0.0
1393,2015-01-24,7,1,7,0,27765,500,28265,0,89065900,1575000,90640900,0,3207.848010084639,3206.824694852291,3150.0,,-500.0
1394,2015-01-21,3,1,19,0,375696,152998,528694,0,1169143300,476422551,1645565851,0,3111.9397065712706,3112.5109250341407,3113.9135871057138,,-152998.0
1395,2015-01-20,3,1,6,0,52169,4748,56917,0,162933437,14900720,177834157,0,3123.1849757518835,3124.447124760616,3138.3150800336985,,-4748.0
1396,2015-01-19,4,0,3,0,3964,0,3964,0,12521066,0,12521066,0,3158.694752774975,3158.694752774975,,,0.0
1397,2015-01-18,5,0,3,0,14516,0,14516,0,46355325,0,46355325,0,3193.395219068614,3193.395219068614,,,0.0
1398,2015-01-17,10,0,6,0,6049,0,6049,0,19782365,0,19782365,0,3270.3529509009754,3270.3529509009754,,,0.0
1399,2015-01-14,1,0,1,0,515,0,515,0,1751000,0,1751000,0,3400.0,3400.0,,,0.0
1400,2015-01-13,13,0,10,0,76222,0,76222,0,251331890,0,251331890,0,3297.366770748603,3297.366770748603,,,0.0
1401,2015-01-12,10,0,12,0,63883,0,63883,0,210946513,0,210946513,0,3302.075873080475,3302.075873080475,,,0.0
1402,2015-01-11,5,1,21,0,134314,18908,153222,0,429093138,58720773,487813911,0,3194.7015054275803,3183.706719661667,3105.6046646921936,,-18908.0
1403,2015-01-10,7,1,10,0,79101,17000,96101,0,251037274,52947500,303984774,0,3173.629587489412,3163.1801334013176,3114.5588235294117,,-17000.0
1404,2015-01-07,6,1,9,0,77296,10005,87301,0,250556939,31795130,282352069,0,3241.5252923825296,3234.236366135554,3177.9240379810094,,-10005.0
1405,2015-01-06,12,0,16,0,138962,0,138962,0,440297247,0,440297247,0,3168.472294584131,3168.472294584131,,,0.0
1406,2015-01-05,11,0,7,0,18270,0,18270,0,59012957,0,59012957,0,3230.0469074986318,3230.0469074986318,,,0.0
1407,2015-01-04,14,0,21,0,200500,0,200500,0,672068120,0,672068120,0,3351.960698254364,3351.960698254364,,,0.0
1408,2015-01-03,6,0,7,0,69832,0,69832,0,228908754,0,228908754,0,3277.992238515294,3277.992238515294,,,0.0
1409,2014-12-31,13,0,11,0,52090,0,52090,0,176514950,0,176514950,0,3388.6532923785753,3388.6532923785753,,,0.0
1410,2014-12-30,10,0,10,0,47333,0,47333,0,166114985,0,166114985,0,3509.4962288466822,3509.4962288466822,,,0.0
1411,2014-12-29,24,0,16,0,78587,0,78587,0,278854712,0,278854712,0,3548.356751116597,3548.356751116597,,,0.0
1412,2014-12-28,19,0,13,1,138987,0,63987,75000,482293599,0,221593599,260700000,3470.062660536597,3463.103427258662,,3476.0,75000.0
1413,2014-12-27,22,2,22,0,88183,75184,163367,0,296122517,249986814,546109331,0,3358.0453942369845,3342.8374824781013,3325.000186209832,,-75184.0
1414,2014-12-24,29,0,15,0,158891,0,158891,0,550196830,0,550196830,0,3462.7312434310315,3462.7312434310315,,,0.0
1415,2014-12-22,106,0,61,1,995790,0,631911,363879,3583917733,0,2270678195,1313239538,3599.0698169292723,3593.351270985946,,3609.000623833747,363879.0
1416,2014-12-20,7,0,2,0,10931,0,10931,0,39657668,0,39657668,0,3628.0,3628.0,,,0.0
1417,2014-12-17,8,0,4,0,25234,0,25234,0,93920948,0,93920948,0,3722.0,3722.0,,,0.0
1418,2014-12-16,25,0,15,1,166157,0,104147,62010,644112836,0,402273836,241839000,3876.5314491715667,3862.5580765648556,,3900.0,62010.0
1419,2014-12-15,88,0,46,1,571966,0,496124,75842,2298406503,0,1994231153,304175350,4018.4320449117604,4019.6224189920263,,4010.645157036998,75842.0
1420,2014-12-14,154,0,50,2,1969018,0,907762,1061256,7993461616,0,3683701000,4309760616,4059.618355952053,4058.0030889153763,,4061.0,1061256.0
1421,2014-12-10,6,0,4,1,207301,0,7301,200000,809508755,0,28508755,781000000,3904.99204055938,3904.774003561156,,3905.0,200000.0
1422,2014-12-09,2,0,3,0,4058,0,4058,0,14612858,0,14612858,0,3601.0,3601.0,,,0.0
1423,2014-12-08,1,0,3,0,6656,0,6656,0,23808512,0,23808512,0,3577.0,3577.0,,,0.0
1424,2014-12-07,1,0,0,1,500,0,0,500,1787500,0,0,1787500,3575.0,,,3575.0,500.0
1425,2014-12-06,2,0,2,0,2050,0,2050,0,7314400,0,7314400,0,3568.0,3568.0,,,0.0
1426,2014-12-03,1,0,1,0,4431,0,4431,0,15738912,0,15738912,0,3552.0,3552.0,,,0.0
1427,2014-12-01,3,0,1,1,20500,0,20000,500,71360500,0,69620000,1740500,3481.0,3481.0,,3481.0,500.0
1428,2014-11-30,2,0,5,0,33067,0,33067,0,111435790,0,111435790,0,3370.0,3370.0,,,0.0
1429,2014-11-29,1,0,4,0,10386,0,10386,0,34647696,0,34647696,0,3336.0,3336.0,,,0.0
1430,2014-11-26,1,0,3,0,3892,0,3892,0,12933116,0,12933116,0,3323.0,3323.0,,,0.0
1431,2014-11-25,2,0,2,0,3001,0,3001,0,9942313,0,9942313,0,3313.0,3313.0,,,0.0
1432,2014-11-24,1,0,5,0,5234,0,5234,0,17251264,0,17251264,0,3296.0,3296.0,,,0.0
1433,2014-11-23,52,0,5,0,432459,0,432459,0,1370951094,0,1370951094,0,3170.1296400352403,3170.1296400352403,,,0.0
1434,2014-11-12,2,0,1,0,500,0,500,0,4711000,0,4711000,0,9422.0,9422.0,,,0.0
1435,2014-11-11,1,0,1,0,2071,0,2071,0,19471542,0,19471542,0,9402.0,9402.0,,,0.0
1436,2014-11-10,1,0,1,0,892,0,892,0,8379448,0,8379448,0,9394.0,9394.0,,,0.0
1437,2014-11-09,1,0,2,0,2500,0,2500,0,23427500,0,23427500,0,9371.0,9371.0,,,0.0
1438,2014-11-08,1,0,1,0,1500,0,1500,0,14035500,0,14035500,0,9357.0,9357.0,,,0.0
1439,2014-11-05,1,0,2,0,160,0,160,0,1496960,0,1496960,0,9356.0,9356.0,,,0.0
1440,2014-11-02,1,0,0,1,500,0,0,500,4676000,0,0,4676000,9352.0,,,9352.0,500.0
1441,2014-11-01,1,0,2,0,3809,0,3809,0,35488453,0,35488453,0,9317.0,9317.0,,,0.0
1442,2014-10-29,1,0,1,1,510,0,10,500,4749120,0,93120,4656000,9312.0,9312.0,,9312.0,500.0
1443,2014-10-28,1,0,1,0,1303,0,1303,0,12116597,0,12116597,0,9299.0,9299.0,,,0.0
1444,2014-10-27,1,0,2,0,275,0,275,0,2556675,0,2556675,0,9297.0,9297.0,,,0.0
1445,2014-10-26,1,0,3,0,219,0,219,0,2035605,0,2035605,0,9295.0,9295.0,,,0.0
1446,2014-10-25,1,0,1,0,15,0,15,0,139425,0,139425,0,9295.0,9295.0,,,0.0
1447,2014-10-22,1,0,0,1,500,0,0,500,4645500,0,0,4645500,9291.0,,,9291.0,500.0
1448,2014-10-21,1,0,1,0,80,0,80,0,743200,0,743200,0,9290.0,9290.0,,,0.0
1449,2014-10-20,1,0,3,0,6186,0,6186,0,57115338,0,57115338,0,9233.0,9233.0,,,0.0
1450,2014-10-19,1,0,0,1,500,0,0,500,4614000,0,0,4614000,9228.0,,,9228.0,500.0
1451,2014-10-18,1,0,3,0,758,0,758,0,6989518,0,6989518,0,9221.0,9221.0,,,0.0
1452,2014-10-15,1,0,1,1,530,0,30,500,4884480,0,276480,4608000,9216.0,9216.0,,9216.0,500.0
1453,2014-10-14,1,0,3,0,1725,0,1725,0,15870000,0,15870000,0,9200.0,9200.0,,,0.0
1454,2014-10-12,1,0,2,0,500,0,500,0,4598000,0,4598000,0,9196.0,9196.0,,,0.0
1455,2014-10-08,1,0,1,1,120,0,5,115,1103280,0,45970,1057310,9194.0,9194.0,,9194.0,115.0
1456,2014-10-07,2,0,1,0,2293,0,2293,0,20637000,0,20637000,0,9000.0,9000.0,,,0.0
1457,2014-10-06,2,0,3,0,7530,0,7530,0,68643480,0,68643480,0,9116.0,9116.0,,,0.0
1458,2014-10-04,2,0,2,0,1542,0,1542,0,14036826,0,14036826,0,9103.0,9103.0,,,0.0
1459,2014-10-01,1,0,0,1,500,0,0,500,4549000,0,0,4549000,9098.0,,,9098.0,500.0
1460,2014-09-30,7,0,5,1,47602,0,46602,1000,416478186,0,407160186,9318000,8749.174110331498,8736.968070039913,,9318.0,1000.0
1461,2014-09-29,1,0,0,1,500,0,0,500,4657000,0,0,4657000,9314.0,,,9314.0,500.0
1462,2014-09-28,1,0,0,1,500,0,0,500,4655000,0,0,4655000,9310.0,,,9310.0,500.0
1463,2014-09-27,1,0,1,0,4000,0,4000,0,37088000,0,37088000,0,9272.0,9272.0,,,0.0
1464,2014-09-24,1,0,0,1,500,0,0,500,4634000,0,0,4634000,9268.0,,,9268.0,500.0
1465,2014-09-23,1,0,0,1,500,0,0,500,4632000,0,0,4632000,9264.0,,,9264.0,500.0
1466,2014-09-22,4,0,3,0,7700,0,7700,0,70786100,0,70786100,0,9193.0,9193.0,,,0.0
1467,2014-09-21,1,0,1,0,2213,0,2213,0,20299849,0,20299849,0,9173.0,9173.0,,,0.0
1468,2014-09-20,1,0,0,1,500,0,0,500,4584500,0,0,4584500,9169.0,,,9169.0,500.0
1469,2014-09-17,1,0,0,1,500,0,0,500,4582500,0,0,4582500,9165.0,,,9165.0,500.0
1470,2014-09-15,1,0,6,0,2506,0,2506,0,22909852,0,22909852,0,9142.0,9142.0,,,0.0
1471,2014-09-13,2,0,1,0,4000,0,4000,0,36424000,0,36424000,0,9106.0,9106.0,,,0.0
1472,2014-09-10,1,0,2,0,6286,0,6286,0,56882014,0,56882014,0,9049.0,9049.0,,,0.0
1473,2014-09-09,1,0,0,1,500,0,0,500,4522000,0,0,4522000,9044.0,,,9044.0,500.0
