,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
731,2019-06-15,88,0,22,1,3326267,0,326267,3000000,10105199146,0,991199146,9114000000,3038.0,3038.0,,3038.0,3000000.0
732,2019-06-12,129,0,108,1,4180576,0,1380576,2800000,12098586944,0,3995386944,8103200000,2894.0,2894.0,,2894.0,2800000.0
733,2019-06-11,541,1,393,3,17781991,193500,14165516,3809975,49018761949,533870000,39039559324,10513072625,2756.6520503243983,2755.9574479320063,2759.0180878552974,2759.3547529839434,3616475.0
734,2019-06-10,55,1,67,2,3820632,700000,1326727,3193905,10044441528,1840300000,3487965283,8396776245,2629.0,2629.0,2629.0,2629.0,2493905.0
735,2019-06-09,16,0,53,1,1463946,0,263946,1200000,3731598354,0,672798354,3058800000,2549.0,2549.0,,2549.0,1200000.0
736,2019-06-08,146,0,104,2,4931910,0,2731910,2200000,11973287902,0,6632087902,5341200000,2427.7182474943784,2427.6377706439816,,2427.818181818182,2200000.0
737,2019-06-03,233,1,179,3,5540492,2200000,5586261,2154231,12812680745,5091980580,12919766381,4984894944,2312.5528824876924,2312.7752858307194,2314.5366272727274,2314.002047134221,-45769.0
738,2019-06-02,272,0,157,2,9651395,0,8951395,700000,21322978390,0,19775298390,1547680000,2209.315688561084,2209.186209523767,,2210.9714285714285,700000.0
739,2019-06-01,78,1,235,1,5183450,10000,5003450,190000,10916962540,20320000,10534710456,402572084,2106.11900182311,2105.4893035805294,2032.0,2118.8004421052633,180000.0
740,2019-05-29,145,2,100,0,2199713,120000,2319713,0,4465626673,244535000,4710161673,0,2030.0951410479458,2030.4932864539708,2037.7916666666667,,-120000.0
741,2019-05-28,199,2,134,2,3787120,19975,3562762,244333,7926515798,41638100,7456756137,511397761,2093.0194443270875,2092.97060454782,2084.5106382978724,2093.035983678013,224358.0
742,2019-05-26,100,0,178,2,3665774,0,2154449,1511325,7467957670,0,4374565395,3093392275,2037.2116966294159,2030.4799022859208,,2046.808115395431,1511325.0
743,2019-05-25,101,1,91,2,1224379,40001,1096072,168308,2399215994,77291906,2147572736,328935164,1959.5370338759485,1959.3354597143252,1932.249343766406,1954.3644033557525,128307.0
744,2019-05-22,209,1,163,3,4081723,35197,3499416,617504,7917300273,67484286,6781846303,1202938256,1939.6956317221918,1937.9937403841097,1917.3306247691564,1948.0655283204644,582307.0
745,2019-05-21,199,1,117,1,2559159,5000,2416127,148032,5023745840,9780000,4743152264,290373576,1963.0456099054416,1963.122080917104,1956.0,1961.5595006485084,143032.0
746,2019-05-20,116,1,80,0,1237104,14000,1251104,0,2448971558,27860000,2476831558,0,1979.600387679613,1979.716760557076,1990.0,,-14000.0
747,2019-05-19,113,1,94,0,1798620,18000,1816620,0,3647439050,36290000,3683729050,0,2027.9097585926988,2027.7928515594897,2016.111111111111,,-18000.0
748,2019-05-18,126,3,137,0,2087273,700696,2787969,0,4271725820,1432888507,5704614327,0,2046.5582700490065,2046.15414554466,2044.9503165424092,,-700696.0
749,2019-05-15,84,1,91,0,1401846,5000,1406846,0,2879697057,10235000,2889932057,0,2054.2178363386565,2054.1921837926825,2047.0,,-5000.0
750,2019-05-14,151,0,121,1,2626988,0,2535339,91649,5502075267,0,5307620526,194454741,2094.4424820364616,2093.45595441083,,2121.733363157263,91649.0
751,2019-05-13,118,1,205,3,6090206,1000000,4632449,2457757,12716052457,2083717448,9667284711,5132485194,2087.95112299978,2086.8626316231434,2083.717448,2088.280165207545,1457757.0
752,2019-05-12,86,2,162,2,1355564,2220912,2729236,847240,2683038715,4446241133,5445920695,1683359153,1979.2785253960712,1995.401165381081,2001.988882495119,1986.8740297908503,-1373672.0
753,2019-05-11,205,1,243,5,6710178,2000000,5665474,3044704,13728936806,4092763738,11552468551,6269231993,2045.986977692693,2039.1000913604053,2046.381869,2059.0612397789737,1044704.0
754,2019-05-08,104,2,133,2,3395228,3033200,4677555,1750873,6676119893,5933280581,9187621205,3421779269,1966.3244686365688,1964.1930891245534,1956.1125481339839,1954.3275091911291,-1282327.0
755,2019-05-07,119,2,209,1,1793337,4235574,5168491,860420,3382883903,7970617170,9735911473,1617589600,1886.3626317864405,1883.70483241627,1881.8269188544457,1880.0,-3375154.0
756,2019-05-06,183,3,260,1,5118686,10800000,14171161,1747525,10140044636,21351725233,28036104539,3455665330,1980.9858694203942,1978.3915050432354,1977.0115956481482,1977.4625999628045,-9052475.0
757,2019-05-05,206,2,157,0,2397611,2760000,5157611,0,5005049264,5727155051,10732204315,0,2087.5151406963014,2080.847957513663,2075.0561778985507,,-2760000.0
758,2019-05-04,215,2,253,1,3826987,1910000,5546987,190000,8022631701,4009717224,11631686426,400662499,2096.331056520443,2096.937747645704,2099.328389528796,2108.749994736842,-1720000.0
759,2019-05-01,196,3,216,2,2941623,2122000,4937931,125692,5954859518,4261624593,9959876991,256607120,2024.3449000772703,2017.0142091900434,2008.305651743638,2041.5549120071285,-1996308.0
760,2019-04-30,280,2,262,2,5097812,4401582,8900675,598719,10313103494,8914052243,18004442101,1222713636,2023.045081693872,2022.817606642193,2025.1928154468098,2042.2161915689999,-3802863.0
761,2019-04-29,201,3,320,4,8334831,2810000,8871536,2273295,16248637826,5455479756,17271921778,4432195804,1949.486177464186,1946.8919224359795,1941.4518704626335,1949.679123914846,-536705.0
762,2019-04-28,181,2,240,5,8436323,2800524,5440124,5796723,15839692759,5272639126,10201668443,10910663442,1877.5588320883398,1875.2639540936934,1882.7330620983787,1882.2123192707327,2996199.0
763,2019-04-27,484,1,347,5,16836272,1351589,13129761,5058100,30166295018,2465415488,23627259384,9004451122,1791.7443373449894,1799.5193807412031,1824.0866772369411,1780.2042510033411,3706511.0
764,2019-04-13,93,1,130,2,2283499,2000000,3683499,600000,4048643727,3546000000,6530843727,1063800000,1773.0,1773.0,1773.0,1773.0,-1400000.0
765,2019-04-10,56,1,186,2,8565710,368227,6120409,2813528,14471183013,616779225,10378392838,4709569400,1689.4318174442049,1695.7024992937563,1674.9972842838793,1673.901734761481,2445301.0
766,2019-04-09,138,1,79,1,4412691,10,2838094,1574607,7195965299,16250,4612540758,2583440791,1630.7430769568955,1625.224801574578,1625.0,1640.689258335572,1574597.0
767,2019-04-08,72,0,66,2,1354963,0,1310648,44315,2219000387,0,2145713157,73287230,1637.6833810222124,1637.1391533043197,,1653.779307232314,44315.0
768,2019-04-07,188,0,115,2,4677028,0,3557028,1120000,7730174627,0,5876240524,1853934103,1652.7963114610388,1652.008509351065,,1655.29830625,1120000.0
769,2019-04-06,118,0,79,0,1842386,0,1842386,0,3038998321,0,3038998321,0,1649.4905633238636,1649.4905633238636,,,0.0
770,2019-03-31,117,0,67,1,1337430,0,1330530,6900,2191652335,0,2179950235,11702100,1638.7043321893482,1638.4074278670905,,1695.9565217391305,6900.0
771,2019-03-30,164,2,109,1,2904810,99751,2218808,785753,4873822636,165819884,3715724294,1323918226,1677.8455857698093,1674.6488628128257,1662.338061773817,1684.9038132848364,686002.0
772,2019-03-27,199,1,103,2,3719760,10000,1638553,2091207,6247512499,16674000,2740813485,3523373014,1679.547201701185,1672.7035896916364,1667.4,1684.8513867828483,2081207.0
773,2019-03-26,331,1,180,3,12484706,400000,7725755,5158951,20902557964,674800000,12876417322,8700940642,1674.2531192965216,1666.6872457125548,1687.0,1686.5716774592354,4758951.0
774,2019-03-25,81,0,73,0,1142966,0,1142966,0,1841156421,0,1841156421,0,1610.8584341091512,1610.8584341091512,,,0.0
775,2019-03-19,250,0,108,0,4474217,0,4474217,0,7095289967,0,7095289967,0,1585.8171311315477,1585.8171311315477,,,0.0
776,2019-03-18,213,0,168,2,8608312,0,7788312,820000,13417098508,0,12138267792,1278830716,1558.6213078708113,1558.5235660820983,,1559.5496536585365,820000.0
777,2019-03-17,45,0,76,0,1004643,0,1004643,0,1504919702,0,1504919702,0,1497.964652120206,1497.964652120206,,,0.0
778,2019-03-16,49,1,61,0,1502000,10000,1512000,0,2195797839,14600000,2210397839,0,1461.9160046604527,1461.9033326719577,1460.0,,-10000.0
779,2019-03-13,39,0,80,0,1000920,0,1000920,0,1489626798,0,1489626798,0,1488.2576010070734,1488.2576010070734,,,0.0
780,2019-03-12,58,0,95,0,1314056,0,1314056,0,1980540370,0,1980540370,0,1507.1963219223535,1507.1963219223535,,,0.0
781,2019-03-11,165,0,203,3,5277673,0,4304210,973463,7999568608,0,6517251878,1482316730,1515.737827637294,1514.157505790842,,1522.7252910485556,973463.0
782,2019-03-10,67,0,103,1,1577678,0,1377678,200000,2290301214,0,1997101214,293200000,1451.6911651173434,1449.6139257504294,,1466.0,200000.0
783,2019-03-09,48,0,36,0,644334,0,644334,0,900172403,0,900172403,0,1397.0586729863703,1397.0586729863703,,,0.0
784,2019-03-06,36,0,40,1,501229,0,481229,20000,702516700,0,674796700,27720000,1401.5882959685093,1402.2361495254859,,1386.0,20000.0
785,2019-03-05,55,0,28,0,790877,0,790877,0,1097820930,0,1097820930,0,1388.1057737170256,1388.1057737170256,,,0.0
786,2019-03-04,62,0,39,0,997598,0,997598,0,1404961074,0,1404961074,0,1408.3439160864395,1408.3439160864395,,,0.0
787,2019-03-03,81,0,35,0,1613255,0,1613255,0,2246826363,0,2246826363,0,1392.728590954313,1392.728590954313,,,0.0
788,2019-03-02,206,1,26,0,3497607,200000,3697607,0,4868715551,276944502,5145660053,0,1392.0133253964782,1391.6189722163551,1384.72251,,-200000.0
789,2019-02-27,28,0,19,0,303531,0,303531,0,438781761,0,438781761,0,1445.5912608596816,1445.5912608596816,,,0.0
790,2019-02-26,38,1,20,0,213495,4319,217814,0,305189175,6132980,311322155,0,1429.4909716855195,1429.3027766810214,1420.0,,-4319.0
791,2019-02-25,27,0,36,0,367555,0,367555,0,541422198,0,541422198,0,1473.0372270816613,1473.0372270816613,,,0.0
792,2019-02-24,46,0,30,0,347097,0,347097,0,498052528,0,498052528,0,1434.90876613742,1434.90876613742,,,0.0
793,2019-02-23,75,0,31,1,1183425,0,669775,513650,1716139821,0,970425841,745713980,1450.1466683566766,1448.883342913665,,1451.7939842305072,513650.0
794,2019-02-20,43,0,22,1,1000658,0,705286,295372,1473607574,0,1043898268,429709306,1472.6385778157971,1480.1063228250666,,1454.8071787440922,295372.0
795,2019-02-19,65,2,29,2,1149396,178408,276645,1051159,1673360057,262496497,404194508,1531662046,1455.8603449115883,1461.058425057384,1471.3269416169678,1457.1173780560314,872751.0
796,2019-02-18,43,1,31,0,424972,791,425763,0,625171276,1151696,626322972,0,1471.0881563961862,1471.0601249991191,1456.0,,-791.0
797,2019-02-17,35,1,30,2,268551,50000,279126,39425,397295428,75892936,413979139,59209225,1479.4040163693303,1483.1263981141133,1517.85872,1501.8192771084337,-10575.0
798,2019-02-16,30,1,48,1,804511,89484,291976,602019,1194368503,132505804,435650599,891223708,1484.5894002692319,1492.0767426089815,1480.7764963568907,1480.3913298417492,512535.0
799,2019-02-13,51,1,61,0,487728,201698,689426,0,726479099,304363980,1030843079,0,1489.5169008135683,1495.2193259320072,1509.0084185267083,,-201698.0
800,2019-02-12,25,3,41,0,226478,107296,333774,0,346232436,163956160,510188596,0,1528.7685161472637,1528.5450514419938,1528.0733671339099,,-107296.0
801,2019-02-10,12,2,31,0,192193,238794,430987,0,293131449,365016417,658147866,0,1525.1931600006244,1527.0712712912455,1528.5828664036785,,-238794.0
802,2019-02-06,39,2,61,3,591669,1010000,1395659,206010,901369021,1595982562,2178799223,318552360,1523.4345909621766,1561.1257642447044,1580.1807544554456,1546.295616717635,-803990.0
803,2019-02-05,35,2,61,2,512905,1011800,1280931,243774,780459822,1561837595,1971455691,370841726,1521.6459617278053,1539.0803181436002,1543.6228454239968,1521.2521679916645,-768026.0
804,2019-02-04,85,3,28,0,972937,396638,1369575,0,1458532217,593362688,2051894905,0,1499.1024259535818,1498.1982768377052,1495.9804355608892,,-396638.0
805,2019-02-03,16,2,50,1,228811,433131,651942,10000,350237631,670245131,1004652762,15830000,1530.6852861094965,1541.0155535308356,1547.4420694893693,1583.0,-423131.0
806,2019-02-02,14,2,41,1,91691,276983,358674,10000,141024235,432806192,557970427,15860000,1538.0379208428308,1555.6478222564222,1562.5731254264701,1586.0,-266983.0
807,2019-01-30,38,2,52,1,640770,278431,848041,71160,1003549971,430470016,1320377467,113642520,1566.162540381104,1556.9736215583916,1546.0563514838507,1597.0,-207271.0
808,2019-01-29,75,1,101,1,1286441,200000,1278441,208000,2028520271,314477383,2017685654,325312000,1576.8467197485154,1578.2391631682651,1572.386915,1564.0,8000.0
809,2019-01-28,138,2,49,1,1259189,31872,1090220,200841,1943284373,49243560,1681425224,311102709,1543.2825199394213,1542.280662618554,1545.0414156626507,1549.0,168969.0
810,2019-01-27,26,2,44,1,347506,100000,398161,49345,530762388,153717284,608093612,76386060,1527.347406951247,1527.2555875638247,1537.17284,1548.0,-50655.0
811,2019-01-26,15,1,44,1,642858,48092,680950,10000,981233847,74467760,1040221607,15480000,1526.3617268510309,1527.603505396872,1548.4438160192963,1548.0,-38092.0
812,2019-01-23,36,1,75,1,473371,250000,682382,40989,720806799,382821093,1040094942,63532950,1522.7100920842215,1524.2121597580242,1531.284372,1550.0,-209011.0
813,2019-01-22,25,2,19,0,342192,10800,352992,0,518073669,16396800,534470469,0,1513.9853327956234,1514.114962945336,1518.2222222222222,,-10800.0
814,2019-01-21,40,3,55,1,381909,225000,596909,10000,571074640,352917700,908692340,15300000,1495.316004597954,1522.32976885924,1568.5231111111111,1530.0,-215000.0
815,2019-01-20,69,3,55,1,865571,350000,1205571,10000,1327033937,547308427,1858542364,15800000,1533.1312359124786,1541.628293978538,1563.7383628571429,1580.0,-340000.0
816,2019-01-19,97,3,97,0,897013,284464,1181477,0,1417404284,451365993,1868770277,0,1580.137951177965,1581.7237889523028,1586.7244818324991,,-284464.0
817,2019-01-16,162,1,182,3,6022098,400000,3172098,3250000,9571789918,636202600,5038720252,5169272266,1589.4443959563594,1588.4503732230214,1590.5065,1590.5453126153845,2850000.0
818,2019-01-15,89,1,135,3,3550152,600000,2664152,1486000,5389999258,903588944,4024490202,2269098000,1518.2446436096257,1510.6083294046286,1505.9815733333332,1526.9838492597578,886000.0
819,2019-01-14,43,1,21,0,305026,31487,336513,0,438052249,44900462,482952711,0,1436.1144590952902,1435.1680648295905,1426.0,,-31487.0
820,2019-01-13,27,1,30,0,137775,14000,151775,0,199339976,20777300,220117276,0,1446.8515768463074,1450.28677977269,1484.0928571428572,,-14000.0
821,2019-01-12,20,1,30,1,660461,20000,674747,5714,971341417,29837481,992647896,8531002,1470.7021565240036,1471.1408809524162,1491.87405,1493.0,-14286.0
822,2019-01-09,28,1,24,1,208397,63483,255019,16861,306497339,93627294,375018604,25106029,1470.7377697375682,1470.5516216438775,1474.840413969094,1489.0,-46622.0
823,2019-01-08,34,2,54,2,837479,146632,917698,66413,1225022547,215250090,1342602701,97669936,1462.7501668698558,1463.0114710939765,1467.961222652627,1470.6448436300122,-80219.0
824,2019-01-07,33,1,56,0,1447475,10000,1457475,0,2082090828,14370000,2096460828,0,1438.4295604414583,1438.4197519683014,1437.0,,-10000.0
825,2019-01-06,20,2,33,1,187226,206475,388205,5496,266442629,294997424,553487341,7952712,1423.1069883456357,1425.7604641877358,1428.7319239617386,1447.0,-200979.0
826,2019-01-05,27,1,37,0,427368,120499,547867,0,606302291,172317379,778619670,0,1418.6890244473148,1421.1837361987489,1430.0316102208317,,-120499.0
827,2019-01-02,26,1,31,0,404507,20000,424507,0,573781716,28653122,602434838,0,1418.4716605645885,1419.1399387995957,1432.6561,,-20000.0
828,2019-01-01,102,2,32,2,1694104,706623,447077,1953650,2398204475,981354568,646434912,2733124131,1415.6182117508724,1445.9140416527803,1388.7951113960344,1398.9835083049677,1247027.0
829,2018-12-31,37,1,53,2,830117,188632,668749,350000,1206806831,276816425,976135256,507488000,1453.7792034134948,1459.643686943831,1467.4945131260868,1449.9657142857143,161368.0
830,2018-12-30,20,2,45,1,278100,400000,621323,56777,393592519,574484749,886999712,81077556,1415.2913304566703,1427.5983860246604,1436.2118725,1428.0,-343223.0
831,2018-12-29,26,0,20,1,258254,0,213254,45000,365117253,0,301082253,64035000,1413.7912791283,1411.8480919466926,,1423.0,45000.0
832,2018-12-26,50,2,45,1,530464,258167,776431,12200,737761724,363127824,1083602148,17287400,1390.7856593472884,1395.6193763515366,1406.5617371701262,1417.0,-245967.0
833,2018-12-25,41,0,36,2,601068,0,498826,102242,838776991,0,697170255,141606736,1395.477701358249,1397.6221267536175,,1385.0153166017878,102242.0
834,2018-12-24,121,3,31,2,1988127,919031,766674,2140484,2736988396,1263118117,1072484290,2927622223,1376.6667803414973,1398.8791715905327,1374.4020789287847,1367.7384287852653,1221453.0
835,2018-12-23,39,3,49,1,599207,289910,811867,77250,854623328,411208401,1155106979,110724750,1426.2572499987484,1422.778581959853,1418.4001966127419,1433.3300970873786,-212660.0
836,2018-12-22,116,4,31,0,1681124,251134,1932258,0,2344260257,357028738,2701288995,0,1394.4600499427763,1397.9960207177303,1421.6662737821243,,-251134.0
837,2018-12-19,82,4,21,0,1467235,186662,1653897,0,2135004137,282150838,2417154975,0,1455.1207795615562,1461.4906339391148,1511.5601354319572,,-186662.0
838,2018-12-18,18,4,39,0,151276,812640,963916,0,229534580,1243067635,1472602215,0,1517.3231708929375,1527.7287803086576,1529.6658237349873,,-812640.0
839,2018-12-17,25,1,38,0,202240,119139,321379,0,308231241,183522967,491754208,0,1524.0864369066455,1530.1379617212076,1540.410503697362,,-119139.0
840,2018-12-16,17,1,40,0,329273,169358,498631,0,502896131,260955842,763851973,0,1527.2923410057915,1531.8982835002237,1540.8533520707613,,-169358.0
841,2018-12-15,35,1,50,0,608300,354540,962840,0,930083743,549265089,1479348832,0,1528.9885632089429,1536.4430559594532,1549.2330597393807,,-354540.0
842,2018-12-12,28,3,51,0,185177,392901,578078,0,281771127,604282097,886053224,0,1521.6313419053122,1532.7572126944806,1538.0009137161778,,-392901.0
843,2018-12-11,20,2,30,0,266980,57480,324460,0,413068477,88808921,501877398,0,1547.1888418608135,1546.808229057511,1545.0403792623522,,-57480.0
844,2018-12-10,69,2,53,1,1523513,1055954,1079467,1500000,2363103726,1637263274,1687275947,2313091053,1551.0886523449421,1563.063944520768,1550.5062474312329,1542.060702,444046.0
845,2018-12-09,173,0,141,1,3506672,0,3456672,50000,5687624247,0,5605064247,82560000,1621.9436112074354,1621.5204239800594,,1651.2,50000.0
846,2018-12-08,9,0,36,2,1411228,0,421982,989246,2229740240,0,666731560,1563008680,1580.0,1580.0,,1580.0,989246.0
847,2018-12-05,106,1,87,1,5326360,114900,5388990,52270,8016814528,170291774,8110269402,76836900,1505.1206692750773,1504.97020814661,1482.0868059181898,1470.0,-62630.0
