,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1079,2017-12-25,9,1,15,0,54059,7177,61236,0,142809998,18922475,161732473,0,2641.7432434932202,2641.13385916781,2636.543820537829,,-7177.0
1080,2017-12-24,5,1,15,0,22609,17278,39887,0,57621028,44626991,102248019,0,2548.588084391172,2563.442199212776,2582.879442065054,,-17278.0
1081,2017-12-23,3,0,6,0,8600,0,8600,0,22035000,0,22035000,0,2562.2093023255816,2562.2093023255816,,,0.0
1082,2017-12-20,4,2,16,1,17350,56185,48580,24955,44185600,142697555,123206152,63677003,2546.7204610951007,2536.1496912309594,2539.7802794340128,2551.6731316369464,-31230.0
1083,2017-12-19,10,2,26,1,216442,253028,291377,178093,552058500,637086977,740512210,448633267,2550.6070910451763,2541.423001815517,2517.8516883506963,2519.0954557450323,-74935.0
1084,2017-12-18,36,1,13,2,348655,131190,82441,397404,837979115,330915003,208441308,960452810,2403.462204758285,2528.3694763527856,2522.4102675508802,2416.8171684230656,266214.0
1085,2017-12-17,7,1,11,0,12922,45100,58022,0,32463949,112903303,145367252,0,2512.300650054171,2505.3816138706006,2503.399179600887,,-45100.0
1086,2017-12-16,7,1,10,1,39753,80374,39847,80280,98804976,199852859,99016815,199641020,2485.4721907780545,2484.9252139433333,2486.5361808545053,2486.808918784255,-94.0
1087,2017-12-13,14,1,25,0,39807,87742,127549,0,95368413,221154167,316522580,0,2395.769914839099,2481.5763353691523,2520.505197055002,,-87742.0
1088,2017-12-12,9,0,11,1,104399,0,44244,60155,254366033,0,107468668,146897365,2436.4795927164055,2428.999819184522,,2441.980965838251,60155.0
1089,2017-12-11,15,0,9,0,61053,0,61053,0,148890541,0,148890541,0,2438.709662096867,2438.709662096867,,,0.0
1090,2017-12-10,12,0,9,0,70419,0,70419,0,173025500,0,173025500,0,2457.0854456893735,2457.0854456893735,,,0.0
1091,2017-12-09,7,0,6,0,20122,0,20122,0,49805340,0,49805340,0,2475.168472318855,2475.168472318855,,,0.0
1092,2017-12-05,3,0,1,0,5724,0,5724,0,14027611,0,14027611,0,2450.665793151642,2450.665793151642,,,0.0
1093,2017-12-04,6,0,14,0,35480,0,35480,0,89376341,0,89376341,0,2519.062598647125,2519.062598647125,,,0.0
1094,2017-12-03,14,0,10,0,51694,0,51694,0,127377432,0,127377432,0,2464.0660811699618,2464.0660811699618,,,0.0
1095,2017-12-02,10,0,4,0,36006,0,36006,0,90837812,0,90837812,0,2522.852080208854,2522.852080208854,,,0.0
1096,2017-11-29,8,0,5,0,29172,0,29172,0,73843672,0,73843672,0,2531.3201700260524,2531.3201700260524,,,0.0
1097,2017-11-28,8,0,8,0,27080,0,27080,0,69425201,0,69425201,0,2563.7075701624817,2563.7075701624817,,,0.0
1098,2017-11-26,7,1,5,0,15682,9508,25190,0,40676542,24418940,65095482,0,2593.8363729116186,2584.1795156808257,2568.2519983172065,,-9508.0
1099,2017-11-25,5,1,9,0,23590,492,24082,0,61882166,1279200,63161366,0,2623.2372191606614,2622.762478199485,2600.0,,-492.0
1100,2017-11-22,5,0,16,0,105734,0,105734,0,281391695,0,281391695,0,2661.3170314184654,2661.3170314184654,,,0.0
1101,2017-11-21,11,0,14,1,92663,0,92463,200,240330798,0,239806798,524000,2593.6004446219094,2593.5433416609885,,2620.0,200.0
1102,2017-11-20,17,0,15,0,204190,0,204190,0,531134460,0,531134460,0,2601.1776286791714,2601.1776286791714,,,0.0
1103,2017-11-18,5,0,7,0,43516,0,43516,0,116051178,0,116051178,0,2666.8622575604377,2666.8622575604377,,,0.0
1104,2017-11-15,22,0,29,0,153591,0,153591,0,401718264,0,401718264,0,2615.506533585952,2615.506533585952,,,0.0
1105,2017-11-14,10,0,17,0,111040,0,111040,0,283019947,0,283019947,0,2548.810761887608,2548.810761887608,,,0.0
1106,2017-11-13,8,0,6,0,45672,0,45672,0,112264721,0,112264721,0,2458.0644815204064,2458.0644815204064,,,0.0
1107,2017-11-12,7,0,5,0,20400,0,20400,0,50035933,0,50035933,0,2452.7418137254904,2452.7418137254904,,,0.0
1108,2017-11-11,5,0,9,0,6713,0,6713,0,16536632,0,16536632,0,2463.374348279458,2463.374348279458,,,0.0
1109,2017-11-08,8,1,5,0,25608,1000,26608,0,62579791,2500000,65079791,0,2443.7594111215244,2445.873083283223,2500.0,,-1000.0
1110,2017-11-07,10,0,11,0,24386,0,24386,0,61840356,0,61840356,0,2535.8958418764864,2535.8958418764864,,,0.0
1111,2017-11-06,15,0,18,0,61366,0,61366,0,161040770,0,161040770,0,2624.2670208258646,2624.2670208258646,,,0.0
1112,2017-11-05,12,0,21,0,83677,0,83677,0,220202931,0,220202931,0,2631.582525664161,2631.582525664161,,,0.0
1113,2017-11-04,11,0,20,0,89369,0,89369,0,228461508,0,228461508,0,2556.384294330249,2556.384294330249,,,0.0
1114,2017-11-01,4,1,16,0,21931,1000,22931,0,54176189,2480000,56656189,0,2470.301810222972,2470.724739435698,2480.0,,-1000.0
1115,2017-10-31,10,0,10,0,26241,0,26241,0,64226522,0,64226522,0,2447.563812354712,2447.563812354712,,,0.0
1116,2017-10-30,7,0,6,0,19178,0,19178,0,45834386,0,45834386,0,2389.946084054646,2389.946084054646,,,0.0
1117,2017-10-29,5,1,8,0,8441,1000,9441,0,20732450,2469000,23201450,0,2456.160407534652,2457.5203897892175,2469.0,,-1000.0
1118,2017-10-28,8,0,12,0,22467,0,22467,0,54712630,0,54712630,0,2435.2441358436818,2435.2441358436818,,,0.0
1119,2017-10-25,23,0,11,0,71635,0,71635,0,171652652,0,171652652,0,2396.2120751029524,2396.2120751029524,,,0.0
1120,2017-10-24,8,0,6,0,42980,0,42980,0,106618173,0,106618173,0,2480.6461842717545,2480.6461842717545,,,0.0
1121,2017-10-23,4,0,8,0,33214,0,33214,0,82689626,0,82689626,0,2489.601553561751,2489.601553561751,,,0.0
1122,2017-10-22,7,0,8,0,17855,0,17855,0,44386272,0,44386272,0,2485.9295435452254,2485.9295435452254,,,0.0
1123,2017-10-21,12,0,16,0,51778,0,51778,0,131388001,0,131388001,0,2537.5256093321486,2537.5256093321486,,,0.0
1124,2017-10-18,25,0,15,0,153385,0,153385,0,378757240,0,378757240,0,2469.3238582651497,2469.3238582651497,,,0.0
1125,2017-10-17,5,0,4,0,9100,0,9100,0,22741350,0,22741350,0,2499.0494505494507,2499.0494505494507,,,0.0
1126,2017-10-16,21,0,7,1,71542,0,47842,23700,182924868,0,122443140,60481728,2556.887814151128,2559.3231888298983,,2551.9716455696203,23700.0
1127,2017-10-15,5,0,7,0,19843,0,19843,0,52755180,0,52755180,0,2658.629239530313,2658.629239530313,,,0.0
1128,2017-10-14,7,0,17,0,74082,0,74082,0,193679078,0,193679078,0,2614.387813503955,2614.387813503955,,,0.0
1129,2017-10-11,4,0,4,0,10350,0,10350,0,25806300,0,25806300,0,2493.3623188405795,2493.3623188405795,,,0.0
1130,2017-10-10,10,0,8,0,44730,0,44730,0,111260244,0,111260244,0,2487.3741113346746,2487.3741113346746,,,0.0
1131,2017-10-09,10,0,16,0,42411,0,42411,0,107425611,0,107425611,0,2532.965763599066,2532.965763599066,,,0.0
1132,2017-10-08,20,0,14,0,96668,0,96668,0,243069093,0,243069093,0,2514.473176232052,2514.473176232052,,,0.0
1133,2017-10-07,20,0,5,0,100500,0,100500,0,261665990,0,261665990,0,2603.6416915422888,2603.6416915422888,,,0.0
1134,2017-10-04,9,0,13,0,50885,0,50885,0,135766384,0,135766384,0,2668.102269824113,2668.102269824113,,,0.0
1135,2017-10-03,14,0,11,0,37248,0,37248,0,99071744,0,99071744,0,2659.786941580756,2659.786941580756,,,0.0
1136,2017-10-02,8,0,12,0,58892,0,58892,0,158434264,0,158434264,0,2690.251035794335,2690.251035794335,,,0.0
1137,2017-09-27,11,0,8,0,61555,0,61555,0,165452869,0,165452869,0,2687.8867516854843,2687.8867516854843,,,0.0
1138,2017-09-26,23,0,10,0,66792,0,66792,0,178377671,0,178377671,0,2670.6442538028505,2670.6442538028505,,,0.0
1139,2017-09-25,11,0,13,0,87229,0,87229,0,234130281,0,234130281,0,2684.0876428710635,2684.0876428710635,,,0.0
1140,2017-09-24,23,0,9,1,146765,0,141290,5475,396954147,0,382059794,14894353,2704.6921745647805,2704.082341283884,,2720.4297716894976,5475.0
1141,2017-09-23,17,0,16,0,64781,0,64781,0,177333617,0,177333617,0,2737.4325342307156,2737.4325342307156,,,0.0
1142,2017-09-20,6,0,6,0,18972,0,18972,0,51638584,0,51638584,0,2721.831330381615,2721.831330381615,,,0.0
1143,2017-09-19,16,0,14,1,45197,0,32272,12925,124946687,0,88938262,36008425,2764.490718410514,2755.895575111552,,2785.9516441005803,12925.0
1144,2017-09-18,16,0,15,0,65213,0,65213,0,176470632,0,176470632,0,2706.0652323923146,2706.0652323923146,,,0.0
1145,2017-09-17,26,0,7,0,208783,0,208783,0,566534925,0,566534925,0,2713.5107982929644,2713.5107982929644,,,0.0
1146,2017-09-16,9,0,4,0,17878,0,17878,0,49098451,0,49098451,0,2746.3055710929634,2746.3055710929634,,,0.0
1147,2017-09-13,9,0,20,1,46055,0,38955,7100,126342272,0,106886272,19456000,2743.2911084572793,2743.8396098061867,,2740.281690140845,7100.0
1148,2017-09-12,27,0,18,1,159923,0,125423,34500,434617526,0,340819722,93797804,2717.6674149434416,2717.36222223994,,2718.776927536232,34500.0
1149,2017-09-11,8,1,9,1,125539,100000,125539,100000,350005094,279000000,349005094,280000000,2788.018814870279,2780.0531627621694,2790.0,2800.0,0.0
1150,2017-09-10,16,0,10,0,64709,0,64709,0,177255689,0,177255689,0,2739.274119519696,2739.274119519696,,,0.0
1151,2017-09-06,15,0,10,0,97805,0,97805,0,272121654,0,272121654,0,2782.2877562496806,2782.2877562496806,,,0.0
1152,2017-09-05,34,0,16,0,145158,0,145158,0,398711340,0,398711340,0,2746.740379448601,2746.740379448601,,,0.0
1153,2017-09-04,25,0,8,0,84506,0,84506,0,232867477,0,232867477,0,2755.6324639670556,2755.6324639670556,,,0.0
1154,2017-09-03,8,0,14,1,34736,0,33736,1000,98757255,0,95947255,2810000,2843.0808095347766,2844.0613884277923,,2810.0,1000.0
1155,2017-09-02,15,0,15,0,85970,0,85970,0,244372764,0,244372764,0,2842.5353495405375,2842.5353495405375,,,0.0
1156,2017-08-30,13,0,10,0,30291,0,30291,0,85563496,0,85563496,0,2824.716780561883,2824.716780561883,,,0.0
1157,2017-08-29,7,0,14,1,76649,0,66649,10000,220194788,0,190944788,29250000,2872.7679160850107,2864.9310267220812,,2925.0,10000.0
1158,2017-08-28,5,0,11,0,40457,0,40457,0,116287625,0,116287625,0,2874.351162963146,2874.351162963146,,,0.0
1159,2017-08-27,5,0,19,0,32032,0,32032,0,90811993,0,90811993,0,2835.0397415084917,2835.0397415084917,,,0.0
1160,2017-08-26,17,0,14,0,98461,0,98461,0,276072218,0,276072218,0,2803.8737977473315,2803.8737977473315,,,0.0
1161,2017-08-23,11,0,10,0,14580,0,14580,0,41575630,0,41575630,0,2851.5521262002744,2851.5521262002744,,,0.0
1162,2017-08-22,11,0,20,1,111550,0,101550,10000,327151516,0,297851516,29300000,2932.779166293142,2933.052840965042,,2930.0,10000.0
1163,2017-08-21,17,0,17,0,57042,0,57042,0,160601685,0,160601685,0,2815.4988429578207,2815.4988429578207,,,0.0
1164,2017-08-20,15,0,7,0,33500,0,33500,0,95299681,0,95299681,0,2844.7665970149255,2844.7665970149255,,,0.0
1165,2017-08-19,33,0,22,0,202082,0,202082,0,584142539,0,584142539,0,2890.621326986075,2890.621326986075,,,0.0
1166,2017-08-16,29,0,54,0,507661,0,507661,0,1506840665,0,1506840665,0,2968.202530822734,2968.202530822734,,,0.0
1167,2017-08-15,8,0,36,1,165755,0,145755,20000,470765126,0,414155126,56610000,2840.126246568731,2841.4471270282324,,2830.5,20000.0
1168,2017-08-14,15,0,8,1,37089,0,17089,20000,101085327,0,46620644,54464683,2725.4799805872362,2728.1083738077127,,2723.23415,20000.0
1169,2017-08-13,5,0,9,0,11971,0,11971,0,33153768,0,33153768,0,2769.506975190043,2769.506975190043,,,0.0
1170,2017-08-12,8,0,10,0,41651,0,41651,0,116253000,0,116253000,0,2791.121461669588,2791.121461669588,,,0.0
1171,2017-08-09,8,0,22,0,70035,0,70035,0,200072237,0,200072237,0,2856.746441065182,2856.746441065182,,,0.0
1172,2017-08-08,4,0,3,0,9286,0,9286,0,26250634,0,26250634,0,2826.904372173164,2826.904372173164,,,0.0
1173,2017-08-07,10,0,14,0,53023,0,53023,0,148329032,0,148329032,0,2797.446994700413,2797.446994700413,,,0.0
1174,2017-08-06,14,0,10,0,60728,0,60728,0,166066553,0,166066553,0,2734.59611711237,2734.59611711237,,,0.0
1175,2017-08-02,6,0,8,0,80799,0,80799,0,225798409,0,225798409,0,2794.5693511058307,2794.5693511058307,,,0.0
1176,2017-08-01,30,0,10,0,187302,0,187302,0,518278754,0,518278754,0,2767.075386274573,2767.075386274573,,,0.0
1177,2017-07-31,16,0,8,0,149235,0,149235,0,419819600,0,419819600,0,2813.144369618387,2813.144369618387,,,0.0
1178,2017-07-30,17,0,15,0,100901,0,100901,0,288959875,0,288959875,0,2863.795948503979,2863.795948503979,,,0.0
1179,2017-07-29,61,0,33,1,672070,0,262070,410000,1915091579,0,758185619,1156905960,2849.5418319520286,2893.065284084405,,2821.7218536585365,410000.0
1180,2017-07-26,40,0,54,1,533150,0,519950,13200,1557895170,0,1518598770,39296400,2922.0579011535215,2920.663082988749,,2977.0,13200.0
1181,2017-07-25,19,0,15,1,80570,0,60570,20000,229338783,0,172535883,56802900,2846.4538041454634,2848.5369489846457,,2840.145,20000.0
1182,2017-07-24,23,0,17,1,194925,0,128125,66800,561685870,0,369372810,192313060,2881.5486469154803,2882.909736585366,,2878.9380239520956,66800.0
1183,2017-07-23,20,0,29,1,199311,0,164661,34650,578761474,0,477236974,101524500,2903.81099889118,2898.299986031908,,2930.0,34650.0
1184,2017-07-18,1,0,1,0,400,0,400,0,1192000,0,1192000,0,2980.0,2980.0,,,0.0
1185,2017-07-04,30,1,18,1,134510,27650,89433,72727,376997452,76934725,250478920,203453257,2802.7466508066314,2800.7437970324154,2782.4493670886077,2797.492774347904,45077.0
1186,2017-07-03,18,1,11,0,101525,7000,108525,0,290409566,19894000,310303566,0,2860.473440039399,2859.2818797512095,2842.0,,-7000.0
1187,2017-07-02,13,0,8,0,93751,0,93751,0,268783543,0,268783543,0,2866.993877398641,2866.993877398641,,,0.0
1188,2017-07-01,5,0,5,0,10297,0,10297,0,30174309,0,30174309,0,2930.3980771098377,2930.3980771098377,,,0.0
1189,2017-06-28,9,0,7,0,33463,0,33463,0,96109671,0,96109671,0,2872.1175925649222,2872.1175925649222,,,0.0
1190,2017-06-25,23,0,8,0,105494,0,105494,0,304367660,0,304367660,0,2885.1656018351755,2885.1656018351755,,,0.0
1191,2017-06-24,6,0,14,0,39605,0,39605,0,119223761,0,119223761,0,3010.3209443252113,3010.3209443252113,,,0.0
1192,2017-06-21,6,0,7,0,6905,0,6905,0,20600330,0,20600330,0,2983.393193338161,2983.393193338161,,,0.0
1193,2017-06-20,7,0,18,0,76481,0,76481,0,226099145,0,226099145,0,2956.278618218904,2956.278618218904,,,0.0
1194,2017-06-19,6,0,5,0,15395,0,15395,0,44092610,0,44092610,0,2864.0863916856124,2864.0863916856124,,,0.0
1195,2017-06-18,10,0,9,0,49011,0,49011,0,142631953,0,142631953,0,2910.202872824468,2910.202872824468,,,0.0
1196,2017-06-17,9,0,11,0,25408,0,25408,0,74801799,0,74801799,0,2944.0254644206548,2944.0254644206548,,,0.0
1197,2017-06-14,33,0,14,0,286032,0,286032,0,836201639,0,836201639,0,2923.454854701572,2923.454854701572,,,0.0
1198,2017-06-13,19,0,9,1,186141,0,46141,140000,559674961,0,139042059,420632902,3006.7258744715027,3013.4166793090744,,3004.5207285714287,140000.0
1199,2017-06-12,5,0,13,0,49383,0,49383,0,147761001,0,147761001,0,2992.1430654273736,2992.1430654273736,,,0.0
1200,2017-06-11,6,0,7,0,9112,0,9112,0,27223074,0,27223074,0,2987.6068920105354,2987.6068920105354,,,0.0
1201,2017-06-10,14,0,7,0,71685,0,71685,0,214978321,0,214978321,0,2998.930334100579,2998.930334100579,,,0.0
1202,2017-06-07,22,0,14,0,114393,0,114393,0,346351748,0,346351748,0,3027.7355082915915,3027.7355082915915,,,0.0
1203,2017-06-06,9,0,15,0,61183,0,61183,0,190330553,0,190330553,0,3110.840478564307,3110.840478564307,,,0.0
1204,2017-06-03,11,0,13,0,70578,0,70578,0,219208854,0,219208854,0,3105.9091218226645,3105.9091218226645,,,0.0
1205,2017-05-31,8,0,11,0,171414,0,171414,0,531534759,0,531534759,0,3100.883002555217,3100.883002555217,,,0.0
1206,2017-05-30,7,0,11,0,33920,0,33920,0,104630970,0,104630970,0,3084.639445754717,3084.639445754717,,,0.0
1207,2017-05-29,22,0,6,0,74620,0,74620,0,227129327,0,227129327,0,3043.813012597159,3043.813012597159,,,0.0
1208,2017-05-28,23,0,13,0,115201,0,115201,0,357380571,0,357380571,0,3102.2349719186464,3102.2349719186464,,,0.0
1209,2017-05-27,24,0,16,0,169634,0,169634,0,533529557,0,533529557,0,3145.1805475317447,3145.1805475317447,,,0.0
1210,2017-05-24,10,0,15,0,85571,0,85571,0,274463213,0,274463213,0,3207.432576456977,3207.432576456977,,,0.0
1211,2017-05-23,16,0,19,0,117934,0,117934,0,380571084,0,380571084,0,3226.9836009971677,3226.9836009971677,,,0.0
1212,2017-05-22,21,1,29,0,324515,8952,333467,0,1054177751,29150664,1083328415,0,3248.4715683404465,3248.6825233081536,3256.329758713137,,-8952.0
1213,2017-05-21,11,0,14,0,32402,0,32402,0,103502655,0,103502655,0,3194.3292080735755,3194.3292080735755,,,0.0
1214,2017-05-20,43,0,14,0,608036,0,608036,0,1918114224,0,1918114224,0,3154.6063456769007,3154.6063456769007,,,0.0
1215,2017-05-17,9,0,18,0,86018,0,86018,0,277441186,0,277441186,0,3225.3852216977843,3225.3852216977843,,,0.0
1216,2017-05-16,27,0,44,0,323446,0,323446,0,1035994834,0,1035994834,0,3202.991640026465,3202.991640026465,,,0.0
1217,2017-05-15,15,0,27,0,239764,0,239764,0,751707129,0,751707129,0,3135.195980213877,3135.195980213877,,,0.0
1218,2017-05-14,25,0,8,0,194789,0,194789,0,584195146,0,584195146,0,2999.1177427883504,2999.1177427883504,,,0.0
1219,2017-05-13,35,0,10,0,260749,0,260749,0,792243590,0,792243590,0,3038.337980203184,3038.337980203184,,,0.0
1220,2017-05-10,8,0,7,0,144722,0,144722,0,449820986,0,449820986,0,3108.1728140849355,3108.1728140849355,,,0.0
1221,2017-05-09,35,0,20,0,356082,0,356082,0,1096846927,0,1096846927,0,3080.321181637937,3080.321181637937,,,0.0
1222,2017-05-08,21,0,13,0,151613,0,151613,0,476598260,0,476598260,0,3143.5184317967455,3143.5184317967455,,,0.0
1223,2017-05-07,21,0,18,0,166103,0,166103,0,527618292,0,527618292,0,3176.4525144037134,3176.4525144037134,,,0.0
1224,2017-05-06,12,0,10,0,33664,0,33664,0,106495245,0,106495245,0,3163.475671340304,3163.475671340304,,,0.0
1225,2017-05-03,46,0,19,0,337906,0,337906,0,1076376683,0,1076376683,0,3185.4322888613992,3185.4322888613992,,,0.0
1226,2017-05-02,20,0,21,0,177761,0,177761,0,579966797,0,579966797,0,3262.62114299537,3262.62114299537,,,0.0
1227,2017-05-01,7,0,8,0,23521,0,23521,0,75900060,0,75900060,0,3226.9061689554014,3226.9061689554014,,,0.0
1228,2017-04-30,22,0,13,0,81156,0,81156,0,261697825,0,261697825,0,3224.626953028735,3224.626953028735,,,0.0
1229,2017-04-29,29,0,12,0,124681,0,124681,0,402781191,0,402781191,0,3230.4937480450108,3230.4937480450108,,,0.0
1230,2017-04-26,18,0,31,0,147640,0,147640,0,493307520,0,493307520,0,3341.286372256841,3341.286372256841,,,0.0
1231,2017-04-24,17,0,15,0,108314,0,108314,0,350575984,0,350575984,0,3236.663626124047,3236.663626124047,,,0.0
1232,2017-04-23,53,0,14,1,548638,0,548637,1,1759775395,0,1759772094,3301,3207.534649440979,3207.534479081797,,3301.0,1.0
1233,2017-04-22,11,0,18,0,101243,0,101243,0,339444408,0,339444408,0,3352.769159349288,3352.769159349288,,,0.0
1234,2017-04-19,14,0,12,0,66641,0,66641,0,217356611,0,217356611,0,3261.604882879909,3261.604882879909,,,0.0
1235,2017-04-18,23,0,14,0,122161,0,122161,0,397493269,0,397493269,0,3253.8475372663943,3253.8475372663943,,,0.0
1236,2017-04-17,14,0,11,0,20532,0,20532,0,69225552,0,69225552,0,3371.593220338983,3371.593220338983,,,0.0
1237,2017-04-16,27,1,23,0,180054,100000,280054,0,622134516,354208000,976342516,0,3455.2662867806325,3486.2652059959864,3542.08,,-100000.0
1238,2017-04-15,32,1,40,1,262744,76795,329539,10000,924964578,271559555,1161474133,35050000,3520.4022851140276,3524.5422635864043,3536.1619246044665,3505.0,-66795.0
1239,2017-04-12,20,2,64,1,210112,711911,877235,44788,702342920,2423168512,2977307440,148203992,3342.7073180018274,3393.967910537085,3403.752030801603,3309.011163704564,-667123.0
1240,2017-04-10,31,0,27,1,223664,0,218452,5212,731598892,0,714305476,17293416,3270.97294155519,3269.8509329280573,,3318.0,5212.0
1241,2017-04-09,20,0,19,0,156502,0,156502,0,508752732,0,508752732,0,3250.7746354679175,3250.7746354679175,,,0.0
1242,2017-04-08,19,2,18,0,235657,127342,362999,0,779949622,425204718,1205154340,0,3309.6815371493312,3319.9935537012498,3339.0768010554257,,-127342.0
1243,2017-04-05,29,0,39,0,163648,0,163648,0,557252053,0,557252053,0,3405.1870661419634,3405.1870661419634,,,0.0
1244,2017-04-04,20,1,22,2,295370,50000,165607,179763,996647955,168849993,558524697,606973251,3374.235552019501,3372.591116317547,3376.99986,3376.5193671667694,129763.0
1245,2017-04-03,4,0,18,1,105011,0,91320,13691,337869434,0,293798105,44071329,3217.467065355058,3217.2372426631623,,3219.0,13691.0
1246,2017-03-29,11,0,24,2,144063,0,138486,5577,452280607,0,434673109,17607498,3139.4640330966313,3138.751274497061,,3157.1629908552986,5577.0
1247,2017-03-28,21,0,10,0,117033,0,117033,0,358650912,0,358650912,0,3064.52805618928,3064.52805618928,,,0.0
1248,2017-03-27,11,0,6,0,62839,0,62839,0,193872439,0,193872439,0,3085.2247648753164,3085.2247648753164,,,0.0
1249,2017-03-26,16,1,13,0,73777,33763,107540,0,230360435,106353450,336713885,0,3122.388210417881,3131.0571415287336,3150.0,,-33763.0
1250,2017-03-25,5,0,12,0,52700,0,52700,0,164710920,0,164710920,0,3125.44440227704,3125.44440227704,,,0.0
1251,2017-03-18,11,1,4,0,29631,1000,30631,0,88845092,3185000,92030092,0,2998.3831797779353,3004.4755966178054,3185.0,,-1000.0
1252,2017-03-06,3,0,1,0,4955,0,4955,0,14537970,0,14537970,0,2934.0,2934.0,,,0.0
