,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1287,2016-09-17,156,0,195,1,6376863,0,6376563,300,9146919719,0,9146483219,436500,1434.3917564169092,1434.3907868549247,,1455.0,300.0
1288,2016-09-14,231,1,360,2,19141195,61030,18991195,211030,26691124905,80493420,26482291688,289326637,1394.4335714149508,1394.451043654704,1318.915615271178,1371.0213571530114,150000.0
1289,2016-09-13,36,0,95,0,2593532,0,2593532,0,3493427421,0,3493427421,0,1346.9767949653215,1346.9767949653215,,,0.0
1290,2016-09-11,32,0,94,0,3082833,0,3082833,0,3962988640,0,3962988640,0,1285.502211764309,1285.502211764309,,,0.0
1291,2016-09-10,131,0,281,2,9114513,0,9012013,102500,11183449879,0,11058608891,124840988,1226.993683480401,1227.0964201893628,,1217.9608585365854,102500.0
1292,2016-09-07,67,0,231,1,9707596,0,8707596,1000000,11400725587,0,10222732038,1177993549,1174.41286050635,1174.0016461489486,,1177.993549,1000000.0
1293,2016-09-06,45,0,101,2,3526452,0,3494104,32348,3957683566,0,3922259406,35424160,1122.2848250876518,1122.536537550113,,1095.0958328181032,32348.0
1294,2016-09-05,54,2,38,1,1139667,200000,1271915,67752,1226051714,211926206,1365210912,72767008,1075.7982059671817,1073.3507443500548,1059.63103,1074.020073208171,-132248.0
1295,2016-09-04,75,0,56,0,1794466,0,1794466,0,1945946672,0,1945946672,0,1084.4154595294644,1084.4154595294644,,,0.0
1296,2016-09-03,79,0,64,1,2692639,0,2692629,10,3022515694,0,3022504524,11170,1122.5105534013285,1122.510573866656,,1117.0,10.0
1297,2016-08-31,95,0,142,0,4645841,0,4645841,0,5443077262,0,5443077262,0,1171.602140925615,1171.602140925615,,,0.0
1298,2016-08-30,142,0,219,1,9917052,0,6899091,3017961,11742977422,0,8157639754,3585337668,1184.119778942371,1182.42240231358,,1188.0,3017961.0
1299,2016-08-29,105,0,188,1,8647301,0,8532301,115000,9786023407,0,9657848407,128175000,1131.685297759382,1131.9160455075366,,1114.5652173913043,115000.0
1300,2016-08-28,89,1,59,1,1743975,100000,1838975,5000,1900004719,108050000,2002569719,5485000,1089.4678645049385,1088.9597297407522,1080.5,1097.0,-95000.0
1301,2016-08-27,136,2,211,2,6187973,83208,5645773,625408,6987600212,92879720,6371351852,709128080,1129.2228023619366,1128.517184803569,1116.235458129026,1133.8647410970118,542200.0
1302,2016-08-24,119,2,142,1,4166453,81700,4231453,16700,4517071358,87039500,4585423558,18687300,1084.1527212715469,1083.652248530233,1065.3549571603428,1119.0,-65000.0
1303,2016-08-23,144,2,147,0,4118663,300000,4418663,0,4582942968,329234000,4912176968,0,1112.7258938155417,1111.6885284078012,1097.4466666666667,,-300000.0
1304,2016-08-22,229,2,517,4,15998691,2200000,17385691,813000,18328432433,2537798383,19942238816,923992000,1145.620753160368,1147.048962045857,1153.5447195454547,1136.521525215252,-1387000.0
1305,2016-08-21,128,2,178,3,9439814,2067961,7429702,4078073,10383795400,2274757100,8172672200,4485880300,1100.0,1100.0,1100.0,1100.0,2010112.0
1306,2016-08-20,8,0,37,2,327058,0,211866,115192,348316770,0,225637290,122679480,1065.0,1065.0,,1065.0,115192.0
1307,2016-08-17,17,0,69,0,1183802,0,1183802,0,1201559030,0,1201559030,0,1015.0,1015.0,,,0.0
1308,2016-08-16,62,1,123,1,2902958,61937,2884895,80000,2808621282,57601410,2787847692,78375000,967.5032439325681,966.3601940451905,930.0,979.6875,18063.0
1309,2016-08-15,37,1,30,0,396195,38423,434618,0,371699703,35943036,407642739,0,938.1736341952826,937.9334012857267,935.456263175702,,-38423.0
1310,2016-08-14,59,1,29,0,813106,300000,1113106,0,760393230,279900000,1040293230,0,935.1710970033428,934.5859513828872,933.0,,-300000.0
1311,2016-08-13,39,1,44,1,751673,30000,731673,50000,715551792,28380000,696013724,47918068,951.9455827201456,951.2633703854044,946.0,958.36136,20000.0
1312,2016-08-10,34,0,30,0,1015994,0,1015994,0,957982249,0,957982249,0,942.9014826859213,942.9014826859213,,,0.0
1313,2016-08-09,43,0,23,0,645509,0,645509,0,602632791,0,602632791,0,933.5776743624024,933.5776743624024,,,0.0
1314,2016-08-08,67,1,27,0,1298057,50000,1348057,0,1222304830,46800000,1269104830,0,941.6418770516241,941.4326174635049,936.0,,-50000.0
1315,2016-08-07,39,1,30,0,683460,50000,733460,0,654060580,47920907,701981487,0,956.9844321540397,957.0821680800589,958.41814,,-50000.0
1316,2016-08-06,32,0,40,0,2118383,0,2118383,0,2022987033,0,2022987033,0,954.9675544979355,954.9675544979355,,,0.0
1317,2016-08-03,17,0,28,0,370610,0,370610,0,356125116,0,356125116,0,960.9161004829875,960.9161004829875,,,0.0
1318,2016-08-02,45,0,42,0,587325,0,587325,0,552779104,0,552779104,0,941.1809543268207,941.1809543268207,,,0.0
1319,2016-08-01,47,0,24,0,656568,0,656568,0,621766510,0,621766510,0,946.9948428799454,946.9948428799454,,,0.0
1320,2016-07-31,39,0,34,0,594752,0,594752,0,579477244,0,579477244,0,974.3174365113526,974.3174365113526,,,0.0
1321,2016-07-27,33,1,46,1,995324,50000,945324,100000,972471115,48450000,922778631,98142484,977.0397528844878,976.1506435888648,969.0,981.42484,50000.0
1322,2016-07-26,24,0,34,0,354973,0,354973,0,339536132,0,339536132,0,956.5125572930899,956.5125572930899,,,0.0
1323,2016-07-25,102,1,36,1,1736758,100000,1786758,50000,1670763480,95850000,1717713480,48900000,962.0013150939855,961.3576544781106,958.5,978.0,-50000.0
1324,2016-07-24,102,0,71,0,1572505,0,1572505,0,1556000167,0,1556000167,0,989.5041141363621,989.5041141363621,,,0.0
1325,2016-07-23,31,0,75,1,1777609,0,1677609,100000,1753101473,0,1654851473,98250000,986.2132071788566,986.4345464288758,,982.5,100000.0
1326,2016-07-20,47,0,34,0,641015,0,641015,0,604809541,0,604809541,0,943.5185463678697,943.5185463678697,,,0.0
1327,2016-07-19,34,0,32,1,545556,0,495556,50000,507874038,0,461014038,46860000,930.9292501594704,930.2965517519715,,937.2,50000.0
1328,2016-07-18,35,1,20,0,298337,50000,348337,0,276701891,45850000,322551891,0,927.4809728595515,925.9765428306496,917.0,,-50000.0
1329,2016-07-17,63,0,40,0,765481,0,765481,0,715920099,0,715920099,0,935.2552173078104,935.2552173078104,,,0.0
1330,2016-07-16,57,1,24,0,796217,100000,896217,0,738601031,92650000,831251031,0,927.6378562628028,927.510894124972,926.5,,-100000.0
1331,2016-07-13,23,0,17,0,231950,0,231950,0,218730959,0,218730959,0,943.0090924768269,943.0090924768269,,,0.0
1332,2016-07-12,58,0,38,1,592706,0,592705,1,560165891,0,560164949,942,945.0990727274568,945.0990779561502,,942.0,1.0
1333,2016-07-11,27,0,25,0,727554,0,727554,0,691589907,0,691589907,0,950.5684897615847,950.5684897615847,,,0.0
1334,2016-07-10,35,0,21,0,553268,0,553268,0,526931238,0,526931238,0,952.3978216705104,952.3978216705104,,,0.0
1335,2016-07-09,43,0,26,0,461331,0,461331,0,439327256,0,439327256,0,952.3037818832898,952.3037818832898,,,0.0
1336,2016-07-05,46,0,27,0,489661,0,489661,0,472473401,0,472473401,0,964.8989831740735,964.8989831740735,,,0.0
1337,2016-07-04,97,0,32,0,1632115,0,1632115,0,1577649372,0,1577649372,0,966.6288049555332,966.6288049555332,,,0.0
1338,2016-07-03,59,0,32,2,946100,0,896090,50010,951401159,0,900584168,50816991,1005.603169855195,1005.0153087301499,,1016.1365926814638,50010.0
1339,2016-07-02,59,0,31,0,1355466,0,1355466,0,1344894015,0,1344894015,0,992.2004793923271,992.2004793923271,,,0.0
1340,2016-06-29,93,1,58,0,2203423,50000,2253423,0,2226641725,49600000,2276241725,0,1010.5375704074978,1010.1262501536552,992.0,,-50000.0
1341,2016-06-28,85,1,87,0,3150327,200000,3350327,0,3275337304,207192210,3482529514,0,1039.6816914561568,1039.4595852882421,1035.96105,,-200000.0
1342,2016-06-26,42,0,60,1,763581,0,763571,10,758349408,0,758339418,9990,993.1486089884373,993.1485323565196,,999.0,10.0
1343,2016-06-25,40,0,23,0,652886,0,652886,0,633138024,0,633138024,0,969.7527960470894,969.7527960470894,,,0.0
1344,2016-06-22,41,0,41,0,686690,0,686690,0,679443907,0,679443907,0,989.4477959486813,989.4477959486813,,,0.0
1345,2016-06-21,50,0,48,0,888220,0,888220,0,838289219,0,838289219,0,943.7855700164374,943.7855700164374,,,0.0
1346,2016-06-20,31,0,36,0,494561,0,494561,0,465585926,0,465585926,0,941.412537583837,941.412537583837,,,0.0
1347,2016-06-19,23,0,38,0,366019,0,366019,0,347143017,0,347143017,0,948.4289531417768,948.4289531417768,,,0.0
1348,2016-06-11,79,1,54,0,1242190,10,1242200,0,1249515041,9990,1249525031,0,1005.8968764842738,1005.896820962808,999.0,,-10.0
1349,2016-06-08,31,0,66,0,436195,0,436195,0,451760095,0,451760095,0,1035.6837996767501,1035.6837996767501,,,0.0
1350,2016-06-07,46,2,29,0,502828,110,502938,0,518804235,115750,518919985,0,1031.772763251052,1031.7772468972319,1052.2727272727273,,-110.0
1351,2016-06-06,105,2,36,1,1822441,200000,1780727,241714,1903642946,208510000,1861080008,251072938,1044.5566940164317,1045.1237095860286,1042.55,1038.719056405504,41714.0
1352,2016-06-05,44,2,68,0,1039011,450010,1489021,0,1129892146,493157141,1623049287,0,1087.468896864422,1090.0110119333442,1095.8804048798916,,-450010.0
1353,2016-06-01,42,2,121,1,1564737,350010,1777767,136980,1661068269,376960440,1890601249,147427460,1061.5638723951693,1063.4696498472522,1076.9990571697952,1076.2699664184552,-213030.0
1354,2016-05-31,55,0,31,0,665024,0,665024,0,682556508,0,682556508,0,1026.3637222115292,1026.3637222115292,,,0.0
1355,2016-05-30,47,0,31,0,556384,0,556384,0,582635985,0,582635985,0,1047.1832133921896,1047.1832133921896,,,0.0
1356,2016-05-29,100,0,29,0,1220713,0,1220713,0,1265851833,0,1265851833,0,1036.9774328609592,1036.9774328609592,,,0.0
1357,2016-05-28,61,0,52,0,828270,0,828270,0,888089706,0,888089706,0,1072.2224709333914,1072.2224709333914,,,0.0
1358,2016-05-25,66,0,43,1,1298661,0,1263661,35000,1389820553,0,1352370553,37450000,1070.1950339619038,1070.200435876394,,1070.0,35000.0
1359,2016-05-24,77,1,79,0,1771538,50000,1821538,0,1945033556,54500000,1999533556,0,1097.934989822403,1097.7171796580692,1090.0,,-50000.0
1360,2016-05-23,105,1,175,1,3572899,50000,3572899,50000,4055289188,55600000,4053389188,57500000,1135.0136648139228,1134.4818837588189,1112.0,1150.0,0.0
1361,2016-05-21,76,0,114,0,2928534,0,2928534,0,3213375998,0,3213375998,0,1097.2643643543151,1097.2643643543151,,,0.0
1362,2016-05-18,45,0,90,0,2087417,0,2087417,0,2185239714,0,2185239714,0,1046.8630436563465,1046.8630436563465,,,0.0
1363,2016-05-17,79,0,44,1,1192294,0,1177294,15000,1201665914,0,1186560914,15105000,1007.8604052356214,1007.871367729726,,1007.0,15000.0
1364,2016-05-16,70,0,48,0,1121137,0,1121137,0,1129006304,0,1129006304,0,1007.0190387080258,1007.0190387080258,,,0.0
1365,2016-05-15,108,0,50,0,1930920,0,1930920,0,1949734520,0,1949734520,0,1009.7438112402378,1009.7438112402378,,,0.0
1366,2016-05-14,58,0,43,0,1150820,0,1150820,0,1190319275,0,1190319275,0,1034.3227220590536,1034.3227220590536,,,0.0
1367,2016-05-11,89,0,32,0,1126021,0,1126021,0,1137002143,0,1137002143,0,1009.7521653681414,1009.7521653681414,,,0.0
1368,2016-05-10,61,0,27,0,856150,0,856150,0,899769146,0,899769146,0,1050.94801845471,1050.94801845471,,,0.0
1369,2016-05-09,40,0,56,1,1934214,0,1884214,50000,2076513342,0,2022313342,54200000,1073.5695957117464,1073.2928117506822,,1084.0,50000.0
1370,2016-05-08,55,0,53,0,1322349,0,1322349,0,1401743031,0,1401743031,0,1060.0401490075615,1060.0401490075615,,,0.0
1371,2016-05-07,39,0,50,0,886536,0,886536,0,952724054,0,952724054,0,1074.659183609013,1074.659183609013,,,0.0
1372,2016-05-04,43,0,47,0,1405540,0,1405540,0,1519065070,0,1519065070,0,1080.7697184000456,1080.7697184000456,,,0.0
1373,2016-05-03,46,0,24,0,782862,0,782862,0,835875159,0,835875159,0,1067.7171187259057,1067.7171187259057,,,0.0
1374,2016-05-02,43,0,41,0,956607,0,956607,0,1033635486,0,1033635486,0,1080.5226033261308,1080.5226033261308,,,0.0
1375,2016-05-01,71,0,42,0,1593569,0,1593569,0,1693964042,0,1693964042,0,1063.0001223668382,1063.0001223668382,,,0.0
1376,2016-04-30,83,1,38,1,1307706,100000,1357706,50000,1412072103,107100000,1464222103,54950000,1079.808537240022,1078.4529957148306,1071.0,1099.0,-50000.0
1377,2016-04-27,69,0,67,0,1246296,0,1246296,0,1387760362,0,1387760362,0,1113.5078360196935,1113.5078360196935,,,0.0
1378,2016-04-26,46,0,48,0,779718,0,779718,0,854095341,0,854095341,0,1095.3900525574632,1095.3900525574632,,,0.0
1379,2016-04-25,63,1,64,1,1229888,100000,1279888,50000,1376704769,111591856,1431652625,56644000,1119.3740966657126,1118.5764887240134,1115.91856,1132.88,-50000.0
1380,2016-04-24,89,1,86,0,2197656,50000,2247656,0,2425922140,55350000,2481272140,0,1103.8680029995596,1103.9376755161823,1107.0,,-50000.0
1381,2016-04-23,54,0,46,0,1025075,0,1025075,0,1084424595,0,1084424595,0,1057.8978074775016,1057.8978074775016,,,0.0
1382,2016-04-20,55,0,19,0,679937,0,679937,0,702672778,0,702672778,0,1033.4380655854882,1033.4380655854882,,,0.0
1383,2016-04-19,63,0,35,0,953045,0,953045,0,1016652628,0,1016652628,0,1066.741473907318,1066.741473907318,,,0.0
1384,2016-04-18,43,0,36,0,933389,0,933389,0,1011817025,0,1011817025,0,1084.0250152937308,1084.0250152937308,,,0.0
1385,2016-04-17,57,0,61,0,1062946,0,1062946,0,1100043494,0,1100043494,0,1034.900638414369,1034.900638414369,,,0.0
1386,2016-04-16,83,0,57,0,1130942,0,1130942,0,1198969243,0,1198969243,0,1060.1509564593057,1060.1509564593057,,,0.0
1387,2016-04-13,115,0,43,0,1593591,0,1593591,0,1766839684,0,1766839684,0,1108.7159026375023,1108.7159026375023,,,0.0
1388,2016-04-12,83,0,66,0,1370533,0,1370533,0,1579417886,0,1579417886,0,1152.411423876696,1152.411423876696,,,0.0
1389,2016-04-11,142,0,51,0,2120133,0,2120133,0,2447658158,0,2447658158,0,1154.483307415148,1154.483307415148,,,0.0
1390,2016-04-10,110,0,83,0,1690149,0,1690149,0,1962652236,0,1962652236,0,1161.2303033637863,1161.2303033637863,,,0.0
1391,2016-04-09,101,0,76,0,2399785,0,2399785,0,2830731373,0,2830731373,0,1179.577075863046,1179.577075863046,,,0.0
1392,2016-04-06,105,0,80,0,1893922,0,1893922,0,2215722116,0,2215722116,0,1169.9120217200075,1169.9120217200075,,,0.0
1393,2016-04-05,100,0,82,0,1895261,0,1895261,0,2253476308,0,2253476308,0,1189.0057928696892,1189.0057928696892,,,0.0
1394,2016-04-04,65,0,71,0,1348574,0,1348574,0,1591858225,0,1591858225,0,1180.4010940445241,1180.4010940445241,,,0.0
1395,2016-04-03,118,0,66,1,2096681,0,2026681,70000,2447046202,0,2366281427,80764775,1167.1046773448131,1167.564815084367,,1153.7825,70000.0
1396,2016-04-02,148,0,119,0,5561719,0,5561719,0,6701348304,0,6701348304,0,1204.9059479632106,1204.9059479632106,,,0.0
1397,2016-03-30,148,1,142,0,3998557,100000,4098557,0,5065330906,125300000,5190630906,0,1266.7897208918116,1266.4532678208452,1253.0,,-100000.0
1398,2016-03-29,149,0,154,0,3987341,0,3987341,0,5008887231,0,5008887231,0,1256.197358339806,1256.197358339806,,,0.0
1399,2016-03-28,249,0,199,0,6121358,0,6121358,0,7432921871,0,7432921871,0,1214.2602786832595,1214.2602786832595,,,0.0
1400,2016-03-27,75,0,61,0,1734788,0,1734788,0,2072621309,0,2072621309,0,1194.7403999797093,1194.7403999797093,,,0.0
1401,2016-03-26,55,0,24,0,1079210,0,1079210,0,1354286390,0,1354286390,0,1254.8868060896395,1254.8868060896395,,,0.0
1402,2016-03-16,217,0,162,0,5792221,0,5792221,0,7523843478,0,7523843478,0,1298.9565622582425,1298.9565622582425,,,0.0
1403,2016-03-15,261,0,231,0,7993259,0,7993259,0,10681643986,0,10681643986,0,1336.3315246009167,1336.3315246009167,,,0.0
1404,2016-03-14,49,0,107,0,1896645,0,1896645,0,2451926165,0,2451926165,0,1292.7702153012292,1292.7702153012292,,,0.0
1405,2016-03-12,66,0,146,0,3877031,0,3877031,0,4793603950,0,4793603950,0,1236.4110449465068,1236.4110449465068,,,0.0
1406,2016-03-09,119,0,116,0,3339415,0,3339415,0,3956143558,0,3956143558,0,1184.6816157919875,1184.6816157919875,,,0.0
1407,2016-03-08,120,0,137,1,4045245,0,3979619,65626,4829774603,0,4751679663,78094940,1193.9387114995507,1194.0036629134597,,1190.0,65626.0
1408,2016-03-07,250,1,257,1,8955048,1000000,8718005,1237043,11041694647,1263969764,10754474108,1551190303,1233.0134519658632,1233.5934778656356,1263.969764,1253.9501884736424,237043.0
1409,2016-03-06,210,0,312,0,9502089,0,9502089,0,11550769073,0,11550769073,0,1215.603124007784,1215.603124007784,,,0.0
1410,2016-03-05,179,0,161,0,5610404,0,5610404,0,6616601762,0,6616601762,0,1179.344974443908,1179.344974443908,,,0.0
1411,2016-03-02,84,0,124,0,2678669,0,2678669,0,3104614457,0,3104614457,0,1159.0138449356753,1159.0138449356753,,,0.0
1412,2016-03-01,185,0,123,0,4768982,0,4768982,0,5547531422,0,5547531422,0,1163.252749119204,1163.252749119204,,,0.0
1413,2016-02-29,179,0,144,1,4899392,0,4875018,24374,5610159001,0,5581690169,28468832,1145.0724908315153,1144.95785841201,,1168.0,24374.0
1414,2016-02-28,193,0,101,0,4787178,0,4787178,0,5412665256,0,5412665256,0,1130.6588674998088,1130.6588674998088,,,0.0
1415,2016-02-27,163,0,99,0,3069442,0,3069442,0,3566955532,0,3566955532,0,1162.0859856612374,1162.0859856612374,,,0.0
1416,2016-02-24,107,0,120,0,3082692,0,3082692,0,3562854824,0,3562854824,0,1155.760881722858,1155.760881722858,,,0.0
1417,2016-02-23,264,0,167,0,6525727,0,6525727,0,7708494814,0,7708494814,0,1181.2469038315578,1181.2469038315578,,,0.0
1418,2016-02-22,318,0,311,1,11097359,0,10997359,100000,13726853726,0,13602654636,124199090,1236.947793254233,1236.9019358193182,,1241.9909,100000.0
1419,2016-02-17,199,1,208,3,6298727,100000,6148727,250000,7294755791,113044500,7117362321,290437970,1158.1317607510216,1157.5342865279267,1130.445,1161.75188,150000.0
1420,2016-02-16,185,0,119,1,6171535,0,5671535,500000,7014648646,0,6452409146,562239500,1136.6132811367027,1137.6830339581788,,1124.479,500000.0
1421,2016-02-15,189,0,149,0,6400883,0,6400883,0,7565683738,0,7565683738,0,1181.9750084480531,1181.9750084480531,,,0.0
1422,2016-02-14,156,1,140,0,5084495,150000,5234495,0,5895291758,170938000,6066229758,0,1159.4645600005506,1158.8949379070953,1139.5866666666666,,-150000.0
1423,2016-02-13,157,0,170,0,7272064,0,7272064,0,8643414228,0,8643414228,0,1188.577854650344,1188.577854650344,,,0.0
1424,2016-02-10,438,2,420,2,21082864,1100000,21862864,320000,26088010723,1334458775,27020304698,402164800,1237.403548350926,1235.8995920205148,1213.144340909091,1256.765,-780000.0
1425,2016-02-09,220,3,217,1,11363560,1150000,12313560,200000,13887586650,1348613525,14987800175,248400000,1222.1158378184302,1217.1784743810888,1172.7074130434783,1242.0,-950000.0
1426,2016-02-08,114,0,114,0,4381469,0,4381469,0,5181553637,0,5181553637,0,1182.6064812965697,1182.6064812965697,,,0.0
1427,2016-02-07,7,0,29,0,566405,0,566405,0,638338435,0,638338435,0,1127.0,1127.0,,,0.0
1428,2016-02-06,93,0,144,3,6503449,0,5113449,1390000,6982290275,0,5486650275,1495640000,1073.6288198769607,1072.984256809836,,1076.0,1390000.0
1429,2016-02-03,200,1,216,3,6852927,1100000,7302927,650000,7008290902,1142322137,7483596685,667016354,1022.6711742296394,1024.7393524541599,1038.47467,1026.179006153846,-450000.0
1430,2016-02-02,347,1,168,0,9626387,100000,9726387,0,9675700792,99650000,9775350792,0,1005.1227726456458,1005.0341192469516,996.5,,-100000.0
1431,2016-02-01,240,1,156,0,8541499,500000,9041499,0,8879233138,528245712,9407478850,0,1039.5403825487774,1040.4777847124685,1056.491424,,-500000.0
1432,2016-01-31,248,3,195,1,13035347,560000,13550347,45000,13172794392,565040000,13692429392,45405000,1010.5442066099199,1010.4855168653614,1009.0,1009.0,-515000.0
1433,2016-01-30,185,2,89,0,8300647,750000,9050647,0,8817358596,795100000,9612458596,0,1062.2495566911832,1062.0741916019927,1060.1333333333334,,-750000.0
1434,2016-01-27,311,1,278,0,13433188,130000,13563188,0,14952874306,144140000,15097014306,0,1113.1292367828098,1113.0874471400086,1108.7692307692307,,-130000.0
1435,2016-01-26,7,0,33,0,784904,0,784904,0,872028344,0,872028344,0,1111.0,1111.0,,,0.0
1436,2016-01-25,73,2,153,0,3905768,300000,4205768,0,4135941439,316588081,4452529520,0,1058.9316720808813,1058.6721664152658,1055.2936033333333,,-300000.0
1437,2016-01-24,199,4,253,1,12038735,925116,11963851,1000000,12241875145,942771231,12168576246,1016070130,1016.8738779448173,1017.1119855972797,1019.0843429364534,1016.07013,74884.0
1438,2016-01-23,291,1,278,0,12061870,1000000,13061870,0,11748121139,995305299,12743426438,0,973.9883731958644,975.6203696714176,995.305299,,-1000000.0
1439,2016-01-20,270,0,221,0,10982068,0,10982068,0,10685632659,0,10685632659,0,973.0073296759772,973.0073296759772,,,0.0
1440,2016-01-19,179,0,136,0,12585269,0,12585269,0,11952808973,0,11952808973,0,949.7460064619993,949.7460064619993,,,0.0
1441,2016-01-18,119,0,94,0,3020905,0,3020905,0,2733717579,0,2733717579,0,904.9333160096064,904.9333160096064,,,0.0
1442,2016-01-17,138,0,112,0,4745923,0,4745923,0,4481231678,0,4481231678,0,944.2276408614299,944.2276408614299,,,0.0
