,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
881,2015-05-25,101,0,137,1,2938752,0,2598628,340124,5154177990,0,4558855053,595322937,1753.8662636384424,1754.3315368725343,,1750.3114658183486,340124.0
882,2015-05-24,155,1,59,2,2879273,100000,1679273,1300000,4928323097,171607029,2873063452,2226866674,1711.6553716858386,1710.8971870565417,1716.07029,1712.9743646153845,1200000.0
883,2015-05-23,103,0,75,0,1852724,0,1852724,0,3188567089,0,3188567089,0,1721.0156985066312,1721.0156985066312,,,0.0
884,2015-05-20,55,0,63,1,1501215,0,1386017,115198,2656148208,0,2452139520,204008688,1769.3323128266104,1769.1987327716759,,1770.939495477352,115198.0
885,2015-05-19,54,0,77,1,1575323,0,1475323,100000,2785277407,0,2608177407,177100000,1768.06750552109,1767.868735863265,,1771.0,100000.0
886,2015-05-18,100,1,95,0,2872898,167785,3040683,0,5021328845,291884429,5313213274,0,1747.8270530314685,1747.374939775044,1739.6336323270853,,-167785.0
887,2015-05-17,127,1,94,0,4313239,100000,4413239,0,7502688359,174000000,7676688359,0,1739.4557452067925,1739.468077527639,1740.0,,-100000.0
888,2015-05-13,118,0,91,0,2797027,0,2797027,0,4993142427,0,4993142427,0,1785.1606105339706,1785.1606105339706,,,0.0
889,2015-05-12,217,1,127,4,5388922,600000,4730522,1258400,9778494395,1093594346,8603840973,2268247768,1814.5548209827493,1818.7931422790127,1822.6572433333333,1802.4855117609663,658400.0
890,2015-05-11,176,1,124,2,4480020,500000,4040628,939392,8016145055,903235518,7253525209,1665855364,1789.31010464239,1795.1479841747373,1806.471036,1773.3335646886496,439392.0
891,2015-05-10,189,1,158,1,4525666,10000,4526466,9200,7905461125,17970000,7907662325,15768800,1746.8061330641722,1746.983700971133,1797.0,1714.0,-800.0
892,2015-05-09,240,2,138,1,8280733,160000,8040733,400000,14337953198,276179950,13927923816,686209332,1731.4835773596371,1732.1709122787686,1726.1246875,1715.52333,240000.0
893,2015-05-06,136,1,87,0,3731268,83000,3814268,0,6721322620,147723000,6869045620,0,1801.3508062138662,1800.8817471661666,1779.7951807228915,,-83000.0
894,2015-05-05,135,2,93,0,2907159,1033473,3940632,0,5224924705,1869921840,7094846545,0,1797.2614174181736,1800.4336728220244,1809.3572255878964,,-1033473.0
895,2015-05-04,167,1,128,0,3630796,500000,4130796,0,6518036986,897500000,7415536986,0,1795.2088153672087,1795.1835399278978,1795.0,,-500000.0
896,2015-05-03,149,5,124,0,3868958,2205314,6074272,0,7144413303,4111628079,11256041382,0,1846.5988266091283,1853.068381198603,1864.4184361047905,,-2205314.0
897,2015-04-29,200,2,83,2,3426866,2004300,3119166,2312000,6515897520,3788148500,5913185462,4390860558,1901.4159059618905,1895.7585014712265,1890.0107269370853,1899.1611410034602,307700.0
898,2015-04-28,125,3,338,1,4100644,2007010,5136178,971476,7805005655,3868822778,9822788032,1851040401,1903.3609489143657,1912.4703294940323,1927.65495837091,1905.3897378833858,-1035534.0
899,2015-04-27,211,2,149,2,3930525,550000,3694965,785560,7380746064,1037627812,6939722096,1478651780,1877.8015822313814,1878.1563819954993,1886.5960218181817,1882.2900605937166,235560.0
900,2015-04-26,112,3,138,2,1851370,3428270,4279640,1000000,3565139588,6680802658,8297527030,1948415216,1925.6764385293054,1938.837619519399,1948.7387685334002,1948.415216,-2428270.0
901,2015-04-25,107,3,161,1,2645087,799694,3344781,100000,5201913984,1567826396,6573829740,195910640,1966.6324714461189,1965.3991516933395,1960.532898833804,1959.1064,-699694.0
902,2015-04-22,115,0,212,0,4177433,0,4177433,0,8180524081,0,8180524081,0,1958.2657773326346,1958.2657773326346,,,0.0
903,2015-04-21,160,2,164,1,4075673,517400,4088073,505000,7777402477,995316600,7801667149,971051928,1908.2498711255785,1908.3972201572722,1923.6888287591805,1922.8751049504951,-12400.0
904,2015-04-20,166,1,141,2,3481902,20000,3399902,102000,6696939149,39120000,6539199149,196860000,1923.356587577709,1923.349305068205,1956.0,1930.0,82000.0
905,2015-04-19,269,2,275,3,7312984,350200,6908314,754870,14578724773,689924642,13748575243,1520074172,1993.5398153476065,1990.1491511532336,1970.0874985722444,2013.6900022520433,404670.0
906,2015-04-18,291,2,217,0,8388952,60000,8448952,0,16233810408,115400000,16349210408,0,1935.1416491595137,1935.0577927297966,1923.3333333333333,,-60000.0
907,2015-04-15,301,2,253,1,6059799,3050000,9009799,100000,12035401185,6247550000,18081957213,200993972,1986.1056752872496,2006.9212657241299,2048.377049180328,2009.93972,-2950000.0
908,2015-04-14,233,1,182,2,5157416,1000000,5607416,550000,10460539356,2039136204,11384506310,1115169250,2028.2520075945008,2030.2589124830404,2039.136204,2027.5804545454546,-450000.0
909,2015-04-13,451,2,330,2,14146410,1063760,14810170,400000,28560707288,2146037623,29915451975,791292936,2018.9367682684158,2019.926305707497,2017.4077075656162,1978.23234,-663760.0
910,2015-04-12,475,3,377,4,13997474,4300000,16188034,2109440,29109913107,8927425031,33656520187,4380817951,2079.654736776078,2079.098684065032,2076.1453560465116,2076.7682185793387,-2190560.0
911,2015-04-11,522,3,320,5,15739172,1300000,13466084,3573088,34368558339,2819669510,29390959543,7797268306,2183.631917803554,2182.591430663881,2168.9765461538464,2182.2211784316537,2273088.0
912,2015-04-08,604,3,546,5,23690441,1779000,22539441,2930000,53739538974,4032816120,51072823460,6699531634,2268.4060197106505,2265.9312384898985,2266.900573355818,2286.5295679180886,1151000.0
913,2015-04-07,528,5,537,7,17942572,7700000,23495184,2147388,39248941820,16795027808,51325943700,4718025928,2187.4757877521683,2184.530399932173,2181.1724425974026,2197.0998850696756,-5552612.0
914,2015-04-06,1439,12,1116,17,63942714,19553878,67949173,15547419,145102827846,44897772207,154589929831,35410670222,2269.262888122015,2275.0818443515127,2296.105775386345,2277.5915553571945,-4006459.0
915,2015-04-05,184,10,45,1,18730010,1800000,530010,20000000,41449512130,3983400000,1172912130,44260000000,2213.0,2213.0,2213.0,2213.0,18200000.0
916,2015-04-04,166,3,29,1,19783332,500000,283332,20000000,41703263856,1054000000,597263856,42160000000,2108.0,2108.0,2108.0,2108.0,19500000.0
917,2015-03-31,319,3,327,4,11776902,6001000,17150673,627229,23501854382,12193161389,34436373741,1258642030,1995.5888553713023,2007.8730287143833,2031.8549223462755,2006.6706577661428,-5373771.0
918,2015-03-30,368,6,352,2,13535334,1955000,13390334,2100000,26882520863,3865462936,26635921689,4112062110,1986.09955712951,1989.1902389440024,1977.2188930946293,1958.1248142857144,145000.0
919,2015-03-29,706,6,280,9,27464608,2291800,13878470,15877938,56482085945,4710529100,28513817279,32678797766,2056.5407649364593,2054.5360748699245,2055.3840212933064,2058.1260467196685,13586138.0
920,2015-03-28,150,1,267,3,7285313,7468,6592781,700000,14282879326,14846384,12906885710,1390840000,1960.5031830478663,1957.7300853767174,1988.0,1986.9142857142858,692532.0
921,2015-03-25,134,0,121,1,3689645,0,3684645,5000,6989539855,0,6979989855,9550000,1894.366491898272,1894.3452774962038,,1910.0,5000.0
922,2015-03-18,297,2,301,4,10964024,1600000,10739024,1825000,20716408034,3025351172,20291254206,3450505000,1889.4894825111655,1889.4877417165658,1890.8444825,1890.6876712328767,225000.0
923,2015-03-17,182,3,230,1,5659739,4595838,8380908,1874669,10195926128,8270999812,15092521740,3374404200,1801.483447911644,1800.8217892381113,1799.671749091243,1800.0,-2721169.0
924,2015-03-16,348,4,516,12,11788252,16600000,21537154,6851098,21880976153,31212298481,40201349006,12891925628,1856.1680012439504,1866.604520077258,1880.258944638554,1881.7313119736427,-9748902.0
925,2015-03-15,55,4,206,2,4089552,4792627,8797179,85000,7377491808,8645766508,15869918316,153340000,1803.9853284662966,1803.978106618042,1803.9723325015696,1804.0,-4707627.0
926,2015-03-14,71,3,207,3,7970313,3128131,7666557,3431887,13682502225,5391708497,13148016873,5926193849,1716.6831748012908,1714.9832542822026,1723.6197899001033,1726.8033152023945,303756.0
927,2015-03-11,51,3,76,0,1125361,290000,1415361,0,1850138647,477762968,2327901615,0,1644.0401320109725,1644.7405396927004,1647.4585103448276,,-290000.0
928,2015-03-10,92,2,105,0,1300427,60000,1360427,0,2115977049,97912480,2213889529,0,1627.1402001035044,1627.3490080687902,1631.8746666666666,,-60000.0
929,2015-03-09,57,1,69,1,942686,608120,1543971,6835,1566214946,1012326990,2567168496,11373440,1661.4386402259076,1662.7051259382463,1664.6829408669341,1664.0,-601285.0
930,2015-03-08,49,3,65,1,1730186,568880,1824639,474427,2861305835,944960124,3021359083,784906876,1653.7562059801662,1655.8667676181426,1661.0886724792574,1654.4312950148285,-94453.0
931,2015-03-07,78,2,102,1,2654640,540000,3189727,4913,4432702071,904720000,5329069971,8352100,1669.79404778049,1670.6978280586395,1675.4074074074074,1700.0,-535087.0
932,2015-03-04,91,2,198,4,3780315,1300000,4202075,878240,6377832035,2206013847,7100991898,1482853984,1687.1165590698129,1689.8774767228097,1696.9337284615385,1688.4382218983421,-421760.0
933,2015-03-03,98,1,97,1,3203986,500000,3660436,43550,5303216056,830000000,6060574656,72641400,1655.1932673863118,1655.697478661012,1660.0,1668.0,-456450.0
934,2015-03-02,137,0,174,2,3778775,0,3472775,306000,6375678456,0,5855802456,519876000,1687.2342110869263,1686.202663863913,,1698.9411764705883,306000.0
935,2015-03-01,98,0,223,1,4543917,0,4413917,130000,7507811708,0,7289386708,218425000,1652.2774751387403,1651.4553191643613,,1680.1923076923076,130000.0
936,2015-02-28,53,0,81,1,1166406,0,1028413,137993,1882178929,0,1659872040,222306889,1613.6567618822262,1614.0130861823022,,1611.0012029595705,137993.0
937,2015-02-25,98,0,87,0,2701901,0,2701901,0,4352485185,0,4352485185,0,1610.8973589335806,1610.8973589335806,,,0.0
938,2015-02-24,118,0,133,0,3019012,0,3019012,0,4994533516,0,4994533516,0,1654.360272830979,1654.360272830979,,,0.0
939,2015-02-23,137,1,213,1,5833899,748395,6581594,700,9621870169,1232701867,10853412836,1159200,1649.3035222241592,1649.0553558909894,1647.1273418448814,1656.0,-747695.0
940,2015-02-22,678,2,657,9,32571438,1600000,30409609,3761829,54600355438,2682167785,50976799093,6305724130,1676.3262167915336,1676.3385248721877,1676.354865625,1676.2389066595,2161829.0
941,2015-02-21,38,0,103,1,2521165,0,2173026,348139,4034623282,0,3475512048,559111234,1600.3011631527488,1599.388156423347,,1606.0,348139.0
942,2015-02-18,149,2,80,0,3162862,1007310,4170172,0,4843890131,1535684658,6379574789,0,1531.4895594559612,1529.8109500039807,1524.5402686362688,,-1007310.0
943,2015-02-17,209,2,82,1,4229690,1002200,5011890,220000,6546346291,1553388000,7758560177,341174114,1547.7130217580957,1548.0308181145238,1549.9780482937538,1550.7914272727273,-782200.0
944,2015-02-16,114,0,81,0,2381459,0,2381459,0,3744975405,0,3744975405,0,1572.555061833943,1572.555061833943,,,0.0
945,2015-02-15,110,1,81,1,1813239,100000,1853239,60000,2836501970,157045000,2899464470,94082500,1564.328789530779,1564.5388803063177,1570.45,1568.0416666666667,-40000.0
946,2015-02-14,135,0,122,1,3665096,0,3585096,80000,5818057494,0,5689770138,128287356,1587.4229471751898,1587.0621422689937,,1603.59195,80000.0
947,2015-02-10,144,1,129,2,3468156,1500000,4568155,400001,5391185570,2346124610,7112851550,624458630,1554.4818543341187,1557.051271246269,1564.0830733333332,1561.1426721433197,-1099999.0
948,2015-02-09,238,2,122,4,6152978,398139,5684437,866680,9516074994,611771504,8795398769,1332447729,1546.5803703507472,1547.2770247959472,1536.577687691987,1537.4160347533116,468541.0
949,2015-02-08,230,2,162,3,6533170,1794620,8067990,259800,10570272336,2888284400,13042362136,416194600,1617.939275420661,1616.5565569615233,1609.412800481439,1601.980754426482,-1534820.0
950,2015-02-07,237,2,191,2,7338445,615639,7854084,100000,12377020163,1026663812,13234361193,169322782,1686.5998400206038,1685.0292399470136,1667.6393340902705,1693.22782,-515639.0
951,2015-02-04,212,2,441,6,19758781,1093380,18235501,2616660,33203688049,1843436480,30641035769,4406088760,1680.4522530514407,1680.295801524729,1685.9979878907607,1683.8598671588973,1523280.0
952,2015-02-03,329,3,139,3,9182663,260000,4535616,4907047,14742355561,420937806,7307045934,7856247433,1605.4553631119861,1611.037163199001,1618.9915615384616,1601.0132841605146,4647047.0
953,2015-02-02,147,1,146,1,4752215,100000,4542215,310000,7740823828,162210000,7394393828,508640000,1628.8875457023726,1627.9268656371396,1622.1,1640.774193548387,210000.0
954,2015-02-01,150,1,171,0,4522103,100000,4622103,0,7348441245,164500000,7512941245,0,1625.0052785175392,1625.4378677844263,1645.0,,-100000.0
955,2015-01-31,293,4,215,6,14460283,1230000,8782283,6908000,23784356710,2028557298,14414884408,11398029600,1644.8057558762855,1641.359588161757,1649.2335756097561,1649.9753329473074,5678000.0
956,2015-01-28,132,2,162,2,8346990,2400000,5546990,5200000,13105173724,3786319955,8686563679,8204930000,1570.0478524593896,1565.9959147213174,1577.6333145833332,1577.871153846154,2800000.0
957,2015-01-27,59,1,65,1,1425165,12321,1237486,200000,2141459619,18481500,1859685334,300255785,1502.6046941933039,1502.7930287696183,1500.0,1501.278925,187679.0
958,2015-01-26,119,2,64,1,1826457,228515,2004972,50000,2728877111,343054090,2996931201,75000000,1494.082319485211,1494.7496528629827,1501.232260464302,1500.0,-178515.0
959,2015-01-25,86,1,107,2,2211173,34405,2089543,156035,3402994633,52639650,3215243881,240390402,1538.99972231933,1538.7306607234214,1530.0,1540.6184638061973,121630.0
960,2015-01-24,79,2,93,2,2174903,67530,2159033,83400,3293734497,102512280,3269135577,127111200,1514.4282282933998,1514.1665629937106,1518.0257663260772,1524.1151079136691,15870.0
961,2015-01-21,329,2,107,0,5337099,237500,5574599,0,8029792197,355199160,8384991357,0,1504.5237491378743,1504.142514466063,1495.5754105263159,,-237500.0
962,2015-01-20,117,0,94,0,3008697,0,3008697,0,4712400455,0,4712400455,0,1566.259565187189,1566.259565187189,,,0.0
963,2015-01-19,116,1,88,0,2728827,3200,2732027,0,4315138812,5059200,4320198012,0,1581.3163721994836,1581.3160016354157,1581.0,,-3200.0
964,2015-01-18,105,1,90,3,4890657,100000,3529133,1461524,7843018468,160692800,5663384472,2340326796,1603.6737943388791,1604.7523490897056,1606.928,1601.292073205777,1361524.0
965,2015-01-17,74,1,105,1,2341958,100000,2439258,2700,3866989371,167400000,4029964071,4425300,1651.1779335923188,1652.1270283832214,1674.0,1639.0,-97300.0
966,2015-01-14,82,0,73,0,1758075,0,1758075,0,2838515502,0,2838515502,0,1614.5588225758286,1614.5588225758286,,,0.0
967,2015-01-13,211,1,197,3,7881935,500000,8030385,351550,12838136217,810230808,13068577963,579789062,1628.8051369365517,1627.391210135006,1620.461616,1649.2364158725643,-148450.0
968,2015-01-12,28,0,36,2,2208635,0,874340,1334295,3555811141,0,1407464781,2148346360,1609.958703452585,1609.7453862341881,,1610.098486466636,1334295.0
969,2015-01-11,247,7,208,1,7604430,2304295,9906025,2700,11718802113,3510471076,15225101689,4171500,1541.0493768763733,1536.9536912131757,1523.4469006789495,1545.0,-2301595.0
970,2015-01-10,225,5,153,1,5066756,3640441,8507197,200000,8077449070,5755537221,13516786291,316200000,1594.2052607230346,1588.8648506670293,1581.0,1581.0,-3440441.0
971,2015-01-07,110,1,137,1,2219429,800000,3013732,5697,3688163040,1334846804,5013490654,9519190,1661.762119896604,1663.5489333490834,1668.558505,1670.9127611023346,-794303.0
972,2015-01-06,230,6,124,0,4425916,1260000,5685916,0,7342854077,2086752993,9429607070,0,1659.0586167925464,1658.414769053922,1656.153169047619,,-1260000.0
973,2015-01-05,203,6,109,2,5073094,2070000,5893094,1250000,8668532659,3523651268,10069625368,2122558559,1708.7269936255864,1708.7162308967072,1702.2469893719806,1698.0468472,-820000.0
974,2015-01-04,97,4,99,1,1845253,1151599,2696852,300000,3217204160,2007812662,4703540190,521476632,1743.503010156331,1744.0853966031507,1743.4998311044035,1738.25544,-851599.0
975,2015-01-03,104,1,109,0,2689254,74521,2763775,0,4704151335,128921330,4833072665,0,1749.2402484108975,1748.721464301544,1730.0,,-74521.0
976,2014-12-31,160,2,91,0,2999151,100401,3099552,0,5178206693,174597886,5352804579,0,1726.557513442971,1726.9607281955587,1739.0054481529069,,-100401.0
977,2014-12-30,100,0,73,0,1683630,0,1683630,0,2944368682,0,2944368682,0,1748.8217019178799,1748.8217019178799,,,0.0
978,2014-12-29,171,0,113,0,4477242,0,4477242,0,7900155598,0,7900155598,0,1764.5138676890817,1764.5138676890817,,,0.0
979,2014-12-28,121,1,103,2,2790333,50000,2634260,206073,5007577765,90250000,4724692885,373134880,1794.6165439752174,1793.556021425372,1805.0,1810.69271568813,156073.0
980,2014-12-27,104,1,140,0,3912961,200000,4112961,0,6937134100,353146922,7290281022,0,1772.8605268491049,1772.5140165442851,1765.73461,,-200000.0
981,2014-12-24,213,0,150,1,4733933,0,4723933,10000,8500173852,0,8482463852,17710000,1795.583894406617,1795.6359355647085,,1771.0,10000.0
982,2014-12-22,161,2,301,2,6442683,2099728,8340638,201773,11795449134,3848377572,15272564386,371262320,1830.828729894052,1831.1026549767537,1832.7981395685536,1840.0,-1897955.0
983,2014-12-20,170,1,130,1,5131654,25479,4957133,200000,8995411082,43823880,8685234962,354000000,1752.9262654886709,1752.06817368023,1720.0,1770.0,174521.0
984,2014-12-17,145,2,126,2,3362211,101773,3313984,150000,5862913105,175992247,5776548817,262356535,1743.7671535189195,1743.0828926754023,1729.2626433336936,1749.0435666666667,48227.0
985,2014-12-16,209,1,212,4,8427525,210000,7775025,862500,14939106603,370064556,13787822098,1521349061,1772.6564564329385,1773.3476224192204,1762.2121714285715,1763.8829692753623,652500.0
986,2014-12-15,269,2,227,3,8351703,536848,8132713,755838,14206814891,905829952,13824062590,1288582253,1701.0680206180702,1699.8094719437413,1687.3117754001132,1704.83920231584,218990.0
987,2014-12-14,272,2,144,2,5825495,1581272,6006767,1400000,9978456064,2706538902,10294659990,2390334976,1712.8941083976554,1713.8437349076466,1711.6213415528764,1707.3821257142856,-181272.0
