,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1314,2016-06-11,3,0,4,1,20100,0,20000,100,77969700,0,77605000,364700,3879.089552238806,3880.25,,3647.0,100.0
1315,2016-06-08,4,0,3,0,4975,0,4975,0,18350000,0,18350000,0,3688.4422110552764,3688.4422110552764,,,0.0
1316,2016-06-07,2,0,1,0,14000,0,14000,0,52550000,0,52550000,0,3753.5714285714284,3753.5714285714284,,,0.0
1317,2016-06-06,1,0,1,0,374,0,374,0,1489642,0,1489642,0,3983.0,3983.0,,,0.0
1318,2016-06-05,2,0,5,0,11109,0,11109,0,42758832,0,42758832,0,3849.0261949770456,3849.0261949770456,,,0.0
1319,2016-06-01,6,0,2,0,10300,0,10300,0,37860000,0,37860000,0,3675.7281553398057,3675.7281553398057,,,0.0
1320,2016-05-31,3,0,1,0,1882,0,1882,0,7040562,0,7040562,0,3741.0,3741.0,,,0.0
1321,2016-05-30,1,0,2,0,23700,0,23700,0,94600000,0,94600000,0,3991.5611814345993,3991.5611814345993,,,0.0
1322,2016-05-29,5,0,2,0,85143,0,85143,0,323857700,0,323857700,0,3803.6914367593345,3803.6914367593345,,,0.0
1323,2016-05-28,5,0,9,1,140473,0,66941,73532,547036200,0,260261400,286774800,3894.2444455518144,3887.9222001463977,,3900.0,73532.0
1324,2016-05-25,5,0,10,0,54263,0,54263,0,207240808,0,207240808,0,3819.191861857988,3819.191861857988,,,0.0
1325,2016-05-24,2,0,4,0,98093,0,98093,0,358039450,0,358039450,0,3650.0,3650.0,,,0.0
1326,2016-05-15,17,0,9,1,21349,0,12878,8471,96339795,0,58183021,38156774,4512.613939762987,4518.016850442616,,4504.4001888797075,8471.0
1327,2016-05-14,2,0,11,1,140572,0,124998,15574,627348198,0,557265198,70083000,4462.824730387275,4458.192915086642,,4500.0,15574.0
1328,2016-05-11,4,0,2,0,4130,0,4130,0,17355910,0,17355910,0,4202.399515738499,4202.399515738499,,,0.0
1329,2016-05-10,8,1,3,0,28440,100,28540,0,119503218,449900,119953118,0,4201.941561181435,4202.982410651717,4499.0,,-100.0
1330,2016-05-09,17,0,8,1,68751,0,43467,25284,296091118,0,186925570,109165548,4306.717255021746,4300.401914095751,,4317.574276222117,25284.0
1331,2016-05-08,9,0,6,1,38510,0,27840,10670,171625570,0,123610570,48015000,4456.649441703454,4440.034841954023,,4500.0,10670.0
1332,2016-05-07,3,1,6,0,12900,10,12910,0,57841764,45020,57886784,0,4483.857674418605,4483.871727343145,4502.0,,-10.0
1333,2016-05-04,4,0,6,1,16421,0,15830,591,74098642,0,71421412,2677230,4512.4317642043725,4511.775868603917,,4530.0,591.0
1334,2016-05-03,8,0,4,1,24132,0,21559,2573,108899893,0,97272506,11627387,4512.675824631195,4511.921053852219,,4519.0,2573.0
1335,2016-05-02,2,0,8,1,152845,0,96524,56321,687520510,0,434012800,253507710,4498.155059046747,4496.423687373089,,4501.122316720229,56321.0
1336,2016-05-01,6,0,7,1,18606,0,14927,3679,82568635,0,65976345,16592290,4437.7423949263675,4419.933342265693,,4510.0,3679.0
1337,2016-04-30,7,0,4,1,16480,0,15598,882,72145630,0,68158990,3986640,4377.768810679611,4369.726246954738,,4520.0,882.0
1338,2016-04-27,2,0,2,0,3229,0,3229,0,14541950,0,14541950,0,4503.5459894704245,4503.5459894704245,,,0.0
1339,2016-04-24,6,0,7,0,11626,0,11626,0,51054631,0,51054631,0,4391.418458627215,4391.418458627215,,,0.0
1340,2016-04-23,3,0,3,0,3350,0,3350,0,14337940,0,14337940,0,4279.982089552239,4279.982089552239,,,0.0
1341,2016-04-20,9,0,2,1,90179,0,4000,86179,396172072,0,17583000,378589072,4393.174375408909,4395.75,,4393.054827742258,86179.0
1342,2016-04-19,2,0,3,0,4216,0,4216,0,19207420,0,19207420,0,4555.8396584440225,4555.8396584440225,,,0.0
1343,2016-04-18,6,0,6,0,24837,0,24837,0,112085756,0,112085756,0,4512.8540483955385,4512.8540483955385,,,0.0
1344,2016-04-17,14,0,5,0,32007,0,32007,0,142934261,0,142934261,0,4465.718780266817,4465.718780266817,,,0.0
1345,2016-04-16,7,0,5,0,17029,0,17029,0,77586476,0,77586476,0,4556.138117329262,4556.138117329262,,,0.0
1346,2016-04-13,4,0,4,0,18943,0,18943,0,87232397,0,87232397,0,4604.993770786043,4604.993770786043,,,0.0
1347,2016-04-12,3,0,6,0,12565,0,12565,0,57861065,0,57861065,0,4604.9395145244725,4604.9395145244725,,,0.0
1348,2016-04-11,6,0,11,1,115827,0,41748,74079,550030099,0,198196849,351833250,4748.720928626313,4747.4573392737375,,4749.433037702993,74079.0
1349,2016-04-10,12,0,11,1,80328,0,40586,39742,380478700,0,191054810,189423890,4736.563838263121,4707.406741240822,,4766.340143928338,39742.0
1350,2016-04-09,24,0,9,0,193840,0,193840,0,922624560,0,922624560,0,4759.7222451506395,4759.7222451506395,,,0.0
1351,2016-04-06,35,0,36,0,362728,0,362728,0,1817034313,0,1817034313,0,5009.357736375466,5009.357736375466,,,0.0
1352,2016-04-05,56,0,55,0,629394,0,629394,0,3283593330,0,3283593330,0,5217.071230421644,5217.071230421644,,,0.0
1353,2016-04-04,124,1,50,0,1177884,70000,1247884,0,5883211281,347270000,6230481281,0,4994.7289215236815,4992.836899102801,4961.0,,-70000.0
1354,2016-04-02,3,0,1,0,4803,0,4803,0,23870910,0,23870910,0,4970.0,4970.0,,,0.0
1355,2016-03-27,1,0,1,0,250,0,250,0,1242500,0,1242500,0,4970.0,4970.0,,,0.0
1356,2016-03-16,3,0,1,0,1385,0,1385,0,6887605,0,6887605,0,4973.0,4973.0,,,0.0
1357,2016-03-08,1,0,2,0,3000,0,3000,0,14934000,0,14934000,0,4978.0,4978.0,,,0.0
1358,2016-03-05,1,0,1,0,700,0,700,0,3485300,0,3485300,0,4979.0,4979.0,,,0.0
1359,2016-02-24,1,0,1,0,1000,0,1000,0,4981000,0,4981000,0,4981.0,4981.0,,,0.0
1360,2016-02-20,4,0,2,0,6086,0,6086,0,30381312,0,30381312,0,4992.0,4992.0,,,0.0
1361,2016-02-17,3,0,3,0,794,0,794,0,4039510,0,4039510,0,5087.544080604534,5087.544080604534,,,0.0
1362,2016-02-16,3,0,3,0,933,0,933,0,4800240,0,4800240,0,5144.951768488746,5144.951768488746,,,0.0
1363,2016-02-15,1,0,2,0,183,0,183,0,969756,0,969756,0,5299.213114754099,5299.213114754099,,,0.0
1364,2016-02-14,2,0,2,0,983,0,983,0,5201534,0,5201534,0,5291.4893184130215,5291.4893184130215,,,0.0
1365,2016-02-13,1,0,1,0,250,0,250,0,1336250,0,1336250,0,5345.0,5345.0,,,0.0
1366,2016-02-10,11,0,4,0,6363,0,6363,0,33778184,0,33778184,0,5308.5311959767405,5308.5311959767405,,,0.0
1367,2016-02-09,5,0,5,0,101757,0,101757,0,539596133,0,539596133,0,5302.791287085901,5302.791287085901,,,0.0
1368,2016-02-08,8,0,5,0,47341,0,47341,0,241270695,0,241270695,0,5096.442724065821,5096.442724065821,,,0.0
1369,2016-02-07,228,0,4,0,91914,0,91914,0,475586289,0,475586289,0,5174.252986487369,5174.252986487369,,,0.0
1370,2016-02-06,4,0,6,1,212500,0,212100,400,1078285742,0,1076300142,1985600,5074.2858447058825,5074.493833097596,,4964.0,400.0
1371,2016-02-03,3,0,3,0,54059,0,54059,0,260599104,0,260599104,0,4820.642335226326,4820.642335226326,,,0.0
1372,2016-02-02,2,0,10,0,193084,0,193084,0,937713000,0,937713000,0,4856.502869217543,4856.502869217543,,,0.0
1373,2016-02-01,6,0,4,1,54191,0,52691,1500,261197305,0,254000305,7197000,4819.938827480578,4820.563378945171,,4798.0,1500.0
1374,2016-01-31,2,0,4,0,48000,0,48000,0,230214174,0,230214174,0,4796.128625,4796.128625,,,0.0
1375,2016-01-30,2,0,5,0,190879,0,190879,0,916194321,0,916194321,0,4799.869660884644,4799.869660884644,,,0.0
1376,2016-01-27,3,0,4,0,21390,0,21390,0,103529500,0,103529500,0,4840.0888265544645,4840.0888265544645,,,0.0
1377,2016-01-26,7,0,6,0,147082,0,147082,0,706110600,0,706110600,0,4800.795474633198,4800.795474633198,,,0.0
1378,2016-01-25,12,0,19,1,381763,0,324213,57550,1775963494,0,1503322594,272640900,4652.005286002049,4636.836258879193,,4737.461337966985,57550.0
1379,2016-01-24,3,0,7,0,180700,0,180700,0,818337350,0,818337350,0,4528.706972883232,4528.706972883232,,,0.0
1380,2016-01-23,17,0,8,0,233985,0,233985,0,1053688791,0,1053688791,0,4503.232220014103,4503.232220014103,,,0.0
1381,2016-01-19,6,0,2,1,51660,0,1660,50000,237820221,0,7812960,230007261,4603.5660278745645,4706.6024096385545,,4600.14522,50000.0
1382,2016-01-17,7,0,2,2,56107,0,1557,54550,261379107,0,7270857,254108250,4658.582832801611,4669.78612716763,,4658.263061411549,54550.0
1383,2016-01-16,1,0,1,0,100,0,100,0,472000,0,472000,0,4720.0,4720.0,,,0.0
1384,2016-01-13,2,0,3,1,20095,0,16725,3370,94547600,0,78607500,15940100,4705.0311022642445,4700.0,,4730.0,3370.0
1385,2016-01-11,1,0,1,0,500,0,500,0,2364500,0,2364500,0,4729.0,4729.0,,,0.0
1386,2016-01-10,4,0,2,0,12341,0,12341,0,57788736,0,57788736,0,4682.662345028766,4682.662345028766,,,0.0
1387,2016-01-09,4,0,1,0,19056,0,19056,0,89372640,0,89372640,0,4690.0,4690.0,,,0.0
1388,2016-01-06,2,0,1,1,11000,0,1000,10000,52029000,0,4729000,47300000,4729.909090909091,4729.0,,4730.0,10000.0
1389,2016-01-05,3,0,5,1,13220,0,9700,3520,62456060,0,45806460,16649600,4724.361573373676,4722.315463917525,,4730.0,3520.0
1390,2016-01-04,2,0,2,0,480,0,480,0,2266190,0,2266190,0,4721.229166666667,4721.229166666667,,,0.0
1391,2016-01-03,1,0,2,0,2700,0,2700,0,12712000,0,12712000,0,4708.148148148148,4708.148148148148,,,0.0
1392,2016-01-02,1,0,1,0,500,0,500,0,2355000,0,2355000,0,4710.0,4710.0,,,0.0
1393,2015-12-27,1,0,1,0,350,0,350,0,1592500,0,1592500,0,4550.0,4550.0,,,0.0
1394,2015-12-26,2,0,4,0,3641,0,3641,0,17102146,0,17102146,0,4697.101345784125,4697.101345784125,,,0.0
1395,2015-12-23,2,0,2,0,205,0,205,0,957500,0,957500,0,4670.731707317073,4670.731707317073,,,0.0
1396,2015-12-22,1,0,1,0,600,0,600,0,2790000,0,2790000,0,4650.0,4650.0,,,0.0
1397,2015-12-20,2,1,1,1,2500,10,1500,1010,11863500,47400,7123500,4787400,4745.4,4749.0,4740.0,4740.0,1000.0
1398,2015-12-15,2,0,1,1,102000,0,3000,99000,484497000,0,14247000,470250000,4749.970588235294,4749.0,,4750.0,99000.0
1399,2015-12-14,1,0,0,1,2000,0,0,2000,9500000,0,0,9500000,4750.0,,,4750.0,2000.0
1400,2015-12-09,2,0,1,0,1300,0,1300,0,6002500,0,6002500,0,4617.307692307692,4617.307692307692,,,0.0
1401,2015-12-06,1,0,0,1,43000,0,0,43000,198875000,0,0,198875000,4625.0,,,4625.0,43000.0
1402,2015-12-05,0,1,1,0,0,100,100,0,0,479900,479900,0,,4799.0,4799.0,,-100.0
1403,2015-12-01,1,0,0,1,2000,0,0,2000,9560000,0,0,9560000,4780.0,,,4780.0,2000.0
1404,2015-11-28,1,0,3,0,20000,0,20000,0,95994500,0,95994500,0,4799.725,4799.725,,,0.0
1405,2015-11-24,1,0,3,0,128500,0,128500,0,616790000,0,616790000,0,4799.922178988327,4799.922178988327,,,0.0
1406,2015-11-21,6,0,1,0,22000,0,22000,0,103234357,0,103234357,0,4692.470772727273,4692.470772727273,,,0.0
1407,2015-11-18,1,0,1,0,100,0,100,0,478000,0,478000,0,4780.0,4780.0,,,0.0
1408,2015-11-16,2,0,7,0,312500,0,312500,0,1499976000,0,1499976000,0,4799.9232,4799.9232,,,0.0
1409,2015-11-15,5,0,8,0,194700,0,194700,0,932317400,0,932317400,0,4788.48176682075,4788.48176682075,,,0.0
1410,2015-11-11,1,0,4,0,72500,0,72500,0,347951000,0,347951000,0,4799.324137931035,4799.324137931035,,,0.0
1411,2015-11-08,5,0,3,0,23940,0,23940,0,113662000,0,113662000,0,4747.786131996659,4747.786131996659,,,0.0
1412,2015-11-07,2,0,2,0,105560,0,105560,0,506652400,0,506652400,0,4799.662751042061,4799.662751042061,,,0.0
1413,2015-11-04,3,0,4,0,30400,0,30400,0,146004080,0,146004080,0,4802.765789473684,4802.765789473684,,,0.0
1414,2015-11-03,5,0,5,0,22800,0,22800,0,109006020,0,109006020,0,4780.965789473684,4780.965789473684,,,0.0
1415,2015-11-02,4,0,4,0,56695,0,56695,0,271594678,0,271594678,0,4790.452032807126,4790.452032807126,,,0.0
1416,2015-10-31,2,0,1,0,5831,0,5831,0,27114150,0,27114150,0,4650.0,4650.0,,,0.0
1417,2015-10-28,1,0,3,0,25000,0,25000,0,119997000,0,119997000,0,4799.88,4799.88,,,0.0
1418,2015-10-27,3,0,3,0,87200,0,87200,0,418556000,0,418556000,0,4799.954128440367,4799.954128440367,,,0.0
1419,2015-10-26,4,0,8,0,331190,0,331190,0,1583161600,0,1583161600,0,4780.221625049066,4780.221625049066,,,0.0
1420,2015-10-25,3,0,3,0,3600,0,3600,0,16586000,0,16586000,0,4607.222222222223,4607.222222222223,,,0.0
1421,2015-10-21,3,0,2,0,4200,0,4200,0,20160000,0,20160000,0,4800.0,4800.0,,,0.0
1422,2015-10-20,3,0,2,0,100973,0,100973,0,484670400,0,484670400,0,4800.0,4800.0,,,0.0
1423,2015-10-19,4,0,3,0,102833,0,102833,0,493597150,0,493597150,0,4799.987844369026,4799.987844369026,,,0.0
1424,2015-10-18,3,0,6,1,101293,0,61293,40000,490898950,0,297338950,193560000,4846.326498375998,4851.107793712169,,4839.0,40000.0
1425,2015-10-17,1,0,6,0,24167,0,24167,0,115383248,0,115383248,0,4774.41337360864,4774.41337360864,,,0.0
1426,2015-10-14,7,0,10,0,23044,0,23044,0,109505354,0,109505354,0,4752.011543134872,4752.011543134872,,,0.0
1427,2015-10-13,8,0,8,1,170401,0,40401,130000,787887903,0,185597903,602290000,4623.728164740817,4593.893789757679,,4633.0,130000.0
1428,2015-10-12,4,0,2,0,50070,0,50070,0,221435000,0,221435000,0,4422.508488116637,4422.508488116637,,,0.0
1429,2015-10-11,4,0,12,0,63570,0,63570,0,285835284,0,285835284,0,4496.386408683341,4496.386408683341,,,0.0
1430,2015-10-10,4,0,3,0,11300,0,11300,0,49662000,0,49662000,0,4394.867256637168,4394.867256637168,,,0.0
1431,2015-10-07,4,0,2,0,53800,0,53800,0,231094600,0,231094600,0,4295.438661710037,4295.438661710037,,,0.0
1432,2015-10-06,3,0,1,0,5000,0,5000,0,21501200,0,21501200,0,4300.24,4300.24,,,0.0
1433,2015-10-05,3,0,5,0,9326,0,9326,0,41427497,0,41427497,0,4442.1506540853525,4442.1506540853525,,,0.0
1434,2015-10-03,3,0,6,0,3407,0,3407,0,14566351,0,14566351,0,4275.418550044027,4275.418550044027,,,0.0
1435,2015-09-30,1,0,1,0,1146,0,1146,0,4927800,0,4927800,0,4300.0,4300.0,,,0.0
1436,2015-09-27,2,0,1,0,10000,0,10000,0,42785000,0,42785000,0,4278.5,4278.5,,,0.0
1437,2015-09-22,3,0,1,0,8700,0,8700,0,37410000,0,37410000,0,4300.0,4300.0,,,0.0
1438,2015-09-20,4,0,1,0,5554,0,5554,0,24200800,0,24200800,0,4357.364061937343,4357.364061937343,,,0.0
1439,2015-09-19,4,0,6,0,18474,0,18474,0,82580632,0,82580632,0,4470.100248998592,4470.100248998592,,,0.0
1440,2015-09-16,3,1,5,0,983,23206,24189,0,4308565,103330240,107638805,0,4383.0773143438455,4449.90718921824,4452.738084978023,,-23206.0
1441,2015-09-15,6,0,3,0,17167,0,17167,0,74901303,0,74901303,0,4363.097978680025,4363.097978680025,,,0.0
1442,2015-09-14,1,0,2,0,6000,0,6000,0,26847500,0,26847500,0,4474.583333333333,4474.583333333333,,,0.0
1443,2015-09-13,1,0,1,0,1000,0,1000,0,4485000,0,4485000,0,4485.0,4485.0,,,0.0
1444,2015-09-08,3,0,2,0,5910,0,5910,0,26540715,0,26540715,0,4490.814720812183,4490.814720812183,,,0.0
1445,2015-09-07,4,0,6,0,5540,0,5540,0,24856326,0,24856326,0,4486.701444043321,4486.701444043321,,,0.0
1446,2015-09-06,1,0,3,0,10015,0,10015,0,44682090,0,44682090,0,4461.516724912631,4461.516724912631,,,0.0
1447,2015-09-02,5,0,3,0,8078,0,8078,0,35187097,0,35187097,0,4355.916934884873,4355.916934884873,,,0.0
1448,2015-09-01,1,0,2,0,2000,0,2000,0,8775267,0,8775267,0,4387.6335,4387.6335,,,0.0
1449,2015-08-31,1,0,1,0,230,0,230,0,1011770,0,1011770,0,4399.0,4399.0,,,0.0
1450,2015-08-30,2,1,4,1,7740,49429,10740,46429,34004470,212541700,46901470,199644700,4393.342377260982,4366.989757914339,4299.939306884622,4300.0,-3000.0
1451,2015-08-29,4,0,0,1,3571,0,0,3571,15410835,0,0,15410835,4315.551666199944,,,4315.551666199944,3571.0
1452,2015-08-26,3,1,3,0,25772,27365,53137,0,105709787,113062050,218771837,0,4101.730055874593,4117.128121647816,4131.629819112004,,-27365.0
1453,2015-08-25,14,0,2,3,269920,0,22000,247920,1150584183,0,94618000,1055966183,4262.685918049792,4300.818181818182,,4259.3021256857055,247920.0
1454,2015-08-24,6,0,1,0,20000,0,20000,0,86211992,0,86211992,0,4310.5996,4310.5996,,,0.0
1455,2015-08-22,10,0,0,4,110399,0,0,110399,482070101,0,0,482070101,4366.616554497777,,,4366.616554497777,110399.0
1456,2015-08-19,12,0,1,4,202250,0,2250,200000,890252342,0,9900000,880352342,4401.742111248455,4400.0,,4401.76171,200000.0
1457,2015-08-18,2,0,2,0,1500,0,1500,0,6635733,0,6635733,0,4423.822,4423.822,,,0.0
1458,2015-08-17,4,0,3,0,8585,0,8585,0,37842635,0,37842635,0,4407.994758299359,4407.994758299359,,,0.0
1459,2015-08-16,2,0,2,0,1657,0,1657,0,7389650,0,7389650,0,4459.656004828003,4459.656004828003,,,0.0
1460,2015-08-15,3,0,2,0,16836,0,16836,0,75762000,0,75762000,0,4500.0,4500.0,,,0.0
1461,2015-08-12,6,0,4,0,291029,0,291029,0,1309645500,0,1309645500,0,4500.051541255339,4500.051541255339,,,0.0
1462,2015-08-10,3,0,1,0,20000,0,20000,0,90000230,0,90000230,0,4500.0115,4500.0115,,,0.0
1463,2015-08-09,2,0,6,1,102042,0,93586,8456,459189000,0,421137000,38052000,4500.0,4500.0,,4500.0,8456.0
1464,2015-08-08,3,0,2,0,7299,0,7299,0,32788490,0,32788490,0,4492.189341005617,4492.189341005617,,,0.0
1465,2015-08-05,2,0,0,1,14000,0,0,14000,63820000,0,0,63820000,4558.571428571428,,,4558.571428571428,14000.0
1466,2015-08-03,24,0,6,1,315683,0,305739,9944,1453352732,0,1407595382,45757350,4603.835911341441,4603.911774421974,,4601.503419147224,9944.0
1467,2015-08-01,6,0,3,0,17201,0,17201,0,80428464,0,80428464,0,4675.801639439567,4675.801639439567,,,0.0
1468,2015-07-29,2,0,1,0,3000,0,3000,0,13890000,0,13890000,0,4630.0,4630.0,,,0.0
1469,2015-07-28,4,0,1,0,12850,0,12850,0,60407850,0,60407850,0,4701.0,4701.0,,,0.0
1470,2015-07-27,2,0,6,0,22000,0,22000,0,104742590,0,104742590,0,4761.026818181818,4761.026818181818,,,0.0
1471,2015-07-26,1,0,1,0,3000,0,3000,0,14310000,0,14310000,0,4770.0,4770.0,,,0.0
1472,2015-07-25,6,0,2,0,30225,0,30225,0,145157300,0,145157300,0,4802.557485525227,4802.557485525227,,,0.0
1473,2015-07-22,2,0,2,0,700,0,700,0,3373095,0,3373095,0,4818.707142857143,4818.707142857143,,,0.0
1474,2015-07-21,5,1,7,0,20390,27942,48332,0,100717970,137598120,238316090,0,4939.576753310446,4930.813746586113,4924.419153961778,,-27942.0
1475,2015-07-20,1,0,1,0,2000,0,2000,0,9700000,0,9700000,0,4850.0,4850.0,,,0.0
1476,2015-07-15,3,0,4,0,10702,0,10702,0,51219531,0,51219531,0,4785.977480844702,4785.977480844702,,,0.0
1477,2015-07-14,6,0,3,2,24522,0,5800,18722,124867700,0,29450500,95417200,5092.068346790637,5077.672413793103,,5096.528148702062,18722.0
1478,2015-07-13,7,0,9,0,23689,0,23689,0,119358255,0,119358255,0,5038.551859512854,5038.551859512854,,,0.0
1479,2015-07-12,5,0,8,2,112780,0,19280,93500,560003140,0,95682140,464321000,4965.447242418869,4962.766597510374,,4966.0,93500.0
1480,2015-07-11,1,0,3,0,8150,0,8150,0,39104350,0,39104350,0,4798.079754601227,4798.079754601227,,,0.0
1481,2015-07-07,1,0,3,0,419,0,419,0,2011200,0,2011200,0,4800.0,4800.0,,,0.0
1482,2015-07-06,3,0,5,0,8060,0,8060,0,37983896,0,37983896,0,4712.642183622829,4712.642183622829,,,0.0
1483,2015-07-05,0,1,1,0,0,2222,2222,0,0,10376740,10376740,0,,4670.0,4670.0,,-2222.0
1484,2015-07-01,4,0,1,0,18095,0,18095,0,85951250,0,85951250,0,4750.0,4750.0,,,0.0
1485,2015-06-30,1,0,1,0,1000,0,1000,0,4800000,0,4800000,0,4800.0,4800.0,,,0.0
1486,2015-06-29,4,0,5,0,68690,0,68690,0,329915900,0,329915900,0,4802.968408793128,4802.968408793128,,,0.0
1487,2015-06-28,1,0,1,0,200,0,200,0,924000,0,924000,0,4620.0,4620.0,,,0.0
1488,2015-06-27,5,0,8,0,55807,0,55807,0,265619495,0,265619495,0,4759.608920027954,4759.608920027954,,,0.0
1489,2015-06-24,3,0,3,0,12823,0,12823,0,59613310,0,59613310,0,4648.9362863604465,4648.9362863604465,,,0.0
1490,2015-06-23,7,0,2,1,26014,0,22014,4000,119730400,0,101326400,18404000,4602.537095410164,4602.816389570274,,4601.0,4000.0
1491,2015-06-22,1,0,1,0,667,0,667,0,3045522,0,3045522,0,4566.0,4566.0,,,0.0
1492,2015-06-21,2,0,2,0,23156,0,23156,0,105591360,0,105591360,0,4560.0,4560.0,,,0.0
1493,2015-06-20,2,0,2,0,539,0,539,0,2504274,0,2504274,0,4646.148423005566,4646.148423005566,,,0.0
1494,2015-06-17,1,1,1,1,10000,10000,8700,11300,46500000,46000000,40455000,52045000,4650.0,4650.0,4600.0,4605.7522123893805,1300.0
1495,2015-06-16,3,0,2,0,20450,0,20450,0,92537500,0,92537500,0,4525.061124694376,4525.061124694376,,,0.0
1496,2015-06-15,1,0,1,0,4394,0,4394,0,19904820,0,19904820,0,4530.0,4530.0,,,0.0
1497,2015-06-14,2,0,2,0,41000,0,41000,0,185730000,0,185730000,0,4530.0,4530.0,,,0.0
1498,2015-06-13,1,0,3,0,10251,0,10251,0,47752594,0,47752594,0,4658.335186811043,4658.335186811043,,,0.0
1499,2015-06-10,2,0,2,1,32300,0,32200,100,145350000,0,144900000,450000,4500.0,4500.0,,4500.0,100.0
1500,2015-06-09,3,0,1,0,65458,0,65458,0,294342680,0,294342680,0,4496.664731583611,4496.664731583611,,,0.0
1501,2015-06-08,6,0,2,1,50000,0,40000,10000,228673800,0,182673800,46000000,4573.476,4566.845,,4600.0,10000.0
1502,2015-06-07,2,0,2,0,41343,0,41343,0,192208460,0,192208460,0,4649.117383837651,4649.117383837651,,,0.0
1503,2015-06-02,3,0,2,0,1148,0,1148,0,5247964,0,5247964,0,4571.397212543554,4571.397212543554,,,0.0
1504,2015-06-01,1,0,1,0,4000,0,4000,0,18160000,0,18160000,0,4540.0,4540.0,,,0.0
1505,2015-05-31,2,0,3,0,14046,0,14046,0,65028620,0,65028620,0,4629.689591342731,4629.689591342731,,,0.0
1506,2015-05-30,2,0,5,0,1630,0,1630,0,7446600,0,7446600,0,4568.4662576687115,4568.4662576687115,,,0.0
1507,2015-05-27,3,0,9,0,89557,0,89557,0,415686322,0,415686322,0,4641.583818127003,4641.583818127003,,,0.0
1508,2015-05-26,5,0,7,0,8659,0,8659,0,40448042,0,40448042,0,4671.213996997344,4671.213996997344,,,0.0
1509,2015-05-25,6,0,5,0,29940,0,29940,0,141477190,0,141477190,0,4725.35704742819,4725.35704742819,,,0.0
1510,2015-05-17,25,0,5,1,233663,0,15464,218199,1402689486,0,93692880,1308996606,6003.044923672126,6058.773926539058,,5999.095348741286,218199.0
1511,2015-05-13,11,0,2,1,35724,0,15414,20310,214633030,0,92515718,122117312,6008.090639346098,6002.05773971714,,6012.669226981782,20310.0
1512,2015-05-12,9,0,4,1,106246,0,17348,88898,637344920,0,103943030,533401890,5998.76625943565,5991.6434171086,,6000.156246484736,88898.0
1513,2015-05-11,5,0,3,0,29000,0,29000,0,172434600,0,172434600,0,5946.020689655173,5946.020689655173,,,0.0
1514,2015-05-10,15,0,4,1,76254,0,632,75622,455221582,0,3926318,451295264,5969.805938049151,6212.528481012659,,5967.777419269525,75622.0
1515,2015-05-09,7,0,11,1,104150,0,68250,35900,648984620,0,433515820,215468800,6231.249351896304,6351.880146520147,,6001.91643454039,35900.0
1516,2015-05-06,8,0,1,0,32000,0,32000,0,192152152,0,192152152,0,6004.75475,6004.75475,,,0.0
1517,2015-05-05,10,0,8,0,19052,0,19052,0,118756851,0,118756851,0,6233.301018265799,6233.301018265799,,,0.0
1518,2015-05-04,2,0,1,0,1000,0,1000,0,5980000,0,5980000,0,5980.0,5980.0,,,0.0
1519,2015-04-29,12,0,3,1,73215,0,7800,65415,443214775,0,48369000,394845775,6053.606159939903,6201.153846153846,,6036.012764656424,65415.0
1520,2015-04-28,5,1,7,1,91966,660,13876,78750,570047112,4125000,85922112,488250000,6198.454994237,6192.138368405881,6250.0,6200.0,78090.0
1521,2015-04-27,2,0,2,0,2500,0,2500,0,15550000,0,15550000,0,6220.0,6220.0,,,0.0
1522,2015-04-26,2,0,2,0,3518,0,3518,0,21637190,0,21637190,0,6150.4235361000565,6150.4235361000565,,,0.0
1523,2015-04-25,3,1,5,1,4500,50000,15501,38999,27599500,315000000,96905800,245693700,6133.222222222223,6251.583768789111,6300.0,6300.0,-11001.0
1524,2015-04-22,12,0,4,1,68779,0,6475,62304,428384800,0,40363370,388021430,6228.424373718723,6233.725096525097,,6227.873491268619,62304.0
1525,2015-04-21,4,0,1,0,27800,0,27800,0,174274200,0,174274200,0,6268.856115107914,6268.856115107914,,,0.0
1526,2015-04-20,8,1,7,0,47516,4023,51539,0,304108420,25514758,329623178,0,6400.126694166175,6395.606783212713,6342.221725080785,,-4023.0
