,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1297,2016-12-19,11,2,12,1,106488,70000,44842,131646,429799698,281510000,180512618,530797080,4036.1326910074376,4025.5255786985417,4021.5714285714284,4032.003099220637,61646.0
1298,2016-12-18,6,1,11,1,32750,13750,24935,21565,132286250,55604750,100755780,87135220,4039.2748091603053,4040.7371165029076,4043.981818181818,4040.5852075121725,7815.0
1299,2016-12-14,5,2,10,0,15573,113727,129300,0,62441042,455008000,517449042,0,4009.5705387529697,4001.9260788863107,4000.8792986713797,,-113727.0
1300,2016-12-13,15,4,22,0,144912,431156,576068,0,578256118,1718653516,2296909634,0,3990.394984542343,3987.219623377796,3986.152381040737,,-431156.0
1301,2016-12-12,11,5,16,0,136755,572512,709267,0,539807810,2260563300,2800371110,0,3947.2619648276113,3948.260824203015,3948.4994200994915,,-572512.0
1302,2016-12-11,16,3,12,1,200437,60182,240619,20000,783199175,236354960,941554475,77999660,3907.4580790971727,3913.0512345242896,3927.336412880928,3899.983,-40182.0
1303,2016-12-10,22,4,15,0,159404,158267,317671,0,629867158,629379425,1259246583,0,3951.3886602594666,3963.996030484369,3976.6939728433595,,-158267.0
1304,2016-12-07,4,4,14,1,44506,148737,93243,100000,179824096,597213470,375665803,401371763,4040.4461420932007,4028.890136524994,4015.23138156612,4013.71763,-48737.0
1305,2016-12-06,34,4,26,3,840191,273704,523850,590045,3402912294,1095181348,2118883143,2379210499,4050.1651338802726,4044.827990837072,4001.3348288662205,4032.2526231050174,316341.0
1306,2016-12-05,16,2,20,3,355518,67231,121997,300752,1425966229,269654463,489250450,1206370242,4010.953676044532,4010.3482052837367,4010.864973003525,4011.17945017822,233521.0
1307,2016-12-04,12,6,14,2,63118,675000,116570,621548,252094530,2705215220,466738740,2490571010,3994.019614056212,4003.9353178347774,4007.726251851852,4007.045328759806,-53452.0
1308,2016-12-03,32,6,39,2,128421,1337288,922181,543528,510577674,5324565136,3661538860,2173603950,3975.811385988273,3970.5208196655535,3981.6143837378336,3999.065273546165,-793760.0
1309,2016-11-29,56,3,13,1,760593,666054,326647,1100000,3137799517,2752859858,1325611067,4565048308,4125.464626942399,4058.237384699691,4133.088094959267,4150.0439163636365,433946.0
1310,2016-11-27,14,3,16,1,106757,260000,96213,270544,449789573,1096077562,405669362,1140197773,4213.20918534616,4216.367455541351,4215.682930769231,4214.463351617482,10544.0
1311,2016-11-26,16,3,19,1,131835,200548,272388,59995,552943683,841802746,1143789429,250957000,4194.210058027079,4199.118276135512,4197.512545624988,4182.965247103925,-140553.0
1312,2016-11-23,8,2,13,0,26524,285205,311729,0,112304673,1203593147,1315897820,0,4234.077552405369,4221.287785223704,4220.098339790677,,-285205.0
1313,2016-11-22,13,3,20,0,94436,100019,194455,0,396461807,419006791,815468598,0,4198.206266677962,4193.6108508395255,4189.271948329817,,-100019.0
1314,2016-11-21,21,1,9,0,171067,110180,281247,0,721455470,463857994,1185313464,0,4217.385410394758,4214.49282659015,4210.001760755128,,-110180.0
1315,2016-11-19,8,2,7,0,14564,14354,28918,0,61739344,60522228,122261572,0,4239.174951936281,4227.8709454319105,4216.401560540616,,-14354.0
1316,2016-11-16,18,4,4,1,280248,445191,204607,520832,1180076551,1874100728,861298138,2192879141,4210.829518854729,4209.524297800173,4209.655469225569,4210.338729187147,75641.0
1317,2016-11-15,30,2,14,0,296883,226238,523121,0,1261449847,956938640,2218388487,0,4248.979722651684,4240.679473773754,4229.787392038473,,-226238.0
1318,2016-11-14,12,2,19,1,140709,92972,152234,81447,605216915,399779600,654774415,350222100,4301.195481454633,4301.10497654926,4300.0,4300.0,-11525.0
1319,2016-11-13,17,3,12,0,153829,261000,414829,0,658530267,1117962960,1776493227,0,4280.924058532526,4282.471155584591,4283.382988505748,,-261000.0
1320,2016-11-12,13,0,11,0,47312,0,47312,0,202796024,0,202796024,0,4286.354920527562,4286.354920527562,,,0.0
1321,2016-11-09,58,5,47,1,555065,1391597,1886662,60000,2356133442,5903154474,8004767916,254520000,4244.788343707493,4242.820344078589,4242.0,4242.0,-1331597.0
1322,2016-11-08,26,1,12,0,92284,60734,153018,0,406407342,266622260,673029602,0,4403.8765333102165,4398.368832424943,4390.0,,-60734.0
1323,2016-11-07,20,2,25,1,140358,1529483,669841,1000000,624328511,6878634420,2978962931,4524000000,4448.114899043873,4447.268726458966,4497.35918607791,4524.0,-529483.0
1324,2016-11-06,19,2,35,2,84327,1178526,262353,1000500,381743008,5331218113,1195703621,4517257500,4526.936900399634,4557.613676992449,4523.632158306224,4515.0,-178026.0
1325,2016-11-05,16,4,29,0,103339,287778,391117,0,458983784,1285431984,1744415768,0,4441.534986791047,4460.086797556742,4466.748618726935,,-287778.0
1326,2016-11-02,18,2,31,0,209239,869470,1078709,0,941589761,3929520777,4871110538,0,4500.068156510019,4515.685451776151,4519.443772643104,,-869470.0
1327,2016-11-01,13,2,32,1,145261,258900,403161,1000,650835912,1162028900,1808393812,4471000,4480.458705364826,4485.537569358147,4488.33101583623,4471.0,-257900.0
1328,2016-10-31,50,2,75,1,737594,949037,1591647,94984,3382965798,4327398450,7280330408,430033840,4586.487685637356,4574.086093210366,4559.778438564566,4527.434515286785,-854053.0
1329,2016-10-30,36,3,55,3,729253,918554,1413871,233936,3237735169,4097572085,6296634262,1038672992,4439.796845539203,4453.471541604574,4460.89406284225,4439.987825730114,-684618.0
1330,2016-10-29,94,4,79,2,1716705,661185,2077890,300000,7834740817,3016824552,9474015369,1377550000,4563.824778864161,4559.440282690614,4562.754073368271,4591.833333333333,-361185.0
1331,2016-10-26,108,7,89,6,3457665,2035236,3483366,2009535,16133115386,9506027842,16241593383,9397549845,4665.898919068215,4662.614661508437,4670.725086427324,4676.479805029522,-25701.0
1332,2016-10-24,75,2,109,9,5477838,90557,1946487,3621908,24412416753,400051599,8635228996,16177239356,4456.578809559538,4436.3147537075765,4417.677253000872,4466.496486382315,3531351.0
1333,2016-10-23,49,4,62,0,546887,471337,1018224,0,2347349004,2024026360,4371375364,0,4292.201138443591,4293.137231100426,4294.223368842251,,-471337.0
1334,2016-10-22,126,6,77,4,1796203,7178009,6188489,2785723,7897521108,31467054928,27122952646,12241623390,4396.7865035299465,4382.806957562662,4383.8138024067675,4394.415162598722,-4392286.0
1335,2016-10-19,38,8,70,4,620928,3491256,1720354,2391830,2854544787,16048369822,7905981115,10996933494,4597.223489679963,4595.554818950053,4596.732471637714,4597.706983355841,-1099426.0
1336,2016-10-18,46,7,73,5,861352,3024975,2527294,1359033,3885941890,13626608828,11406634278,6105916440,4511.4446707037305,4513.37845062743,4504.7013043083,4492.838981834878,-1665942.0
1337,2016-10-17,61,4,97,11,4004884,735000,2949447,1790437,17609368204,3234762966,12975276949,7868854221,4396.97334654387,4399.223633786266,4401.038048979592,4394.934991289836,1055437.0
1338,2016-10-16,91,4,113,15,6922926,986510,2373874,5535562,30152206317,4296869557,10312602607,24136473267,4355.413638250648,4344.2080780193055,4355.626964754539,4360.257055561839,4549052.0
1339,2016-10-15,27,4,31,1,334904,220808,495712,60000,1394026638,914565920,2059092558,249500000,4162.466372453002,4153.808174908011,4141.905728053332,4158.333333333333,-160808.0
1340,2016-10-10,20,1,16,1,172945,43152,145957,70140,712282739,179256800,603121520,288418019,4118.550631703721,4132.186328850278,4154.078605858361,4112.033347590534,26988.0
1341,2016-10-09,21,5,27,4,376589,270209,358742,288056,1548927286,1102568609,1472285047,1179210848,4113.044422434006,4104.021962859102,4080.428886528576,4093.686116588441,17847.0
1342,2016-10-08,24,5,28,1,267461,435894,351921,351434,1096832420,1782343234,1442619852,1436555802,4100.90600124878,4099.271859309333,4088.937296682221,4087.6972689039762,-84460.0
1343,2016-10-05,30,6,60,6,228270,1599384,1552554,275100,950407126,6642520167,6454405384,1138521909,4163.5218206509835,4157.282377295734,4153.174076394412,4138.574732824428,-1324284.0
1344,2016-10-04,119,4,126,7,4130649,660000,2646516,2144133,17513700617,2763977761,11170613204,9107065174,4239.939200111169,4220.874993387533,4187.8450924242425,4247.434825171759,1484133.0
1345,2016-10-03,66,4,131,3,2043926,1192387,2986313,250000,8271998730,4831175858,12090374588,1012800000,4047.1126303007054,4048.5959067251156,4051.684443054143,4051.2,-942387.0
1346,2016-10-02,22,5,29,0,417894,226108,644002,0,1621464708,880375324,2501840032,0,3880.086117532197,3884.832705488492,3893.605374422842,,-226108.0
1347,2016-10-01,17,3,38,0,177461,74000,251461,0,687148075,285396340,972544415,0,3872.1075334862307,3867.5755484945976,3856.7072972972974,,-74000.0
1348,2016-09-28,15,8,61,1,618790,191504,493616,316678,2411445404,744864706,1924457850,1231852260,3897.0335719711047,3898.694227901851,3889.5516856044783,3889.920550211887,125174.0
1349,2016-09-27,16,7,45,1,197294,554133,651427,100000,751464281,2117340857,2486305138,382500000,3808.855216073474,3816.7056907374117,3820.9975890264614,3825.0,-454133.0
1350,2016-09-26,11,2,23,1,194282,13966,206258,1990,736834510,52538138,781900198,7472450,3792.603071823432,3790.884222672575,3761.8600887870543,3755.0,-11976.0
1351,2016-09-25,32,1,20,1,307545,300000,296428,311117,1153439303,1125000000,1111750553,1166688750,3750.473273829846,3750.4910231152253,3750.0,3750.0,11117.0
1352,2016-09-24,18,1,21,1,67577,79075,119147,27505,255219896,305401000,454659541,105961355,3776.727229678737,3815.9545855120145,3862.168827062915,3852.439738229413,-51570.0
1353,2016-09-21,16,1,27,1,132885,20000,143865,9020,505867278,76823840,548424138,34266980,3806.8049667005307,3812.074778438119,3841.192,3799.0,-10980.0
1354,2016-09-19,34,9,69,0,527145,515100,1042245,0,2001712843,1927997445,3929710288,0,3797.271799979133,3770.4285345576136,3742.9575713453696,,-515100.0
1355,2016-09-18,10,2,13,0,81489,43219,124708,0,302880560,160031067,462911627,0,3716.8275472763194,3711.9641642877764,3702.794303431361,,-43219.0
1356,2016-09-17,36,5,32,0,257792,1311265,1569057,0,953607987,4849097310,5802705297,0,3699.1372385489076,3698.211917731478,3698.0300015633757,,-1311265.0
1357,2016-09-14,34,0,30,0,404632,0,404632,0,1529617634,0,1529617634,0,3780.2685749026277,3780.2685749026277,,,0.0
1358,2016-09-13,36,1,58,0,950519,50000,1000519,0,3635011169,190761575,3825772744,0,3824.2383045473052,3823.7881979252766,3815.2315,,-50000.0
1359,2016-09-11,77,0,63,1,1027899,0,1015476,12423,3979923409,0,3930493138,49430271,3871.9012364055225,3870.5918583994107,,3978.931900507124,12423.0
1360,2016-09-10,150,3,135,5,4341146,300000,3191146,1450000,17009296118,1177500000,12495546118,5691250000,3918.158043521227,3915.692393265617,3925.0,3925.0,1150000.0
1361,2016-09-07,32,0,65,2,1241229,0,910930,330299,4640676558,0,3409885318,1230791240,3738.775486231791,3743.3011515703733,,3726.2941758830634,330299.0
1362,2016-09-06,16,2,17,2,87137,288570,325607,50100,316779185,1060246960,1194046075,182980070,3635.4153229971193,3667.138836081534,3674.141317531275,3652.2968063872254,-238470.0
1363,2016-09-05,14,3,20,1,106588,758000,794387,70201,389326770,2796376506,2926262376,259440900,3652.632285060232,3683.6735445066447,3689.1510633245384,3695.686671130041,-687799.0
1364,2016-09-04,8,1,10,0,71499,98845,170344,0,262604133,360883095,623487228,0,3672.836445264969,3660.165476917297,3651.0,,-98845.0
1365,2016-09-03,10,6,19,4,93236,4699670,252829,4540077,344322120,17421407655,936295653,16829434122,3693.0168604401733,3703.276336970838,3706.942754491273,3706.8609457504795,-159593.0
1366,2016-08-31,10,4,27,0,126632,211425,338057,0,471325667,782241470,1253567137,0,3722.010763472108,3708.1531723940047,3699.853234007331,,-211425.0
1367,2016-08-30,12,3,35,1,183297,489664,572961,100000,677257274,1807809282,2116562556,368504000,3694.862840090127,3694.0778796462587,3691.938312802248,3685.04,-389664.0
1368,2016-08-29,8,1,25,0,167114,200000,367114,0,610029228,729269769,1339298997,0,3650.3777541079744,3648.182845110783,3646.348845,,-200000.0
1369,2016-08-28,16,3,23,0,159317,253097,412414,0,581841754,926217334,1508059088,0,3652.100868080619,3656.6631782626196,3659.535016219078,,-253097.0
1370,2016-08-27,13,2,17,2,51900,210411,60811,201500,192309201,772420981,224795182,739935000,3705.3795953757226,3696.6203811810365,3671.0104557271247,3672.1339950372208,-8911.0
1371,2016-08-24,12,4,6,0,86400,134818,221218,0,316199400,495322268,811521668,0,3659.715277777778,3668.425119113273,3674.0069426931123,,-134818.0
1372,2016-08-23,13,2,12,0,134958,101576,236534,0,496708646,370853976,867562622,0,3680.468338297841,3667.81359973619,3651.0,,-101576.0
1373,2016-08-22,30,2,22,0,204980,200000,404980,0,752779447,731994703,1484774150,0,3672.453151526978,3666.2900637068497,3659.973515,,-200000.0
1374,2016-08-21,23,3,23,0,328388,129800,458188,0,1224789076,481933100,1706722176,0,3729.7010731208206,3724.9386190821233,3712.8898305084745,,-129800.0
1375,2016-08-20,25,4,27,0,348939,851000,1199939,0,1303709503,3169465958,4473175461,0,3736.210349086803,3727.835715815554,3724.401830787309,,-851000.0
1376,2016-08-17,24,3,41,1,592773,244000,786773,50000,2242984567,916160340,2969244907,189900000,3783.884500474887,3773.95374142224,3754.755491803279,3798.0,-194000.0
1377,2016-08-16,19,5,42,1,530256,794862,1125118,200000,1972308275,2955528576,4178286851,749550000,3719.5397600404335,3713.643236531635,3718.2914468171834,3747.75,-594862.0
1378,2016-08-15,8,3,13,0,167442,162810,330252,0,618615036,605398660,1224013696,0,3694.5033862471782,3706.3021450286446,3718.4365825195014,,-162810.0
1379,2016-08-14,18,2,39,1,320816,260652,481468,100000,1195745585,971067891,1792013476,374800000,3727.2005916163785,3721.9783578555584,3725.5340108650616,3748.0,-160652.0
1380,2016-08-13,19,3,45,2,401530,210933,419907,192556,1515775159,796057520,1585879371,725953308,3774.998528129903,3776.7395423272296,3773.982828670715,3770.0892623444606,-18377.0
1381,2016-08-10,27,3,45,2,448165,174135,372300,250000,1681087198,653397727,1395531225,938953700,3751.045257884931,3748.405116841257,3752.248123582278,3755.8148,75865.0
1382,2016-08-09,20,5,58,1,669320,600000,1069320,200000,2506542334,2243390544,3999432878,750500000,3744.908764118807,3740.164663524483,3738.98424,3752.5,-400000.0
1383,2016-08-08,39,2,57,1,550346,567941,1060843,57444,2029569780,2103123775,3919346539,213347016,3687.806906927642,3694.558515256263,3703.0673520665,3714.0,-510497.0
1384,2016-08-07,41,3,53,1,804140,160632,855030,109742,3014055038,598949914,3203640921,409364031,3748.172007361902,3746.816978351637,3728.7085636734896,3730.240299976308,-50890.0
1385,2016-08-06,35,4,75,2,726561,860084,1540394,46251,2704804355,3178449531,5713622011,169631875,3722.749163525155,3709.1951870755142,3695.5105908260125,3667.636915958574,-813833.0
1386,2016-08-03,25,1,46,0,410089,15000,425089,0,1508474846,54815000,1563289846,0,3678.4084576762607,3677.5589253074063,3654.3333333333335,,-15000.0
1387,2016-08-02,28,5,80,2,436780,1505000,778780,1163000,1578480664,5440737310,2809013974,4210204000,3613.9032556435736,3606.9415932612546,3615.1078471760798,3620.1238177128116,-342000.0
1388,2016-08-01,30,2,62,1,514671,292764,717435,90000,1833434787,1046481841,2558540980,321375648,3562.3432969800124,3566.2338469687147,3574.4894898279845,3570.8405333333335,-202764.0
1389,2016-07-31,24,2,57,1,652984,759035,602019,810000,2317954342,2683076105,2139847580,2861182867,3549.7873485414652,3554.4519026808125,3534.851627395311,3532.3245271604937,50965.0
1390,2016-07-27,29,1,58,1,320727,445293,686020,80000,1140534958,1571293118,2427912126,283915950,3556.0927455437177,3539.127322818577,3528.6723977246443,3548.949375,-365293.0
1391,2016-07-26,26,2,65,1,139911,560187,650098,50000,487050352,1962969346,2278019698,172000000,3481.1440987484903,3504.117376149442,3504.1322736871793,3440.0,-510187.0
1392,2016-07-25,40,1,50,1,843001,165595,708596,300000,2919062497,572412093,2462655100,1028819490,3462.703480778789,3475.4007925531614,3456.699133427942,3429.3983,134405.0
1393,2016-07-24,67,1,72,1,2266255,200000,2366255,100000,7935689834,690000000,8272489834,353200000,3501.6755987300635,3496.026351344213,3450.0,3532.0,-100000.0
1394,2016-07-20,28,4,34,1,352604,189811,495415,47000,1184278595,636448173,1663118434,157608334,3358.6646634751733,3357.0207482615583,3353.0626412589363,3353.3688085106382,-142811.0
1395,2016-07-19,22,3,55,2,744582,304662,695244,354000,2477056935,1016991364,2312580299,1181468000,3326.775204074232,3326.2858780514466,3338.0971831078377,3337.4802259887006,49338.0
1396,2016-07-18,21,1,26,0,250106,100000,350106,0,812933150,324200000,1137133150,0,3250.3544497133216,3247.9681867777185,3242.0,,-100000.0
1397,2016-07-17,21,3,27,0,220702,132742,353444,0,721079289,436506811,1157586100,0,3267.20776884668,3275.1612702436596,3288.3850702867217,,-132742.0
1398,2016-07-16,25,2,29,0,217695,266380,484075,0,710125140,868019300,1578144440,0,3262.0186040101976,3260.1238237876364,3258.5753434942562,,-266380.0
1399,2016-07-13,21,1,20,0,192179,170398,362577,0,629399139,554664694,1184063833,0,3275.067197768747,3265.689310132744,3255.1127008532962,,-170398.0
1400,2016-07-12,20,2,37,0,278423,330000,608423,0,918792148,1082815347,2001607495,0,3299.9865241018165,3289.8287786622136,3281.258627272727,,-330000.0
1401,2016-07-11,11,1,29,1,92257,200000,269257,23000,300726559,663709224,888604783,75831000,3259.6611530832347,3300.210516346836,3318.54612,3297.0,-177000.0
1402,2016-07-10,38,1,41,0,352440,36525,388965,0,1163093906,121694775,1284788681,0,3300.1189025082285,3303.0958595246357,3331.8213552361394,,-36525.0
1403,2016-07-09,51,3,113,4,1356889,1234637,2264526,327000,4511718244,4091640815,7525491998,1077867061,3325.045927854084,3323.2084762992345,3314.043573131212,3296.229544342508,-907637.0
1404,2016-07-05,14,4,24,1,42827,1187895,198030,1032692,136795306,3785884169,638588089,3284091386,3194.137016368179,3224.703777205474,3187.052869992718,3180.126684432532,-155203.0
1405,2016-07-04,21,1,13,2,112231,200000,65894,246337,357818886,645000000,211467706,791351180,3188.2357459169034,3209.210337815279,3225.0,3212.473887398158,46337.0
1406,2016-07-03,37,0,31,2,295498,0,224488,71010,953798027,0,723015887,230782140,3227.7647462926993,3220.7328988631907,,3249.9949302915084,71010.0
1407,2016-07-02,40,1,29,0,362687,71000,433687,0,1160822167,227200000,1388022167,0,3200.6169700044393,3200.515964278385,3200.0,,-71000.0
1408,2016-06-29,56,2,39,0,549146,165000,714146,0,1801393972,539858128,2341252100,0,3280.3552643559274,3278.3941939043275,3271.867442424242,,-165000.0
