,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
824,2019-01-29,144,7,102,1,908234,939439,1727673,120000,9652840879,9940541718,18304015897,1289366700,10628.143054543212,10594.606674411189,10581.359426210749,10744.7225,-819439.0
825,2019-01-28,75,3,109,2,1065929,655181,1415777,305333,11743068799,7138221994,15545403441,3335887352,11016.745767307204,10980.121474639014,10895.038155868378,10925.407184942342,-349848.0
826,2019-01-27,207,6,189,2,1534988,619653,2005832,148809,16748327291,6796131098,21906943553,1637514836,10911.04770265305,10921.62431998293,10967.640111481749,11004.138432487282,-470844.0
827,2019-01-26,305,3,275,6,3418946,750000,1911946,2257000,37806681575,8297170561,21108164349,24995687787,11057.993187081633,11040.146713871625,11062.894081333334,11074.739825875055,1507000.0
828,2019-01-23,154,6,106,6,2902971,3963471,466259,6400183,30626339440,41814619050,4919027840,67521930650,10549.998411971736,10549.990112791389,10550.0,10550.0,2436712.0
829,2019-01-22,60,0,54,2,1034936,0,500936,534000,10398565926,0,5036458926,5362107000,10047.544897462258,10054.096583196257,,10041.398876404495,534000.0
830,2019-01-21,98,3,87,0,343343,394731,738074,0,3287261103,3784032276,7071293379,0,9574.277334909988,9580.737675355045,9586.356977283263,,-394731.0
831,2019-01-20,121,5,88,0,399479,161264,560743,0,3954078343,1587996544,5542074887,0,9898.088117272748,9883.449079168175,9847.185633495386,,-161264.0
832,2019-01-19,244,6,92,0,950587,562328,1512915,0,9536465981,5583921619,15120387600,0,10032.186407977386,9994.208266822658,9930.008142934374,,-562328.0
833,2019-01-16,121,1,52,0,326587,20000,346587,0,3381059993,207404707,3588464700,0,10352.708445222866,10353.719845233665,10370.23535,,-20000.0
834,2019-01-15,114,2,63,1,421524,42858,451524,12858,4379013932,445743854,4690056796,134700990,10388.528131257057,10387.170551288526,10400.481917028326,10476.04526364909,-30000.0
835,2019-01-14,154,3,58,1,448118,194459,636577,6000,4672321992,2021112830,6629954822,63480000,10426.543883530678,10415.00843103034,10393.51652533439,10580.0,-188459.0
836,2019-01-13,111,1,74,3,564035,123991,401536,286490,5994599289,1312529360,4253577813,3053550836,10628.062600725132,10593.266389564074,10585.682509214379,10658.490125309783,162499.0
837,2019-01-12,101,1,67,2,424201,41000,269305,195896,4487646398,435961673,2854824919,2068783152,10579.056621742995,10600.712645513451,10633.211536585366,10560.619675746315,154896.0
838,2019-01-09,62,0,38,1,196964,0,158120,38844,2051834793,0,1646837601,404997192,10417.308711236572,10415.112579053883,,10426.248378127897,38844.0
839,2019-01-08,129,2,52,3,609718,162756,503595,268879,6372222621,1699841200,5260703717,2811360104,10451.09808304823,10446.29854744388,10444.107744107743,10455.855994703938,106123.0
840,2019-01-07,74,2,55,2,300035,35006,255041,80000,3146980624,368385294,2672653328,842712590,10488.711730298131,10479.308534706184,10523.490087413586,10533.907375,44994.0
841,2019-01-06,71,1,46,1,173859,118716,287455,5120,1830611294,1246272361,3022814455,54069200,10529.286916409274,10515.783183454801,10497.930868627649,10560.390625,-113596.0
842,2019-01-05,62,2,38,2,1883694,117692,1710304,291082,20397532941,1244883841,18576026333,3066390449,10828.474763416989,10861.242406613093,10577.472054175305,10534.45575130032,173390.0
843,2019-01-02,71,2,71,0,350500,171008,521508,0,3802250122,1843570365,5645820487,0,10848.074527817404,10825.95183007739,10780.60888964259,,-171008.0
844,2019-01-01,154,3,131,2,1370880,81264,943065,509079,14888854849,876836424,10222061579,5543629694,10860.800981121616,10839.190913669789,10789.973715298287,10889.527350371945,427815.0
845,2018-12-31,102,2,54,1,715973,181363,824190,73146,7461234606,1885608475,8582425146,764417935,10421.111698346167,10413.16340406945,10396.875189537006,10450.577406830174,-108217.0
846,2018-12-30,85,2,38,2,211731,122794,247358,87167,2211316741,1282338950,2586026047,907629644,10443.991390018467,10454.588276910388,10443.009837614216,10412.537359321761,-35627.0
847,2018-12-29,57,1,35,2,175384,78516,222900,31000,1901889019,843815674,2409803805,335900888,10844.142105323177,10811.143135935397,10747.053772479494,10835.512516129033,-47516.0
848,2018-12-26,64,1,66,1,615045,45168,545654,114559,6599838799,479684160,5856271051,1223251908,10730.660031379817,10732.572382865332,10620.0,10677.920617323824,69391.0
849,2018-12-25,101,4,71,1,900587,326487,1121184,105890,9372447045,3354660979,11616111894,1110996130,10407.042345714517,10360.57586801096,10275.02160576072,10491.983473415808,-220597.0
850,2018-12-24,53,3,48,1,193052,226221,307593,111680,2058431330,2426134801,3284787643,1199778488,10662.574487702796,10679.006489094356,10724.622386957886,10743.002220630373,-114541.0
851,2018-12-23,60,2,48,2,347128,359650,428653,278125,3778881532,3896581333,4652499392,3022963473,10886.132873176464,10853.766081189213,10834.370451828167,10869.08215011236,-81525.0
852,2018-12-22,35,2,35,1,72834,258905,331649,90,800586381,2852324080,3651903091,1007370,10991.932078424912,11011.349622643216,11016.875224503196,11193.0,-258815.0
853,2018-12-19,94,6,56,1,770278,740302,1277830,232750,8461756919,8286321422,14204350341,2543728000,10985.328568386998,11115.993787123483,11193.163630518357,10929.013963480129,-507552.0
854,2018-12-18,55,3,51,1,516599,314699,655330,175968,5958812078,3603546857,7518336552,2044022383,11534.69534009938,11472.596328567286,11450.773141954693,11615.87551713948,-138731.0
855,2018-12-17,55,5,52,1,592396,487039,855246,224189,6967033734,5616932340,10004292574,2579673500,11760.771061924794,11697.561372985083,11532.818398526606,11506.690783223085,-262850.0
856,2018-12-16,38,3,57,1,204055,605796,804001,5850,2396008754,7177237255,9504071509,69174500,11741.975222366518,11820.96976123164,11847.614139083124,11824.700854700855,-599946.0
857,2018-12-15,79,1,67,2,567269,151008,695277,23000,6804254007,1796993520,8324882181,276365346,11994.757349687714,11973.475580236367,11899.988874761602,12015.884608695653,-128008.0
858,2018-12-12,41,2,93,1,850683,251805,1048488,54000,10028234450,2925732482,12318548932,635418000,11788.450515644488,11748.869736229695,11619.040455908342,11767.0,-197805.0
859,2018-12-11,5,1,7,0,12357,18020,30377,0,145368200,208941900,354310100,0,11764.036578457555,11663.762056819303,11595.0,,-18020.0
860,2018-12-10,76,5,69,1,388186,1255911,1359778,284319,4527356112,14785097490,15951992859,3360460743,11662.852632500915,11731.321479682712,11772.40862608895,11819.33230983508,-971592.0
861,2018-12-09,60,3,75,2,391995,392023,548662,235356,4763331613,4729782305,6638911761,2854202157,12151.511149376905,12100.1851066777,12065.063287103052,12127.169721613216,-156667.0
862,2018-12-08,101,0,78,1,553371,0,402146,151225,6746899966,0,4905233643,1841666323,12192.362747596097,12197.643748787754,,12178.319213093073,151225.0
863,2018-12-05,111,3,146,1,2338865,202226,1883099,657992,28043950027,2336724000,22569881261,7810792766,11990.40988983973,11985.499042270216,11555.012708553797,11870.65004741699,455766.0
864,2018-12-04,51,9,66,2,744934,399000,1042662,101272,8715446239,4634215292,12171858779,1177802752,11699.622032287423,11673.829849941783,11614.574666666667,11630.09274034284,-297728.0
865,2018-12-03,74,5,74,1,802993,347781,1103867,46907,9307070844,4040802227,12802103469,545769602,11590.475687832895,11597.505377912375,11618.81249119417,11635.14191911655,-300874.0
866,2018-12-02,60,2,66,0,875861,91162,967023,0,9940582719,1046060372,10986643091,0,11349.498058481882,11361.304840732848,11474.741361532217,,-91162.0
867,2018-12-01,104,5,102,2,724564,2077138,1551377,1250325,8367401433,23782262645,17844263913,14305400165,11548.188197315903,11502.209916093896,11449.534236531226,11441.345382200629,-826813.0
868,2018-11-28,75,2,76,1,233534,415012,645780,2766,2803159246,4959969425,7729734753,33393918,12003.216859215361,11969.610011149307,11951.387971914066,12073.0,-412246.0
869,2018-11-27,98,2,63,1,326696,238213,562032,2877,3925731847,2860104377,6750797241,35038983,12016.467440678796,12011.410811128191,12006.499968515573,12179.0,-235336.0
870,2018-11-26,42,3,97,1,155684,324947,470631,10000,1853364024,3856383564,5590640558,119107030,11904.653169240255,11879.031678746194,11867.730934583178,11910.703,-314947.0
871,2018-11-24,81,2,81,1,437170,511988,849158,100000,5204521567,6128017649,10126770341,1205768875,11905.029089370268,11925.660879365207,11969.06499566396,12057.68875,-411988.0
872,2018-11-21,203,3,186,2,2211763,450644,2048748,613659,26654327051,5357591847,24575489773,7436429125,12051.167801884741,11995.369744351185,11888.745544154588,12118.178214611045,163015.0
873,2018-11-20,102,4,159,1,1065265,842551,1849641,58175,12807214185,10145818375,22251421743,701610817,12022.56169591604,12030.130032260315,12041.78545275004,12060.349239363988,-784376.0
874,2018-11-19,351,7,230,5,4549375,5363194,3882906,6029663,56741495853,66569202589,48320728194,74989970248,12472.371667097128,12444.47539909542,12412.230955844596,12436.84269717893,666469.0
875,2018-11-18,56,0,31,1,812575,0,802575,10000,10149585872,0,10026075872,123510000,12490.645013691044,12492.384975858953,,12351.0,10000.0
876,2018-11-17,90,0,122,8,5283187,0,1122731,4160456,63440509496,0,13481753848,49958755648,12008.0,12008.0,,12008.0,4160456.0
877,2018-11-14,210,3,158,11,6168082,96628,1381083,4883627,70582624003,1065601028,15677219353,55971005678,11443.204549323436,11351.39550121173,11027.870058368175,11460.950166341532,4786999.0
878,2018-11-13,135,5,141,5,4076234,711803,1042154,3745883,44884161820,7798468748,11362932524,41319698044,11011.183808387841,10903.314216516945,10955.936892651478,11030.696378931216,3034080.0
879,2018-11-12,42,4,54,5,315850,698331,516063,498118,3328168565,7354571563,5422792749,5259947379,10537.180829507677,10508.005319118014,10531.64124605667,10559.641247656178,-200213.0
880,2018-11-11,23,3,48,2,130022,407353,287268,250107,1354024081,4228660243,2979605961,2603078363,10413.807517189398,10372.216748819917,10380.825090277966,10407.858888395767,-157246.0
881,2018-11-10,26,6,28,4,74968,592988,306229,361727,785545525,6227252914,3199986788,3812811651,10478.411122078754,10449.65299824641,10501.482178391469,10540.577980078899,-231261.0
882,2018-11-06,55,2,66,1,274665,235310,459975,50000,2840287762,2432607110,4751595102,521299770,10340.916250705404,10330.115988912441,10337.882410437296,10425.9954,-185310.0
883,2018-11-05,52,2,47,6,1304867,225187,1262404,267650,13965078729,2386106623,13504554575,2846630777,10702.300486563,10697.490324016717,10596.111778210998,10635.646467401457,42463.0
884,2018-11-04,79,3,91,5,478048,568544,826419,220173,5107650989,5960753533,8716446199,2351958323,10684.389410686794,10547.24806544864,10484.24314213148,10682.31946242273,-348371.0
885,2018-11-03,76,2,61,4,2392467,103876,976343,1520000,25279525289,1100981724,10279822374,16100684639,10566.300512817941,10528.904671821276,10599.0,10592.555683552631,1416124.0
886,2018-10-31,61,2,57,2,586218,19974,337476,268716,5921119264,198359628,3399828597,2719650295,10100.541545977776,10074.282606763147,9930.891559026735,10120.909417377454,248742.0
887,2018-10-29,35,3,64,2,373410,616870,700280,290000,3577061986,5977171048,6741834002,2812399032,9579.448825687581,9627.340495230479,9689.514886442848,9697.927696551724,-326870.0
888,2018-10-28,73,1,85,2,537957,329159,836407,30709,4950450023,3071633302,7740831495,281251830,9202.31546945202,9254.862160407552,9331.761555965355,9158.612458888274,-298450.0
889,2018-10-27,28,2,50,0,119104,431216,550320,0,1146860500,4155512474,5302372974,0,9629.067873455131,9635.072274313126,9636.730719639345,,-431216.0
890,2018-10-24,48,3,88,4,270174,1569561,1703359,136376,2698386301,15803503064,17092453982,1409435383,9987.586892150985,10034.5575900324,10068.740918001913,10334.922442365225,-1433185.0
891,2018-10-23,54,4,81,3,327749,725052,802351,250450,3407537389,7623833704,8427281610,2604089483,10396.789582882022,10503.235628795876,10514.87852457479,10397.64217608305,-474602.0
892,2018-10-22,56,4,57,4,898313,432524,570837,760000,9801540054,4719444118,6204268184,8316715988,10911.052221219108,10868.721165586674,10911.404033070998,10943.047352631578,327476.0
893,2018-10-21,47,6,86,4,372943,1582200,765498,1189645,4140830960,17676066682,8484783860,13332113782,11103.120208718223,11084.00526193406,11171.828265705979,11206.800164755032,-392555.0
894,2018-10-20,102,4,63,5,667437,398100,569765,495772,7533537302,4501445915,6438746471,5596236746,11287.263520002636,11300.705503146033,11307.324579251444,11287.92417885641,97672.0
895,2018-10-17,71,5,69,3,319767,584294,609718,294343,3571604955,6519440116,6793070011,3297975060,11169.398202441153,11141.330928396406,11157.807740623726,11204.530292889587,-289951.0
896,2018-10-16,102,4,80,8,1568627,890000,767029,1691598,17653548783,9984622087,8655471832,18982699038,11254.140584727918,11284.412756232163,11218.676502247192,11221.755427708002,801598.0
897,2018-10-15,141,1,81,6,2084661,850800,897451,2038010,22953190779,9359573960,9872048295,22440716444,11010.514793052684,11000.097269934515,11000.90968500235,11011.092410734,1187210.0
898,2018-10-14,55,3,107,2,579409,265000,795476,48933,6085089616,2779536421,8353251190,511374847,10502.235236249351,10500.946841890893,10488.816683018867,10450.510841354506,-216067.0
899,2018-10-13,102,3,95,1,601241,315000,851749,64492,6637895682,3422943000,9337142493,723696189,11040.324399034664,10962.316941962948,10866.485714285714,11221.487765924456,-250508.0
900,2018-10-10,192,4,161,3,1278095,396590,1433105,241580,14364807741,4380287204,15993663661,2751431284,11239.233187673843,11160.147833550229,11044.875574270658,11389.317344151006,-155010.0
901,2018-10-09,115,3,108,2,1359415,480139,1260075,579479,15166485516,5268707046,13994610021,6440582541,11156.626575401919,11106.172268317361,10973.29532906096,11114.436486913244,99340.0
902,2018-10-08,66,5,143,0,536354,568500,1104854,0,5972243458,6237482330,12209725788,0,11134.891243469798,11050.98573024128,10971.824678979772,,-568500.0
903,2018-10-07,58,3,130,0,743202,450190,1193392,0,8596583961,5150947050,13747531011,0,11566.95482654783,11519.711051356135,11441.718052377884,,-450190.0
904,2018-10-06,65,3,69,1,706793,221000,880494,47299,8413371530,2652534302,10473005731,592900101,11903.586382434461,11894.465755587204,12002.417656108597,12535.150869997251,-173701.0
905,2018-10-03,137,10,316,9,1998526,3216000,3974883,1239643,24565638731,39336337233,48811552473,15090423491,12291.878479939716,12279.997291241025,12231.448144589553,12173.20106756542,-1976357.0
906,2018-10-02,40,2,5,0,118826,10753,129579,0,1519428062,137498611,1656926673,0,12787.0,12787.0,12787.0,,-10753.0
907,2018-10-01,207,8,211,1,2015715,938923,2904638,50000,27154677639,12610944378,39088343217,677278800,13471.486613434936,13457.21677434503,13431.287100220146,13545.576,-888923.0
908,2018-09-30,287,5,180,5,1520742,1233000,1832479,921263,21323731996,17182030831,25632298055,12873464772,14021.926136057267,13987.771786197824,13935.142604217355,13973.713013547705,-311737.0
909,2018-09-29,238,5,133,7,2169464,213879,1198074,1185269,30092645318,2925090508,16595284469,16422451357,13871.004689637624,13851.635599303549,13676.380140172714,13855.463491409966,971390.0
910,2018-09-24,11,1,2,0,50434,10000,60434,0,635216230,125950000,761166230,0,12595.0,12595.0,12595.0,,-10000.0
911,2018-09-23,69,7,88,4,1141423,767672,1479023,430072,13689352659,9215372117,17746061825,5158662951,11993.233585620756,11998.502947553892,12004.309284433977,11994.882138339626,-337600.0
912,2018-09-22,104,7,96,4,1802853,392445,948001,1247297,20627344473,4484847049,10835608045,14276583477,11441.501039186223,11429.954235280342,11427.963278930805,11446.017650166721,854852.0
913,2018-09-18,116,2,98,9,1211243,115764,506923,820084,13219999806,1260838625,5575811751,8905026680,10914.4076011172,10999.326822811354,10891.456972806745,10858.676281941849,704320.0
914,2018-09-17,103,9,119,5,1254638,2970897,1111922,3113613,13259234277,31238334315,11719535384,32778033208,10568.175264100084,10539.889833999148,10514.782005232762,10527.330534655399,142716.0
915,2018-09-16,68,2,117,3,681497,87482,619878,149101,7019191926,900184565,6376629191,1542747300,10299.666654438684,10286.90999035294,10289.940387736906,10346.99498997324,61619.0
916,2018-09-15,153,3,183,5,1444769,152795,1438194,159370,15098240713,1585693216,15034024025,1649909904,10450.28008837399,10453.40477362581,10377.912994535161,10352.700658844198,6575.0
917,2018-09-12,146,3,126,3,979723,160040,1103363,36400,9818674753,1590149920,11042372468,366452205,10021.888587896783,10007.923473960973,9935.953011747064,10067.368269230768,-123640.0
