,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1149,2017-07-26,23,2,26,0,434229,405360,839589,0,1118838395,1045212535,2164050930,0,2576.609104873235,2577.512247063742,2578.479709394119,,-405360.0
1150,2017-07-25,21,2,23,0,228557,161439,389996,0,597786227,421583652,1019369879,0,2615.479845290234,2613.7957286741403,2611.411443331537,,-161439.0
1151,2017-07-24,36,4,41,3,946581,356800,1133381,170000,2488938895,936508840,2979627036,445820699,2629.398746647144,2628.9721073496025,2624.7445067264575,2622.4747,-186800.0
1152,2017-07-23,31,7,59,0,1026129,216000,1242129,0,2709128578,564088015,3273216593,0,2640.1442489199703,2635.1663901253414,2611.518587962963,,-216000.0
1153,2017-07-22,34,7,36,2,967168,329694,1081862,215000,2555145068,866388400,2853589668,567943800,2641.8833832384857,2637.6651254965977,2627.856133262965,2641.599069767442,-114694.0
1154,2017-07-19,18,5,74,1,1068918,1070000,2035918,103000,2798944520,2733627607,5260477127,272095000,2618.483850024043,2583.8354624302156,2554.7921560747664,2641.6990291262136,-967000.0
1155,2017-07-18,28,4,52,2,648364,156889,773243,32010,1633122407,393817859,1945878090,81062176,2518.8357265363284,2516.5156231611536,2510.16871163689,2532.401624492346,-124879.0
1156,2017-07-17,20,2,36,1,880898,63000,942898,1000,2204354008,160011650,2361836658,2529000,2502.394156871738,2504.869729281428,2539.8674603174604,2529.0,-62000.0
1157,2017-07-16,44,2,56,0,679994,72012,752006,0,1729588572,181760520,1911349092,0,2543.535048838666,2541.6673430797096,2524.030994834194,,-72012.0
1158,2017-07-15,40,2,41,1,452609,263507,612380,103736,1141547237,660607305,1543268222,258886320,2522.148779630984,2520.115323818544,2506.9819966832,2495.626590576078,-159771.0
1159,2017-07-12,81,7,120,3,4364912,1859433,5608345,616000,11148233660,4753919035,14327494695,1574658000,2554.056911112985,2554.6742746746145,2556.6498147553584,2556.262987012987,-1243433.0
1160,2017-07-11,30,1,49,1,578608,127567,696175,10000,1409646319,310246970,1695591389,24301900,2436.271740107292,2435.5821294933025,2432.0315598861775,2430.19,-117567.0
1161,2017-07-10,17,2,31,2,434171,4016826,376733,4074264,1048853766,9639392070,906447564,9781798272,2415.7619140845427,2406.0742329448176,2399.7534545932535,2400.8749241580813,57438.0
1162,2017-07-09,31,0,30,3,563343,0,388343,175000,1369910106,0,945301384,424608722,2431.7513592962014,2434.1918973690786,,2426.3355542857144,175000.0
1163,2017-07-08,28,1,66,3,1227878,162975,1324323,66530,2979670604,396951855,3214367739,162254720,2426.6829473286434,2427.178066831128,2435.661021629084,2438.8203817826543,-96445.0
1164,2017-07-05,36,1,42,0,606871,28731,635602,0,1435027602,67677236,1502704838,0,2364.633673383635,2364.222953986929,2355.5475270613624,,-28731.0
1165,2017-07-04,93,4,117,2,2156743,708000,2764745,99998,5241588102,1720728538,6717966562,244350078,2430.3257745591386,2429.8684189681144,2430.4075395480227,2443.54965099302,-608002.0
1166,2017-07-03,16,1,23,3,712567,99998,177249,635316,1725837274,242195156,429297078,1538735352,2422.0,2422.0,2422.0,2422.0,535318.0
1167,2017-07-02,14,1,43,3,833772,200000,335772,698000,1920318853,464400000,768175853,1616543000,2303.1702347884075,2287.790086725516,2322.0,2315.964183381089,498000.0
1168,2017-07-01,33,1,24,0,425936,3800,429736,0,942456802,8299200,950756002,0,2212.6723310544307,2212.418792002532,2184.0,,-3800.0
1169,2017-06-28,32,0,18,0,357984,0,357984,0,787761736,0,787761736,0,2200.550125145258,2200.550125145258,,,0.0
1170,2017-06-25,53,0,16,1,502614,0,501614,1000,1099141376,0,1096928376,2213000,2186.8499007190408,2186.797768802306,,2213.0,1000.0
1171,2017-06-24,39,0,20,0,619691,0,619691,0,1376771982,0,1376771982,0,2221.7072411895606,2221.7072411895606,,,0.0
1172,2017-06-21,21,1,17,0,202279,10000,212279,0,443679798,21940000,465619798,0,2193.405138447392,2193.433161075754,2194.0,,-10000.0
1173,2017-06-20,23,0,21,1,232836,0,232736,100,518527717,0,518306017,221700,2227.0083535192152,2227.0126538223567,,2217.0,100.0
1174,2017-06-19,14,0,19,1,180297,0,180197,100,398155232,0,397935232,220000,2208.329766995568,2208.3343895847324,,2200.0,100.0
1175,2017-06-18,29,3,26,2,202397,285316,201397,286316,445722206,620626984,443549206,622799984,2202.217453816015,2202.36252774371,2175.226710033787,2175.218932927255,1000.0
1176,2017-06-17,62,1,20,2,1396639,10000,308470,1098169,3060009287,22080000,679501069,2402588218,2190.9808382839087,2202.8108697766397,2208.0,2187.812821159585,1088169.0
1177,2017-06-14,47,0,20,1,584495,0,195298,389197,1318591401,0,441126828,877464573,2255.94983874969,2258.7370479984434,,2254.551224701115,389197.0
1178,2017-06-13,13,1,8,1,109350,1205,17595,92960,247787250,2736700,40209045,210314905,2266.0013717421125,2285.2540494458653,2271.1203319502074,2262.4236768502583,91755.0
1179,2017-06-03,60,1,41,1,418130,100,357835,60395,1084586303,259700,926767998,158078005,2593.897359672829,2589.9311079128647,2597.0,2617.402185611392,60295.0
1180,2017-05-31,55,2,29,1,2025625,40100,823428,1242297,5277009457,105061000,2151138589,3230931868,2605.126544646714,2612.4185587568068,2619.9750623441396,2600.7724948220916,1202197.0
1181,2017-05-30,60,2,11,1,594346,10100,122680,481766,1530889455,26149900,316353260,1240686095,2575.754619363132,2578.6865014672317,2589.09900990099,2575.287784941237,471666.0
1182,2017-05-29,17,0,25,0,264356,0,264356,0,699526964,0,699526964,0,2646.155048495211,2646.155048495211,,,0.0
1183,2017-05-28,33,0,24,0,874974,0,874974,0,2295138224,0,2295138224,0,2623.0930564793925,2623.0930564793925,,,0.0
1184,2017-05-27,11,1,16,0,69667,3900,73567,0,182761379,10214100,192975479,0,2623.35652460993,2623.125572607283,2619.0,,-3900.0
1185,2017-05-24,51,2,12,0,436384,3270,439654,0,1145900288,8606910,1154507198,0,2625.898951382269,2625.944943068868,2632.0825688073396,,-3270.0
1186,2017-05-23,21,1,18,1,96690,10000,105090,1600,255295280,26403000,277442280,4256000,2640.3483297135176,2640.044533257208,2640.3,2660.0,-8400.0
1187,2017-05-22,25,0,8,0,96846,0,96846,0,252784181,0,252784181,0,2610.166460153233,2610.166460153233,,,0.0
1188,2017-05-21,26,0,13,0,217177,0,217177,0,572426333,0,572426333,0,2635.7594634790976,2635.7594634790976,,,0.0
1189,2017-05-20,14,0,15,1,113258,0,111017,2241,300067465,0,294023488,6043977,2649.4151847993076,2648.4546330742137,,2697.0,2241.0
1190,2017-05-17,22,0,11,0,104971,0,104971,0,274247844,0,274247844,0,2612.6058054129235,2612.6058054129235,,,0.0
1191,2017-05-16,50,0,15,0,695931,0,695931,0,1817373586,0,1817373586,0,2611.4278369551002,2611.4278369551002,,,0.0
1192,2017-05-15,19,1,14,0,148424,114,148538,0,389332215,302394,389634609,0,2623.1082237374007,2623.1308419394363,2652.5789473684213,,-114.0
1193,2017-05-14,20,2,12,0,135520,10100,145620,0,353970138,26468400,380438538,0,2611.9402154663517,2612.543180881747,2620.633663366337,,-10100.0
1194,2017-05-13,25,1,16,0,307880,2000,309880,0,819192325,5224000,824416325,0,2660.751997531506,2660.4373467148575,2612.0,,-2000.0
1195,2017-05-10,22,3,19,1,119466,301000,410466,10000,314181375,788152000,1075673375,26660000,2629.881095876651,2620.6150448514613,2618.4451827242524,2666.0,-291000.0
1196,2017-05-09,64,2,22,0,464668,11000,475668,0,1200198057,28538000,1228736057,0,2582.9152362547024,2583.1799847793,2594.3636363636365,,-11000.0
1197,2017-05-08,83,1,19,1,711893,10000,421893,300000,1876392622,26900000,1119060461,784232161,2635.779003305272,2652.4745871583555,2690.0,2614.1072033333335,290000.0
1198,2017-05-07,26,1,17,0,192081,2000,194081,0,524126092,5462000,529588092,0,2728.6722372332506,2728.6962247721312,2731.0,,-2000.0
1199,2017-05-06,20,0,14,0,108459,0,108459,0,299021779,0,299021779,0,2757.0029135433665,2757.0029135433665,,,0.0
1200,2017-05-03,42,1,28,0,732341,10000,742341,0,2010631792,27140000,2037771792,0,2745.4857668763593,2745.061625317745,2714.0,,-10000.0
1201,2017-05-02,45,0,22,0,365362,0,365362,0,1013345195,0,1013345195,0,2773.5374642135744,2773.5374642135744,,,0.0
1202,2017-05-01,53,1,22,1,704225,10000,348255,365970,1986763559,28300000,980187035,1034876524,2821.2056643828323,2814.567012677492,2830.0,2827.7632702134056,355970.0
1203,2017-04-30,20,0,44,0,588686,0,588686,0,1708028553,0,1708028553,0,2901.42546790649,2901.42546790649,,,0.0
1204,2017-04-29,17,0,36,0,291401,0,291401,0,842808522,0,842808522,0,2892.2636572969895,2892.2636572969895,,,0.0
1205,2017-04-26,52,2,45,1,876877,47519,904396,20000,2551799430,138889302,2632687432,58001300,2910.0996262873814,2910.9896903568792,2922.816178791641,2900.065,-27519.0
1206,2017-04-24,49,2,118,1,965634,187139,1137773,15000,2810724352,540767882,3307902234,43590000,2910.7553710826255,2907.3481564424537,2889.6589273214026,2906.0,-172139.0
1207,2017-04-23,41,1,45,0,1029439,3300,1032739,0,2881217291,9288500,2890505791,0,2798.82274811815,2798.8734723875054,2814.6969696969695,,-3300.0
1208,2017-04-22,72,0,43,0,603280,0,603280,0,1680304142,0,1680304142,0,2785.280702161517,2785.280702161517,,,0.0
1209,2017-04-19,32,2,27,1,180545,1314,178859,3000,505775793,3686120,500986913,8475000,2801.3835498075273,2801.015956703325,2805.266362252664,2825.0,1686.0
1210,2017-04-18,43,1,31,0,887026,518,887544,0,2484923653,1455580,2486379233,0,2801.4101649782533,2801.4151782897525,2810.0,,-518.0
1211,2017-04-17,44,0,29,0,399669,0,399669,0,1115994966,0,1115994966,0,2792.2980416294486,2792.2980416294486,,,0.0
1212,2017-04-16,78,0,60,0,739528,0,739528,0,2096154677,0,2096154677,0,2834.4493744658757,2834.4493744658757,,,0.0
1213,2017-04-15,107,3,79,0,1182653,311800,1494453,0,3459361136,923658221,4383019357,0,2925.085495069137,2932.8586158279986,2962.3419531751124,,-311800.0
1214,2017-04-12,145,0,97,2,2224809,0,2194809,30000,6621795853,0,6532435853,89360000,2976.343521174177,2976.3117669920252,,2978.6666666666665,30000.0
1215,2017-04-10,234,2,146,2,3837702,70000,3877702,30000,11193609638,203000000,11308169638,88440000,2916.748001277848,2916.2038851876705,2900.0,2948.0,-40000.0
1216,2017-04-09,207,0,55,1,3319839,0,3309839,10000,9376552452,0,9348152452,28400000,2824.3997531205578,2824.3526201727636,,2840.0,10000.0
1217,2017-04-08,44,1,35,0,473607,10000,483607,0,1328744247,27800000,1356544247,0,2805.584053867447,2805.055028153025,2780.0,,-10000.0
1218,2017-04-05,78,0,43,0,889383,0,889383,0,2527103707,0,2527103707,0,2841.4122003681205,2841.4122003681205,,,0.0
1219,2017-04-04,68,2,35,0,295602,30000,325602,0,822073004,83551031,905624035,0,2781.012997205702,2781.383514229028,2785.0343666666668,,-30000.0
1220,2017-04-03,28,0,21,0,163802,0,163802,0,456193910,0,456193910,0,2785.0326003345504,2785.0326003345504,,,0.0
1221,2017-03-29,27,3,39,0,587791,29535,617326,0,1661496624,82501200,1743997824,0,2826.6792516387627,2825.084030155866,2793.336719146775,,-29535.0
1222,2017-03-28,29,0,24,0,273539,0,273539,0,765197186,0,765197186,0,2797.397029308435,2797.397029308435,,,0.0
1223,2017-03-27,40,2,22,0,202677,16485,219162,0,573213186,47495520,620708706,0,2828.210334670436,2832.191283160402,2881.1355777979984,,-16485.0
1224,2017-03-26,54,1,72,2,589692,25000,597792,16900,1730413091,73275000,1754161391,49526700,2934.4354188288125,2934.400913695734,2931.0,2930.5739644970413,-8100.0
1225,2017-03-25,19,0,50,1,290203,0,278203,12000,821653890,0,787351890,34302000,2831.307360709572,2830.1344342081143,,2858.5,12000.0
1226,2017-03-18,10,0,26,2,467306,0,456306,11000,1303740193,0,1272672193,31068000,2789.9068126666466,2789.07617475992,,2824.3636363636365,11000.0
1227,2017-03-15,7,0,72,2,878207,0,496306,381901,2412581262,0,1350672680,1061908582,2747.166968607629,2721.4514432628257,,2780.586020984496,381901.0
1228,2017-03-14,15,1,7,1,148941,3650000,148941,3650000,393699814,9672500000,393699814,9672500000,2643.327317528417,2643.327317528417,2650.0,2650.0,0.0
1229,2017-03-13,21,2,28,1,220067,310000,432969,97098,580180865,824280471,1146519048,257942288,2636.382851586108,2648.039577891258,2658.9692612903227,2656.514943665163,-212902.0
1230,2017-03-12,24,2,20,1,180468,39768,189235,31001,478485147,105834480,501946693,82372934,2651.3572877185984,2652.504520833884,2661.297525648763,2657.10570626754,-8767.0
1231,2017-03-11,28,1,32,2,498831,10000,205831,303000,1326072131,26400000,548712131,803760000,2658.3595065262584,2665.838143914182,2640.0,2652.6732673267325,293000.0
1232,2017-03-08,17,2,29,0,231334,233970,465304,0,622850486,628990988,1251841474,0,2692.4295002031695,2690.3733344222273,2688.3403342308843,,-233970.0
1233,2017-03-07,27,2,25,1,1398130,60000,1112319,345811,3752260698,160050000,2986153618,926157080,2683.770964073441,2684.6198060088877,2667.5,2678.2175234448873,285811.0
1234,2017-03-06,14,1,19,0,472132,50000,522132,0,1266960691,133850000,1400810691,0,2683.4882850558743,2682.8669589299257,2677.0,,-50000.0
1235,2017-03-05,19,3,28,0,193139,316000,509139,0,518644204,852974000,1371618204,0,2685.3416658468773,2693.9955572053996,2699.284810126582,,-316000.0
1236,2017-03-04,45,1,34,0,597255,10000,607255,0,1614579451,27000000,1641579451,0,2703.3335024403314,2703.278607833612,2700.0,,-10000.0
1237,2017-03-01,35,1,25,0,144639,10000,154639,0,400415319,27600000,428015319,0,2768.3772633936906,2767.835533080271,2760.0,,-10000.0
1238,2017-02-28,59,2,45,0,291798,60000,351798,0,821031411,169449000,990480411,0,2813.697869759217,2815.4805058584757,2824.15,,-60000.0
1239,2017-02-27,55,0,41,0,292819,0,292819,0,825344966,0,825344966,0,2818.618211249953,2818.618211249953,,,0.0
1240,2017-02-26,166,1,76,3,1359128,10000,1210784,158344,3882961207,28280000,3453522222,457718985,2856.950343896969,2852.302493260565,2828.0,2890.662008033143,148344.0
1241,2017-02-25,182,1,98,2,1870232,1500,1689229,182503,5404857136,4264500,4883034178,526087458,2889.9393957541097,2890.6881056387265,2843.0,2882.6236171460196,181003.0
1242,2017-02-22,246,1,116,1,2959040,10000,2959040,10000,8371123269,27300000,8369753269,28670000,2828.999698888829,2828.536710892722,2730.0,2867.0,0.0
1243,2017-02-21,15,0,29,0,360402,0,360402,0,1003271113,0,1003271113,0,2783.755675606684,2783.755675606684,,,0.0
1244,2017-01-28,107,2,116,2,1402613,5005,1340191,67427,4049601458,14454470,3869611085,194444843,2887.1837477622125,2887.3579101784744,2888.005994005994,2883.7830987586576,62422.0
1245,2017-01-25,73,1,72,2,348332,53727,376059,26000,968994425,147816220,1044429645,72381000,2781.812825120862,2777.3026174084384,2751.2464868688,2783.8846153846152,-27727.0
1246,2017-01-24,35,1,53,1,375374,10000,383374,2000,1021767840,27120000,1043419840,5468000,2721.999499166165,2721.676065669555,2712.0,2734.0,-8000.0
1247,2017-01-23,68,2,24,0,369461,5014,374475,0,997890622,13437352,1011327974,0,2700.936288268586,2700.6555150544095,2679.9664938173114,,-5014.0
1248,2017-01-22,119,0,36,1,1020788,0,1018788,2000,2761705811,0,2756307811,5398000,2705.464612632594,2705.4773034232835,,2699.0,2000.0
1249,2017-01-21,47,0,22,1,220818,0,215316,5502,588808839,0,573788379,15020460,2666.489321522702,2664.866424232291,,2730.0,5502.0
1250,2017-01-18,48,0,34,3,427295,0,327654,99641,1132959133,0,870538826,262420307,2651.468266654185,2656.8844756969243,,2633.6579018677053,99641.0
1251,2017-01-17,68,0,39,1,662969,0,653350,9619,1752311792,0,1726580967,25730825,2643.1277963223015,2642.6585551388994,,2675.0,9619.0
1252,2017-01-16,34,0,19,0,225488,0,225488,0,591007055,0,591007055,0,2621.0133355211806,2621.0133355211806,,,0.0
1253,2017-01-15,44,0,35,1,217950,0,216550,1400,582431568,0,578651568,3780000,2672.3173571920165,2672.1383883629646,,2700.0,1400.0
1254,2017-01-14,53,0,48,1,429407,0,415907,13500,1150042650,0,1113880150,36162500,2678.211230836945,2678.1952455717264,,2678.703703703704,13500.0
1255,2017-01-11,60,2,47,2,571178,1507,562264,10421,1492063819,3933678,1468071900,27925597,2612.257158013789,2611.0010600002847,2610.2707365627075,2679.7425391037327,8914.0
1256,2017-01-09,82,0,57,1,1165138,0,1148401,16737,3035471960,0,2991951067,43520893,2605.246726138878,2605.319106305202,,2600.280396725817,16737.0
1257,2017-01-08,30,0,27,0,241025,0,241025,0,612266828,0,612266828,0,2540.2627445285757,2540.2627445285757,,,0.0
1258,2017-01-07,75,1,42,1,1369757,76961,1434718,12000,3524009760,198174575,3691708335,30476000,2572.7262280827913,2573.1247081307965,2575.0,2539.6666666666665,-64961.0
1259,2017-01-04,31,1,17,1,489301,250000,594432,144869,1190376243,622941844,1461052069,352266018,2432.809749009301,2457.896057076335,2491.767376,2431.617654570681,-105131.0
1260,2017-01-03,49,2,12,1,1866919,150100,240262,1776757,4535986583,364899800,587725042,4313161341,2429.6643737623326,2446.183924216064,2431.0446369087276,2427.547121525341,1626657.0
1261,2017-01-02,35,1,13,0,223854,73039,296893,0,563028941,182536720,745565661,0,2515.161404308165,2511.2268089850554,2499.1678418379224,,-73039.0
1262,2017-01-01,16,1,12,0,675148,100000,775148,0,1706397114,251300000,1957697114,0,2527.4415594802917,2525.578488237085,2513.0,,-100000.0
1263,2016-12-31,60,0,12,1,1817044,0,555254,1261790,4656319901,0,1412226921,3244092980,2562.5796078686044,2543.3890093542773,,2571.024481094318,1261790.0
1264,2016-12-28,36,0,16,0,206279,0,206279,0,533735240,0,533735240,0,2587.4434140169383,2587.4434140169383,,,0.0
1265,2016-12-27,15,0,4,2,97416,0,24250,73166,261332285,0,65068139,196264146,2682.642327749035,2683.2222268041237,,2682.4501271082195,73166.0
1266,2016-12-26,16,0,8,1,81474,0,37988,43486,220042801,0,102555624,117487177,2700.7732650907037,2699.684742550279,,2701.7241640987904,43486.0
1267,2016-12-25,57,0,13,0,246176,0,246176,0,667513090,0,667513090,0,2711.5278906148446,2711.5278906148446,,,0.0
1268,2016-12-24,14,0,4,1,85398,0,77398,8000,240809199,0,217801199,23008000,2819.845886320523,2814.0416935838134,,2876.0,8000.0
1269,2016-12-21,22,0,16,1,220593,0,100359,120234,627042550,0,284174982,342867568,2842.531494653049,2831.5844318895165,,2851.6689788246254,120234.0
1270,2016-12-20,29,0,17,1,2291909,0,244190,2047719,6435316852,0,685765666,5749551186,2807.84134623146,2808.328211638478,,2807.783287648354,2047719.0
1271,2016-12-19,10,0,8,0,108930,0,108930,0,302238501,0,302238501,0,2774.6121454144863,2774.6121454144863,,,0.0
1272,2016-12-18,32,1,9,0,222991,10000,232991,0,625926192,28100000,654026192,0,2806.9571955818847,2807.0877930907204,2810.0,,-10000.0
1273,2016-12-14,14,0,15,1,100074,0,85056,15018,289349302,0,245358562,43990740,2891.353418470332,2884.6708286305493,,2929.2009588493806,15018.0
1274,2016-12-13,24,0,35,5,1379072,0,305315,1073757,4036614574,0,905776608,3130837966,2927.051360625116,2966.695406383571,,2915.7788643054246,1073757.0
1275,2016-12-12,92,2,10,1,910944,16000,926894,50,2614870401,46318000,2661040301,148100,2870.506201259353,2870.921918795461,2894.875,2962.0,-15950.0
1276,2016-12-11,9,0,9,0,100183,0,100183,0,301291740,0,301291740,0,3007.4138326861844,3007.4138326861844,,,0.0
1277,2016-12-10,20,0,15,2,78877,0,72544,6333,236440909,0,216827608,19613301,2997.590032582375,2988.911667401853,,3097.0,6333.0
1278,2016-12-07,14,0,14,1,376502,0,376500,2,1144129202,0,1144123022,6180,3038.839639630068,3038.839367861886,,3090.0,2.0
1279,2016-12-06,19,0,23,0,296101,0,296101,0,907736514,0,907736514,0,3065.6313690261095,3065.6313690261095,,,0.0
1280,2016-12-05,22,0,21,0,142981,0,142981,0,433147652,0,433147652,0,3029.4070680719815,3029.4070680719815,,,0.0
1281,2016-12-04,36,1,26,1,345189,19000,354439,9750,1054631779,57189000,1081313029,30507750,3055.229972565754,3050.7732755142633,3009.9473684210525,3129.0,-9250.0
1282,2016-12-03,17,0,22,1,176169,0,133285,42884,532827519,0,401774899,131052620,3024.524853975444,3014.4044641182427,,3055.9793862512824,42884.0
