,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1686,2015-04-25,1,0,1,0,450,0,450,0,1048500,0,1048500,0,2330.0,2330.0,,,0.0
1687,2015-04-22,2,0,2,0,87800,0,87800,0,204749600,0,204749600,0,2332.0,2332.0,,,0.0
1688,2015-04-21,1,0,1,0,100,0,100,0,233200,0,233200,0,2332.0,2332.0,,,0.0
1689,2015-04-20,8,0,3,0,95826,0,95826,0,223657884,0,223657884,0,2334.0,2334.0,,,0.0
1690,2015-04-19,4,0,1,0,23521,0,23521,0,54921535,0,54921535,0,2335.0,2335.0,,,0.0
1691,2015-04-18,4,0,1,0,5705,0,5705,0,13321175,0,13321175,0,2335.0,2335.0,,,0.0
1692,2015-04-15,6,0,1,0,5370,0,5370,0,12538950,0,12538950,0,2335.0,2335.0,,,0.0
1693,2015-04-14,2,0,1,0,1453,0,1453,0,3392755,0,3392755,0,2335.0,2335.0,,,0.0
1694,2015-04-13,3,0,1,0,28826,0,28826,0,67337536,0,67337536,0,2336.0,2336.0,,,0.0
1695,2015-04-12,3,1,2,0,32681,26000,58681,0,76375497,60762000,137137497,0,2337.0,2337.0,2337.0,,-26000.0
1696,2015-04-11,3,0,2,0,26275,0,26275,0,61430950,0,61430950,0,2338.0,2338.0,,,0.0
1697,2015-04-08,27,2,17,0,447051,53000,500051,0,1050288924,124556000,1174844924,0,2349.3716018977702,2349.450204079184,2350.1132075471696,,-53000.0
1698,2015-04-07,28,1,19,1,207181,18600,176541,49240,487785419,44341000,416264699,115861720,2354.392627702347,2357.8924952277375,2383.9247311827958,2353.0,30640.0
1699,2015-04-06,42,1,24,2,482285,200000,352267,330018,1148585759,474644855,841233129,781997485,2381.5498284209543,2388.0554494176295,2373.224275,2369.5600997521346,130018.0
1700,2015-04-05,100,3,39,6,4002885,750000,834386,3918499,9866843790,1849500000,2056389367,9659954423,2464.9331144911735,2464.5540157672826,2466.0,2465.2180396115964,3168499.0
1701,2015-04-04,67,1,12,2,1978571,127397,105968,2000000,4786163249,308173343,256336592,4838000000,2419.0,2419.0,2419.0,2419.0,1872603.0
1702,2015-03-31,13,2,14,2,129882,505300,41809,593373,299066008,1178076292,97122368,1380019932,2302.5978041606995,2323.0014590160013,2331.4393271323966,2325.720806305646,88073.0
1703,2015-03-30,13,2,7,1,119820,108100,13454,214466,277337880,249925950,31181370,496082460,2314.620931397096,2317.628214657351,2311.9884366327474,2313.105387334123,106366.0
1704,2015-03-29,40,3,12,1,518552,831000,40201,1309351,1214796284,1935720088,94538042,3055978330,2342.670135299835,2351.634088704261,2329.386387484958,2333.9641776727553,478351.0
1705,2015-03-28,11,3,5,1,39700,109900,143000,6600,91150100,251458000,327428100,15180000,2295.972292191436,2289.706993006993,2288.061874431301,2300.0,-103300.0
1706,2015-03-25,3,1,2,1,10000,500,5000,5500,22828000,1150000,11328000,12650000,2282.8,2265.6,2300.0,2300.0,5000.0
1707,2015-03-18,16,1,9,1,113006,8400,113706,7700,253051834,19103900,254583534,17572200,2239.2778613524947,2238.9630626352173,2274.2738095238096,2282.103896103896,-700.0
1708,2015-03-17,9,0,2,2,100532,0,4000,96532,225146282,0,8962000,216184282,2239.5484223928697,2240.5,,2239.508991836904,96532.0
1709,2015-03-16,12,0,2,1,119411,0,10300,109111,267679462,0,23052600,244626862,2241.6650224853656,2238.116504854369,,2242.0,109111.0
1710,2015-03-15,16,2,6,1,224161,12000,125600,110561,505813913,27185000,283303951,249694962,2256.4759837795154,2255.6047054140126,2265.4166666666665,2258.436175504925,98561.0
1711,2015-03-14,11,1,2,2,81730,5000,31326,55404,183402120,11220000,70295544,124326576,2244.0,2244.0,2244.0,2244.0,50404.0
1712,2015-03-11,4,0,1,0,6446,0,6446,0,14464824,0,14464824,0,2244.0,2244.0,,,0.0
1713,2015-03-10,2,0,2,0,7104,0,7104,0,15941376,0,15941376,0,2244.0,2244.0,,,0.0
1714,2015-03-09,4,0,1,0,7790,0,7790,0,17480760,0,17480760,0,2244.0,2244.0,,,0.0
1715,2015-03-08,3,0,2,1,10366,0,900,9466,23261304,0,2019600,21241704,2244.0,2244.0,,2244.0,9466.0
1716,2015-03-07,11,1,7,1,83371,20000,6131,97240,187439121,45179162,13871074,218747209,2248.2532415348264,2262.4488664165715,2258.9581,2249.5599444672976,77240.0
1717,2015-03-04,12,1,10,1,159842,6000,90978,74864,360624300,13723500,204709664,169638136,2256.129803180641,2250.1007276484424,2287.25,2265.950737337038,68864.0
1718,2015-03-03,3,1,3,1,11400,30000,2299,39101,25850000,68830000,5205230,89474770,2267.5438596491226,2264.12788168769,2294.3333333333335,2288.298764737475,9101.0
1719,2015-03-02,7,1,8,1,10921,52420,13341,50000,24620894,118757390,30115614,113262670,2254.4541708634742,2257.373060490218,2265.4977107974055,2265.2534,-2420.0
1720,2015-03-01,13,1,12,3,55240,4134400,56695,4132945,124116360,9695343160,131483410,9687976110,2246.856625633599,2319.135902636917,2345.042366486068,2344.0854185090775,-1455.0
1721,2015-02-28,6,2,16,3,22520,14491250,224140,14289630,50405750,33895943350,514599790,33431749310,2238.2659857904086,2295.8855625948067,2339.062768912275,2339.5811725006174,-201620.0
1722,2015-02-25,4,1,17,2,10998,379086,110084,280000,24735763,855073374,247676500,632132637,2249.1146572104017,2249.8864503470077,2255.618445418718,2257.6165607142857,-99086.0
1723,2015-02-24,6,1,10,1,82648,250000,113256,219392,186226080,563250000,255185904,494290176,2253.243635659665,2253.1777919050646,2253.0,2253.0,-30608.0
1724,2015-02-23,2,0,1,0,5368,0,5368,0,12094104,0,12094104,0,2253.0,2253.0,,,0.0
1725,2015-02-22,1,0,1,1,1260,0,200,1060,2838780,0,450600,2388180,2253.0,2253.0,,2253.0,1060.0
1726,2015-02-21,3,0,3,1,6500,0,2708,3792,14644500,0,6101124,8543376,2253.0,2253.0,,2253.0,3792.0
1727,2015-02-18,1,0,4,0,9044,0,9044,0,20376132,0,20376132,0,2253.0,2253.0,,,0.0
1728,2015-02-17,7,0,1,2,20795,0,6650,14145,47146615,0,14982450,32164165,2267.2091849002163,2253.0,,2273.88936019795,14145.0
1729,2015-02-16,11,1,10,2,291652,36200,56321,271531,661018620,82347020,127422120,615943520,2266.4635250229726,2262.426448394027,2274.7795580110496,2268.4095738608116,235331.0
1730,2015-02-15,7,1,21,3,83397,20367229,262243,20188383,188238029,47899001296,597787782,47489451543,2257.131899228989,2279.518545776246,2351.768190753882,2352.315762139048,-178846.0
1731,2015-02-14,8,1,6,1,54857,9200,20784,43273,123428250,20764488,46828488,97364250,2250.0,2253.1027713625867,2257.0095652173914,2250.0,34073.0
1732,2015-02-10,5,1,3,0,12649,3700,16349,0,28460250,8387650,36847900,0,2250.0,2253.8320386567984,2266.9324324324325,,-3700.0
1733,2015-02-09,10,1,7,0,47162,5000,52162,0,106252787,11408033,117660820,0,2252.9321699673465,2255.680763774395,2281.6066,,-5000.0
1734,2015-02-08,3,1,5,0,8937,3000,11937,0,20318355,6933000,27251355,0,2273.5095669687817,2282.9316411158584,2311.0,,-3000.0
1735,2015-02-07,6,1,8,2,30656,17300,42156,5800,69523750,39378540,95518290,13384000,2267.867627870564,2265.8290634785085,2276.2161849710983,2307.5862068965516,-11500.0
1736,2015-02-04,13,2,8,2,116875,65000,80050,101825,265380267,147158820,180825380,231713707,2270.633300534759,2258.9054341036854,2263.981846153846,2275.6072379081756,36825.0
1737,2015-02-03,11,1,12,1,67808,25300,82904,10204,153046529,57526104,187293737,23278896,2257.057117154318,2259.164057222812,2273.7590513833993,2281.3500588004704,-15096.0
1738,2015-02-02,9,1,9,1,23995,23100,44095,3000,54391692,52263980,99755672,6900000,2266.7927484892684,2262.2898741353897,2262.509956709957,2300.0,-20100.0
1739,2015-02-01,3,1,6,0,13006,1000,14006,0,30494662,2341000,32835662,0,2344.661079501768,2344.3996858489218,2341.0,,-1000.0
1740,2015-01-31,19,1,13,1,61909,37300,72002,27207,140691030,85632861,163656467,62667424,2272.5456718732335,2272.9433487958668,2295.7871581769436,2303.356636159812,-10093.0
1741,2015-01-28,15,2,11,4,93197,3010000,154964,2948233,214727388,6935040000,357038556,6792728832,2304.016094938678,2304.0096796675357,2304.0,2304.0,-61767.0
1742,2015-01-27,3,1,1,1,22865,10000,11853,21012,52680960,23040000,27309312,48411648,2304.0,2304.0,2304.0,2304.0,11012.0
1743,2015-01-26,3,1,2,0,4258,10000,14258,0,9810432,23040000,32850432,0,2304.0,2304.0,2304.0,,-10000.0
1744,2015-01-25,5,1,5,1,54787,300,19809,35278,126284035,691500,45659745,81315790,2305.0,2305.0,2305.0,2305.0,34978.0
1745,2015-01-24,2,0,1,0,1294,0,1294,0,2982670,0,2982670,0,2305.0,2305.0,,,0.0
1746,2015-01-21,2,1,3,0,2435,1100,3535,0,5612675,2564500,8177175,0,2305.0,2313.203677510608,2331.3636363636365,,-1100.0
1747,2015-01-20,3,1,10,1,2301,120900,122542,659,5338107,278942100,282759894,1520313,2319.9074315514995,2307.452905942452,2307.213399503722,2307.0,-120241.0
1748,2015-01-19,3,1,13,1,9312,409000,118312,300000,21727388,946498768,274026156,694200000,2333.267611683849,2316.131550476706,2314.1779168704156,2314.0,-109000.0
1749,2015-01-18,8,1,3,0,28419,3000,31419,0,65789985,6945000,72734985,0,2315.0,2315.0,2315.0,,-3000.0
1750,2015-01-17,20,1,14,0,98788,197179,295967,0,229635398,457587430,687222828,0,2324.5272502733123,2321.957610138968,2320.6702032163666,,-197179.0
1751,2015-01-14,11,1,11,0,53950,551700,605650,0,125656550,1285020100,1410676650,0,2329.129749768304,2329.1945017749526,2329.200833786478,,-551700.0
1752,2015-01-13,17,2,21,1,144526,198000,341526,1000,337633203,464442653,799740856,2335000,2336.1416146575702,2341.6690266626847,2345.6699646464645,2335.0,-197000.0
1753,2015-01-12,22,4,17,2,209178,884182,100273,993087,492955782,2110961507,237291564,2366625725,2356.633020680951,2366.455217256889,2387.473966898218,2383.100095963395,108905.0
1754,2015-01-11,2,0,1,0,2500,0,2500,0,5862500,0,5862500,0,2345.0,2345.0,,,0.0
1755,2015-01-10,7,0,1,0,12299,0,12299,0,28841155,0,28841155,0,2345.0,2345.0,,,0.0
1756,2015-01-07,4,2,2,2,13400,764981,6094,772287,31543600,1818107837,14369276,1835282161,2354.0,2357.9382999671807,2376.6705800536224,2376.4250349934673,7306.0
1757,2015-01-06,6,2,8,1,18359,28100,26500,19959,43239475,66277260,62513290,47003445,2355.219510866605,2358.992075471698,2358.6213523131673,2355.0,-8141.0
1758,2015-01-05,9,3,5,2,46694,521600,15145,553149,110940602,1233410845,35876392,1308475055,2375.907011607487,2368.8604820072633,2364.6680310582824,2365.501980479039,31549.0
1759,2015-01-04,18,1,6,2,74880,42200,25850,91230,177221505,100089784,61317737,215993552,2366.7401842948716,2372.0594584139267,2371.795829383886,2367.5715444480984,49030.0
1760,2015-01-03,14,3,13,2,76742,263300,139943,200099,183654630,627647067,335637217,475664480,2393.143650152459,2398.385178251145,2383.77161792632,2377.145712872128,-63201.0
1761,2014-12-31,10,1,12,0,39135,13300,52435,0,93814525,32333200,126147725,0,2397.2026319151655,2405.792409650043,2431.0676691729323,,-13300.0
1762,2014-12-30,24,1,13,1,200970,32810,166920,66860,480488588,80012583,400898569,159602602,2390.8473304473305,2401.7407680325905,2438.664523011277,2387.1163924618604,34050.0
1763,2014-12-29,10,1,7,1,42116,14000,55116,1000,102700867,34013000,134240867,2473000,2438.5237676892393,2435.606121634371,2429.5,2473.0,-13000.0
1764,2014-12-28,10,1,11,0,28481,7340,35821,0,70188701,18121800,88310501,0,2464.4043748463887,2465.327629044415,2468.9100817438693,,-7340.0
1765,2014-12-27,9,1,6,0,26047,11000,37047,0,63055938,27028500,90084438,0,2420.85222866357,2431.6257186816747,2457.1363636363635,,-11000.0
1766,2014-12-24,19,1,9,1,147070,1600,18670,130000,354850510,3975950,45555770,313270690,2412.800095192765,2440.0519550080344,2484.96875,2409.7745384615387,128400.0
1767,2014-12-22,17,1,29,0,48029,148000,196029,0,115677622,366528505,482206127,0,2408.4953257406983,2459.8713812752194,2476.543952702703,,-148000.0
1768,2014-12-20,12,2,10,0,32463,41550,74013,0,77278640,99344650,176623290,0,2380.5144318146813,2386.381986948239,2390.9663056558365,,-41550.0
1769,2014-12-17,11,1,11,0,84032,54000,138032,0,200392875,128710238,329103113,0,2384.7209991431837,2384.2522965689113,2383.522925925926,,-54000.0
1770,2014-12-16,15,1,13,2,56873,19496,55635,20734,135362240,46481656,132471636,49372260,2380.0791236614914,2381.084497169048,2384.1637258924907,2381.222147197839,1238.0
1771,2014-12-15,10,1,17,2,71535,500000,361137,210398,170897115,1194500000,862756293,502640822,2389.0,2389.0,2389.0,2389.0,-289602.0
1772,2014-12-14,10,1,9,0,43640,71000,114640,0,104343240,169761000,274104240,0,2391.0,2391.0,2391.0,,-71000.0
1773,2014-12-10,8,1,6,1,10370,2500,3470,9400,24798450,6117110,8440160,22475400,2391.364513018322,2432.3227665706054,2446.844,2391.0,6900.0
1774,2014-12-09,18,1,22,2,380210,40313,208774,211749,912355670,97026948,500889145,508493473,2399.6098734909656,2399.1931227068503,2406.8401756257285,2401.3972816872806,171436.0
1775,2014-12-08,10,0,0,1,48292,0,0,48292,115852508,0,0,115852508,2399.0,,,2399.0,48292.0
1776,2014-12-07,7,2,10,2,22510,2028100,566593,1484017,54744320,4932342680,1377957656,3609129344,2432.0,2432.0061419749272,2432.0017158917212,2432.0,-544083.0
1777,2014-12-06,11,1,20,1,138401,141800,212701,67500,337803537,346099332,519117869,164785000,2440.7593659005356,2440.5990992049874,2440.7569252468265,2441.259259259259,-74300.0
1778,2014-12-03,14,1,18,1,62482,432761,493243,2000,153017508,1062842816,1210924324,4936000,2448.9854358055118,2455.0258675744003,2455.957944454329,2468.0,-430761.0
1779,2014-12-02,24,1,12,2,113685,321000,155669,279016,278536060,787390320,381749180,684177200,2450.0686985970005,2452.3134342740045,2452.9293457943927,2452.1074060268943,-41984.0
1780,2014-12-01,17,1,17,0,44088,94700,138788,0,108105606,234263835,342369441,0,2452.0415078933042,2466.851896417558,2473.746937697994,,-94700.0
1781,2014-11-30,21,1,24,4,37141,1168500,608558,597083,91855167,2889480578,1505315996,1476019749,2473.1473842922915,2473.5785183992325,2472.81179118528,2472.051203936471,-571417.0
1782,2014-11-29,15,1,15,0,42430,17000,59430,0,107017537,42986775,150004312,0,2522.2139288239455,2524.050344943631,2528.633823529412,,-17000.0
1783,2014-11-26,18,1,16,2,64560,102940,105803,61697,160848415,258062365,264292755,154618025,2491.4562422552663,2497.9703316541118,2506.920196230814,2506.0866006450883,-41243.0
1784,2014-11-25,39,3,20,1,337512,1228743,690572,875683,843891559,3076461501,1731145060,2189208000,2500.330533432885,2506.8277601756226,2503.7469194127657,2500.0005709828783,-353060.0
1785,2014-11-24,27,1,24,1,199107,2200,138182,63125,522198113,5809400,363251263,164756250,2622.700924628466,2628.7885759360843,2640.6363636363635,2610.0,60925.0
1786,2014-11-23,50,2,18,3,287304,1190505,285477,1192332,729617143,3016937337,734263249,3012291231,2539.530055272464,2572.0574652248692,2534.1660362619223,2526.3863009631546,1827.0
1787,2014-11-22,34,1,20,0,204723,15000,219723,0,519947179,38089000,558036179,0,2539.759474997924,2539.7258320703795,2539.266666666667,,-15000.0
1788,2014-11-19,56,1,19,2,400555,2000224,115607,2285172,1027072442,5128727236,296534448,5859265230,2564.1233838049707,2565.0215644381396,2564.076441438559,2564.0368558690548,284948.0
1789,2014-11-18,54,1,18,2,395615,1080042,181523,1294134,1025589904,2796322051,470467493,3351444462,2592.393877886329,2591.778964649108,2589.0863975660204,2589.7198141768936,214092.0
1790,2014-11-17,40,3,15,2,307091,88600,104091,291600,800652227,231709748,272065841,760296134,2607.214887443787,2613.730687571452,2615.2341760722347,2607.325562414266,203000.0
1791,2014-11-16,93,2,21,3,672446,135000,205946,601500,1756750201,352985496,538632869,1571102828,2612.477732040937,2615.4082575043944,2614.7073777777778,2611.9747763923524,466500.0
1792,2014-11-15,20,1,17,1,143518,4300,146818,1000,380967986,11433168,389745154,2656000,2654.4962025669256,2654.6142434851313,2658.8762790697674,2656.0,-3300.0
1793,2014-11-12,68,1,17,2,840185,64900,157831,747254,2226825955,173057800,420831938,1979051817,2650.3995608110117,2666.3452553680836,2666.5300462249616,2648.432550377783,682354.0
1794,2014-11-11,36,1,14,2,438119,25500,46351,417268,1180799638,69030200,126990180,1122839658,2695.1573385313122,2739.750598692585,2707.0666666666666,2690.931626676381,391768.0
1795,2014-11-10,40,1,21,2,325287,79500,230148,174639,875787743,215301628,621415200,469674171,2692.353961271124,2700.0677824704103,2708.1965786163523,2689.400254238744,95139.0
1796,2014-11-09,28,1,12,2,276739,9000,59478,226261,753706846,24650005,163190388,615166463,2723.5295567303488,2743.7100776757793,2738.8894444444445,2718.8356057827023,217261.0
1797,2014-11-08,33,1,30,2,381221,1700,251239,131682,1053109172,4717300,690425282,367401190,2762.4636942875654,2748.0816354148837,2774.8823529411766,2790.0638659801643,129982.0
1798,2014-11-05,50,1,31,2,5542707,15000000,309978,20232729,15142427393,41039721200,848382813,55333765780,2731.9552328853033,2736.9129841472623,2735.9814133333334,2734.864178727447,5232729.0
1799,2014-11-02,42,3,15,2,304695,311800,358222,258273,815849732,847804900,961068214,702586418,2677.594748847208,2682.884395709923,2719.066388710712,2720.324687443132,-53527.0
1800,2014-11-01,46,2,25,2,336296,10000,153166,193130,922735985,27541000,420151170,530125815,2743.820875062445,2743.1098938406694,2754.1,2744.916973023352,183130.0
1801,2014-10-29,30,3,19,4,710833,1119439,334211,1496061,1914053460,3020660113,897846736,4036866837,2692.690772656869,2686.4667410707607,2698.369552070278,2698.330373560971,376622.0
1802,2014-10-28,17,2,5,4,280802,32013,59460,253355,754939873,86175039,160176504,680938408,2688.513162299414,2693.853077699294,2691.8763939649516,2687.6849006334983,221342.0
1803,2014-10-27,37,2,8,3,250272,47000,83027,214245,672515351,126075600,222204219,576386732,2687.137798075694,2676.288665133029,2682.459574468085,2690.315909356111,167245.0
1804,2014-10-26,21,2,7,3,114475,152200,112300,154375,309367157,410901410,303938270,416330297,2702.486630268618,2706.4850400712376,2699.7464520367935,2696.8764178137653,2175.0
1805,2014-10-25,22,2,10,2,96520,38410,34823,100107,261733533,104742224,95185585,271290172,2711.702579776212,2733.4113947678256,2726.951939599063,2710.0020178409104,61697.0
1806,2014-10-22,37,2,17,3,323954,105800,79554,350200,894106766,289089700,219163534,964032932,2759.980633052841,2754.902757875154,2732.416824196597,2752.8067732724157,244400.0
1807,2014-10-21,31,1,14,2,566939,120000,256939,430000,1569521468,330761806,710866549,1189416725,2768.4133001963173,2766.674381857172,2756.3483833333335,2766.0854069767443,310000.0
1808,2014-10-11,69,1,24,6,424247,1807353,372585,1859015,1559778583,6661112399,1395003718,6825887264,3676.5812910875034,3744.122060737818,3685.5624767270147,3671.7763245589736,51662.0
1809,2014-10-08,19,2,51,4,149467,38953742,570778,38532431,551959919,148692031366,2145568703,147098422582,3692.8547371660634,3759.0248800759664,3817.143712817115,3817.522506742437,-421311.0
1810,2014-10-07,18,1,19,1,115147,13300,92012,36435,422790361,49155568,337251259,134694670,3671.744474454393,3665.2964721992785,3695.9073684210525,3696.848360093317,23135.0
1811,2014-10-06,5,1,10,1,4154,13300,12518,4936,15339568,49178888,46311424,18207032,3692.7221954742417,3699.586515417798,3697.660751879699,3688.62074554295,-8364.0
1812,2014-10-04,10,2,13,6,8762,6194170,202950,5999982,31483574,22760601358,739256672,22052828260,3593.1949326637755,3642.5556639566394,3674.5199692614183,3675.482403113876,-194188.0
1813,2014-10-01,10,1,10,2,23302,131100,53784,100618,84232292,476706828,195194600,365744520,3614.809544245129,3629.2317417819427,3636.2076887871854,3634.981017313006,-30482.0
1814,2014-09-30,13,0,7,0,40759,0,40759,0,145556799,0,145556799,0,3571.157265879928,3571.157265879928,,,0.0
1815,2014-09-29,23,5,10,1,183290,578394,269271,492413,651729539,2050767288,953946697,1748550130,3555.7288395438923,3542.7012080766217,3545.6233778358696,3550.9828741320803,-85981.0
1816,2014-09-28,33,2,5,2,208851,414162,60655,562358,744076352,1471403124,215882065,1999597411,3562.713858205132,3559.1800346220425,3552.7236298839584,3555.737467947464,148196.0
1817,2014-09-27,16,1,4,2,67625,36200,101725,2100,241008036,128768176,361869212,7907000,3563.889626617375,3557.3282084050134,3557.1319337016575,3765.2380952380954,-34100.0
