,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1500,2016-01-02,17,0,20,0,74033,0,74033,0,885854250,0,885854250,0,11965.667337538665,11965.667337538665,,,0.0
1501,2015-12-30,19,0,13,0,31252,0,31252,0,373580825,0,373580825,0,11953.821355433252,11953.821355433252,,,0.0
1502,2015-12-28,11,0,11,0,12658,0,12658,0,150658632,0,150658632,0,11902.246168431031,11902.246168431031,,,0.0
1503,2015-12-27,12,0,11,0,13016,0,13016,0,154902895,0,154902895,0,11900.959972341734,11900.959972341734,,,0.0
1504,2015-12-26,13,0,8,0,39223,0,39223,0,459845382,0,459845382,0,11723.870739107157,11723.870739107157,,,0.0
1505,2015-12-23,49,0,11,0,71975,0,71975,0,846153651,0,846153651,0,11756.216061132338,11756.216061132338,,,0.0
1506,2015-12-22,27,0,7,0,42034,0,42034,0,498830125,0,498830125,0,11867.300875481753,11867.300875481753,,,0.0
1507,2015-12-21,31,0,14,0,49392,0,49392,0,591343269,0,591343269,0,11972.450376579203,11972.450376579203,,,0.0
1508,2015-12-20,23,0,17,0,42596,0,42596,0,509964743,0,509964743,0,11972.127500234763,11972.127500234763,,,0.0
1509,2015-12-19,11,0,15,0,20064,0,20064,0,242659822,0,242659822,0,12094.28937400319,12094.28937400319,,,0.0
1510,2015-12-16,12,0,9,0,10131,0,10131,0,123313361,0,123313361,0,12171.884414174316,12171.884414174316,,,0.0
1511,2015-12-15,14,0,7,0,26761,0,26761,0,326028422,0,326028422,0,12182.96857367064,12182.96857367064,,,0.0
1512,2015-12-14,27,0,6,0,111887,0,111887,0,1341612684,0,1341612684,0,11990.782521651308,11990.782521651308,,,0.0
1513,2015-12-13,23,0,9,0,21494,0,21494,0,261552268,0,261552268,0,12168.617660742533,12168.617660742533,,,0.0
1514,2015-12-09,12,0,4,0,15526,0,15526,0,190943560,0,190943560,0,12298.309931727425,12298.309931727425,,,0.0
1515,2015-12-08,21,0,7,1,83603,0,63193,20410,1031019719,0,777595029,253424690,12332.329210674257,12305.081717911795,,12416.692307692309,20410.0
1516,2015-12-07,6,0,8,0,12675,0,12675,0,158124885,0,158124885,0,12475.336094674556,12475.336094674556,,,0.0
1517,2015-12-06,8,0,9,1,48608,0,19955,28653,607260205,0,249097705,358162500,12493.00948403555,12482.97193685793,,12500.0,28653.0
1518,2015-12-05,18,1,8,2,305770,100,19279,286591,3822020035,1252100,240972531,3582299604,12499.656719102593,12499.223559313243,12521.0,12499.69330509332,286491.0
1519,2015-12-01,13,0,29,1,97132,0,92132,5000,1219565247,0,1156565247,63000000,12555.751420747025,12553.350052099162,,12600.0,5000.0
1520,2015-11-30,12,0,23,0,25487,0,25487,0,318362019,0,318362019,0,12491.153097657629,12491.153097657629,,,0.0
1521,2015-11-29,3,2,6,3,16238,4713058,11238,4718058,201196498,58922651116,139346498,58984501116,12390.47284148294,12399.581598149136,12502.0,12501.860111935886,5000.0
1522,2015-11-28,5,0,30,1,57210,0,52210,5000,716833970,0,654833970,62000000,12529.871875546232,12542.309327714996,,12400.0,5000.0
1523,2015-11-25,10,0,6,1,22269,0,4269,18000,274068098,0,52560235,221507863,12307.15784274103,12312.071913797143,,12305.99238888889,18000.0
1524,2015-11-24,6,1,27,1,55620,1430000,55561,1430059,694598813,17885010000,693867803,17885741010,12488.292215030564,12488.39659113407,12507.0,12506.995172926432,59.0
1525,2015-11-23,36,1,26,2,70419,1146278,116697,1100000,848411457,14369399474,1435279231,13782531700,12048.04750138457,12299.195617710824,12535.702049590065,12529.574272727272,-46278.0
1526,2015-11-22,20,0,5,0,9395,0,9395,0,114522656,0,114522656,0,12189.745183608302,12189.745183608302,,,0.0
1527,2015-11-21,9,1,21,2,6679,2631231,32910,2605000,82602411,32790379400,405281811,32467700000,12367.48180865399,12314.852962625342,12461.991896568565,12463.608445297505,-26231.0
1528,2015-11-18,38,0,21,1,97136,0,87136,10000,1184570145,0,1062070145,122500000,12194.965254900346,12188.64929535439,,12250.0,10000.0
1529,2015-11-17,16,0,15,0,19298,0,19298,0,236128297,0,236128297,0,12235.894755933257,12235.894755933257,,,0.0
1530,2015-11-16,41,0,14,1,247544,0,30927,216617,3045983705,0,381097778,2664885927,12304.817345603205,12322.494196009959,,12302.293573449913,216617.0
1531,2015-11-15,9,0,8,1,7648,0,7082,566,94704345,0,87647457,7056888,12382.890298117154,12376.088251906242,,12468.0,566.0
1532,2015-11-07,24,0,11,1,119815,0,89815,30000,1475359929,0,1104289929,371070000,12313.649618161333,12295.161487502088,,12369.0,30000.0
1533,2015-11-04,21,1,5,1,25275,83616,10849,98042,313973838,1036838400,134833484,1215978754,12422.308130563799,12428.194672320029,12400.0,12402.631056078008,14426.0
1534,2015-11-03,19,0,25,1,246546,0,60771,185775,3141453902,0,766728866,2374725036,12741.857105773364,12616.689967254119,,12782.80197012515,185775.0
1535,2015-11-02,11,0,6,1,127438,0,27153,100285,1581338111,0,336970127,1244367984,12408.68587862333,12410.0514491953,,12408.316139003839,100285.0
1536,2015-11-01,13,0,15,1,31860,0,23558,8302,398005458,0,293483278,104522180,12492.324482109228,12457.902962900076,,12590.0,8302.0
1537,2015-10-31,12,0,9,1,27445,0,26460,985,342034240,0,329577930,12456310,12462.533794862453,12455.704081632653,,12646.0,985.0
1538,2015-10-28,10,1,13,1,20676,1580,17568,4688,260179473,19868260,220744533,59303200,12583.646401625072,12565.148736338799,12574.848101265823,12650.0,3108.0
1539,2015-10-27,18,0,14,2,49857,0,26727,23130,622405638,0,333290754,289114884,12483.81647511884,12470.189471321137,,12499.562645914397,23130.0
1540,2015-10-26,16,0,8,1,48548,0,17218,31330,605858880,0,211414180,394444700,12479.58474087501,12278.672319665466,,12590.0,31330.0
1541,2015-10-25,23,0,10,1,88280,0,49862,38418,1112298584,0,628080652,484217932,12599.666787494336,12596.379046167422,,12603.933885158,38418.0
1542,2015-10-21,17,0,12,1,66832,0,37458,29374,849772574,0,475400944,374371630,12715.055272923151,12691.57306850339,,12745.0,29374.0
1543,2015-10-20,15,0,10,2,60802,0,12970,47832,773555799,0,164826423,608729376,12722.538715831715,12708.282420971473,,12726.40441545409,47832.0
1544,2015-10-19,24,0,9,1,96720,0,13720,83000,1217657967,0,172184869,1045473098,12589.515787841192,12549.917565597667,,12596.061421686747,83000.0
1545,2015-10-18,48,0,40,2,1097639,0,118261,979378,14108179002,0,1517866338,12590312664,12853.2049262098,12834.885025494457,,12855.41707491898,979378.0
1546,2015-10-17,37,0,14,2,264946,0,37852,227094,3286028136,0,467795135,2818233001,12402.633502676017,12358.531517489168,,12409.984416144856,227094.0
1547,2015-10-14,29,0,13,1,415705,0,76869,338836,5150508447,0,948942047,4201566400,12389.815968054269,12344.925093340618,,12400.0,338836.0
1548,2015-10-13,19,0,17,0,43865,0,43865,0,540158914,0,540158914,0,12314.120916448193,12314.120916448193,,,0.0
1549,2015-10-12,12,1,10,2,9490,8261795,10090,8261195,116595016,101570481330,123945016,101563131330,12286.092307692308,12283.946085232903,12293.996804568498,12294.0,-600.0
1550,2015-10-11,31,0,10,0,30696,0,30696,0,373644023,0,373644023,0,12172.401062027626,12172.401062027626,,,0.0
1551,2015-10-10,10,1,10,0,15382,2791,18173,0,190240382,34688900,224929282,0,12367.727343648421,12377.113410003853,12428.842708706557,,-2791.0
1552,2015-10-07,11,1,10,1,12504,3260,15018,746,154908501,40701112,186389053,9220560,12388.715690978886,12411.043614329472,12485.003680981596,12360.0,-2514.0
1553,2015-10-06,11,0,19,0,43562,0,43562,0,534130412,0,534130412,0,12261.384050319086,12261.384050319086,,,0.0
1554,2015-10-05,16,0,8,1,54713,0,23004,31709,656176243,0,276291389,379884854,11993.05910843858,12010.580290384281,,11980.34797691507,31709.0
1555,2015-10-04,15,0,10,1,43275,0,28176,15099,517363793,0,336544644,180819149,11955.258070479491,11944.37265758092,,11975.571163653221,15099.0
1556,2015-10-03,8,0,11,1,23224,0,16933,6291,278598926,0,202517588,76081338,11996.164571133311,11959.935510541545,,12093.679542203148,6291.0
1557,2015-09-30,13,0,14,0,29784,0,29784,0,357953124,0,357953124,0,12018.302578565674,12018.302578565674,,,0.0
1558,2015-09-29,4,0,11,0,11533,0,11533,0,139038766,0,139038766,0,12055.732766842972,12055.732766842972,,,0.0
1559,2015-09-28,14,0,14,1,89741,0,50940,38801,1066056761,0,606988409,459068352,11879.260995531586,11915.752041617588,,11831.353624906575,38801.0
1560,2015-09-27,52,0,16,0,74108,0,74108,0,880536495,0,880536495,0,11881.800817725481,11881.800817725481,,,0.0
1561,2015-09-26,6,0,7,0,13283,0,13283,0,160226978,0,160226978,0,12062.559512158397,12062.559512158397,,,0.0
1562,2015-09-23,53,0,15,1,68977,0,66353,2624,827675166,0,795255646,32419520,11999.292024877857,11985.225174445768,,12355.0,2624.0
1563,2015-09-22,16,0,5,0,9134,0,9134,0,109641678,0,109641678,0,12003.687103131158,12003.687103131158,,,0.0
1564,2015-09-21,45,1,13,1,80040,819,63249,17610,960729081,9941660,759711742,210958999,12003.11195652174,12011.442742177742,12138.778998778998,11979.500227143668,16791.0
1565,2015-09-20,35,0,26,0,92998,0,92998,0,1138531003,0,1138531003,0,12242.53212972322,12242.53212972322,,,0.0
1566,2015-09-19,14,0,26,0,38356,0,38356,0,476044795,0,476044795,0,12411.22106059026,12411.22106059026,,,0.0
1567,2015-09-16,18,0,15,0,27936,0,27936,0,345427099,0,345427099,0,12364.944838201603,12364.944838201603,,,0.0
1568,2015-09-15,29,1,26,0,174709,5000,179709,0,2184152825,62500000,2246652825,0,12501.661763274931,12501.61552843764,12500.0,,-5000.0
1569,2015-09-14,17,2,28,1,40608,113435,115564,38479,510168882,1445377305,1464938937,490607250,12563.260490543735,12676.429831089266,12741.898928902014,12750.0,-74956.0
1570,2015-09-13,23,0,19,0,76890,0,76890,0,969615608,0,969615608,0,12610.425386916375,12610.425386916375,,,0.0
1571,2015-09-12,29,0,9,1,54535,0,17951,36584,693703699,0,227877878,465825821,12720.339213349225,12694.43919558799,,12733.047807784824,36584.0
1572,2015-09-09,21,0,8,1,174421,0,6543,167878,2219618160,0,83047201,2136570959,12725.636018598678,12692.526516888278,,12726.926452542919,167878.0
1573,2015-09-08,26,1,4,3,117600,21200,15062,123738,1494197855,271260000,191364623,1574093232,12705.764073129252,12705.127008365424,12795.283018867925,12721.178877951801,102538.0
1574,2015-09-07,26,1,9,3,191647,15495,41953,165189,2460397347,196863975,536486279,2120775043,12838.173031667597,12787.792982623412,12705.0,12838.476187881759,149694.0
1575,2015-09-06,47,2,21,3,124695,310000,41835,392860,1583914271,4001598725,539926532,5045586464,12702.307799029631,12906.096139596031,12908.382983870968,12843.217594053862,82860.0
1576,2015-09-05,23,0,21,2,137345,0,25592,111753,1782458287,0,331989643,1450468644,12977.962699770651,12972.399304470147,,12979.236745322272,111753.0
1577,2015-09-02,13,1,39,0,35338,160000,195338,0,443147450,2049470052,2492617502,0,12540.252702473259,12760.535594712754,12809.187825,,-160000.0
1578,2015-09-01,9,0,10,1,25903,0,24903,1000,319724836,0,307413836,12311000,12343.158553063351,12344.449905633859,,12311.0,1000.0
1579,2015-08-31,27,0,12,0,73083,0,73083,0,903990234,0,903990234,0,12369.364065514552,12369.364065514552,,,0.0
1580,2015-08-30,29,0,16,0,87502,0,87502,0,1083444968,0,1083444968,0,12381.945189824233,12381.945189824233,,,0.0
1581,2015-08-29,19,0,8,0,53429,0,53429,0,658026363,0,658026363,0,12315.90265586105,12315.90265586105,,,0.0
1582,2015-08-26,31,0,27,1,182550,0,70876,111674,2265927352,0,870014026,1395913326,12412.639561763901,12275.156978384784,,12499.895463581495,111674.0
1583,2015-08-25,29,0,34,0,62606,0,62606,0,778242814,0,778242814,0,12430.802383158163,12430.802383158163,,,0.0
1584,2015-08-24,13,0,16,0,36288,0,36288,0,448714175,0,448714175,0,12365.359760802468,12365.359760802468,,,0.0
1585,2015-08-23,27,1,16,3,84477,1120875,154409,1050943,1046290843,14306181500,1937536838,13414935505,12385.511358121146,12548.082287949537,12763.404929184788,12764.665167378249,-69932.0
1586,2015-08-22,26,1,23,1,42007,99424,141374,57,523810183,1240990686,1764088369,712500,12469.5927583498,12478.166911879129,12481.802039748954,12500.0,-99367.0
1587,2015-08-19,41,1,20,1,124486,199669,101821,222334,1558133940,2515905678,1279164588,2794875030,12516.53953054962,12562.875909684642,12600.382022246818,12570.614615848228,22665.0
1588,2015-08-18,29,0,6,2,86265,0,28115,58150,1094858021,0,354380521,740477500,12691.798771228192,12604.677965498844,,12733.920894239038,58150.0
1589,2015-08-17,23,0,18,0,83166,0,83166,0,1060790700,0,1060790700,0,12755.100642089315,12755.100642089315,,,0.0
1590,2015-08-16,30,0,24,0,75316,0,75316,0,965037051,0,965037051,0,12813.174504753306,12813.174504753306,,,0.0
1591,2015-08-15,29,1,24,2,48765,15000,36520,27245,626784785,192255000,468809595,350230190,12853.168973649133,12837.064485213581,12817.0,12854.842723435493,12245.0
1592,2015-08-12,31,0,12,0,82532,0,82532,0,1061493504,0,1061493504,0,12861.599185770368,12861.599185770368,,,0.0
1593,2015-08-10,23,0,16,1,62423,0,57038,5385,811006901,0,740942666,70064235,12992.116703779056,12990.333917739052,,13011.0,5385.0
1594,2015-08-09,56,0,16,2,125543,0,66962,58581,1634906048,0,871291738,763614310,13022.677871326956,13011.734087990204,,13035.187347433468,58581.0
1595,2015-08-08,49,2,20,1,96863,24747,69860,51750,1285163073,329279560,926933209,687509424,13267.842963773577,13268.439865445176,13305.837475249526,13285.206260869565,27003.0
1596,2015-08-05,15,1,21,2,40386,3784200,48635,3775951,539907242,50723543007,650178659,50613271590,13368.673352151736,13368.534162640073,13404.033351038528,13404.112391818644,-8249.0
1597,2015-08-04,27,1,35,2,83322,80000,106223,57099,1109077414,1063170966,1410950038,761298342,13310.739228535082,13282.90519002476,13289.637075,13332.954027215888,-22901.0
1598,2015-08-03,47,0,24,2,189632,0,68298,121334,2527907981,0,910659336,1617248645,13330.5981110783,13333.616445576738,,13328.899113191686,121334.0
1599,2015-08-02,33,2,26,3,81700,100956,61906,120750,1094623147,1362473896,828330267,1628766776,13398.080134638923,13380.452088650534,13495.71987796664,13488.751768115942,19794.0
1600,2015-08-01,50,0,32,3,155645,0,51394,104251,2111168636,0,699449961,1411718675,13563.999074817693,13609.564560065377,,13541.536052411968,104251.0
1601,2015-07-29,54,0,19,3,115149,0,54313,60836,1562320029,0,736561032,825758997,13567.812390902222,13561.413142341613,,13573.525494772832,60836.0
1602,2015-07-28,57,1,34,3,189497,50000,206034,33463,2524616235,664453248,2743607426,445462057,13322.724027293309,13316.284817069027,13289.06496,13312.077727639482,-16537.0
1603,2015-07-27,91,2,39,5,176749,115000,113418,178331,2397521801,1536331410,1542799468,2391053743,13564.556523657842,13602.774409705691,13359.403565217392,13407.953429297206,63331.0
1604,2015-07-13,261,2,50,5,1138954,110,171934,967130,19902545653,1933470,3012465774,16892013349,17474.406914590054,17521.05909244245,17577.0,17466.12487359507,967020.0
1605,2015-07-12,139,6,23,3,502509,411075,66421,847163,8787606756,7178715115,1161234145,14805087726,17487.46143054154,17482.936797097303,17463.27340509639,17476.07925039219,436088.0
1606,2015-07-11,55,3,36,3,211798,160,95279,116679,3727102287,2799960,1685382698,2044519549,17597.438535774654,17688.920937457362,17499.75,17522.600887906137,116519.0
1607,2015-07-07,155,2,32,3,726070,2318,354531,373857,12679648684,40668016,6158092907,6562223793,17463.397033343892,17369.688142926854,17544.44176013805,17552.764273505647,371539.0
1608,2015-07-06,87,1,24,3,202629,62,68556,134135,3565400641,1085310,1204570241,2361915710,17595.707628226955,17570.602733531712,17505.0,17608.496738360605,134073.0
1609,2015-07-05,65,0,26,2,204950,0,155575,49375,3585562555,0,2716295505,869267050,17494.816077091975,17459.717210348706,,17605.408607594938,49375.0
1610,2015-07-04,117,0,29,3,284252,0,261703,22549,4997481874,0,4594165039,403316835,17581.166971560448,17554.88106364849,,17886.24040977427,22549.0
1611,2015-07-01,77,1,22,2,122375,500,67104,55771,2153211280,8863500,1183474477,978600303,17595.189213483147,17636.42222520267,17727.0,17546.7591221244,55271.0
1612,2015-06-30,56,0,27,3,215290,0,137356,77934,3832584787,0,2442459187,1390125600,17801.96380231316,17781.96210576895,,17837.216105935793,77934.0
1613,2015-06-29,65,1,14,3,121033,1000,41527,80506,2126349758,17540000,732937377,1410952381,17568.347128469097,17649.658703975725,17540.0,17526.052480560455,79506.0
1614,2015-06-28,95,5,15,3,159947,219050,112433,266564,2815090933,3839561900,1980410278,4674242555,17600.14838040101,17614.137112769382,17528.24423647569,17535.160618087964,47514.0
1615,2015-06-27,98,3,20,5,261337,152412,18062,395687,4784649101,2778879600,331408147,7232120554,18308.349376475584,18348.3638024582,18232.682465947564,18277.377204709785,243275.0
1616,2015-06-24,67,3,17,7,185950,372540,44525,513965,3510859505,7061921500,850689849,9722091156,18880.66418392041,19105.892172936554,18956.142964513878,18915.862278559824,141425.0
1617,2015-06-23,33,2,22,1,85795,72002,62735,95062,1657600985,1389673600,1212574920,1834699665,19320.484701905705,19328.523471746234,19300.4860976084,19300.03224211567,23060.0
1618,2015-06-22,17,2,22,1,19859,8380,24239,4000,390544152,164315624,476047166,78812610,19665.851855581852,19639.719707908742,19608.06968973747,19703.1525,-4380.0
1619,2015-06-21,18,1,22,2,77205,687540,30339,734406,1504171585,13224831900,591947999,14137055486,19482.826047535782,19511.124262500412,19235.0,19249.64595332827,46866.0
1620,2015-06-20,43,1,21,2,66758,7826,31152,43432,1297812118,149484426,602494119,844802425,19440.548218940054,19340.46350154083,19101.0,19451.15180051575,35606.0
1621,2015-06-17,19,2,8,0,8533,5399,13932,0,164232350,103487436,267719786,0,19246.730341028946,19216.17757680161,19167.88960918689,,-5399.0
1622,2015-06-16,12,0,13,1,30908,0,11308,19600,599849472,0,219198520,380650952,19407.579655752557,19384.375663247258,,19420.96693877551,19600.0
1623,2015-06-15,9,2,7,1,4093,36235,2537,37791,77627689,688460065,48058754,718029000,18965.96359638407,18943.143082380764,18999.86380571271,19000.0,1556.0
1624,2015-06-14,21,2,16,1,68153,20443,64625,23971,1295089390,388439125,1227883025,455645490,19002.676184467302,19000.12417794971,19001.082277552217,19008.1969880272,3528.0
1625,2015-06-13,29,2,11,1,53042,998,25219,28821,1011037328,18858030,479454333,550441025,19061.071000339354,19011.631428684723,18895.821643286574,19098.609520835504,27823.0
1626,2015-06-10,16,1,40,1,45952,22165,67307,810,897655249,431976427,1314157966,15473710,19534.62850365599,19524.833464572777,19489.123708549516,19103.345679012345,-21355.0
1627,2015-06-09,28,0,62,1,75691,0,70444,5247,1467023939,0,1363479641,103544298,19381.748675536062,19355.511342342856,,19734.0,5247.0
1628,2015-06-08,19,2,65,6,27477,531448,156851,402074,516876482,9995694872,2955106810,7557464544,18811.241474687922,18840.21657496605,18808.415634267134,18796.203047200266,-129374.0
1629,2015-06-07,16,0,21,2,36526,0,17723,18803,676068012,0,328222042,347845970,18509.226633083283,18519.55323590814,,18499.493165984153,18803.0
1630,2015-06-06,9,0,11,0,13916,0,13916,0,254421291,0,254421291,0,18282.645228513942,18282.645228513942,,,0.0
1631,2015-06-02,19,0,13,0,17047,0,17047,0,312098368,0,312098368,0,18308.110987270487,18308.110987270487,,,0.0
1632,2015-06-01,17,2,44,3,22255,100934,86842,36347,401064575,1866335284,1592352490,675047369,18021.32442147832,18336.20241357868,18490.650167436146,18572.29947450959,-64587.0
1633,2015-05-31,12,1,9,1,62302,66,32368,30000,1120298826,1182060,584123585,537357301,17981.747391737023,18046.329244933266,17910.0,17911.910033333334,29934.0
1634,2015-05-30,13,0,8,1,51038,0,41038,10000,917620171,0,737375171,180245000,17979.156138563423,17968.1069009211,,18024.5,10000.0
