,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1823,2014-09-13,103,2,97,0,1165459,200000,1365459,0,7366920471,1262900000,8629820471,0,6321.046446936357,6320.087583003225,6314.5,,-200000.0
1824,2014-09-10,1,0,13,0,20316,0,20316,0,129737976,0,129737976,0,6386.0,6386.0,,,0.0
1825,2014-09-09,13,0,30,0,105151,0,105151,0,654849225,0,654849225,0,6227.703255318542,6227.703255318542,,,0.0
1826,2014-09-08,22,0,15,0,84058,0,84058,0,510960478,0,510960478,0,6078.665659425635,6078.665659425635,,,0.0
1827,2014-09-07,31,0,26,0,94766,0,94766,0,565413991,0,565413991,0,5966.422461642361,5966.422461642361,,,0.0
1828,2014-09-06,47,0,24,1,117132,0,115132,2000,705816932,0,693816804,12000128,6025.8249837789845,6026.272487232047,,6000.064,2000.0
1829,2014-09-03,62,0,27,0,193484,0,193484,0,1171871253,0,1171871253,0,6056.682997043683,6056.682997043683,,,0.0
1830,2014-09-02,20,0,12,0,101748,0,101748,0,622463278,0,622463278,0,6117.69546330149,6117.69546330149,,,0.0
1831,2014-09-01,33,0,20,0,85124,0,85124,0,520613435,0,520613435,0,6115.941861284714,6115.941861284714,,,0.0
1832,2014-08-31,21,1,18,0,64507,17000,81507,0,399036288,106743007,505779295,0,6185.937774195048,6205.347945575227,6279.000411764706,,-17000.0
1833,2014-08-30,23,1,17,0,63227,1490,64717,0,394204606,9072610,403277216,0,6234.751071535895,6231.395398426997,6089.0,,-1490.0
1834,2014-08-27,17,2,22,0,46927,66336,113263,0,295466436,417624165,713090601,0,6296.299273339442,6295.8830421232,6295.588594428365,,-66336.0
1835,2014-08-26,12,1,37,0,152359,50000,202359,0,962743136,317124022,1279867158,0,6318.912148281362,6324.735534372081,6342.48044,,-50000.0
1836,2014-08-25,28,0,14,0,176698,0,176698,0,1106269242,0,1106269242,0,6260.7909653759525,6260.7909653759525,,,0.0
1837,2014-08-24,12,0,14,0,65670,0,65670,0,416932234,0,416932234,0,6348.89955839805,6348.89955839805,,,0.0
1838,2014-08-23,13,1,11,0,19031,12574,31605,0,119457932,78873823,198331755,0,6277.018128316957,6275.328429046037,6272.7710354700175,,-12574.0
1839,2014-08-20,27,1,26,0,115555,37426,152981,0,727320999,234885370,962206369,0,6294.154290164856,6289.711591635562,6275.9944958050555,,-37426.0
1840,2014-08-19,36,0,17,0,186126,0,186126,0,1173972248,0,1173972248,0,6307.405993789153,6307.405993789153,,,0.0
1841,2014-08-18,20,0,17,1,49750,0,48678,1072,318846176,0,311931776,6914400,6408.968361809045,6408.064752044044,,6450.0,1072.0
1842,2014-08-17,41,1,20,0,227917,12396,240313,0,1444338093,79612400,1523950493,0,6337.123132543865,6341.5233175067515,6422.42658922233,,-12396.0
1843,2014-08-16,36,0,48,0,271271,0,271271,0,1770111557,0,1770111557,0,6525.251711388243,6525.251711388243,,,0.0
1844,2014-08-13,54,1,67,1,460468,20000,324535,155933,2950461680,128540000,2076820289,1002181391,6407.528166995317,6399.372298827553,6427.0,6427.0,135933.0
1845,2014-08-12,50,1,19,0,220571,25044,245615,0,1365456092,152517960,1517974052,0,6190.551305475335,6180.298646255318,6090.0,,-25044.0
1846,2014-08-11,14,0,12,0,69579,0,69579,0,440560290,0,440560290,0,6331.799680938214,6331.799680938214,,,0.0
1847,2014-08-10,23,0,15,0,86753,0,86753,0,540225916,0,540225916,0,6227.172731778728,6227.172731778728,,,0.0
1848,2014-08-09,25,0,25,0,89960,0,89960,0,563420715,0,563420715,0,6263.013728323699,6263.013728323699,,,0.0
1849,2014-08-06,7,1,15,0,34183,68000,102183,0,215365540,428091500,643457040,0,6300.369774449287,6297.104606441385,6295.463235294118,,-68000.0
1850,2014-08-05,22,0,18,0,202836,0,202836,0,1274629757,0,1274629757,0,6284.041082450847,6284.041082450847,,,0.0
1851,2014-08-04,44,0,29,0,160646,0,160646,0,1018294128,0,1018294128,0,6338.745614581128,6338.745614581128,,,0.0
1852,2014-08-03,55,0,17,0,212001,0,212001,0,1366880357,0,1366880357,0,6447.51844095075,6447.51844095075,,,0.0
1853,2014-08-02,48,0,31,0,189509,0,189509,0,1269440425,0,1269440425,0,6698.57592515395,6698.57592515395,,,0.0
1854,2014-07-28,54,0,76,1,477879,0,402879,75000,3215912250,0,2714340952,501571298,6729.553401593291,6737.3602297464,,6687.617306666667,75000.0
1855,2014-07-27,51,2,37,0,253663,11652,265315,0,1655056342,75288056,1730344398,0,6524.626539936845,6521.849115202684,6461.384826639203,,-11652.0
1856,2014-07-26,42,2,58,0,296810,100720,397530,0,1964806192,669503542,2634309734,0,6619.743916983929,6626.694171509069,6647.175754567117,,-100720.0
1857,2014-07-23,115,0,96,0,761742,0,761742,0,5133131397,0,5133131397,0,6738.674507904251,6738.674507904251,,,0.0
1858,2014-07-22,108,0,66,0,935618,0,935618,0,6152573566,0,6152573566,0,6575.946129723883,6575.946129723883,,,0.0
1859,2014-07-21,29,1,47,1,411930,74925,415915,70940,2607970369,473473252,2630548981,450894640,6331.100839948535,6324.727362562062,6319.295989322656,6356.0,-3985.0
1860,2014-07-20,69,1,63,0,561788,150000,711788,0,3439796863,910610512,4350407375,0,6122.944710460173,6111.942565763963,6070.7367466666665,,-150000.0
1861,2014-07-16,31,0,29,1,328868,0,278868,50000,2018802225,0,1711802225,307000000,6138.6398950338735,6138.396033248706,,6140.0,50000.0
1862,2014-07-15,11,0,41,0,273780,0,273780,0,1621434581,0,1621434581,0,5922.399667616334,5922.399667616334,,,0.0
1863,2014-07-14,32,1,32,0,101344,71880,173224,0,584768824,408259901,993028725,0,5770.137590779918,5732.6278402530825,5679.742640511964,,-71880.0
1864,2014-07-13,93,4,76,3,797994,300021,673015,425000,4564938165,1715817358,3876711781,2404043742,5720.516902382725,5760.216014501905,5718.990863972856,5656.573510588235,124979.0
1865,2014-07-12,3,1,4,1,81059,50000,31059,100000,443149553,273350000,169799553,546700000,5467.0,5467.0,5467.0,5467.0,50000.0
1866,2014-07-09,2,0,11,0,13259,0,13259,0,72288068,0,72288068,0,5452.0,5452.0,,,0.0
1867,2014-07-08,1,0,7,0,7943,0,7943,0,43233749,0,43233749,0,5443.0,5443.0,,,0.0
1868,2014-07-07,3,0,13,0,80598,0,80598,0,431441094,0,431441094,0,5353.0,5353.0,,,0.0
1869,2014-07-06,2,0,15,0,43667,0,43667,0,231697102,0,231697102,0,5306.0,5306.0,,,0.0
1870,2014-07-05,1,0,3,0,7981,0,7981,0,42275357,0,42275357,0,5297.0,5297.0,,,0.0
1871,2014-07-02,7,0,10,0,68109,0,68109,0,355733307,0,355733307,0,5223.0,5223.0,,,0.0
1872,2014-07-01,3,0,15,1,61268,0,61200,68,316007344,0,315656600,350744,5157.787817457726,5157.787581699346,,5158.0,68.0
1873,2014-06-30,28,2,21,1,181553,131366,164904,148015,900926804,651303868,817906154,734324518,4962.334987579385,4959.89274972105,4957.933316078742,4961.149329459852,16649.0
1874,2014-06-29,21,1,16,1,68971,310652,127638,251985,356326405,1602653668,658976627,1300003446,5166.322149889083,5162.85610084771,5159.0,5159.050919697601,-58667.0
1875,2014-06-28,20,1,24,0,94155,41697,135852,0,502202145,220570160,722772305,0,5333.780946311933,5320.291972146159,5289.832841691249,,-41697.0
1876,2014-06-25,14,1,33,0,143235,37746,180981,0,786980257,206848080,993828337,0,5494.329298006772,5491.3407319000335,5480.0,,-37746.0
1877,2014-06-24,16,1,16,0,117824,14187,132011,0,655800644,78468297,734268941,0,5565.934308799566,5562.1799774261235,5531.0,,-14187.0
1878,2014-06-23,15,0,9,0,43989,0,43989,0,251301092,0,251301092,0,5712.816658710132,5712.816658710132,,,0.0
1879,2014-06-22,28,0,34,0,124320,0,124320,0,712863679,0,712863679,0,5734.102952059202,5734.102952059202,,,0.0
1880,2014-06-21,18,0,18,1,58802,0,58522,280,341220386,0,339645946,1574440,5802.870412571001,5803.731007142613,,5623.0,280.0
1881,2014-06-18,28,2,49,0,271622,13315,284937,0,1566815078,75229005,1642044083,0,5768.365883470411,5762.832075160474,5649.9440480660905,,-13315.0
1882,2014-06-09,58,1,77,0,478363,64402,542765,0,3129255423,422544692,3551800115,0,6541.591684557543,6543.900426519765,6561.049222073849,,-64402.0
1883,2014-06-08,37,2,24,0,194417,7010,201427,0,1257995124,45474120,1303469244,0,6470.602488465514,6471.174390722197,6487.035663338089,,-7010.0
1884,2014-06-07,24,2,29,0,287007,34400,321407,0,1874426330,224776291,2099202621,0,6530.942903831614,6531.290920857356,6534.194505813954,,-34400.0
1885,2014-06-03,25,1,27,1,42049,101360,143408,1,273319674,665590215,938903438,6451,6500.027919807843,6547.078531183755,6566.596438437254,6451.0,-101359.0
1886,2014-06-02,51,3,39,0,259403,30011,289414,0,1658064956,193659636,1851724592,0,6391.849577684144,6398.185961978343,6452.955116457299,,-30011.0
1887,2014-06-01,39,0,23,0,198343,0,198343,0,1285088775,0,1285088775,0,6479.123412472333,6479.123412472333,,,0.0
1888,2014-05-31,42,1,28,0,188781,280,189061,0,1270072107,1954400,1272026507,0,6727.753889427432,6728.127466796431,6980.0,,-280.0
1889,2014-05-28,35,1,44,0,290472,50000,340472,0,1956548579,338275500,2294824079,0,6735.756214024072,6740.12570490378,6765.51,,-50000.0
1890,2014-05-26,37,1,77,1,290944,100000,297255,93689,2008953736,690200000,2052016689,647137047,6904.949873515178,6903.2200938588085,6902.0,6907.289511041851,-6311.0
1891,2014-05-25,98,3,63,4,759164,111828,400791,470201,5372491642,778146530,2863850888,3286787284,7076.85248773651,7145.496999683127,6958.423024644991,6990.175018768569,358373.0
1892,2014-05-24,1,0,14,0,25328,0,25328,0,181095200,0,181095200,0,7150.0,7150.0,,,0.0
1893,2014-05-21,8,0,16,0,63312,0,63312,0,446792784,0,446792784,0,7057.0,7057.0,,,0.0
1894,2014-05-20,2,0,19,0,69330,0,69330,0,482328810,0,482328810,0,6957.0,6957.0,,,0.0
1895,2014-05-19,38,0,67,0,223444,0,223444,0,1494856973,0,1494856973,0,6690.074349725211,6690.074349725211,,,0.0
1896,2014-05-18,28,0,33,0,185476,0,185476,0,1216631309,0,1216631309,0,6559.508017209774,6559.508017209774,,,0.0
1897,2014-05-17,32,0,37,0,179733,0,179733,0,1172886489,0,1172886489,0,6525.715861861761,6525.715861861761,,,0.0
1898,2014-05-14,39,0,32,1,244683,0,242683,2000,1650170785,0,1636716785,13454000,6744.117020798339,6744.258085650828,,6727.0,2000.0
1899,2014-05-12,71,0,46,1,491363,0,489304,2059,3396115088,0,3381708265,14406823,6911.621526244345,6911.262252096856,,6997.0,2059.0
1900,2014-05-11,17,0,23,0,97545,0,97545,0,685610477,0,685610477,0,7028.658332051874,7028.658332051874,,,0.0
1901,2014-05-10,56,0,41,0,260428,0,260428,0,1852836162,0,1852836162,0,7114.581235504631,7114.581235504631,,,0.0
1902,2014-05-07,24,0,46,1,396966,0,346966,50000,2845496437,0,2486844331,358652106,7168.11121607392,7167.400641561421,,7173.04212,50000.0
1903,2014-05-06,26,0,34,1,155558,0,155058,500,1117691353,0,1114090353,3601000,7185.045789994729,7184.991119452076,,7202.0,500.0
1904,2014-05-05,53,0,38,0,230780,0,230780,0,1666723521,0,1666723521,0,7222.131558193951,7222.131558193951,,,0.0
1905,2014-05-04,30,1,35,0,207788,3000,210788,0,1504823357,21811000,1526634357,0,7242.10905827093,7242.510754881682,7270.333333333333,,-3000.0
1906,2014-05-03,69,2,56,0,372259,34256,406515,0,2693010710,250474160,2943484870,0,7234.239360230377,7240.778003271712,7311.83325548809,,-34256.0
1907,2014-04-30,41,1,38,1,299679,27000,325679,1000,2214552266,199804523,2406908789,7448000,7389.74791693779,7390.432877158183,7400.167518518519,7448.0,-26000.0
1908,2014-04-29,27,2,26,0,149646,3305,152951,0,1124918437,24927597,1149846034,0,7517.196831188271,7517.741198161502,7542.389409984871,,-3305.0
1909,2014-04-28,45,1,35,0,123989,29041,153030,0,932157690,220643482,1152801172,0,7518.067651162603,7533.171090635823,7597.654419613649,,-29041.0
1910,2014-04-27,83,2,39,1,352351,26502,377351,1502,2727914145,207258620,2923185325,11987440,7742.036052118484,7746.594881158391,7820.489774356653,7980.985352862849,-25000.0
1911,2014-04-26,43,3,49,1,300576,61342,275068,86850,2390737589,487404126,2197737419,680404296,7953.8538971840735,7989.796773888638,7945.683642528773,7834.246355785837,25508.0
1912,2014-04-23,53,2,30,1,130358,32220,149428,13150,1003091716,247918843,1149003249,102007310,7694.899553537182,7689.343690606847,7694.563718187461,7757.209885931559,-19070.0
1913,2014-04-22,45,1,33,0,160456,1600,162056,0,1266659734,12625600,1279285334,0,7894.125081019096,7894.094226687072,7891.0,,-1600.0
1914,2014-04-21,45,0,55,1,324040,0,224040,100000,2593123767,0,1791623767,801500000,8002.480456116529,7996.892371897876,,8015.0,100000.0
1915,2014-04-20,45,2,51,0,292153,66187,358340,0,2248864586,512697788,2761562374,0,7697.557738582182,7706.542317352235,7746.200734283168,,-66187.0
1916,2014-04-19,23,1,21,0,72980,50000,122980,0,537200204,367500000,904700204,0,7360.923595505618,7356.4823873800615,7350.0,,-50000.0
1917,2014-04-16,55,0,34,0,148869,0,148869,0,1145719058,0,1145719058,0,7696.156070101902,7696.156070101902,,,0.0
1918,2014-04-15,64,0,63,1,386994,0,286994,100000,2899302114,0,2143902114,755400000,7491.852881440022,7470.198380453947,,7554.0,100000.0
1919,2014-04-14,84,2,69,0,543891,150000,693891,0,3956644003,1084060000,5040704003,0,7274.700267149116,7264.40320309674,7227.066666666667,,-150000.0
1920,2014-04-13,79,4,66,1,510698,350000,810698,50000,3834965048,2632151550,6092316598,374800000,7509.2619277929425,7514.90271099719,7520.433,7496.0,-300000.0
1921,2014-04-12,80,2,46,0,341949,81225,423174,0,2671200534,632818500,3304019034,0,7811.692778747708,7807.708020814133,7790.932594644506,,-81225.0
1922,2014-04-09,37,1,35,1,93803,100000,143803,50000,760137429,809522360,1165072859,404586930,8103.551368293125,8101.867547964925,8095.2236,8091.7386,-50000.0
1923,2014-04-08,56,2,38,0,115365,37317,152682,0,954692252,307342993,1262035245,0,8275.406336410522,8265.776221165559,8236.004850336309,,-37317.0
1924,2014-04-07,43,1,71,0,104227,30082,134309,0,861074256,248269780,1109344036,0,8261.527780709413,8259.640351726242,8253.100857655741,,-30082.0
1925,2014-04-06,47,2,34,0,149511,72614,222125,0,1238023406,599800248,1837823654,0,8280.483750359504,8273.826241980867,8260.118544633266,,-72614.0
1926,2014-04-05,66,0,87,0,364590,0,364590,0,3127953108,0,3127953108,0,8579.37164486135,8579.37164486135,,,0.0
1927,2014-03-31,57,1,92,1,359451,10000,368651,800,3077966894,85977510,3157066004,6878400,8562.966562897307,8563.834097832367,8597.751,8598.0,-9200.0
1928,2014-03-30,35,0,26,0,162987,0,162987,0,1351444696,0,1351444696,0,8291.733058464786,8291.733058464786,,,0.0
1929,2014-03-29,30,2,27,0,72940,28276,101216,0,590981833,228700760,819682593,0,8102.300973402796,8098.349994072083,8088.158155326071,,-28276.0
1930,2014-03-26,33,0,27,0,161114,0,161114,0,1313070245,0,1313070245,0,8149.945038916543,8149.945038916543,,,0.0
1931,2014-03-25,26,1,24,0,55895,400,56295,0,461293496,3280600,464574096,0,8252.857965828785,8252.49304556355,8201.5,,-400.0
1932,2014-03-19,44,2,149,1,358795,38760,352564,44991,2986408040,322558771,2935496520,373470291,8323.438286486713,8326.138006149238,8321.94971620227,8301.0,6231.0
1933,2014-03-18,69,2,83,1,423422,261433,659855,25000,3445689304,2132132196,5374053286,203768214,8137.719117098309,8144.294255556145,8155.558770315913,8150.72856,-236433.0
1934,2014-03-17,89,0,70,1,396122,0,366146,29976,3312619214,0,3061552318,251066896,8362.623671495145,8361.561557411524,,8375.597010942087,29976.0
1935,2014-03-16,94,1,54,1,301865,2669,234510,70024,2500265297,21698970,1940862946,581101321,8282.726705646564,8276.248117351073,8130.0,8298.602207814463,67355.0
1936,2014-03-15,20,0,59,0,156973,0,156973,0,1277986654,0,1277986654,0,8141.4425028508085,8141.4425028508085,,,0.0
1937,2014-03-12,61,4,110,1,394849,226148,520997,100000,3085114283,1786038451,4078452734,792700000,7813.402802083835,7828.169325351201,7897.6530900118505,7927.0,-126148.0
1938,2014-03-11,76,1,64,0,331995,200000,531995,0,2531251749,1524000000,4055251749,0,7624.367080829531,7622.725305688963,7620.0,,-200000.0
1939,2014-03-10,80,0,68,0,318405,0,318405,0,2527321603,0,2527321603,0,7937.443202839151,7937.443202839151,,,0.0
1940,2014-03-09,90,3,85,0,444627,162266,606893,0,3577236529,1301173056,4878409585,0,8045.477510362619,8038.335563270626,8018.76582894753,,-162266.0
1941,2014-03-08,61,1,66,0,229234,120000,349234,0,1915320364,999287698,2914608062,0,8355.306647355977,8345.716803060412,8327.397483333334,,-120000.0
1942,2014-03-05,76,2,99,2,430499,54088,434574,50013,3705014200,467753024,3740255294,432511930,8606.324753367604,8606.716678862518,8648.0,8647.990122568131,-4075.0
1943,2014-03-04,98,3,163,0,587447,282725,870172,0,4883940766,2352765581,7236706347,0,8313.840680095396,8316.409108773898,8321.745798921213,,-282725.0
1944,2014-03-03,35,1,14,0,96455,50000,146455,0,819488680,424800000,1244288680,0,8496.072572702296,8496.047796251409,8496.0,,-50000.0
1945,2014-03-02,194,3,123,0,930679,80875,1011554,0,8230244578,721443875,8951688453,0,8843.26881556369,8849.442000130492,8920.480680061824,,-80875.0
1946,2014-03-01,137,2,127,0,824451,136330,960781,0,7193825089,1205516492,8399341581,0,8725.594473170631,8742.202001288535,8842.63545807966,,-136330.0
1947,2014-02-26,121,0,160,1,1198806,0,1186216,12590,10194359498,0,10087180828,107178670,8503.760823686234,8503.662762936936,,8513.0,12590.0
1948,2014-02-25,60,3,83,1,589653,300940,740593,150000,4837207195,2452773940,6062917447,1227063688,8203.481021889145,8186.571365108771,8150.375290755633,8180.424586666667,-150940.0
1949,2014-02-10,4,0,1,0,6900,0,6900,0,55841700,0,55841700,0,8093.0,8093.0,,,0.0
1950,2014-02-09,3,0,1,0,2650,0,2650,0,21459700,0,21459700,0,8098.0,8098.0,,,0.0
1951,2014-02-08,3,0,2,0,5300,0,5300,0,42967100,0,42967100,0,8107.0,8107.0,,,0.0
1952,2014-02-05,6,0,1,0,9149,0,9149,0,74308178,0,74308178,0,8122.0,8122.0,,,0.0
1953,2014-02-04,31,0,6,0,111109,0,111109,0,923760226,0,923760226,0,8314.0,8314.0,,,0.0
1954,2014-02-03,7,1,3,0,8800,34195,42995,0,73823200,286861855,360685055,0,8389.0,8389.0,8389.0,,-34195.0
1955,2014-02-02,44,1,30,0,124196,198835,323031,0,1088448310,1734177240,2822625550,0,8763.956246577989,8737.940166733224,8721.690044509267,,-198835.0
1956,2014-02-01,306,2,239,2,1754201,200000,1683598,270603,15778576092,1806824538,15143506372,2441894258,8994.736687528966,8994.728178579448,9034.12269,9023.899432009253,70603.0
1957,2014-01-29,22,0,7,0,129225,0,129225,0,1125420525,0,1125420525,0,8709.0,8709.0,,,0.0
1958,2014-01-28,12,0,2,0,16989,0,16989,0,148466871,0,148466871,0,8739.0,8739.0,,,0.0
1959,2014-01-27,1,1,6,0,5300,181144,186444,0,48187600,1646961248,1695148848,0,9092.0,9092.0,9092.0,,-181144.0
1960,2014-01-26,1,0,1,0,430,0,430,0,3909990,0,3909990,0,9093.0,9093.0,,,0.0
1961,2014-01-25,4,1,5,0,12908,54672,67580,0,119037576,504185184,623222760,0,9222.0,9222.0,9222.0,,-54672.0
1962,2014-01-22,7,0,2,0,4684,0,4684,0,43238004,0,43238004,0,9231.0,9231.0,,,0.0
1963,2014-01-21,4,0,1,0,430,0,430,0,3969760,0,3969760,0,9232.0,9232.0,,,0.0
1964,2014-01-20,4,0,1,0,3250,0,3250,0,30026750,0,30026750,0,9239.0,9239.0,,,0.0
1965,2014-01-18,7,0,2,1,23616,0,5616,18000,219250944,0,52138944,167112000,9284.0,9284.0,,9284.0,18000.0
1966,2014-01-15,24,0,4,0,39811,0,39811,0,372670771,0,372670771,0,9361.0,9361.0,,,0.0
1967,2014-01-14,113,0,52,1,605736,0,603056,2680,5906444365,0,5880564925,25879440,9750.855760595376,9751.275047425115,,9656.507462686568,2680.0
1968,2014-01-13,226,3,168,1,1150148,250847,1375995,25000,11539993425,2547775343,13832404250,255364518,10033.485625328218,10052.655896278693,10156.690504570515,10214.58072,-225847.0
1969,2014-01-12,61,0,23,0,146796,0,146796,0,1488063500,0,1488063500,0,10136.948554456525,10136.948554456525,,,0.0
1970,2014-01-11,319,3,115,3,1503491,310000,1482933,330558,15786198316,3258100000,15575302585,3468995731,10499.69591836599,10503.038630201094,10510.0,10494.363261515377,20558.0
1971,2014-01-08,198,0,174,1,1527645,0,1416879,110766,15438290448,0,14315663151,1122627297,10105.941136847894,10103.659628662715,,10135.125372406696,110766.0
1972,2014-01-07,91,1,69,1,644945,25000,599945,70000,6759144247,260875000,6289569247,730450000,10480.18706556373,10483.576406170565,10435.0,10435.0,45000.0
1973,2014-01-06,233,2,169,2,1403341,53958,1414235,43064,15242358334,597295165,15361826807,477826692,10861.478666981155,10862.287248583156,11069.631287297529,11095.734070221066,-10894.0
1974,2014-01-05,192,0,239,0,1892150,0,1892150,0,20991315039,0,20991315039,0,11093.895853394288,11093.895853394288,,,0.0
1975,2014-01-04,18,0,5,0,66386,0,66386,0,744120674,0,744120674,0,11209.0,11209.0,,,0.0
