,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1471,2016-02-14,9,0,11,0,113114,0,113114,0,193795268,0,193795268,0,1713.2739360291387,1713.2739360291387,,,0.0
1472,2016-02-13,5,1,4,0,10843,85690,96533,0,18895250,149271980,168167230,0,1742.621968090012,1742.0698621196896,1742.0,,-85690.0
1473,2016-02-10,29,1,37,0,382340,114310,496650,0,700760953,209495015,910255968,0,1832.8214494952138,1832.791639987919,1832.6919342139795,,-114310.0
1474,2016-02-09,37,0,29,0,465772,0,465772,0,865125360,0,865125360,0,1857.4009601264138,1857.4009601264138,,,0.0
1475,2016-02-08,25,1,31,0,325977,70000,395977,0,578683636,123956000,702639636,0,1775.2284240912702,1774.445576384487,1770.8,,-70000.0
1476,2016-02-07,16,1,17,0,270913,100000,370913,0,459027231,169311796,628339027,0,1694.371370144659,1694.0334445004623,1693.11796,,-100000.0
1477,2016-02-06,23,1,25,1,736499,230000,266499,700000,1189149580,372227905,430710917,1130666568,1614.5976844503523,1616.1821132537082,1618.382195652174,1615.2379542857143,470000.0
1478,2016-02-03,12,2,51,0,92655,552117,644772,0,144122827,856900213,1001023040,0,1555.4781393340888,1552.5225040789612,1552.0264961955527,,-552117.0
1479,2016-02-02,19,0,26,0,174944,0,174944,0,263142981,0,263142981,0,1504.1555069050667,1504.1555069050667,,,0.0
1480,2016-02-01,33,0,16,1,530828,0,330828,200000,817570656,0,509170656,308400000,1540.179975434604,1539.0796909572346,,1542.0,200000.0
1481,2016-01-31,12,1,27,0,120361,200000,320361,0,179210329,293745908,472956237,0,1488.9401799586244,1476.3227640068549,1468.72954,,-200000.0
1482,2016-01-30,34,2,45,0,497588,181150,678738,0,706139880,257163830,963303710,0,1419.1256220005305,1419.2570771048622,1419.6181617444106,,-181150.0
1483,2016-01-27,7,2,46,0,216000,768850,984850,0,292045896,1040244916,1332290812,0,1352.0643333333333,1352.7855125145961,1352.98811991936,,-768850.0
1484,2016-01-26,7,0,17,2,367407,0,117407,250000,477261693,0,152511693,324750000,1299.0,1299.0,,1299.0,250000.0
1485,2016-01-25,4,0,3,1,378827,0,65560,313267,472018442,0,81687760,390330682,1246.0,1246.0,,1246.0,313267.0
1486,2016-01-24,30,3,28,2,7633126,14200000,637303,21195823,9137799182,16769642423,765077118,25142364487,1197.1241116680112,1200.4919449618158,1180.9607340140844,1186.194302858634,6995823.0
1487,2016-01-23,16,1,23,1,417965,3500000,367314,3550651,488105479,4126500000,428306048,4186299431,1167.81424042683,1166.0487974866192,1179.0,1179.0230667559274,50651.0
1488,2016-01-20,9,0,11,0,179242,0,179242,0,203011584,0,203011584,0,1132.6116869930038,1132.6116869930038,,,0.0
1489,2016-01-19,7,0,16,0,397682,0,397682,0,455497309,0,455497309,0,1145.3807539692518,1145.3807539692518,,,0.0
1490,2016-01-18,2,0,3,0,9700,0,9700,0,10554300,0,10554300,0,1088.0721649484535,1088.0721649484535,,,0.0
1491,2016-01-17,7,0,10,0,73972,0,73972,0,82090040,0,82090040,0,1109.7447682907045,1109.7447682907045,,,0.0
1492,2016-01-16,6,0,14,0,111870,0,111870,0,128593984,0,128593984,0,1149.4948064717976,1149.4948064717976,,,0.0
1493,2016-01-13,8,0,14,0,116398,0,116398,0,131168542,0,131168542,0,1126.8968710802592,1126.8968710802592,,,0.0
1494,2016-01-12,4,0,5,0,14663,0,14663,0,15673466,0,15673466,0,1068.9126372502217,1068.9126372502217,,,0.0
1495,2016-01-11,11,0,6,0,114159,0,114159,0,126959559,0,126959559,0,1112.1292145165953,1112.1292145165953,,,0.0
1496,2016-01-10,8,1,22,2,498000,19195823,327421,19366402,542399070,21057817831,354817170,21245399731,1089.1547590361445,1083.6726111031364,1097.0,1097.023583988394,170579.0
1497,2016-01-09,7,1,12,1,18815,164806,83621,100000,18862445,174928479,87190924,106600000,1002.5216582513951,1042.6917161956924,1061.420573280099,1066.0,-64806.0
1498,2016-01-06,17,0,7,0,128349,0,128349,0,131994253,0,131994253,0,1028.4011016836905,1028.4011016836905,,,0.0
1499,2016-01-05,6,2,18,1,98290,400000,198290,300000,102642790,419974200,207616990,315000000,1044.2851765184657,1047.0371173533713,1049.9355,1050.0,-100000.0
1500,2016-01-04,10,0,6,0,51784,0,51784,0,53400520,0,53400520,0,1031.2165919975282,1031.2165919975282,,,0.0
1501,2016-01-03,3,1,10,0,24864,100000,124864,0,25734240,103500000,129234240,0,1035.0,1035.0,1035.0,,-100000.0
1502,2016-01-02,0,1,7,0,0,57428,57428,0,0,59093412,59093412,0,,1029.0,1029.0,,-57428.0
1503,2015-12-30,5,1,23,1,30500,235410,218457,47453,30683000,234923521,218188803,47417718,1006.0,998.7723121712739,997.93348201011,999.2564853644659,-187957.0
1504,2015-12-28,4,1,16,1,17399,252320,255143,14576,16841401,245662545,248277770,14226176,967.9522386344042,973.0926186491497,973.6150324984147,976.0,-237744.0
1505,2015-12-27,31,2,5,1,474812,57453,89953,442312,447653886,54138179,84884679,416907386,942.8023849439357,943.6558980801085,942.3037787408839,942.5640407676029,384859.0
1506,2015-12-21,12,0,3,0,125000,0,125000,0,118816500,0,118816500,0,950.532,950.532,,,0.0
1507,2015-12-20,4,1,5,0,12450,31575,44025,0,11883600,30122550,42006150,0,954.5060240963855,954.1431005110733,954.0,,-31575.0
1508,2015-12-19,8,1,4,0,34318,2789,37107,0,32886862,2671862,35558724,0,958.2977446238126,958.2753658339396,958.0,,-2789.0
1509,2015-12-16,14,1,5,0,77243,2828,80071,0,75259711,2740332,78000043,0,974.324029361884,974.135991807271,969.0,,-2828.0
1510,2015-12-15,4,0,4,1,61843,0,51843,10000,62553942,0,52393942,10160000,1011.4959170803486,1010.6271242019174,,1016.0,10000.0
1511,2015-12-14,2,0,3,1,6200,0,5424,776,6200000,0,5424000,776000,1000.0,1000.0,,1000.0,776.0
1512,2015-12-13,1,1,1,1,15000,575,6575,9000,15234000,596850,6686850,9144000,1015.6,1017.0114068441064,1038.0,1016.0,8425.0
1513,2015-12-09,7,0,11,1,128050,0,119050,9000,127958911,0,118760911,9198000,999.2886450605232,997.5717009659807,,1022.0,9000.0
1514,2015-12-08,2,1,3,0,16100,500,16600,0,15853000,523000,16376000,0,984.6583850931677,986.5060240963855,1046.0,,-500.0
1515,2015-12-07,1,0,1,0,10000,0,10000,0,9850000,0,9850000,0,985.0,985.0,,,0.0
1516,2015-12-06,1,1,2,0,1000,1000,2000,0,1017000,1057000,2074000,0,1017.0,1037.0,1057.0,,-1000.0
1517,2015-12-05,30,1,14,0,250907,10000,260907,0,251343417,10000000,261343417,0,1001.7393576105887,1001.6726918020597,1000.0,,-10000.0
1518,2015-12-01,4,0,1,0,10261,0,10261,0,10343610,0,10343610,0,1008.050872234675,1008.050872234675,,,0.0
1519,2015-11-29,6,0,5,0,27246,0,27246,0,27880374,0,27880374,0,1023.2831975335829,1023.2831975335829,,,0.0
1520,2015-11-28,3,0,2,1,28562,0,27000,1562,29380720,0,27725000,1655720,1028.6646593375815,1026.851851851852,,1060.0,1562.0
1521,2015-11-25,3,1,4,0,17400,1110,18510,0,18093149,1188810,19281959,0,1039.8361494252874,1041.7049702863317,1071.0,,-1110.0
1522,2015-11-24,4,1,5,0,16480,1100,17580,0,17202709,1188000,18390709,0,1043.8537014563108,1046.115415244596,1080.0,,-1100.0
1523,2015-11-23,0,1,1,0,0,500,500,0,0,541500,541500,0,,1083.0,1083.0,,-500.0
1524,2015-11-22,6,2,4,0,50774,6467,57241,0,52165790,6645726,58811516,0,1027.4114704376257,1027.436907112035,1027.636616669244,,-6467.0
1525,2015-11-21,1,0,1,0,10550,0,10550,0,10866500,0,10866500,0,1030.0,1030.0,,,0.0
1526,2015-11-18,2,1,3,0,9999,1000,10999,0,10323970,1065000,11388970,0,1032.5002500250025,1035.4550413673971,1065.0,,-1000.0
1527,2015-11-17,8,1,1,1,28196,5804,9000,25000,28824116,5920080,9218000,25526196,1022.2767768477798,1024.2222222222222,1020.0,1021.04784,19196.0
1528,2015-11-16,7,1,7,0,139420,21227,160647,0,144693500,22031955,166725455,0,1037.8245588868167,1037.8373390103768,1037.9212795025203,,-21227.0
1529,2015-11-15,1,0,2,0,24600,0,24600,0,26445000,0,26445000,0,1075.0,1075.0,,,0.0
1530,2015-11-14,2,1,6,1,21034,2080,13114,10000,22410944,2246200,13817144,10840000,1065.4627745554817,1053.6178130242488,1079.9038461538462,1084.0,7920.0
1531,2015-11-11,11,1,2,0,48638,859,49497,0,50757680,945012,51702692,0,1043.580739339611,1044.5621350788936,1100.1303841676367,,-859.0
1532,2015-11-10,3,1,3,1,14000,546,1546,13000,15282000,614796,1659796,14237000,1091.5714285714287,1073.606727037516,1126.0,1095.1538461538462,12454.0
1533,2015-11-09,2,1,2,0,4000,1000,5000,0,4259075,1102672,5361747,0,1064.76875,1072.3494,1102.672,,-1000.0
1534,2015-11-08,6,1,3,0,9813,9792,19605,0,10324795,10363216,20688011,0,1052.1547946601447,1055.241571027799,1058.3349673202615,,-9792.0
1535,2015-11-07,1,1,1,1,5700,500,500,5700,6218700,570000,570000,6218700,1091.0,1140.0,1140.0,1091.0,5200.0
1536,2015-11-04,3,1,5,1,6018,3350,8368,1000,6335221,3807000,9040221,1102000,1052.7120305749418,1080.3323374760994,1136.4179104477612,1102.0,-2350.0
1537,2015-11-03,3,0,1,0,5000,0,5000,0,5219000,0,5219000,0,1043.8,1043.8,,,0.0
1538,2015-11-01,5,0,4,1,20919,0,19999,920,22422194,0,21408354,1013840,1071.8578325923802,1070.471223561178,,1102.0,920.0
1539,2015-10-31,2,0,2,1,4934,0,4004,930,5180650,0,4164160,1016490,1049.9898662342928,1040.0,,1093.0,930.0
1540,2015-10-28,6,1,5,1,42652,6344,46996,2000,44769569,6623136,49304705,2088000,1049.6475897964926,1049.1255638777768,1044.0,1044.0,-4344.0
1541,2015-10-27,8,1,5,0,82577,30000,112577,0,87411389,31710000,119121389,0,1058.5440134662194,1058.1325581601925,1057.0,,-30000.0
1542,2015-10-26,8,1,7,0,51983,21500,73483,0,55429495,22948500,78377995,0,1066.3004251389877,1066.6139787433829,1067.3720930232557,,-21500.0
1543,2015-10-17,17,1,12,1,167376,1,150377,17000,205682761,1210,184363971,21320000,1228.8665101328745,1226.0117637670655,1210.0,1254.1176470588234,16999.0
1544,2015-10-14,3,0,2,0,12825,0,12825,0,15908175,0,15908175,0,1240.4035087719299,1240.4035087719299,,,0.0
1545,2015-10-13,1,0,0,1,2000,0,0,2000,2500000,0,0,2500000,1250.0,,,1250.0,2000.0
1546,2015-10-12,2,1,9,2,130,762817,52937,710010,162690,953363846,66424446,887102090,1251.4615384615386,1254.7829684341764,1249.7936543102737,1249.4219658878044,-52807.0
1547,2015-10-11,4,0,3,0,11226,0,11226,0,13143450,0,13143450,0,1170.8043826830572,1170.8043826830572,,,0.0
1548,2015-10-10,10,0,8,0,65335,0,65335,0,77946420,0,77946420,0,1193.0270146169742,1193.0270146169742,,,0.0
1549,2015-10-07,0,1,1,0,0,20000,20000,0,0,23120000,23120000,0,,1156.0,1156.0,,-20000.0
1550,2015-10-06,2,1,2,0,2715,4692,7407,0,3179400,5428644,8608044,0,1171.0497237569061,1162.1498582422032,1157.0,,-4692.0
1551,2015-10-05,3,0,2,0,8000,0,8000,0,9410000,0,9410000,0,1176.25,1176.25,,,0.0
1552,2015-10-04,5,0,4,0,20675,0,20675,0,24592325,0,24592325,0,1189.4715840386941,1189.4715840386941,,,0.0
1553,2015-10-03,10,1,7,0,45016,11880,56896,0,52811856,13852080,66663936,0,1173.1796694508619,1171.6805399325085,1166.0,,-11880.0
1554,2015-09-30,2,1,2,1,4000,445633,4843,444790,4766250,546768930,5777850,545757330,1191.5625,1193.031179021268,1226.9489243390863,1227.0,-843.0
1555,2015-09-29,4,1,12,2,31802,3550000,76764,3505038,37294860,4363814422,90402542,4310706740,1172.7205836110936,1177.6684643843469,1229.2434991549296,1229.8602012303434,-44962.0
1556,2015-09-28,9,0,8,0,69935,0,69935,0,80770688,0,80770688,0,1154.9394151712304,1154.9394151712304,,,0.0
1557,2015-09-27,1,0,1,0,1000,0,1000,0,1150000,0,1150000,0,1150.0,1150.0,,,0.0
1558,2015-09-26,5,0,7,0,36073,0,36073,0,42432064,0,42432064,0,1176.2832035040058,1176.2832035040058,,,0.0
1559,2015-09-23,9,0,5,1,44939,0,39595,5344,52522191,0,46168175,6354016,1168.7440975544628,1166.0102285642126,,1189.0,5344.0
1560,2015-09-22,2,0,1,0,5900,0,5900,0,6980000,0,6980000,0,1183.050847457627,1183.050847457627,,,0.0
1561,2015-09-21,4,1,1,0,31075,19925,51000,0,35345275,22654725,58000000,0,1137.4183427192277,1137.2549019607843,1137.0,,-19925.0
1562,2015-09-20,1,1,6,0,1000,48794,49794,0,1141000,56478374,57619374,0,1141.0,1157.1549584287263,1157.4860433659876,,-48794.0
1563,2015-09-19,4,0,3,0,5498,0,5498,0,6292916,0,6292916,0,1144.582757366315,1144.582757366315,,,0.0
1564,2015-09-16,9,1,8,0,34724,20000,54724,0,39969972,23000000,62969972,0,1151.076258495565,1150.6829179153572,1150.0,,-20000.0
1565,2015-09-15,1,0,1,0,2000,0,2000,0,2304000,0,2304000,0,1152.0,1152.0,,,0.0
1566,2015-09-14,10,1,7,0,63119,9000,72119,0,74170016,10422000,84592016,0,1175.0822414803783,1172.9504846157047,1158.0,,-9000.0
1567,2015-09-13,3,0,3,0,18615,0,18615,0,21935170,0,21935170,0,1178.3599247918346,1178.3599247918346,,,0.0
1568,2015-09-12,0,1,2,0,0,238828,238828,0,0,291116816,291116816,0,,1218.9392198569683,1218.9392198569683,,-238828.0
1569,2015-09-09,3,0,1,0,6860,0,6860,0,8049680,0,8049680,0,1173.4227405247814,1173.4227405247814,,,0.0
1570,2015-09-08,5,0,1,1,54953,0,50000,4953,65077568,0,58995284,6082284,1184.240496424217,1179.90568,,1228.0,4953.0
1571,2015-09-07,5,0,8,0,27701,0,27701,0,33189064,0,33189064,0,1198.1179018807986,1198.1179018807986,,,0.0
1572,2015-09-06,2,1,2,0,11000,1000,12000,0,13200000,1238000,14438000,0,1200.0,1203.1666666666667,1238.0,,-1000.0
1573,2015-09-05,6,0,6,1,21300,0,11300,10000,26281080,0,13961080,12320000,1233.8535211267606,1235.4938053097346,,1232.0,10000.0
1574,2015-09-02,3,1,2,1,66050,700,60700,6050,79533850,878500,72928500,7483850,1204.1461014383044,1201.4579901153213,1255.0,1237.0,5350.0
1575,2015-09-01,7,1,8,1,529667,610,513235,17042,655063963,725900,634834405,20955458,1236.7467918522393,1236.9273432248385,1190.0,1229.6360755779838,16432.0
1576,2015-08-30,7,0,4,0,100005,0,100005,0,118558750,0,118558750,0,1185.5282235888205,1185.5282235888205,,,0.0
1577,2015-08-29,6,2,2,2,51500,2101202,43702,2109000,61790500,2578201298,52248798,2587743000,1199.8155339805826,1195.5699510319894,1227.0125851774364,1227.0,7798.0
1578,2015-08-26,3,1,5,2,25894,1600000,15894,1610000,30874286,1964765000,19138786,1976500500,1192.333590793234,1204.1516295457404,1227.978125,1227.6400621118012,10000.0
1579,2015-08-25,2,1,1,0,3000,30000,33000,0,3524000,35160000,38684000,0,1174.6666666666667,1172.2424242424242,1172.0,,-30000.0
1580,2015-08-24,13,1,5,0,71452,14500,85952,0,84884900,17168000,102052900,0,1187.9989363488776,1187.3243205510053,1184.0,,-14500.0
1581,2015-08-23,11,1,4,0,53521,40000,93521,0,64377237,47880000,112257237,0,1202.8406980437585,1200.3425647715487,1197.0,,-40000.0
1582,2015-08-22,7,1,4,0,87600,22000,109600,0,106421800,26780000,133201800,0,1214.8607305936073,1215.344890510949,1217.2727272727273,,-22000.0
1583,2015-08-19,2,0,1,0,2700,0,2700,0,3284500,0,3284500,0,1216.4814814814815,1216.4814814814815,,,0.0
1584,2015-08-18,7,1,6,0,43010,3000,46010,0,53237180,3810000,57047180,0,1237.7860962566845,1239.886546402956,1270.0,,-3000.0
1585,2015-08-17,5,1,2,1,145000,10000,55000,100000,181074190,12410000,68484190,125000000,1248.7875172413794,1245.1670909090908,1241.0,1250.0,90000.0
1586,2015-08-16,7,1,6,0,32672,30000,62672,0,41033510,37530000,78563510,0,1255.9228085210577,1253.5663454174112,1251.0,,-30000.0
1587,2015-08-15,10,1,4,0,72257,38404,110661,0,91706633,48734676,140441309,0,1269.1729936199954,1269.1129575912018,1269.0,,-38404.0
1588,2015-08-12,13,1,4,0,56684,88066,144750,0,73489280,113957404,187446684,0,1296.4730788229483,1294.9684559585492,1294.0,,-88066.0
1589,2015-08-10,2,0,1,0,1797,0,1797,0,2336100,0,2336100,0,1300.0,1300.0,,,0.0
1590,2015-08-09,4,0,3,0,25061,0,25061,0,32901971,0,32901971,0,1312.875423965524,1312.875423965524,,,0.0
1591,2015-08-08,4,1,2,0,14000,3200,17200,0,18402000,4192000,22594000,0,1314.4285714285713,1313.6046511627908,1310.0,,-3200.0
1592,2015-08-05,7,1,8,0,38345,17109,55454,0,51113157,22583880,73697037,0,1332.9810144738558,1328.9760341905003,1320.0,,-17109.0
1593,2015-08-03,3,1,3,0,7160,5530,12690,0,9445850,7415730,16861580,0,1319.2527932960893,1328.7297084318361,1341.0,,-5530.0
1594,2015-08-02,3,0,2,0,24795,0,24795,0,33062990,0,33062990,0,1333.453922161726,1333.453922161726,,,0.0
1595,2015-08-01,3,1,4,0,16200,97525,113725,0,22295000,134635150,156930150,0,1376.2345679012346,1379.9089909870302,1380.5193540117918,,-97525.0
1596,2015-07-29,7,2,12,1,47200,721533,759733,9000,66327090,996060068,1049583158,12804000,1405.2349576271185,1381.515819373385,1380.4774944458534,1422.6666666666667,-712533.0
1597,2015-07-28,2,0,5,0,9100,0,9100,0,12555200,0,12555200,0,1379.6923076923076,1379.6923076923076,,,0.0
1598,2015-07-27,6,0,9,1,260114,0,250114,10000,358642108,0,344822108,13820000,1378.7881774914076,1378.6597631480045,,1382.0,10000.0
1599,2015-07-26,8,0,8,1,189035,0,179035,10000,258965418,0,245015418,13950000,1369.9337053984711,1368.5336275030022,,1395.0,10000.0
1600,2015-07-25,3,0,2,1,16355,0,16000,355,21929290,0,21433000,496290,1340.830938550902,1339.5625,,1398.0,355.0
1601,2015-07-22,4,0,7,0,71116,0,71116,0,97388168,0,97388168,0,1369.4269643961977,1369.4269643961977,,,0.0
1602,2015-07-21,3,0,8,0,234904,0,234904,0,328827600,0,328827600,0,1399.838231788305,1399.838231788305,,,0.0
1603,2015-07-20,5,0,12,0,121480,0,121480,0,169075320,0,169075320,0,1391.7955218966085,1391.7955218966085,,,0.0
1604,2015-07-15,3,1,3,0,55000,10000,65000,0,75850000,13750000,89600000,0,1379.090909090909,1378.4615384615386,1375.0,,-10000.0
1605,2015-07-14,17,1,13,1,112649,27911,139875,685,159414326,39983756,198394557,1003525,1415.141954211755,1418.370380697051,1432.54473146788,1465.0,-27226.0
1606,2015-07-13,11,1,11,1,83477,10000,68477,25000,124222359,14990000,101712359,37500000,1488.1028187404913,1485.3506870920162,1499.0,1500.0,15000.0
1607,2015-07-12,14,1,19,1,472577,20000,462029,30548,676912711,28582500,661719927,43775284,1432.3860683020969,1432.2043140149212,1429.125,1433.0,10548.0
1608,2015-07-11,6,1,12,1,63182,10000,53182,20000,86639609,13700000,73059609,27280000,1371.2704409483713,1373.7657290060547,1370.0,1364.0,10000.0
1609,2015-07-07,11,1,15,1,169810,20548,180358,10000,233862880,28171308,248384188,13650000,1377.2032271362111,1377.173111256501,1371.0,1365.0,-10548.0
1610,2015-07-06,6,0,7,0,40000,0,40000,0,54095000,0,54095000,0,1352.375,1352.375,,,0.0
1611,2015-07-05,4,2,12,0,65000,26244,91244,0,88456600,35944220,124400820,0,1360.8707692307692,1363.3863048529217,1369.6166742874561,,-26244.0
1612,2015-07-04,16,2,36,1,334129,877836,991965,220000,438984769,1194230876,1330935645,302280000,1313.818222901933,1341.716335757814,1360.4259520001458,1374.0,-657836.0
1613,2015-07-01,5,0,5,0,142000,0,142000,0,184546000,0,184546000,0,1299.619718309859,1299.619718309859,,,0.0
1614,2015-06-30,3,1,17,0,157194,50000,207194,0,206938135,67232663,274170798,0,1316.4505960787308,1323.2564553027598,1344.65326,,-50000.0
1615,2015-06-29,3,0,6,0,16606,0,16606,0,20965976,0,20965976,0,1262.55425749729,1262.55425749729,,,0.0
1616,2015-06-28,2,0,3,0,3661,0,3661,0,4648640,0,4648640,0,1269.7732859874352,1269.7732859874352,,,0.0
1617,2015-06-27,6,0,6,0,41593,0,41593,0,52729305,0,52729305,0,1267.744692616546,1267.744692616546,,,0.0
1618,2015-06-24,4,0,4,0,83323,0,83323,0,108489123,0,108489123,0,1302.0309278350514,1302.0309278350514,,,0.0
1619,2015-06-23,20,0,21,1,959968,0,549985,409983,1260986452,0,723088756,537897696,1313.571339877996,1314.7426857096102,,1312.0,409983.0
1620,2015-06-22,12,1,8,1,363833,200000,63833,500000,478216254,261328493,83294747,656250000,1314.3839453815349,1304.8853571036925,1306.642465,1312.5,300000.0
1621,2015-06-21,9,0,3,0,8744,0,8744,0,11032939,0,11032939,0,1261.7725297346751,1261.7725297346751,,,0.0
1622,2015-06-20,7,1,4,1,33148,223182,211330,45000,42236920,284241960,269825880,56653000,1274.1921081211535,1276.7987507689395,1273.5881925961771,1258.9555555555555,-178182.0
1623,2015-06-17,4,1,11,1,33837,125733,47482,112088,44918820,167338123,63067815,149189128,1327.5059845731005,1328.246809317215,1330.900582981397,1331.0,-13645.0
1624,2015-06-16,1,1,4,0,499,40940,41439,0,632732,51870980,52503712,0,1268.0,1267.0120417963753,1267.0,,-40940.0
1625,2015-06-15,2,0,2,0,1697,0,1697,0,2192610,0,2192610,0,1292.0506776664702,1292.0506776664702,,,0.0
1626,2015-06-10,2,1,2,0,4222,17096,21318,0,5285944,21370000,26655944,0,1252.0,1250.3960971948588,1250.0,,-17096.0
1627,2015-06-09,0,1,12,0,0,212825,212825,0,0,270287750,270287750,0,,1270.0,1270.0,,-212825.0
1628,2015-06-08,1,1,6,0,2332,95642,97974,0,2987292,122421760,125409052,0,1281.0,1280.0238022332455,1280.0,,-95642.0
