,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1488,2016-03-26,145,1,176,1,3232283,110000,3318033,24250,7660859823,259617100,7862854193,57622730,2370.1080081787395,2369.7335719686935,2360.1554545454546,2376.195051546392,-85750.0
1489,2016-03-16,719,2,277,0,11394379,1440000,12834379,0,25983455803,3292307881,29275763684,0,2280.374893884081,2281.042478486883,2286.324917361111,,-1440000.0
1490,2016-03-15,393,4,311,3,7047041,681525,7563566,165000,16784219384,1618396369,18012484729,390131024,2381.739993282287,2381.4804721741043,2374.6691155863687,2364.4304484848485,-516525.0
1491,2016-03-14,424,2,352,3,5875606,600000,6019506,456100,14136890649,1446430349,14472402593,1110918405,2406.0310798579753,2404.250879224973,2410.7172483333334,2435.690429730322,-143900.0
1492,2016-03-12,518,2,388,2,7476533,155000,7226533,405000,18175902856,379645341,17559001632,996546565,2431.060339866085,2429.796090601122,2449.3247806451614,2460.6088024691358,250000.0
1493,2016-03-09,555,2,217,0,6274037,550000,6824037,0,15241825017,1332655053,16574480070,0,2429.3489211172964,2428.8379547180066,2423.009187272727,,-550000.0
1494,2016-03-08,372,3,371,3,7902162,303952,7636114,570000,19590493382,759681428,18935480255,1414694555,2479.1308229317497,2479.727287334893,2499.346699478865,2481.9202719298246,266048.0
1495,2016-03-07,351,0,304,0,6511476,0,6511476,0,15835780748,0,15835780748,0,2431.980206638249,2431.980206638249,,,0.0
1496,2016-03-06,578,4,363,2,9076599,751490,9326599,501490,22478080433,1887932081,23120823300,1245189214,2476.487110755912,2479.01976915701,2512.2517678212616,2482.979150132605,-250000.0
1497,2016-03-05,442,3,382,6,12245119,1500000,9179022,4566097,31092052947,3818216057,23279326261,11630942743,2539.138488323388,2536.1445109293777,2545.4773713333334,2547.239522725864,3066097.0
1498,2016-03-02,496,2,248,2,8928731,1128735,8957466,1100000,21697955505,2710368325,21720051093,2688272737,2430.1275853197953,2424.7986085573757,2401.244158283388,2443.8843063636364,-28735.0
1499,2016-03-01,470,3,442,3,11367040,175000,10707040,835000,28640605696,442773046,26950063112,2133315630,2519.6186250774167,2517.0414149942467,2530.1316914285712,2554.8690179640716,660000.0
1500,2016-02-29,584,1,413,2,12894319,85000,12379319,600000,33008896607,216495000,31697191607,1528200000,2559.956567461996,2560.495581945986,2547.0,2547.0,515000.0
1501,2016-02-28,1016,0,640,5,25131172,0,22881172,2250000,67366582655,0,61272547668,6094034987,2680.598527398563,2677.8587944708424,,2708.459994222222,2250000.0
1502,2016-02-27,534,2,444,7,16692648,50000,13024677,3717971,43424853243,130905000,33833430698,9722327545,2601.435868233728,2597.640670705308,2618.1,2614.955185234097,3667971.0
1503,2016-02-24,581,3,469,7,15079709,323052,11850857,3551904,37694926782,791596565,29590266198,8896257149,2499.711816852699,2496.8883008207763,2450.368872503498,2504.6445931534186,3228852.0
1504,2016-02-23,873,5,549,7,26196164,5376948,23289241,8283871,64642731377,13259747805,57438249091,20464230091,2467.64111634818,2466.2997429156235,2466.036086828439,2470.3704452906136,2906923.0
1505,2016-02-22,62,1,119,2,3175969,1000,1880431,1296538,7518667571,2356000,4449525049,3071498522,2367.3617629769055,2366.226173148603,2356.0,2369.0,1295538.0
1506,2016-02-21,947,3,596,4,28314343,1150000,28514343,950000,63983783025,2515263138,64426907758,2072138405,2259.765766947162,2259.4561536276674,2187.1853373913045,2181.1983210526314,-200000.0
1507,2016-02-20,108,1,110,1,2942969,2000000,4724354,218615,6694329939,4609653048,10800865407,503117580,2274.6858492223328,2286.210010299821,2304.826524,2301.3863641561647,-1781385.0
1508,2016-02-16,555,4,283,4,11691875,1728827,12403402,1017300,27865258967,4066244575,29507905853,2423597689,2383.301135788742,2379.0171319933033,2352.0251447947076,2382.382472230414,-711527.0
1509,2016-02-15,411,0,232,5,9995676,0,7663642,2332034,24649597457,0,18905231897,5744365560,2466.02605536634,2466.8730476971655,,2463.242628538006,2332034.0
1510,2016-02-14,484,5,256,6,9107992,4346834,9674411,3780415,22059770945,10630519658,23351457790,9338832813,2422.023531092254,2413.7343131276934,2445.577553226095,2470.3194789460945,-566419.0
1511,2016-02-13,599,6,395,4,18737350,4650000,18587350,4800000,46415403149,11507025301,46010434369,11911994081,2477.1594248386245,2475.362780008985,2474.6290969892475,2481.6654335416665,150000.0
1512,2016-02-10,172,1,10,3,2200811,200000,1800811,600000,5730911844,520800000,4689311844,1562400000,2604.0,2604.0,2604.0,2604.0,400000.0
1513,2016-02-09,382,3,79,2,8096619,447500,7644119,900000,22224402748,1196852500,20906310108,2514945140,2744.8991669238726,2734.9535123668275,2674.530726256983,2794.3834888888887,452500.0
1514,2016-02-02,779,4,508,7,16502839,3266436,16735514,3033761,48422798701,9478960296,49072576074,8829182923,2934.2102108006993,2932.241942135748,2901.9274512036973,2910.3093233118893,-232675.0
1515,2016-02-01,521,8,325,4,9006768,2073674,10470516,609926,27420794177,6329524841,31900438135,1849880883,3044.465470521723,3046.6920765891578,3052.323962686517,3032.959544272584,-1463748.0
1516,2016-01-31,436,4,365,7,11504176,746397,10410446,1840127,35014070258,2267181788,31626549215,5654702831,3043.5965390306965,3037.9629475048428,3037.5012064625125,3072.9959568008076,1093730.0
1517,2016-01-30,390,5,377,8,11029170,2050723,10363235,2716658,33940293975,6311276102,31883999563,8367570514,3077.320775271394,3076.6454261627764,3077.5858572805787,3080.097131843611,665935.0
1518,2016-01-27,284,8,476,7,11278747,1153584,11170905,1261426,33432816534,3405387993,33078242321,3759962206,2964.231446454114,2961.106760911493,2952.006956580535,2980.723566820408,107842.0
1519,2016-01-26,198,6,215,8,15903159,5087831,7764490,13226500,45846548560,14679237671,22358727547,38167058684,2882.8579629996784,2879.6131551460558,2885.166128945714,2885.650677352285,8138669.0
1520,2016-01-25,211,2,472,5,15526856,1350200,15577056,1300000,42617447586,3783631200,42793978786,3607100000,2744.757057449364,2747.2443307644266,2802.274625981336,2774.6923076923076,-50200.0
1521,2016-01-24,345,1,297,2,8609665,150000,8712409,47256,23115091543,401550000,23386396947,130244596,2684.784081959054,2684.262980192964,2677.0,2756.1493990181143,-102744.0
1522,2016-01-23,277,4,377,3,8446242,1602720,9798962,250000,22902799574,4395604323,26613049313,685354584,2711.596420514591,2715.9049410539606,2742.5902983677747,2741.418336,-1352720.0
1523,2016-01-20,181,8,301,4,14102262,6062365,17244627,2920000,37190071277,15997318525,45482509802,7704880000,2637.170638086287,2637.4887553091176,2638.7917133000074,2638.6575342465753,-3142365.0
1524,2016-01-19,20,0,76,1,2025886,0,1527744,498142,5093077404,0,3840748416,1252328988,2514.0,2514.0,,2514.0,498142.0
1525,2016-01-18,195,5,493,6,12757939,5068340,15206451,2619828,30689094797,12000934558,36412057333,6277972022,2405.4900087702254,2394.5138371208377,2367.823500001973,2396.3298437912717,-2448512.0
1526,2016-01-17,245,3,301,4,8346032,932439,7277203,2001268,19527316458,2119265911,16939600327,4706982042,2339.7126272700607,2327.7625108163124,2272.8198959931965,2351.999853093139,1068829.0
1527,2016-01-16,190,2,239,4,6067309,1250000,6247346,1069963,14247915831,2929523156,14660886011,2516552976,2348.3089176766834,2346.738280703518,2343.6185248,2352.0,-180037.0
1528,2016-01-13,137,1,221,3,3432681,598142,3700823,330000,7696222072,1333719185,8290346799,739594458,2242.044067596144,2240.1359911025197,2229.7701632722665,2241.1953272727274,-268142.0
1529,2016-01-12,135,3,226,3,3947780,1260448,4803228,405000,8723348899,2779793302,10606612201,896530000,2209.6846579596636,2208.2258433286947,2205.4010177333776,2213.6543209876545,-855448.0
1530,2016-01-11,146,5,230,4,6206101,1920000,6309773,1816328,13525248504,4184140748,13750286712,3959102540,2179.3471463000683,2179.2046579171706,2179.239972916667,2179.7288485339654,-103672.0
1531,2016-01-10,98,4,241,2,2141116,2465200,4538616,67700,4391939651,5181385828,9432247479,141078000,2051.2385368191167,2078.221087441634,2101.811547947428,2083.870014771049,-2397500.0
1532,2016-01-09,175,4,191,0,4337920,415000,4752920,0,8918208721,856580219,9774788940,0,2055.872104833653,2056.5860439477206,2064.048720481928,,-415000.0
1533,2016-01-06,240,2,239,2,5392865,150000,5242265,300600,11602627849,324779538,11279244763,648162624,2151.4775261387035,2151.597594360453,2165.19692,2156.229620758483,150600.0
1534,2016-01-05,194,2,262,4,6385646,500000,6070234,815412,14018467857,1092826360,13321482122,1789812095,2195.309269727761,2194.558252943791,2185.65272,2194.9788511819793,315412.0
1535,2016-01-04,200,4,368,7,10043350,492770,9052264,1483856,21605652311,1045637540,19443976439,3207313412,2151.2396074019125,2147.9683357666104,2121.9586013758953,2161.4721455451204,991086.0
1536,2016-01-03,271,4,589,9,13276827,1631086,13754363,1153550,27361096788,3419229794,28386147312,2394179270,2060.815945556871,2063.792217204097,2096.290320682049,2075.488075939491,-477536.0
1537,2016-01-02,90,1,229,4,5976958,20000,5078758,918200,11940209888,39960000,10145606288,1834563600,1997.7068415070007,1997.654995177955,1998.0,1998.0,898200.0
1538,2015-12-30,47,0,135,2,2723493,0,2374494,348999,5182706327,0,4518561230,664145097,1902.9629696129198,1902.957526951005,,1903.0,348999.0
1539,2015-12-28,80,1,167,2,3934443,460000,3894443,500000,7141835023,823939564,7063048687,902725900,1815.2086643522348,1813.6223041395137,1791.1729652173913,1805.4518,40000.0
1540,2015-12-27,170,4,182,3,3436476,1669937,4703778,402635,5942147710,2975599679,8220066384,697681005,1729.1398834154522,1747.5455652881578,1781.863434967906,1732.7877730450657,-1267302.0
1541,2015-12-26,59,1,71,1,1316235,161820,1278055,200000,2295727312,281841084,2228724558,348843838,1744.1621838045637,1743.840881652198,1741.6949944382648,1744.21919,38180.0
1542,2015-12-23,79,0,51,2,721227,0,601227,120000,1258870140,0,1049411440,209458700,1745.4562017228973,1745.4496221892896,,1745.4891666666667,120000.0
1543,2015-12-22,119,3,79,1,1315472,450000,1763472,2000,2295589857,795143145,3087115002,3618000,1745.0693416507536,1750.5891797544843,1766.9847666666667,1809.0,-448000.0
1544,2015-12-21,85,0,108,2,2135539,0,2084239,51300,3878998855,0,3786632855,92366000,1816.4027231532648,1816.7939737237427,,1800.5068226120857,51300.0
1545,2015-12-20,182,1,98,1,2450086,100000,2549706,380,4295502895,174500000,4469337895,665000,1753.2049466835042,1752.883624621819,1745.0,1750.0,-99620.0
1546,2015-12-19,138,0,82,0,1670626,0,1670626,0,3064966399,0,3064966399,0,1834.6215125348224,1834.6215125348224,,,0.0
1547,2015-12-16,81,0,61,0,1243533,0,1243533,0,2387224026,0,2387224026,0,1919.711037825293,1919.711037825293,,,0.0
1548,2015-12-15,69,1,67,2,1078145,200000,1203145,75000,2080441701,389014639,2323506340,145950000,1929.6492596079377,1931.193945866874,1945.073195,1946.0,-125000.0
1549,2015-12-14,55,2,62,0,804862,303850,1108712,0,1546240820,586230500,2132471320,0,1921.1253854698073,1923.3771439291718,1929.3417804837914,,-303850.0
1550,2015-12-13,218,2,111,0,3580219,100000,3680219,0,6875116663,191698526,7066815189,0,1920.306177638854,1920.215940681791,1916.98526,,-100000.0
1551,2015-12-09,30,0,40,0,329793,0,329793,0,663216844,0,663216844,0,2011.0094635119606,2011.0094635119606,,,0.0
1552,2015-12-08,50,2,78,3,649569,531000,1025085,155484,1297551232,1069296030,2055684386,311162876,1997.5571986963664,2005.3794426803631,2013.7401694915254,2001.2533508270947,-375516.0
1553,2015-12-07,39,1,145,3,448935,4000000,2123935,2325000,902350195,8161808047,4299105740,4765052502,2009.9796072928152,2024.123026363801,2040.45201175,2049.4849470967742,-1675000.0
1554,2015-12-06,91,1,106,2,779113,1000000,1659603,119510,1524392825,1985521263,3270168192,239745896,1956.574752314491,1970.4520852276116,1985.521263,2006.0739352355452,-880490.0
1555,2015-12-05,38,3,61,0,544107,361900,906007,0,1078689702,721703176,1800392878,0,1982.4955422370967,1987.1732536282832,1994.2060679745787,,-361900.0
1556,2015-12-01,56,1,35,2,556896,200000,749307,7589,1105591813,395794492,1486220390,15165915,1985.2751914181463,1983.4599036176094,1978.97246,1998.4075635788643,-192411.0
1557,2015-11-30,87,2,102,1,768960,350000,1100706,18254,1531281887,701768459,2196137601,36912745,1991.3674144298793,1995.2081673035307,2005.05274,2022.1729483948723,-331746.0
1558,2015-11-29,79,2,114,2,951461,52200,801461,202200,1904137960,103862600,1603403821,404596739,2001.277992476833,2000.601178348042,1989.704980842912,2000.9729920870425,150000.0
1559,2015-11-28,126,1,100,0,2005807,801405,2807212,0,4019170446,1604930001,5624100447,0,2003.7672846889059,2003.44699545314,2002.6453553446759,,-801405.0
1560,2015-11-25,213,3,301,5,4963269,594221,4768934,788556,10101627273,1220716352,9703282172,1619061453,2035.2770065454845,2034.685775060003,2054.313718296728,2053.1978109354313,194335.0
1561,2015-11-24,71,2,54,0,800829,350000,1150829,0,1570481650,686082064,2256563714,0,1961.0699038121747,1960.8158240711696,1960.2344685714286,,-350000.0
1562,2015-11-23,81,1,62,0,928502,14575,943077,0,1823822718,28567000,1852389718,0,1964.2636397121385,1964.1977463133976,1960.0,,-14575.0
1563,2015-11-22,83,2,62,0,791692,153581,945273,0,1559520338,302833598,1862353936,0,1969.85739151084,1970.1757439385235,1971.816813277684,,-153581.0
1564,2015-11-21,105,1,73,0,1208593,1064000,2272593,0,2400953841,2108394140,4509347981,0,1986.569375298384,1984.2303399684854,1981.573439849624,,-1064000.0
1565,2015-11-18,87,1,73,0,1083545,100000,1183545,0,2155010854,201000000,2356010854,0,1988.8521971860882,1990.639015838012,2010.0,,-100000.0
1566,2015-11-17,178,2,94,0,2265411,196779,2462190,0,4509241430,389970735,4899212165,0,1990.473883105538,1989.7782725947227,1981.7700821734027,,-196779.0
1567,2015-11-16,99,1,79,0,1064296,200000,1264296,0,2160557329,405490500,2566047829,0,2030.034247051572,2029.6258384112582,2027.4525,,-200000.0
1568,2015-11-15,93,0,63,0,1024203,0,1024203,0,2089524939,0,2089524939,0,2040.1472549875366,2040.1472549875366,,,0.0
1569,2015-11-14,115,3,49,0,1362757,265037,1627794,0,2785468428,541330665,3326799093,0,2043.9949514109999,2043.7469931698975,2042.4720510721145,,-265037.0
1570,2015-11-11,144,2,54,2,2165759,150000,815631,1500128,4467140698,308950000,1685194835,3090895863,2062.6213249027246,2066.1240622291207,2059.6666666666665,2060.4214193722137,1350128.0
1571,2015-11-10,75,1,116,0,1228808,1000000,2228808,0,2580504116,2106794157,4687298273,0,2100.0059537372804,2103.051619071719,2106.794157,,-1000000.0
1572,2015-11-09,81,0,59,0,935178,0,935178,0,1952322015,0,1952322015,0,2087.6475013312975,2087.6475013312975,,,0.0
1573,2015-11-08,90,1,157,1,2906151,414963,3301114,20000,6156525098,875571930,6989837028,42260000,2118.446391120076,2117.4176438620416,2110.0,2113.0,-394963.0
1574,2015-11-07,101,0,60,1,3058673,0,1358673,1700000,6372359885,0,2821059885,3551300000,2083.3740269064397,2076.334692011985,,2089.0,1700000.0
1575,2015-11-04,96,3,126,0,1977703,2650000,4627703,0,4199300874,5615731106,9815031980,0,2123.3222956126374,2120.929536748577,2119.1438135849057,,-2650000.0
1576,2015-11-03,117,1,180,1,1864988,1150000,2914988,100000,3909680675,2435523753,6135191855,210012573,2096.3570140933884,2104.705698616941,2117.8467417391303,2100.12573,-1050000.0
1577,2015-11-02,77,2,60,2,2445822,30746,885822,1590746,5033727118,63075792,1821553610,3275249300,2058.0921743283034,2056.342707677163,2051.5121316594027,2058.939202110205,1560000.0
1578,2015-11-01,91,2,83,1,1192352,1542600,2718352,16600,2465257478,3200526345,5631507023,34276800,2067.558470988433,2071.6621773044844,2074.7610171139636,2064.867469879518,-1526000.0
1579,2015-10-31,60,0,70,0,1121321,0,1121321,0,2316180329,0,2316180329,0,2065.581870846974,2065.581870846974,,,0.0
1580,2015-10-28,75,2,58,0,848605,1000,849605,0,1757546696,2110000,1759656696,0,2071.1010375852134,2071.1468223468555,2110.0,,-1000.0
1581,2015-10-27,108,0,99,3,2054842,0,1738588,316254,4334246107,0,3663174135,671071972,2109.284366875896,2106.982295402936,,2121.939871116255,316254.0
1582,2015-10-26,90,1,100,2,1672450,80000,1372450,380000,3475279930,165006410,2850304010,789982330,2077.9574456635473,2076.799890706401,2062.580125,2078.9008684210526,300000.0
1583,2015-10-25,176,2,134,1,4398946,110000,4352400,156546,9108235796,226820000,9012257944,322797852,2070.5495807404773,2070.641012774561,2062.0,2062.0,46546.0
1584,2015-10-21,235,2,241,0,4300504,300000,4600504,0,9332163665,652222161,9984385826,0,2170.0162736739694,2170.280870530707,2174.07387,,-300000.0
1585,2015-10-20,184,2,418,1,7657050,1900000,9457050,100000,16529973224,4080054940,20395028164,215000000,2158.79133922333,2156.595150073226,2147.3973368421052,2150.0,-1800000.0
1586,2015-10-19,130,1,142,1,2632538,50000,2680538,2000,5443070626,102378826,5541251452,4198000,2067.613316882795,2067.2161528767733,2047.57652,2099.0,-48000.0
1587,2015-10-18,311,2,283,1,7221252,300000,7520254,998,15229548038,637626042,15865087262,2086818,2108.9899698833387,2109.6477940771683,2125.42014,2091.0,-299002.0
1588,2015-10-17,161,0,196,1,5786097,0,4786097,1000000,11787563531,0,9757377327,2030186204,2037.2219012228795,2038.6919293528736,,2030.186204,1000000.0
1589,2015-10-14,155,1,150,3,3520646,998,2327121,1194523,6924352196,1978036,4587327461,2339002771,1966.7845605607608,1971.2457843833647,1982.0,1958.1060984175274,1193525.0
1590,2015-10-13,89,0,111,2,1496539,0,1492283,4256,2852714018,0,2844746786,7967232,1906.2076016729266,1906.3051619565458,,1872.0,4256.0
1591,2015-10-12,65,1,75,0,735446,50000,785446,0,1367308939,92850000,1460158939,0,1859.1561297498388,1859.0188746266454,1857.0,,-50000.0
1592,2015-10-11,81,0,73,1,1463196,0,1356796,106400,2711751962,0,2513860762,197891200,1853.3073914909555,1852.791990837237,,1859.8796992481202,106400.0
1593,2015-10-10,153,0,77,0,1922621,0,1922621,0,3596252345,0,3596252345,0,1870.494676277852,1870.494676277852,,,0.0
1594,2015-10-07,164,1,131,0,3707916,100000,3807916,0,7107453427,190100000,7297553427,0,1916.8323734949768,1916.4165982127756,1901.0,,-100000.0
1595,2015-10-06,94,1,90,1,1267400,9470,1267400,9470,2381774134,17964590,2382105584,17633140,1879.260007890169,1879.5215275366893,1897.0,1862.0,0.0
1596,2015-10-05,100,0,77,0,1462294,0,1462294,0,2761129696,0,2761129696,0,1888.2178932553918,1888.2178932553918,,,0.0
