,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1008,2018-02-26,2,0,12,1,59766,0,19766,40000,193331254,0,63771254,129560000,3234.8032995348526,3226.310533238895,,3239.0,40000.0
1009,2018-02-25,2,0,2,1,178106,0,16366,161740,549455644,0,50487744,498967900,3084.9923304099807,3084.916534278382,,3085.0,161740.0
1010,2018-02-24,4,1,3,2,5200,2620,3130,4690,16017870,7315040,8885870,14447040,3080.3596153846156,2838.936102236422,2792.0,3080.3923240938166,2070.0
1011,2018-02-21,2,0,2,1,3200,0,2010,1190,9856000,0,6190800,3665200,3080.0,3080.0,,3080.0,1190.0
1012,2018-02-19,2,0,1,0,1700,0,1700,0,5234300,0,5234300,0,3079.0,3079.0,,,0.0
1013,2018-02-18,2,0,5,0,11200,0,11200,0,34354000,0,34354000,0,3067.3214285714284,3067.3214285714284,,,0.0
1014,2018-02-17,1,0,3,0,3350,0,3350,0,10273450,0,10273450,0,3066.7014925373132,3066.7014925373132,,,0.0
1015,2018-02-14,4,0,13,0,43481,0,43481,0,131677565,0,131677565,0,3028.393206228008,3028.393206228008,,,0.0
1016,2018-02-13,5,0,5,0,23737,0,23737,0,67347816,0,67347816,0,2837.2505371361167,2837.2505371361167,,,0.0
1017,2018-02-12,9,0,17,0,91685,0,91685,0,265570631,0,265570631,0,2896.5548453945576,2896.5548453945576,,,0.0
1018,2018-02-10,3,0,2,0,4484,0,4484,0,12322032,0,12322032,0,2748.0,2748.0,,,0.0
1019,2018-02-07,5,0,2,0,24833,0,24833,0,68822699,0,68822699,0,2771.4210526315787,2771.4210526315787,,,0.0
1020,2018-02-06,3,0,1,0,7500,0,7500,0,20805000,0,20805000,0,2774.0,2774.0,,,0.0
1021,2018-02-03,2,1,3,1,4674,3650000,4674,3650000,13622148,10658000000,13622148,10658000000,2914.451861360719,2914.451861360719,2920.0,2920.0,0.0
1022,2018-01-31,10,1,6,2,179610,14800000,3361,14976249,544524055,44813550000,10310585,45347763470,3031.702327264629,3067.7134781315085,3027.9425675675675,3027.9787328589423,176249.0
1023,2018-01-30,23,1,13,2,1395244,14950000,1176493,15168751,4225969902,45248350000,3563632708,45910687194,3028.839329894986,3029.030098776618,3026.6454849498327,3026.6623266477245,218751.0
1024,2018-01-29,3,1,8,1,69587,14700000,69587,14700000,221194713,46819500000,221194713,46819500000,3178.678675614698,3178.678675614698,3185.0,3185.0,0.0
1025,2018-01-28,4,1,6,1,55002,14700000,55002,14700000,180758046,46807250000,180758046,46807250000,3286.3904221664666,3286.3904221664666,3184.1666666666665,3184.1666666666665,0.0
1026,2018-01-27,3,1,4,1,6990,14700000,6990,14700000,22232450,46787350000,22232450,46787350000,3180.6080114449214,3180.6080114449214,3182.812925170068,3182.812925170068,0.0
1027,2018-01-24,2,2,2,1,3262,14729144,3272,14729134,10425300,46912323630,10457140,46912291790,3195.9840588595953,3195.9474327628363,3184.999999321074,3185.0,-10.0
1028,2018-01-23,4,0,2,0,4905,0,4905,0,14925110,0,14925110,0,3042.835881753313,3042.835881753313,,,0.0
1029,2018-01-20,2,1,3,1,4500,14700000,4500,14700000,14280000,46893000000,14280000,46893000000,3173.3333333333335,3173.3333333333335,3190.0,3190.0,0.0
1030,2018-01-16,1,0,2,0,1016,0,1016,0,3080512,0,3080512,0,3032.0,3032.0,,,0.0
1031,2018-01-15,1,0,5,0,70803,0,70803,0,219772512,0,219772512,0,3104.0,3104.0,,,0.0
1032,2018-01-13,3,0,3,0,4965,0,4965,0,15436185,0,15436185,0,3109.0,3109.0,,,0.0
1033,2018-01-08,2,0,2,0,850,0,850,0,2643850,0,2643850,0,3110.4117647058824,3110.4117647058824,,,0.0
1034,2018-01-07,1,0,1,0,500,0,500,0,1555500,0,1555500,0,3111.0,3111.0,,,0.0
1035,2018-01-06,1,0,1,0,500,0,500,0,1556000,0,1556000,0,3112.0,3112.0,,,0.0
1036,2018-01-03,1,0,1,0,500,0,500,0,1556500,0,1556500,0,3113.0,3113.0,,,0.0
1037,2018-01-02,4,0,2,0,5000,0,5000,0,15585000,0,15585000,0,3117.0,3117.0,,,0.0
1038,2018-01-01,2,0,2,0,2048,0,2048,0,6387712,0,6387712,0,3119.0,3119.0,,,0.0
1039,2017-12-26,3,0,2,0,4206,0,4206,0,13192690,0,13192690,0,3136.6357584403236,3136.6357584403236,,,0.0
1040,2017-12-25,2,0,2,0,9512,0,9512,0,29801096,0,29801096,0,3133.0,3133.0,,,0.0
1041,2017-12-20,4,0,4,0,14942,0,14942,0,47623000,0,47623000,0,3187.1904698166245,3187.1904698166245,,,0.0
1042,2017-12-19,3,0,2,0,2436,0,2436,0,7667382,0,7667382,0,3147.5295566502464,3147.5295566502464,,,0.0
1043,2017-12-18,4,0,1,0,11650,0,11650,0,36806350,0,36806350,0,3159.343347639485,3159.343347639485,,,0.0
1044,2017-12-17,4,0,4,0,39040,0,39040,0,132641060,0,132641060,0,3397.5681352459014,3397.5681352459014,,,0.0
1045,2017-12-16,2,0,2,0,19624,0,19624,0,61987592,0,61987592,0,3158.764370158989,3158.764370158989,,,0.0
1046,2017-12-13,2,0,4,0,63052,0,63052,0,215062380,0,215062380,0,3410.873247478272,3410.873247478272,,,0.0
1047,2017-12-12,6,0,3,0,18118,0,18118,0,56635856,0,56635856,0,3125.944143945248,3125.944143945248,,,0.0
1048,2017-12-11,2,0,5,0,9093,0,9093,0,28435233,0,28435233,0,3127.1563840316726,3127.1563840316726,,,0.0
1049,2017-12-10,5,0,8,0,18343,0,18343,0,58306364,0,58306364,0,3178.6711006923624,3178.6711006923624,,,0.0
1050,2017-12-09,3,0,6,0,6570,0,6570,0,20859912,0,20859912,0,3175.0246575342467,3175.0246575342467,,,0.0
1051,2017-12-05,5,0,14,0,170288,0,170288,0,562731029,0,562731029,0,3304.5841691722258,3304.5841691722258,,,0.0
1052,2017-12-04,5,0,21,0,167503,0,167503,0,531581994,0,531581994,0,3173.5670047700637,3173.5670047700637,,,0.0
1053,2017-12-03,3,0,1,0,7833,0,7833,0,24752280,0,24752280,0,3160.0,3160.0,,,0.0
1054,2017-12-02,1,0,1,0,1268,0,1268,0,4008148,0,4008148,0,3161.0,3161.0,,,0.0
1055,2017-11-29,1,0,1,0,1173,0,1173,0,3709026,0,3709026,0,3162.0,3162.0,,,0.0
1056,2017-11-28,1,0,1,0,1000,0,1000,0,3163000,0,3163000,0,3163.0,3163.0,,,0.0
1057,2017-11-26,2,0,1,0,1500,0,1500,0,4747500,0,4747500,0,3165.0,3165.0,,,0.0
1058,2017-11-25,2,0,1,0,1760,0,1760,0,5573920,0,5573920,0,3167.0,3167.0,,,0.0
1059,2017-11-22,1,0,1,0,685,0,685,0,2170080,0,2170080,0,3168.0,3168.0,,,0.0
1060,2017-11-21,4,0,2,0,2155,0,2155,0,6831350,0,6831350,0,3170.0,3170.0,,,0.0
1061,2017-11-20,4,0,1,0,9830,0,9830,0,31259400,0,31259400,0,3180.0,3180.0,,,0.0
1062,2017-11-18,3,0,1,0,1350,0,1350,0,4295700,0,4295700,0,3182.0,3182.0,,,0.0
1063,2017-11-15,2,0,1,0,695,0,695,0,2212185,0,2212185,0,3183.0,3183.0,,,0.0
1064,2017-11-12,1,0,1,0,1000,0,1000,0,3184000,0,3184000,0,3184.0,3184.0,,,0.0
1065,2017-11-11,2,0,1,0,670,0,670,0,2133950,0,2133950,0,3185.0,3185.0,,,0.0
1066,2017-11-08,3,0,1,0,4500,0,4500,0,14355000,0,14355000,0,3190.0,3190.0,,,0.0
1067,2017-11-07,1,0,1,0,400,0,400,0,1276000,0,1276000,0,3190.0,3190.0,,,0.0
1068,2017-11-06,1,0,1,0,320,0,320,0,1020800,0,1020800,0,3190.0,3190.0,,,0.0
1069,2017-11-05,3,0,1,0,5984,0,5984,0,19124864,0,19124864,0,3196.0,3196.0,,,0.0
1070,2017-10-31,1,0,1,0,26,0,26,0,83096,0,83096,0,3196.0,3196.0,,,0.0
1071,2017-10-23,4,0,7,0,32810,0,32810,0,106061646,0,106061646,0,3232.601219140506,3232.601219140506,,,0.0
1072,2017-10-22,4,0,1,0,2123,0,2123,0,6865782,0,6865782,0,3234.0,3234.0,,,0.0
1073,2017-10-21,2,0,1,0,1890,0,1890,0,6116040,0,6116040,0,3236.0,3236.0,,,0.0
1074,2017-10-17,2,0,1,0,2310,0,2310,0,7482090,0,7482090,0,3239.0,3239.0,,,0.0
1075,2017-10-16,6,0,4,0,25655,0,25655,0,83840540,0,83840540,0,3268.0,3268.0,,,0.0
1076,2017-10-15,8,0,10,0,15006,0,15006,0,49439824,0,49439824,0,3294.6703985072636,3294.6703985072636,,,0.0
1077,2017-10-09,4,0,2,0,13168,0,13168,0,43441232,0,43441232,0,3299.0,3299.0,,,0.0
1078,2017-10-08,3,0,1,0,1816,0,1816,0,5994616,0,5994616,0,3301.0,3301.0,,,0.0
1079,2017-10-07,2,0,2,0,2000,0,2000,0,6606000,0,6606000,0,3303.0,3303.0,,,0.0
1080,2017-10-04,8,0,12,0,33082,0,33082,0,111010128,0,111010128,0,3355.605102472644,3355.605102472644,,,0.0
1081,2017-10-02,5,0,5,0,11168,0,11168,0,37423968,0,37423968,0,3351.0,3351.0,,,0.0
1082,2017-09-27,3,0,3,0,310,0,310,0,1109105,0,1109105,0,3577.7580645161293,3577.7580645161293,,,0.0
1083,2017-09-26,4,0,5,0,2499,0,2499,0,8750475,0,8750475,0,3501.590636254502,3501.590636254502,,,0.0
1084,2017-09-25,2,0,7,0,4118,0,4118,0,14804123,0,14804123,0,3594.978873239437,3594.978873239437,,,0.0
1085,2017-09-24,6,0,8,0,12978,0,12978,0,44066950,0,44066950,0,3395.5116350747417,3395.5116350747417,,,0.0
1086,2017-09-20,12,0,23,0,189564,0,189564,0,670647603,0,670647603,0,3537.8426441729443,3537.8426441729443,,,0.0
1087,2017-09-19,15,0,14,0,59047,0,59047,0,206361263,0,206361263,0,3494.864480837299,3494.864480837299,,,0.0
1088,2017-09-18,19,0,17,1,296336,0,291336,5000,1087238243,0,1069707888,17530355,3668.937432509044,3671.732597413296,,3506.071,5000.0
1089,2017-09-17,28,1,27,0,208614,5000,213614,0,736433010,17905000,754338010,0,3530.1226667433634,3531.3135375022234,3581.0,,-5000.0
1090,2017-09-16,3,0,15,1,132830,0,82830,50000,455851720,0,284201720,171650000,3431.8431077316873,3431.144754316069,,3433.0,50000.0
1091,2017-09-13,3,0,19,1,90712,0,40712,50000,303068792,0,136018792,167050000,3341.0,3341.0,,3341.0,50000.0
1092,2017-09-12,5,0,19,1,134395,0,84395,50000,430450340,0,268450340,162000000,3202.8746605156443,3180.879672966408,,3240.0,50000.0
1093,2017-09-11,3,0,12,0,28906,0,28906,0,91689344,0,91689344,0,3171.9831176918287,3171.9831176918287,,,0.0
1094,2017-09-10,1,0,3,0,3000,0,3000,0,9513139,0,9513139,0,3171.046333333333,3171.046333333333,,,0.0
1095,2017-09-06,10,0,14,0,202088,0,202088,0,619375828,0,619375828,0,3064.8817742765527,3064.8817742765527,,,0.0
1096,2017-09-05,6,0,5,0,37641,0,37641,0,114695402,0,114695402,0,3047.0870061900587,3047.0870061900587,,,0.0
1097,2017-09-04,1,0,1,0,1900,0,1900,0,5825800,0,5825800,0,3066.2105263157896,3066.2105263157896,,,0.0
1098,2017-09-03,5,0,6,0,30133,0,30133,0,91934793,0,91934793,0,3050.967145654266,3050.967145654266,,,0.0
1099,2017-09-02,3,0,7,0,42988,0,42988,0,134898656,0,134898656,0,3138.0537824509165,3138.0537824509165,,,0.0
1100,2017-08-30,21,0,13,0,75321,0,75321,0,232231299,0,232231299,0,3083.2211335484126,3083.2211335484126,,,0.0
1101,2017-08-29,20,0,15,0,206939,0,206939,0,652701081,0,652701081,0,3154.074780490869,3154.074780490869,,,0.0
1102,2017-08-28,9,0,10,0,16094,0,16094,0,53245960,0,53245960,0,3308.4354417795453,3308.4354417795453,,,0.0
1103,2017-08-27,47,0,52,0,858497,0,858497,0,2835946591,0,2835946591,0,3303.3855575499974,3303.3855575499974,,,0.0
1104,2017-08-26,23,0,29,1,186101,0,178731,7370,612870958,0,588895957,23975001,3293.2168983508955,3294.873060633018,,3253.053052917232,7370.0
1105,2017-08-23,6,2,6,0,72073,157370,229443,0,242669791,529864790,772534581,0,3367.0,3367.0,3367.0,,-157370.0
1106,2017-08-22,5,0,1,0,2903,0,2903,0,9786013,0,9786013,0,3371.0,3371.0,,,0.0
1107,2017-08-14,1,0,1,0,20,0,20,0,67420,0,67420,0,3371.0,3371.0,,,0.0
1108,2017-08-07,1,0,1,0,900,0,900,0,3034800,0,3034800,0,3372.0,3372.0,,,0.0
1109,2017-08-06,2,0,1,0,917,0,917,0,3093041,0,3093041,0,3373.0,3373.0,,,0.0
1110,2017-08-02,1,0,1,0,1000,0,1000,0,3374000,0,3374000,0,3374.0,3374.0,,,0.0
1111,2017-07-31,1,0,1,0,1000,0,1000,0,3375000,0,3375000,0,3375.0,3375.0,,,0.0
1112,2017-07-29,2,0,1,0,36960,0,36960,0,126403200,0,126403200,0,3420.0,3420.0,,,0.0
1113,2017-07-26,47,0,19,1,503991,0,452220,51771,1814299592,0,1636725062,177574530,3599.8650610824398,3619.311534209013,,3430.0,51771.0
1114,2017-07-25,31,0,55,1,974338,0,876338,98000,3517288444,0,3172818444,344470000,3609.9263746256433,3620.54189593513,,3515.0,98000.0
1115,2017-07-17,1,0,1,0,650,0,650,0,1609400,0,1609400,0,2476.0,2476.0,,,0.0
1116,2017-07-16,1,0,1,0,20,0,20,0,49520,0,49520,0,2476.0,2476.0,,,0.0
1117,2017-07-15,1,0,1,0,1000,0,1000,0,2475000,0,2475000,0,2475.0,2475.0,,,0.0
1118,2017-07-12,1,0,2,0,2200,0,2200,0,5442800,0,5442800,0,2474.0,2474.0,,,0.0
1119,2017-07-11,1,0,4,0,3706,0,3706,0,9161232,0,9161232,0,2472.0,2472.0,,,0.0
1120,2017-07-09,1,0,1,0,8,0,8,0,19776,0,19776,0,2472.0,2472.0,,,0.0
1121,2017-07-08,1,0,2,0,170,0,170,0,420240,0,420240,0,2472.0,2472.0,,,0.0
1122,2017-07-03,1,0,2,0,2300,0,2300,0,5683300,0,5683300,0,2471.0,2471.0,,,0.0
1123,2017-07-01,1,0,1,0,100,0,100,0,247100,0,247100,0,2471.0,2471.0,,,0.0
1124,2017-06-28,1,0,1,0,1,0,1,0,2471,0,2471,0,2471.0,2471.0,,,0.0
1125,2017-06-24,1,0,4,0,29126,0,29126,0,71475204,0,71475204,0,2454.0,2454.0,,,0.0
1126,2017-06-19,1,0,2,0,2397,0,2397,0,5879841,0,5879841,0,2453.0,2453.0,,,0.0
1127,2017-06-18,7,0,2,1,277183,0,45,277138,647776671,0,105165,647671506,2337.0,2337.0,,2337.0,277138.0
1128,2017-06-17,5,1,0,1,137849,98000,0,235849,306851874,218148000,0,524999874,2226.0,,2226.0,2226.0,137849.0
1129,2017-06-13,1,0,1,0,7500,0,7500,0,16665000,0,16665000,0,2222.0,2222.0,,,0.0
1130,2017-06-10,2,0,3,0,17188,0,17188,0,38054232,0,38054232,0,2214.0,2214.0,,,0.0
1131,2017-06-06,1,0,1,0,23000,0,23000,0,50669000,0,50669000,0,2203.0,2203.0,,,0.0
1132,2017-06-03,2,0,1,0,7500,0,7500,0,16500000,0,16500000,0,2200.0,2200.0,,,0.0
1133,2017-05-23,1,0,1,0,5000,0,5000,0,10990000,0,10990000,0,2198.0,2198.0,,,0.0
1134,2017-05-16,1,0,0,1,3750,0,0,3750,8235000,0,0,8235000,2196.0,,,2196.0,3750.0
1135,2017-05-13,1,0,2,0,5030,0,5030,0,11035820,0,11035820,0,2194.0,2194.0,,,0.0
1136,2017-05-10,1,0,1,0,15000,0,15000,0,32820000,0,32820000,0,2188.0,2188.0,,,0.0
1137,2017-05-09,1,0,1,0,20000,0,20000,0,43580000,0,43580000,0,2179.0,2179.0,,,0.0
1138,2017-05-08,1,0,1,0,10000,0,10000,0,21750000,0,21750000,0,2175.0,2175.0,,,0.0
1139,2017-05-07,1,0,2,0,15020,0,15020,0,32578380,0,32578380,0,2169.0,2169.0,,,0.0
1140,2017-05-06,1,0,1,0,15000,0,15000,0,32445000,0,32445000,0,2163.0,2163.0,,,0.0
1141,2017-05-01,1,0,1,0,50,0,50,0,108150,0,108150,0,2163.0,2163.0,,,0.0
1142,2017-04-29,1,0,1,0,9000,0,9000,0,19422000,0,19422000,0,2158.0,2158.0,,,0.0
1143,2017-04-24,1,0,2,0,2367,0,2367,0,5105619,0,5105619,0,2157.0,2157.0,,,0.0
1144,2017-04-23,1,0,1,0,9000,0,9000,0,19377000,0,19377000,0,2153.0,2153.0,,,0.0
1145,2017-04-22,1,0,1,0,350,0,350,0,753550,0,753550,0,2153.0,2153.0,,,0.0
1146,2017-04-18,1,0,1,0,2000,0,2000,0,4304000,0,4304000,0,2152.0,2152.0,,,0.0
1147,2017-04-12,1,0,1,0,7300,0,7300,0,15687700,0,15687700,0,2149.0,2149.0,,,0.0
1148,2017-04-10,1,0,1,0,1800,0,1800,0,3866400,0,3866400,0,2148.0,2148.0,,,0.0
1149,2017-04-04,2,0,1,0,3675,0,3675,0,7886550,0,7886550,0,2146.0,2146.0,,,0.0
1150,2017-04-03,3,0,1,0,25000,0,25000,0,53375000,0,53375000,0,2135.0,2135.0,,,0.0
1151,2017-03-29,1,0,1,0,1500,0,1500,0,3201000,0,3201000,0,2134.0,2134.0,,,0.0
1152,2017-03-26,1,0,2,0,10010,0,10010,0,21321300,0,21321300,0,2130.0,2130.0,,,0.0
1153,2017-03-25,1,0,1,0,10,0,10,0,21300,0,21300,0,2130.0,2130.0,,,0.0
1154,2017-03-18,1,0,1,0,10,0,10,0,21300,0,21300,0,2130.0,2130.0,,,0.0
1155,2017-03-15,1,0,1,0,10,0,10,0,21300,0,21300,0,2130.0,2130.0,,,0.0
1156,2017-03-13,1,0,1,0,70,0,70,0,149100,0,149100,0,2130.0,2130.0,,,0.0
1157,2017-03-11,1,0,1,0,165,0,165,0,351450,0,351450,0,2130.0,2130.0,,,0.0
1158,2017-03-08,1,0,2,0,1050,0,1050,0,2236500,0,2236500,0,2130.0,2130.0,,,0.0
1159,2017-03-06,1,0,1,0,3000,0,3000,0,6387000,0,6387000,0,2129.0,2129.0,,,0.0
1160,2017-03-04,1,0,1,0,74,0,74,0,157546,0,157546,0,2129.0,2129.0,,,0.0
1161,2017-03-01,2,0,2,0,10210,0,10210,0,21696250,0,21696250,0,2125.0,2125.0,,,0.0
1162,2017-02-26,1,0,1,0,6000,0,6000,0,12738000,0,12738000,0,2123.0,2123.0,,,0.0
1163,2017-02-19,1,0,1,0,16255,0,16255,0,34379325,0,34379325,0,2115.0,2115.0,,,0.0
1164,2017-02-15,1,0,1,0,848,0,848,0,1793520,0,1793520,0,2115.0,2115.0,,,0.0
1165,2017-02-08,1,0,1,0,100,0,100,0,211500,0,211500,0,2115.0,2115.0,,,0.0
1166,2017-02-07,1,0,2,0,157,0,157,0,332055,0,332055,0,2115.0,2115.0,,,0.0
1167,2017-02-04,1,0,1,1,12140,0,2140,10000,25615400,0,4515400,21100000,2110.0,2110.0,,2110.0,10000.0
1168,2017-01-30,1,0,2,0,3711,0,3711,0,7826499,0,7826499,0,2109.0,2109.0,,,0.0
1169,2017-01-24,1,0,1,0,350,0,350,0,738150,0,738150,0,2109.0,2109.0,,,0.0
1170,2017-01-23,1,0,1,0,1,0,1,0,2109,0,2109,0,2109.0,2109.0,,,0.0
1171,2017-01-21,1,0,1,0,300,0,300,0,632700,0,632700,0,2109.0,2109.0,,,0.0
1172,2017-01-16,1,0,1,0,1,0,1,0,2109,0,2109,0,2109.0,2109.0,,,0.0
1173,2017-01-15,3,0,2,0,103030,0,103030,0,212963010,0,212963010,0,2067.0,2067.0,,,0.0
1174,2017-01-14,1,0,1,0,1,0,1,0,2067,0,2067,0,2067.0,2067.0,,,0.0
1175,2017-01-11,1,0,1,0,1,0,1,0,2067,0,2067,0,2067.0,2067.0,,,0.0
1176,2017-01-08,1,0,3,0,3160,0,3160,0,6528560,0,6528560,0,2066.0,2066.0,,,0.0
1177,2017-01-07,1,0,3,0,4735,0,4735,0,9773040,0,9773040,0,2064.0,2064.0,,,0.0
1178,2017-01-04,1,0,2,0,751,0,751,0,1550064,0,1550064,0,2064.0,2064.0,,,0.0
1179,2017-01-02,1,0,2,0,4360,0,4360,0,8990320,0,8990320,0,2062.0,2062.0,,,0.0
1180,2017-01-01,1,0,1,0,174,0,174,0,358788,0,358788,0,2062.0,2062.0,,,0.0
1181,2016-12-21,1,0,1,0,3000,0,3000,0,6183000,0,6183000,0,2061.0,2061.0,,,0.0
1182,2016-12-20,1,0,2,0,20045,0,20045,0,41132340,0,41132340,0,2052.0,2052.0,,,0.0
1183,2016-12-18,1,0,1,0,2906,0,2906,0,5960206,0,5960206,0,2051.0,2051.0,,,0.0
1184,2016-12-14,1,0,1,0,1000,0,1000,0,2051000,0,2051000,0,2051.0,2051.0,,,0.0
1185,2016-12-12,1,0,1,0,1000,0,1000,0,2051000,0,2051000,0,2051.0,2051.0,,,0.0
1186,2016-12-11,1,0,1,0,1000,0,1000,0,2051000,0,2051000,0,2051.0,2051.0,,,0.0
1187,2016-12-10,1,0,1,0,200,0,200,0,410200,0,410200,0,2051.0,2051.0,,,0.0
1188,2016-12-07,4,0,3,0,63797,0,63797,0,129252722,0,129252722,0,2026.0,2026.0,,,0.0
1189,2016-12-06,1,0,2,0,9071,0,9071,0,18350633,0,18350633,0,2023.0,2023.0,,,0.0
1190,2016-12-04,1,0,3,0,6615,0,6615,0,13368915,0,13368915,0,2021.0,2021.0,,,0.0
1191,2016-11-29,1,0,2,0,11027,0,11027,0,22241459,0,22241459,0,2017.0,2017.0,,,0.0
1192,2016-11-26,1,0,1,0,1000,0,1000,0,2017000,0,2017000,0,2017.0,2017.0,,,0.0
1193,2016-11-23,1,0,1,0,50,0,50,0,100850,0,100850,0,2017.0,2017.0,,,0.0
1194,2016-11-22,1,0,4,0,8690,0,8690,0,17492970,0,17492970,0,2013.0,2013.0,,,0.0
1195,2016-11-21,1,0,2,0,1001,0,1001,0,2015013,0,2015013,0,2013.0,2013.0,,,0.0
1196,2016-11-15,1,0,2,0,35074,0,35074,0,70148000,0,70148000,0,2000.0,2000.0,,,0.0
1197,2016-11-14,1,0,1,0,1500,0,1500,0,2998500,0,2998500,0,1999.0,1999.0,,,0.0
1198,2016-11-13,1,0,4,0,42340,0,42340,0,83960220,0,83960220,0,1983.0,1983.0,,,0.0
1199,2016-11-09,4,0,3,0,53545,0,53545,0,105162380,0,105162380,0,1964.0,1964.0,,,0.0
1200,2016-11-08,1,0,1,0,1500,0,1500,0,2944500,0,2944500,0,1963.0,1963.0,,,0.0
1201,2016-11-06,3,0,3,0,50241,0,50241,0,97718745,0,97718745,0,1945.0,1945.0,,,0.0
1202,2016-11-05,1,0,1,0,222,0,222,0,431790,0,431790,0,1945.0,1945.0,,,0.0
1203,2016-11-02,1,0,2,0,1005,0,1005,0,1954725,0,1954725,0,1945.0,1945.0,,,0.0
1204,2016-11-01,1,0,3,0,2200,0,2200,0,4276800,0,4276800,0,1944.0,1944.0,,,0.0
1205,2016-10-19,1,0,1,0,200,0,200,0,373000,0,373000,0,1865.0,1865.0,,,0.0
1206,2016-10-18,1,0,1,0,4750,0,4750,0,8426500,0,8426500,0,1774.0,1774.0,,,0.0
1207,2016-10-17,1,0,1,0,1800,0,1800,0,3369800,0,3369800,0,1872.111111111111,1872.111111111111,,,0.0
1208,2016-10-16,2,0,1,0,4000,0,4000,0,7067000,0,7067000,0,1766.75,1766.75,,,0.0
1209,2016-10-08,3,1,0,1,10250,89750,0,100000,18411250,161829500,0,180240750,1796.219512195122,,1803.1142061281337,1802.4075,10250.0
1210,2016-10-05,2,0,3,0,3130,0,3130,0,5938660,0,5938660,0,1897.335463258786,1897.335463258786,,,0.0
1211,2016-10-03,2,0,2,0,1555,0,1555,0,3055250,0,3055250,0,1964.790996784566,1964.790996784566,,,0.0
1212,2016-10-01,2,0,4,0,8221,0,8221,0,16242586,0,16242586,0,1975.7433402262498,1975.7433402262498,,,0.0
1213,2016-09-28,2,0,7,0,19029,0,19029,0,37201700,0,37201700,0,1955.000262756845,1955.000262756845,,,0.0
1214,2016-09-27,1,0,2,0,37186,0,37186,0,72492700,0,72492700,0,1949.4621631796913,1949.4621631796913,,,0.0
1215,2016-09-26,1,1,12,0,81921,8420,90341,0,157313468,14785520,172098988,0,1920.3069786745768,1904.993170321338,1756.0,,-8420.0
1216,2016-09-25,2,1,4,0,910,904,1814,0,1606970,1587424,3194394,0,1765.901098901099,1760.9669239250275,1756.0,,-904.0
1217,2016-09-24,1,1,2,0,550,10000,10550,0,1034000,17590000,18624000,0,1880.0,1765.308056872038,1759.0,,-10000.0
1218,2016-09-18,1,1,2,0,6777,3000,9777,0,11927520,5274000,17201520,0,1760.0,1759.386314820497,1758.0,,-3000.0
1219,2016-09-11,2,0,4,0,2006,0,2006,0,3617800,0,3617800,0,1803.4895314057826,1803.4895314057826,,,0.0
1220,2016-09-10,1,1,2,0,600,4672,5272,0,1056600,8222720,9279320,0,1761.0,1760.113808801214,1760.0,,-4672.0
1221,2016-09-07,2,0,2,0,1125,0,1125,0,1986750,0,1986750,0,1766.0,1766.0,,,0.0
1222,2016-09-06,1,0,0,1,100,0,0,100,185000,0,0,185000,1850.0,,,1850.0,100.0
1223,2016-09-05,4,1,6,0,7002,14871,21873,0,12442576,26277057,38719633,0,1777.0031419594402,1770.2022127737393,1767.0,,-14871.0
1224,2016-09-04,2,1,3,0,6118,50020,56138,0,10936748,89335740,100272488,0,1787.634521085322,1786.1784887242154,1786.000399840064,,-50020.0
1225,2016-09-03,1,1,1,0,1110,6390,7500,0,1998000,11425320,13423320,0,1800.0,1789.776,1788.0,,-6390.0
1226,2016-08-31,1,0,1,0,42000,0,42000,0,76482000,0,76482000,0,1821.0,1821.0,,,0.0
1227,2016-08-29,1,0,1,0,50000,0,50000,0,92500000,0,92500000,0,1850.0,1850.0,,,0.0
1228,2016-08-28,1,0,1,0,550,0,550,0,1002650,0,1002650,0,1823.0,1823.0,,,0.0
1229,2016-08-27,1,0,2,0,14000,0,14000,0,25880000,0,25880000,0,1848.5714285714287,1848.5714285714287,,,0.0
1230,2016-08-24,2,0,3,0,2740,0,2740,0,5009750,0,5009750,0,1828.3759124087592,1828.3759124087592,,,0.0
1231,2016-08-23,3,0,2,0,3014,0,3014,0,5927530,0,5927530,0,1966.6655607166556,1966.6655607166556,,,0.0
1232,2016-08-22,2,0,1,0,6101,0,6101,0,11161435,0,11161435,0,1829.4435338469104,1829.4435338469104,,,0.0
1233,2016-08-21,9,0,11,0,123519,0,123519,0,238690532,0,238690532,0,1932.4195629822132,1932.4195629822132,,,0.0
1234,2016-08-20,0,1,4,0,0,9955,9955,0,0,18380320,18380320,0,,1846.340532395781,1846.340532395781,,-9955.0
1235,2016-08-17,1,0,1,0,1200,0,1200,0,2160000,0,2160000,0,1800.0,1800.0,,,0.0
1236,2016-08-15,0,1,6,0,0,54030,54030,0,0,102263340,102263340,0,,1892.7140477512494,1892.7140477512494,,-54030.0
1237,2016-08-14,0,1,1,0,0,6514,6514,0,0,11731714,11731714,0,,1801.0,1801.0,,-6514.0
1238,2016-08-13,0,1,5,0,0,41373,41373,0,0,78388462,78388462,0,,1894.6767698740725,1894.6767698740725,,-41373.0
