,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1173,2017-02-20,1,0,1,0,150000,0,150000,0,360750000,0,360750000,0,2405.0,2405.0,,,0.0
1174,2017-02-14,2,0,2,0,189634,0,189634,0,436158200,0,436158200,0,2300.0,2300.0,,,0.0
1175,2017-02-13,3,0,3,0,369749,0,369749,0,833888960,0,833888960,0,2255.283881768443,2255.283881768443,,,0.0
1176,2017-02-11,1,0,1,0,200000,0,200000,0,444000000,0,444000000,0,2220.0,2220.0,,,0.0
1177,2017-02-08,2,0,1,0,364892,0,364892,0,802762400,0,802762400,0,2200.0,2200.0,,,0.0
1178,2017-02-07,2,0,1,0,78960,0,78960,0,171343200,0,171343200,0,2170.0,2170.0,,,0.0
1179,2017-02-05,1,0,2,0,319721,0,319721,0,687400150,0,687400150,0,2150.0,2150.0,,,0.0
1180,2017-02-04,3,0,2,0,1110172,0,1110172,0,2364666360,0,2364666360,0,2130.0,2130.0,,,0.0
1181,2017-02-01,3,0,1,0,294264,0,294264,0,620897040,0,620897040,0,2110.0,2110.0,,,0.0
1182,2017-01-31,4,0,2,0,269617,0,269617,0,560803360,0,560803360,0,2080.0,2080.0,,,0.0
1183,2017-01-30,2,0,1,0,174442,0,174442,0,361443824,0,361443824,0,2072.0,2072.0,,,0.0
1184,2017-01-28,3,0,2,0,300671,0,300671,0,616675550,0,616675550,0,2050.9977683248467,2050.9977683248467,,,0.0
1185,2017-01-16,1,0,1,0,2740,0,2740,0,5589600,0,5589600,0,2040.0,2040.0,,,0.0
1186,2016-12-21,1,0,1,0,8999,0,8999,0,18357960,0,18357960,0,2040.0,2040.0,,,0.0
1187,2016-12-19,1,0,1,0,7400,0,7400,0,15917400,0,15917400,0,2151.0,2151.0,,,0.0
1188,2016-12-05,1,0,1,0,8000,0,8000,0,18200000,0,18200000,0,2275.0,2275.0,,,0.0
1189,2016-11-19,1,0,1,0,9500,0,9500,0,21574500,0,21574500,0,2271.0,2271.0,,,0.0
1190,2016-11-13,1,0,1,0,150,0,150,0,339000,0,339000,0,2260.0,2260.0,,,0.0
1191,2016-11-12,1,0,1,0,10000,0,10000,0,22600000,0,22600000,0,2260.0,2260.0,,,0.0
1192,2016-11-06,1,0,1,0,14805,0,14805,0,34051500,0,34051500,0,2300.0,2300.0,,,0.0
1193,2016-10-29,2,0,1,0,30000,0,30000,0,72000000,0,72000000,0,2400.0,2400.0,,,0.0
1194,2016-10-02,1,0,1,0,3045,0,3045,0,7250145,0,7250145,0,2381.0,2381.0,,,0.0
1195,2016-09-21,2,0,3,0,19805,0,19805,0,47730050,0,47730050,0,2410.0,2410.0,,,0.0
1196,2016-09-17,1,0,1,0,1165,0,1165,0,2854250,0,2854250,0,2450.0,2450.0,,,0.0
1197,2016-09-11,1,0,1,0,357,0,357,0,874650,0,874650,0,2450.0,2450.0,,,0.0
1198,2016-09-10,1,0,1,0,2496,0,2496,0,6040320,0,6040320,0,2420.0,2420.0,,,0.0
1199,2016-08-22,0,1,1,0,0,55969,55969,0,0,137124050,137124050,0,,2450.0,2450.0,,-55969.0
1200,2016-07-31,1,0,1,0,12000,0,12000,0,29400000,0,29400000,0,2450.0,2450.0,,,0.0
1201,2016-07-26,2,0,1,0,30000,0,30000,0,74700000,0,74700000,0,2490.0,2490.0,,,0.0
1202,2016-06-22,1,0,2,0,18672,0,18672,0,46680000,0,46680000,0,2500.0,2500.0,,,0.0
1203,2016-05-31,3,0,1,0,10000,0,10000,0,23493230,0,23493230,0,2349.323,2349.323,,,0.0
1204,2016-05-21,1,0,1,0,14000,0,14000,0,30800000,0,30800000,0,2200.0,2200.0,,,0.0
1205,2016-05-14,3,0,2,0,33623,0,33623,0,70608300,0,70608300,0,2100.0,2100.0,,,0.0
1206,2016-05-02,1,0,1,0,198000,0,198000,0,398970000,0,398970000,0,2015.0,2015.0,,,0.0
1207,2016-05-01,1,0,1,0,254000,0,254000,0,514350000,0,514350000,0,2025.0,2025.0,,,0.0
1208,2016-04-30,2,0,2,0,228000,0,228000,0,467900000,0,467900000,0,2052.1929824561403,2052.1929824561403,,,0.0
1209,2016-04-20,1,0,1,0,678000,0,678000,0,1492278000,0,1492278000,0,2201.0,2201.0,,,0.0
1210,2016-04-12,2,0,1,0,10000,0,10000,0,27019295,0,27019295,0,2701.9295,2701.9295,,,0.0
1211,2016-04-11,1,2,2,0,334080,5000,339080,0,902016000,13517000,915533000,0,2700.0,2700.050135661201,2703.4,,-5000.0
1212,2016-04-09,1,0,2,0,11160,0,11160,0,29239200,0,29239200,0,2620.0,2620.0,,,0.0
1213,2016-04-06,1,0,2,0,341000,0,341000,0,886941000,0,886941000,0,2601.0,2601.0,,,0.0
1214,2016-04-05,1,0,1,0,400000,0,400000,0,1020000000,0,1020000000,0,2550.0,2550.0,,,0.0
1215,2016-04-04,3,0,2,0,349348,0,349348,0,858576959,0,858576959,0,2457.6552864192727,2457.6552864192727,,,0.0
1216,2016-04-03,3,0,3,0,1169753,0,1169753,0,2784871240,0,2784871240,0,2380.734428550301,2380.734428550301,,,0.0
1217,2016-04-02,2,0,1,0,1129000,0,1129000,0,2583151540,0,2583151540,0,2287.9995925597873,2287.9995925597873,,,0.0
1218,2016-03-30,1,0,1,0,339000,0,339000,0,762750000,0,762750000,0,2250.0,2250.0,,,0.0
1219,2016-03-29,2,0,2,0,181088,0,181088,0,398232350,0,398232350,0,2199.1095489485774,2199.1095489485774,,,0.0
1220,2016-03-28,1,0,1,0,705,0,705,0,1410000,0,1410000,0,2000.0,2000.0,,,0.0
1221,2016-03-16,1,0,1,0,2000,0,2000,0,4000000,0,4000000,0,2000.0,2000.0,,,0.0
1222,2016-03-02,2,0,1,0,20000,0,20000,0,98510000,0,98510000,0,4925.5,4925.5,,,0.0
1223,2016-03-01,1,0,1,0,19729,0,19729,0,96376165,0,96376165,0,4885.0,4885.0,,,0.0
1224,2016-02-29,2,0,1,0,46571,0,46571,0,225395915,0,225395915,0,4839.834124240407,4839.834124240407,,,0.0
1225,2016-02-28,1,0,1,0,27000,0,27000,0,129627000,0,129627000,0,4801.0,4801.0,,,0.0
1226,2016-02-24,2,0,3,0,92584,0,92584,0,462403200,0,462403200,0,4994.418041994297,4994.418041994297,,,0.0
1227,2016-02-23,2,0,2,0,13500,0,13500,0,67925000,0,67925000,0,5031.481481481482,5031.481481481482,,,0.0
1228,2016-02-17,1,0,2,0,3990,0,3990,0,23940000,0,23940000,0,6000.0,6000.0,,,0.0
1229,2016-02-15,1,0,1,0,34064,0,34064,0,204384000,0,204384000,0,6000.0,6000.0,,,0.0
1230,2016-02-13,2,0,2,0,9027,0,9027,0,53942800,0,53942800,0,5975.717292566745,5975.717292566745,,,0.0
1231,2016-02-09,1,0,1,0,5000,0,5000,0,29000000,0,29000000,0,5800.0,5800.0,,,0.0
1232,2016-01-31,1,0,2,0,5940,0,5940,0,32670000,0,32670000,0,5500.0,5500.0,,,0.0
1233,2016-01-24,1,0,1,0,12813,0,12813,0,74315400,0,74315400,0,5800.0,5800.0,,,0.0
1234,2016-01-13,1,0,3,0,11479,0,11479,0,64930300,0,64930300,0,5656.442198797805,5656.442198797805,,,0.0
1235,2016-01-12,1,0,1,0,1213,0,1213,0,6307600,0,6307600,0,5200.0,5200.0,,,0.0
1236,2016-01-03,2,0,1,0,25000,0,25000,0,130000000,0,130000000,0,5200.0,5200.0,,,0.0
1237,2015-12-30,1,0,1,0,2000,0,2000,0,10000000,0,10000000,0,5000.0,5000.0,,,0.0
1238,2015-12-26,1,0,1,0,2000,0,2000,0,10000000,0,10000000,0,5000.0,5000.0,,,0.0
1239,2015-12-23,2,0,1,0,1521,0,1521,0,7605000,0,7605000,0,5000.0,5000.0,,,0.0
1240,2015-12-20,1,0,1,0,4004,0,4004,0,20020000,0,20020000,0,5000.0,5000.0,,,0.0
1241,2015-12-06,1,0,1,0,835,0,835,0,4175000,0,4175000,0,5000.0,5000.0,,,0.0
1242,2015-11-24,1,0,2,0,5823,0,5823,0,29115000,0,29115000,0,5000.0,5000.0,,,0.0
1243,2015-11-16,2,0,2,0,4879,0,4879,0,24395000,0,24395000,0,5000.0,5000.0,,,0.0
1244,2015-11-14,2,0,1,0,21172,0,21172,0,109035800,0,109035800,0,5150.0,5150.0,,,0.0
1245,2015-11-11,2,0,3,0,17972,0,17972,0,89860000,0,89860000,0,5000.0,5000.0,,,0.0
1246,2015-11-09,1,0,1,0,869,0,869,0,4301550,0,4301550,0,4950.0,4950.0,,,0.0
1247,2015-11-08,1,0,1,0,6752,0,6752,0,33760000,0,33760000,0,5000.0,5000.0,,,0.0
1248,2015-11-04,2,0,3,0,15566,0,15566,0,80247500,0,80247500,0,5155.306437106514,5155.306437106514,,,0.0
1249,2015-10-19,1,0,1,0,10000,0,10000,0,52000000,0,52000000,0,5200.0,5200.0,,,0.0
1250,2015-10-05,1,0,2,0,14500,0,14500,0,75270000,0,75270000,0,5191.0344827586205,5191.0344827586205,,,0.0
1251,2015-10-03,1,0,1,0,40000,0,40000,0,211000000,0,211000000,0,5275.0,5275.0,,,0.0
1252,2015-09-28,1,0,1,0,4004,0,4004,0,20420400,0,20420400,0,5100.0,5100.0,,,0.0
1253,2015-09-19,2,0,2,0,19545,0,19545,0,95338250,0,95338250,0,4877.88436940394,4877.88436940394,,,0.0
1254,2015-09-16,1,0,4,0,15173,0,15173,0,76382300,0,76382300,0,5034.093455480129,5034.093455480129,,,0.0
1255,2015-09-15,1,0,1,0,4384,0,4384,0,22358400,0,22358400,0,5100.0,5100.0,,,0.0
1256,2015-09-06,1,0,1,0,6873,0,6873,0,35052300,0,35052300,0,5100.0,5100.0,,,0.0
1257,2015-09-05,1,0,1,0,8000,0,8000,0,40000000,0,40000000,0,5000.0,5000.0,,,0.0
1258,2015-09-02,1,0,1,0,2028,0,2028,0,10444200,0,10444200,0,5150.0,5150.0,,,0.0
1259,2015-09-01,1,0,1,0,10000,0,10000,0,52000000,0,52000000,0,5200.0,5200.0,,,0.0
1260,2015-08-31,1,0,1,0,13159,0,13159,0,68426800,0,68426800,0,5200.0,5200.0,,,0.0
1261,2015-08-17,1,0,1,0,5000,0,5000,0,27250000,0,27250000,0,5450.0,5450.0,,,0.0
1262,2015-08-16,1,0,1,0,165,0,165,0,907500,0,907500,0,5500.0,5500.0,,,0.0
1263,2015-08-15,1,0,3,0,13500,0,13500,0,73030000,0,73030000,0,5409.62962962963,5409.62962962963,,,0.0
1264,2015-08-03,2,0,2,0,30000,0,30000,0,142000000,0,142000000,0,4733.333333333333,4733.333333333333,,,0.0
1265,2015-07-28,1,0,1,0,12500,0,12500,0,56250000,0,56250000,0,4500.0,4500.0,,,0.0
1266,2015-07-22,1,0,2,0,6224,0,6224,0,28008000,0,28008000,0,4500.0,4500.0,,,0.0
1267,2015-07-12,1,0,1,0,12000,0,12000,0,58200000,0,58200000,0,4850.0,4850.0,,,0.0
1268,2015-07-07,1,0,1,0,18550,0,18550,0,88112500,0,88112500,0,4750.0,4750.0,,,0.0
1269,2015-07-06,1,0,1,0,16200,0,16200,0,77760000,0,77760000,0,4800.0,4800.0,,,0.0
1270,2015-07-05,1,0,1,0,12500,0,12500,0,60250000,0,60250000,0,4820.0,4820.0,,,0.0
1271,2015-07-01,1,0,1,0,9500,0,9500,0,46075000,0,46075000,0,4850.0,4850.0,,,0.0
1272,2015-06-23,2,0,3,0,48312,0,48312,0,235060000,0,235060000,0,4865.457857261136,4865.457857261136,,,0.0
1273,2015-06-22,1,0,1,0,5000,0,5000,0,25000000,0,25000000,0,5000.0,5000.0,,,0.0
1274,2015-06-20,2,0,2,0,10571,0,10571,0,49567300,0,49567300,0,4688.98874278687,4688.98874278687,,,0.0
1275,2015-06-14,2,0,2,0,30000,0,30000,0,147000000,0,147000000,0,4900.0,4900.0,,,0.0
1276,2015-06-09,2,0,2,0,40000,0,40000,0,200000000,0,200000000,0,5000.0,5000.0,,,0.0
1277,2015-06-08,1,0,1,0,2558,0,2558,0,12790000,0,12790000,0,5000.0,5000.0,,,0.0
1278,2015-06-07,1,0,1,0,1500,0,1500,0,7500000,0,7500000,0,5000.0,5000.0,,,0.0
1279,2015-05-27,1,0,1,0,5000,0,5000,0,25000000,0,25000000,0,5000.0,5000.0,,,0.0
1280,2015-05-25,1,0,1,0,5245,0,5245,0,24651500,0,24651500,0,4700.0,4700.0,,,0.0
1281,2015-05-23,1,0,1,0,65300,0,65300,0,300380000,0,300380000,0,4600.0,4600.0,,,0.0
1282,2015-05-05,1,0,1,0,4934,0,4934,0,21216200,0,21216200,0,4300.0,4300.0,,,0.0
1283,2015-04-27,1,0,1,0,75000,0,75000,0,337500000,0,337500000,0,4500.0,4500.0,,,0.0
1284,2015-03-18,1,0,1,0,75000,0,75000,0,315000000,0,315000000,0,4200.0,4200.0,,,0.0
1285,2015-03-17,1,0,1,0,10000,0,10000,0,44990000,0,44990000,0,4499.0,4499.0,,,0.0
1286,2015-03-16,2,0,3,0,16768,0,16768,0,75456000,0,75456000,0,4500.0,4500.0,,,0.0
1287,2015-03-15,1,0,1,0,62000,0,62000,0,254200000,0,254200000,0,4100.0,4100.0,,,0.0
1288,2015-03-14,2,0,2,0,111024,0,111024,0,476300800,0,476300800,0,4290.070615362444,4290.070615362444,,,0.0
1289,2015-03-03,2,0,1,0,150000,0,150000,0,732305000,0,732305000,0,4882.033333333334,4882.033333333334,,,0.0
1290,2015-02-24,1,0,2,0,10640,0,10640,0,55264000,0,55264000,0,5193.984962406015,5193.984962406015,,,0.0
1291,2015-02-22,1,0,1,0,4059,0,4059,0,20700900,0,20700900,0,5100.0,5100.0,,,0.0
1292,2015-02-18,1,0,1,0,10000,0,10000,0,47500000,0,47500000,0,4750.0,4750.0,,,0.0
1293,2015-02-16,1,0,1,0,8436,0,8436,0,43867200,0,43867200,0,5200.0,5200.0,,,0.0
1294,2015-02-15,1,0,3,0,26390,0,26390,0,133805500,0,133805500,0,5070.310723758999,5070.310723758999,,,0.0
1295,2015-02-07,1,0,2,0,81278,0,81278,0,406070500,0,406070500,0,4996.069046974581,4996.069046974581,,,0.0
1296,2015-02-01,1,0,2,0,34474,0,34474,0,203200000,0,203200000,0,5894.297151476475,5894.297151476475,,,0.0
1297,2015-01-31,1,0,4,0,22127,0,22127,0,125349841,0,125349841,0,5665.017444750757,5665.017444750757,,,0.0
1298,2015-01-28,1,0,1,0,10676,0,10676,0,55515200,0,55515200,0,5200.0,5200.0,,,0.0
1299,2015-01-27,1,0,1,0,1500,0,1500,0,7065000,0,7065000,0,4710.0,4710.0,,,0.0
1300,2015-01-24,2,0,2,0,16159,0,16159,0,79625000,0,79625000,0,4927.594529364441,4927.594529364441,,,0.0
1301,2015-01-21,1,0,1,0,8769,0,8769,0,45598800,0,45598800,0,5200.0,5200.0,,,0.0
1302,2015-01-18,2,0,1,0,10676,0,10676,0,55515200,0,55515200,0,5200.0,5200.0,,,0.0
1303,2015-01-14,1,0,6,0,45343,0,45343,0,248170800,0,248170800,0,5473.1888053282755,5473.1888053282755,,,0.0
1304,2015-01-12,2,0,1,0,126,0,126,0,621720,0,621720,0,4934.285714285715,4934.285714285715,,,0.0
1305,2015-01-10,4,0,1,0,5000,0,5000,0,25842900,0,25842900,0,5168.58,5168.58,,,0.0
1306,2015-01-07,1,0,1,0,10000,0,10000,0,54500000,0,54500000,0,5450.0,5450.0,,,0.0
1307,2015-01-04,3,0,4,0,20087,0,20087,0,108217600,0,108217600,0,5387.444615920745,5387.444615920745,,,0.0
1308,2014-12-31,2,0,3,0,16980,0,16980,0,93843000,0,93843000,0,5526.6784452296815,5526.6784452296815,,,0.0
1309,2014-12-30,2,0,2,0,10246,0,10246,0,56316100,0,56316100,0,5496.398594573492,5496.398594573492,,,0.0
1310,2014-12-29,2,0,4,0,14334,0,14334,0,80602000,0,80602000,0,5623.133807729873,5623.133807729873,,,0.0
1311,2014-12-24,4,0,5,0,181795,0,181795,0,994582750,0,994582750,0,5470.902665089799,5470.902665089799,,,0.0
1312,2014-12-17,1,0,1,0,500,0,500,0,2525000,0,2525000,0,5050.0,5050.0,,,0.0
1313,2014-12-10,1,0,1,0,1570,0,1570,0,7881400,0,7881400,0,5020.0,5020.0,,,0.0
1314,2014-12-09,3,0,3,0,13948,0,13948,0,72095350,0,72095350,0,5168.866504158303,5168.866504158303,,,0.0
1315,2014-12-08,1,0,1,0,4525,0,4525,0,24887500,0,24887500,0,5500.0,5500.0,,,0.0
1316,2014-12-06,2,0,2,0,5163,0,5163,0,26239410,0,26239410,0,5082.202208018593,5082.202208018593,,,0.0
1317,2014-12-03,1,0,1,0,22550,0,22550,0,115005000,0,115005000,0,5100.0,5100.0,,,0.0
1318,2014-12-02,1,0,1,0,27687,0,27687,0,139819350,0,139819350,0,5050.0,5050.0,,,0.0
1319,2014-12-01,1,0,1,0,22313,0,22313,0,115258900,0,115258900,0,5165.549231389773,5165.549231389773,,,0.0
1320,2014-11-30,5,0,1,0,51475,0,51475,0,276703900,0,276703900,0,5375.500728508985,5375.500728508985,,,0.0
1321,2014-11-29,4,0,2,0,222950,0,222950,0,1270840500,0,1270840500,0,5700.114375420498,5700.114375420498,,,0.0
1322,2014-11-25,1,0,1,0,10000,0,10000,0,57010000,0,57010000,0,5701.0,5701.0,,,0.0
1323,2014-11-24,1,0,3,0,66000,0,66000,0,393000000,0,393000000,0,5954.545454545455,5954.545454545455,,,0.0
1324,2014-11-23,3,0,5,0,18222,0,18222,0,107024122,0,107024122,0,5873.346613983097,5873.346613983097,,,0.0
1325,2014-11-19,4,0,2,0,23000,0,23000,0,133690938,0,133690938,0,5812.64947826087,5812.64947826087,,,0.0
1326,2014-11-18,3,0,3,0,20500,0,20500,0,117098000,0,117098000,0,5712.09756097561,5712.09756097561,,,0.0
1327,2014-11-16,1,0,1,0,10000,0,10000,0,57110000,0,57110000,0,5711.0,5711.0,,,0.0
1328,2014-11-12,6,0,6,0,75226,0,75226,0,442966200,0,442966200,0,5888.472070826576,5888.472070826576,,,0.0
1329,2014-11-11,1,0,1,0,10342,0,10342,0,59983600,0,59983600,0,5800.0,5800.0,,,0.0
1330,2014-11-10,7,0,6,0,25270,0,25270,0,164235200,0,164235200,0,6499.216462208152,6499.216462208152,,,0.0
1331,2014-11-09,5,0,2,0,31500,0,31500,0,192150000,0,192150000,0,6100.0,6100.0,,,0.0
1332,2014-11-05,14,0,10,0,402304,0,402304,0,2345507500,0,2345507500,0,5830.186873608018,5830.186873608018,,,0.0
1333,2014-11-02,13,0,6,0,140152,0,140152,0,785590000,0,785590000,0,5605.271419601576,5605.271419601576,,,0.0
1334,2014-11-01,3,0,1,0,10000,0,10000,0,49250000,0,49250000,0,4925.0,4925.0,,,0.0
1335,2014-10-28,5,0,2,0,71700,0,71700,0,354962660,0,354962660,0,4950.664714086472,4950.664714086472,,,0.0
1336,2014-10-27,1,0,2,0,10362,0,10362,0,51291900,0,51291900,0,4950.0,4950.0,,,0.0
1337,2014-10-22,1,0,1,0,75500,0,75500,0,377877500,0,377877500,0,5005.0,5005.0,,,0.0
1338,2014-10-21,1,0,1,0,559,0,559,0,2795000,0,2795000,0,5000.0,5000.0,,,0.0
1339,2014-10-20,1,0,1,0,18916,0,18916,0,93066720,0,93066720,0,4920.0,4920.0,,,0.0
1340,2014-10-18,1,0,1,0,406,0,406,0,1950830,0,1950830,0,4805.0,4805.0,,,0.0
1341,2014-10-15,1,0,3,0,48617,0,48617,0,238071050,0,238071050,0,4896.86837937347,4896.86837937347,,,0.0
1342,2014-10-14,1,0,2,0,5000,0,5000,0,24450650,0,24450650,0,4890.13,4890.13,,,0.0
1343,2014-10-11,2,0,2,0,2212,0,2212,0,10938100,0,10938100,0,4944.891500904159,4944.891500904159,,,0.0
1344,2014-10-07,1,0,1,0,1670,0,1670,0,7515000,0,7515000,0,4500.0,4500.0,,,0.0
1345,2014-10-06,1,0,1,0,2760,0,2760,0,12213000,0,12213000,0,4425.0,4425.0,,,0.0
1346,2014-10-04,1,0,2,0,2034,0,2034,0,8552970,0,8552970,0,4205.0,4205.0,,,0.0
1347,2014-09-28,1,0,1,0,2800,0,2800,0,11340000,0,11340000,0,4050.0,4050.0,,,0.0
1348,2014-09-20,1,0,1,0,190,0,190,0,760000,0,760000,0,4000.0,4000.0,,,0.0
1349,2014-09-17,2,0,1,1,1467,0,1156,311,5805853,0,4635560,1170293,3957.636673483299,4010.0,,3763.0,311.0
1350,2014-09-07,3,0,2,0,198099,0,198099,0,1002881748,0,1002881748,0,5062.528069298684,5062.528069298684,,,0.0
1351,2014-09-06,2,0,3,0,370556,0,370556,0,1872048912,0,1872048912,0,5052.0,5052.0,,,0.0
1352,2014-09-03,6,0,14,0,76031,0,76031,0,384023140,0,384023140,0,5050.875826965317,5050.875826965317,,,0.0
1353,2014-08-31,1,1,1,0,2000,3000,5000,0,10120000,15180000,25300000,0,5060.0,5060.0,5060.0,,-3000.0
1354,2014-08-30,1,0,1,0,3000,0,3000,0,15000000,0,15000000,0,5000.0,5000.0,,,0.0
1355,2014-08-27,1,0,1,0,7306,0,7306,0,33972900,0,33972900,0,4650.0,4650.0,,,0.0
1356,2014-08-25,1,0,1,0,13159,0,13159,0,61847300,0,61847300,0,4700.0,4700.0,,,0.0
1357,2014-08-11,3,0,3,0,136119,0,136119,0,603147400,0,603147400,0,4431.030201514851,4431.030201514851,,,0.0
1358,2014-08-09,4,0,3,0,95749,0,95749,0,422875291,0,422875291,0,4416.498250634471,4416.498250634471,,,0.0
1359,2014-08-06,3,0,3,0,109767,0,109767,0,493951500,0,493951500,0,4500.0,4500.0,,,0.0
1360,2014-08-04,2,0,2,0,88844,0,88844,0,395913600,0,395913600,0,4456.278420602404,4456.278420602404,,,0.0
1361,2014-08-03,2,0,1,0,20000,0,20000,0,90060000,0,90060000,0,4503.0,4503.0,,,0.0
1362,2014-07-27,5,0,2,1,438683,0,18683,420000,1995110866,0,84110866,1911000000,4547.955735690693,4502.0,,4550.0,420000.0
1363,2014-07-20,1,0,1,0,11000,0,11000,0,50050000,0,50050000,0,4550.0,4550.0,,,0.0
1364,2014-07-13,3,0,3,0,36460,0,36460,0,164392700,0,164392700,0,4508.850795392211,4508.850795392211,,,0.0
1365,2014-07-08,1,0,1,0,8769,0,8769,0,39767415,0,39767415,0,4535.0,4535.0,,,0.0
1366,2014-07-06,1,0,1,0,15236,0,15236,0,70085600,0,70085600,0,4600.0,4600.0,,,0.0
1367,2014-07-01,2,0,2,0,5384,0,5384,0,24405680,0,24405680,0,4533.001485884101,4533.001485884101,,,0.0
1368,2014-06-29,3,0,4,0,11925,0,11925,0,54731100,0,54731100,0,4589.610062893082,4589.610062893082,,,0.0
1369,2014-06-28,1,0,2,0,5500,0,5500,0,24860000,0,24860000,0,4520.0,4520.0,,,0.0
1370,2014-06-21,1,0,1,0,14614,0,14614,0,66055280,0,66055280,0,4520.0,4520.0,,,0.0
1371,2014-06-15,3,0,6,0,135593,0,135593,0,621867174,0,621867174,0,4586.277860951524,4586.277860951524,,,0.0
1372,2014-06-14,2,0,1,1,21600,0,11600,10000,98274000,0,52374000,45900000,4549.722222222223,4515.0,,4590.0,10000.0
1373,2014-06-11,7,0,3,1,215861,0,17738,198123,989683740,0,78499170,911184570,4584.819582972375,4425.480324726575,,4599.085265214034,198123.0
1374,2014-06-10,8,0,2,1,737300,0,3000,734300,3280326000,0,12903000,3267423000,4449.106198291062,4301.0,,4449.711289663625,734300.0
1375,2014-06-09,3,0,0,1,304510,0,0,304510,1342889100,0,0,1342889100,4410.0,,,4410.0,304510.0
1376,2014-06-08,1,0,1,0,3000,0,3000,0,12762000,0,12762000,0,4254.0,4254.0,,,0.0
1377,2014-06-07,3,0,3,0,25280,0,25280,0,106528552,0,106528552,0,4213.94588607595,4213.94588607595,,,0.0
1378,2014-06-02,2,0,1,0,94164,0,94164,0,383661804,0,383661804,0,4074.4000254874472,4074.4000254874472,,,0.0
1379,2014-06-01,3,0,4,0,63496,0,63496,0,258078486,0,258078486,0,4064.484156482298,4064.484156482298,,,0.0
1380,2014-05-31,1,0,1,0,10000,0,10000,0,39000000,0,39000000,0,3900.0,3900.0,,,0.0
1381,2014-05-26,1,0,4,0,29,0,29,0,97179,0,97179,0,3351.0,3351.0,,,0.0
