,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
918,2018-06-09,4,1,3,1,1330,48561,2330,47561,16245220,645938300,29622220,632561300,12214.45112781955,12713.399141630902,13301.585634562714,13300.0,-1000.0
919,2018-06-03,2,1,3,1,534,2578,2667,445,6627474,34443074,35520063,5550485,12411.0,13318.358830146231,13360.385570209464,12473.0,-2133.0
920,2018-06-02,5,0,2,0,1855,0,1855,0,22447455,0,22447455,0,12101.053908355796,12101.053908355796,,,0.0
921,2018-05-30,7,0,2,0,485,0,485,0,5871390,0,5871390,0,12105.958762886597,12105.958762886597,,,0.0
922,2018-05-29,2,0,2,0,420,0,420,0,5084520,0,5084520,0,12106.0,12106.0,,,0.0
923,2018-05-28,2,0,2,0,157,0,157,0,1900913,0,1900913,0,12107.726114649682,12107.726114649682,,,0.0
924,2018-05-27,2,0,2,0,150,0,150,0,1816250,0,1816250,0,12108.333333333334,12108.333333333334,,,0.0
925,2018-05-26,1,0,1,0,93,0,93,0,1126137,0,1126137,0,12109.0,12109.0,,,0.0
926,2018-05-23,2,0,1,0,445,0,445,0,5671970,0,5671970,0,12746.0,12746.0,,,0.0
927,2018-04-17,1,0,1,0,75,0,75,0,1001925,0,1001925,0,13359.0,13359.0,,,0.0
928,2018-04-11,1,0,1,0,50,0,50,0,668000,0,668000,0,13360.0,13360.0,,,0.0
929,2018-04-10,1,0,1,0,7,0,7,0,89222,0,89222,0,12746.0,12746.0,,,0.0
930,2018-04-09,0,1,1,0,0,266,266,0,0,3554026,3554026,0,,13361.0,13361.0,,-266.0
931,2018-04-07,1,0,1,0,50,0,50,0,668050,0,668050,0,13361.0,13361.0,,,0.0
932,2018-04-04,1,0,1,0,200,0,200,0,2549800,0,2549800,0,12749.0,12749.0,,,0.0
933,2018-03-14,1,1,2,1,100,5116,5116,100,1336200,68794876,68794876,1336200,13362.0,13447.004691164973,13447.004691164973,13362.0,-5016.0
934,2018-03-13,1,1,1,1,100,45000,45000,100,1336200,604800000,604800000,1336200,13362.0,13440.0,13440.0,13362.0,-44900.0
935,2018-03-12,0,1,2,0,0,3100,3100,0,0,41691900,41691900,0,,13449.0,13449.0,,-3100.0
936,2018-03-11,1,0,0,1,100,0,0,100,1336200,0,0,1336200,13362.0,,,13362.0,100.0
937,2018-03-10,2,1,2,1,375,22312,22312,375,5010750,299873280,299873280,5010750,13362.0,13440.0,13440.0,13362.0,-21937.0
938,2018-03-07,1,1,5,1,400,5720,5820,300,5344800,76680120,78016320,4008600,13362.0,13404.865979381444,13405.615384615385,13362.0,-5420.0
939,2018-03-06,3,1,4,1,1400,60910,61010,1300,18739400,815330354,816667454,17402300,13385.285714285714,13385.796656285855,13385.82094894106,13386.384615384615,-59610.0
940,2018-03-05,3,1,4,1,1675,22362,22462,1575,22407275,300328700,301665800,21070175,13377.477611940298,13430.0507523818,13430.314819783562,13377.888888888889,-20787.0
941,2018-03-04,1,1,3,1,405,122,252,275,5428691,1631140,3378340,3681491,13404.175308641976,13406.111111111111,13370.0,13387.24,153.0
942,2018-03-03,1,1,4,1,130,10111,10111,130,1756425,140768060,140768060,1756425,13510.961538461539,13922.268816140837,13922.268816140837,13510.961538461539,-9981.0
943,2018-02-28,0,1,1,0,0,28821,28821,0,0,385339108,385339108,0,,13370.081121404532,13370.081121404532,,-28821.0
944,2018-02-27,0,1,1,0,0,25,25,0,0,334550,334550,0,,13382.0,13382.0,,-25.0
945,2018-02-26,1,1,4,0,100,846,946,0,1350000,11345225,12695225,0,13500.0,13419.89957716702,13410.431442080378,,-846.0
946,2018-02-25,1,1,6,0,88,289,377,0,1178760,3869820,5048580,0,13395.0,13391.458885941645,13390.38062283737,,-289.0
947,2018-02-19,3,1,4,1,31534,19874,51308,100,406315590,259274695,664252285,1338000,12885.0,12946.36869494036,13045.924071651403,13380.0,-19774.0
948,2018-02-18,1,0,0,1,100,0,0,100,1400000,0,0,1400000,14000.0,,,14000.0,100.0
949,2018-02-17,3,1,5,1,8820,968,7988,1800,124785508,13361700,112794208,25353000,14148.016780045351,14120.45668502754,13803.40909090909,14085.0,832.0
950,2018-02-14,0,1,1,0,0,1085,1085,0,0,14978425,14978425,0,,13805.0,13805.0,,-1085.0
951,2018-02-13,2,1,4,0,90,53500,53590,0,1206330,719579500,720785830,0,13403.666666666666,13450.006157865273,13450.084112149532,,-53500.0
952,2018-02-10,2,1,6,1,110,208867,8977,200000,1496000,2831499919,121595919,2711400000,13600.0,13545.273365266792,13556.473349069025,13557.0,-8867.0
953,2018-02-07,7,1,10,0,1060,23125,24185,0,13721700,307712935,321434635,0,12945.0,13290.660946867893,13306.505297297297,,-23125.0
954,2018-02-06,2,1,2,0,1908,1483,3391,0,24741036,19230061,43971097,0,12967.0,12967.0,12967.0,,-1483.0
955,2018-02-05,2,1,1,0,1100,80,1180,0,14272500,1038000,15310500,0,12975.0,12975.0,12975.0,,-80.0
956,2018-01-29,2,0,1,0,200,0,200,0,2595200,0,2595200,0,12976.0,12976.0,,,0.0
957,2018-01-28,2,0,1,0,2220,0,2220,0,28837800,0,28837800,0,12990.0,12990.0,,,0.0
958,2018-01-27,1,0,1,0,77,0,77,0,1000307,0,1000307,0,12991.0,12991.0,,,0.0
959,2018-01-22,0,1,1,0,0,100,100,0,0,1299200,1299200,0,,12992.0,12992.0,,-100.0
960,2018-01-20,2,0,1,0,105,0,105,0,1364265,0,1364265,0,12993.0,12993.0,,,0.0
961,2018-01-10,1,0,1,0,386,0,386,0,5016456,0,5016456,0,12996.0,12996.0,,,0.0
962,2017-12-30,0,1,1,0,0,8000,8000,0,0,104384000,104384000,0,,13048.0,13048.0,,-8000.0
963,2017-12-26,1,0,1,0,5000,0,5000,0,65410000,0,65410000,0,13082.0,13082.0,,,0.0
964,2017-12-25,2,0,4,0,1167,0,1167,0,16633049,0,16633049,0,14252.826906598115,14252.826906598115,,,0.0
965,2017-12-24,3,0,1,0,1370,0,1370,0,17926450,0,17926450,0,13085.0,13085.0,,,0.0
966,2017-12-23,7,0,4,0,2144,0,2144,0,29926175,0,29926175,0,13958.10401119403,13958.10401119403,,,0.0
967,2017-12-19,0,1,3,0,0,18100,18100,0,0,238963140,238963140,0,,13202.383425414364,13202.383425414364,,-18100.0
968,2017-12-12,1,0,1,0,100,0,100,0,1320300,0,1320300,0,13203.0,13203.0,,,0.0
969,2017-12-10,3,0,2,0,216,0,216,0,2866014,0,2866014,0,13268.583333333334,13268.583333333334,,,0.0
970,2017-12-09,3,0,2,0,12450,0,12450,0,165423150,0,165423150,0,13287.0,13287.0,,,0.0
971,2017-12-03,1,0,1,0,100,0,100,0,1389800,0,1389800,0,13898.0,13898.0,,,0.0
972,2017-11-26,2,0,2,0,4050,0,4050,0,53999000,0,53999000,0,13333.086419753086,13333.086419753086,,,0.0
973,2017-11-21,0,2,2,1,0,1003800,3800,1000000,0,14067197200,53197200,14014000000,,13999.263157894737,14013.944211994421,14014.0,-3800.0
974,2017-11-20,1,0,1,0,4000,0,4000,0,53600000,0,53600000,0,13400.0,13400.0,,,0.0
975,2017-11-14,1,0,1,0,3000,0,3000,0,40074000,0,40074000,0,13358.0,13358.0,,,0.0
976,2017-11-13,0,2,5,1,0,1004879,4879,1000000,0,14129692588,67692588,14062000000,,13874.27505636401,14061.088537027841,14062.0,-4879.0
977,2017-11-12,1,0,2,0,52,0,52,0,694668,0,694668,0,13359.0,13359.0,,,0.0
978,2017-11-06,1,0,1,0,100,0,100,0,1336000,0,1336000,0,13360.0,13360.0,,,0.0
979,2017-11-01,1,0,1,0,4,0,4,0,55800,0,55800,0,13950.0,13950.0,,,0.0
980,2017-10-31,2,0,2,0,125,0,125,0,1670125,0,1670125,0,13361.0,13361.0,,,0.0
981,2017-10-29,1,0,0,1,1,0,0,1,13811,0,0,13811,13811.0,,,13811.0,1.0
982,2017-10-28,2,0,1,1,127,0,126,1,1697423,0,1683612,13811,13365.535433070867,13362.0,,13811.0,1.0
983,2017-10-24,1,0,1,0,179,0,179,0,2391977,0,2391977,0,13363.0,13363.0,,,0.0
984,2017-10-21,1,0,1,0,100,0,100,0,1336400,0,1336400,0,13364.0,13364.0,,,0.0
985,2017-10-18,2,2,4,0,575,602,1177,0,7688900,8049944,15738844,0,13372.0,13372.0,13372.0,,-602.0
986,2017-10-17,0,1,5,0,0,2600,2600,0,0,34812800,34812800,0,,13389.538461538461,13389.538461538461,,-2600.0
987,2017-10-15,1,1,1,0,100,200,300,0,1339200,2680000,4019200,0,13392.0,13397.333333333334,13400.0,,-200.0
988,2017-10-14,0,1,4,0,0,1008,1008,0,0,13505184,13505184,0,,13398.0,13398.0,,-1008.0
989,2017-10-11,0,1,2,0,0,150,150,0,0,2114000,2114000,0,,14093.333333333334,14093.333333333334,,-150.0
990,2017-10-07,1,0,1,0,100,0,100,0,1410000,0,1410000,0,14100.0,14100.0,,,0.0
991,2017-10-04,0,1,3,0,0,240,240,0,0,3358800,3358800,0,,13995.0,13995.0,,-240.0
992,2017-10-03,3,1,3,0,543,14900,15443,0,7332129,201194700,208526829,0,13503.0,13503.0,13503.0,,-14900.0
993,2017-10-02,2,0,1,0,175,0,175,0,2363300,0,2363300,0,13504.57142857143,13504.57142857143,,,0.0
994,2017-09-27,4,0,2,0,520,0,520,0,7024310,0,7024310,0,13508.288461538461,13508.288461538461,,,0.0
995,2017-09-26,11,0,3,1,5016,0,4910,106,69569388,0,67984900,1584488,13869.495215311004,13846.21181262729,,14948.0,106.0
996,2017-09-25,2,0,2,0,3100,0,3100,0,46190000,0,46190000,0,14900.0,14900.0,,,0.0
997,2017-09-24,3,1,5,0,187,20770,20957,0,2618270,304638625,307256895,0,14001.44385026738,14661.301474447679,14667.24241694752,,-20770.0
998,2017-09-23,1,1,9,0,73,34057,34130,0,1014919,495382357,496397276,0,13903.0,14544.309288016408,14545.683912264732,,-34057.0
999,2017-09-20,2,1,15,0,14904,69338,84242,0,208394404,967113702,1175508106,0,13982.447933440688,13953.9434723772,13947.816521964867,,-69338.0
1000,2017-09-19,2,1,14,0,53000,20200,73200,0,715023000,272451702,987474702,0,13491.0,13490.091557377049,13487.70801980198,,-20200.0
1001,2017-09-17,6,0,3,0,40248,0,40248,0,501636720,0,501636720,0,12463.643410852714,12463.643410852714,,,0.0
1002,2017-09-16,2,0,2,0,105,0,105,0,1394100,0,1394100,0,13277.142857142857,13277.142857142857,,,0.0
1003,2017-09-13,3,0,1,0,400,0,400,0,4984400,0,4984400,0,12461.0,12461.0,,,0.0
1004,2017-09-12,4,0,3,0,629,0,629,0,8542332,0,8542332,0,13580.813990461049,13580.813990461049,,,0.0
1005,2017-09-11,1,0,1,0,20,0,20,0,267580,0,267580,0,13379.0,13379.0,,,0.0
1006,2017-09-10,7,0,6,0,7023,0,7023,0,89242453,0,89242453,0,12707.169728036451,12707.169728036451,,,0.0
1007,2017-09-05,11,0,4,0,25898,0,25898,0,351812028,0,351812028,0,13584.524982624142,13584.524982624142,,,0.0
1008,2017-09-04,2,0,2,0,14000,0,14000,0,189574000,0,189574000,0,13541.0,13541.0,,,0.0
1009,2017-09-03,3,0,2,0,10080,0,10080,0,135807840,0,135807840,0,13473.0,13473.0,,,0.0
1010,2017-09-02,3,0,3,0,29244,0,29244,0,388272588,0,388272588,0,13277.0,13277.0,,,0.0
1011,2017-08-30,1,0,1,0,1580,0,1580,0,20960280,0,20960280,0,13266.0,13266.0,,,0.0
1012,2017-08-29,3,0,2,0,15650,0,15650,0,205985300,0,205985300,0,13162.0,13162.0,,,0.0
1013,2017-08-28,6,0,3,0,40544,0,40544,0,522936512,0,522936512,0,12898.0,12898.0,,,0.0
1014,2017-08-27,4,0,1,0,10000,0,10000,0,128330000,0,128330000,0,12833.0,12833.0,,,0.0
1015,2017-08-26,2,0,8,1,15711,0,15199,512,200032452,0,193513668,6518784,12732.0,12732.0,,12732.0,512.0
1016,2017-07-17,10,1,7,0,472,15030,15502,0,5900184,189903700,195803884,0,12500.389830508475,12630.878854341376,12634.976713240187,,-15030.0
1017,2017-07-16,9,0,3,0,1131,0,1131,0,14282268,0,14282268,0,12628.0,12628.0,,,0.0
1018,2017-07-15,1,0,1,0,3,0,3,0,37860,0,37860,0,12620.0,12620.0,,,0.0
1019,2017-07-12,2,0,6,0,420,0,420,0,5301170,0,5301170,0,12621.833333333334,12621.833333333334,,,0.0
1020,2017-07-11,11,0,4,0,460,0,460,0,5714330,0,5714330,0,12422.45652173913,12422.45652173913,,,0.0
1021,2017-07-10,12,0,5,0,37919,0,37919,0,469576477,0,469576477,0,12383.672486088768,12383.672486088768,,,0.0
1022,2017-07-09,8,0,3,0,503,0,503,0,6226980,0,6226980,0,12379.681908548708,12379.681908548708,,,0.0
1023,2017-07-08,12,0,5,0,611,0,611,0,7561397,0,7561397,0,12375.445171849427,12375.445171849427,,,0.0
1024,2017-07-05,11,0,1,0,244,0,244,0,3020476,0,3020476,0,12379.0,12379.0,,,0.0
1025,2017-07-04,8,1,3,0,65,205,270,0,767140,2416950,3184090,0,11802.153846153846,11792.925925925925,11790.0,,-205.0
1026,2017-07-02,1,1,1,0,300,1620,1920,0,3537000,19099800,22636800,0,11790.0,11790.0,11790.0,,-1620.0
1027,2017-05-27,1,0,1,0,200,0,200,0,2360000,0,2360000,0,11800.0,11800.0,,,0.0
1028,2017-05-24,1,0,1,0,7000,0,7000,0,86247000,0,86247000,0,12321.0,12321.0,,,0.0
1029,2017-05-22,1,0,4,0,14797,0,14797,0,180354215,0,180354215,0,12188.566263431776,12188.566263431776,,,0.0
1030,2017-05-21,1,0,1,0,415,0,415,0,5048890,0,5048890,0,12166.0,12166.0,,,0.0
1031,2017-05-16,0,1,1,0,0,5,5,0,0,58950,58950,0,,11790.0,11790.0,,-5.0
1032,2017-05-13,3,0,2,0,591,0,591,0,7153506,0,7153506,0,12104.071065989847,12104.071065989847,,,0.0
1033,2017-05-10,0,1,1,0,0,400,400,0,0,4716000,4716000,0,,11790.0,11790.0,,-400.0
1034,2017-05-09,0,1,1,0,0,4843,4843,0,0,56140056,56140056,0,,11592.0,11592.0,,-4843.0
1035,2017-05-08,1,0,1,0,110,0,110,0,1281720,0,1281720,0,11652.0,11652.0,,,0.0
1036,2017-05-07,0,1,2,0,0,18000,18000,0,0,218214000,218214000,0,,12123.0,12123.0,,-18000.0
1037,2017-04-29,1,0,1,0,1,0,1,0,11600,0,11600,0,11600.0,11600.0,,,0.0
1038,2017-04-24,2,0,4,0,14233,0,14233,0,171257754,0,171257754,0,12032.442492798426,12032.442492798426,,,0.0
1039,2017-04-23,1,1,2,0,123,90,213,0,1479567,1043280,2522847,0,12029.0,11844.352112676057,11592.0,,-90.0
1040,2017-04-22,0,1,1,0,0,159,159,0,0,1843128,1843128,0,,11592.0,11592.0,,-159.0
1041,2017-04-19,1,1,2,0,97,100,197,0,1167492,1159200,2326692,0,12036.0,11810.619289340102,11592.0,,-100.0
1042,2017-04-18,1,0,1,0,99,0,99,0,1189980,0,1189980,0,12020.0,12020.0,,,0.0
1043,2017-04-17,0,1,1,0,0,67,67,0,0,776664,776664,0,,11592.0,11592.0,,-67.0
1044,2017-04-16,1,0,1,0,127,0,127,0,1527683,0,1527683,0,12029.0,12029.0,,,0.0
1045,2017-04-15,2,1,2,0,164,1300,1464,0,1972100,15069600,17041700,0,12025.0,11640.505464480875,11592.0,,-1300.0
1046,2017-04-12,0,1,1,0,0,1650,1650,0,0,19126800,19126800,0,,11592.0,11592.0,,-1650.0
1047,2017-04-09,5,1,3,0,12711,16271,28982,0,141300326,181346100,322646426,0,11116.381559279364,11132.648747498448,11145.356769712986,,-16271.0
1048,2017-04-08,2,1,2,0,177,117,294,0,2024991,1298700,3323691,0,11440.627118644068,11305.07142857143,11100.0,,-117.0
1049,2017-04-04,1,0,1,0,57,0,57,0,693804,0,693804,0,12172.0,12172.0,,,0.0
1050,2017-04-03,1,1,4,0,36,2670,2706,0,399960,29637000,30036960,0,11110.0,11100.133037694013,11100.0,,-2670.0
1051,2017-03-29,3,0,3,0,199,0,199,0,2365690,0,2365690,0,11887.88944723618,11887.88944723618,,,0.0
1052,2017-03-28,5,0,2,0,1922,0,1922,0,23396596,0,23396596,0,12173.046826222684,12173.046826222684,,,0.0
1053,2017-03-27,3,0,2,0,174,0,174,0,2118102,0,2118102,0,12173.0,12173.0,,,0.0
1054,2017-03-26,2,0,1,0,176,0,176,0,2045715,0,2045715,0,11623.380681818182,11623.380681818182,,,0.0
1055,2017-03-15,1,0,1,0,100,0,100,0,1217100,0,1217100,0,12171.0,12171.0,,,0.0
1056,2017-03-13,2,0,2,0,118,0,118,0,1435470,0,1435470,0,12165.0,12165.0,,,0.0
1057,2017-03-12,4,0,3,0,318,0,318,0,3638882,0,3638882,0,11443.025157232705,11443.025157232705,,,0.0
1058,2017-03-11,3,0,5,0,13571,0,13571,0,162827196,0,162827196,0,11998.172279124605,11998.172279124605,,,0.0
1059,2017-03-08,1,0,1,0,500,0,500,0,6000000,0,6000000,0,12000.0,12000.0,,,0.0
1060,2017-03-06,2,0,1,0,1334,0,1334,0,16132062,0,16132062,0,12093.0,12093.0,,,0.0
1061,2017-03-05,0,1,1,0,0,184,184,0,0,2042400,2042400,0,,11100.0,11100.0,,-184.0
1062,2017-03-04,1,0,1,0,100,0,100,0,1208800,0,1208800,0,12088.0,12088.0,,,0.0
1063,2017-03-01,1,0,1,0,123,0,123,0,1367760,0,1367760,0,11120.0,11120.0,,,0.0
1064,2017-02-28,1,0,1,0,1,0,1,0,12093,0,12093,0,12093.0,12093.0,,,0.0
1065,2017-02-27,2,0,3,0,345,0,345,0,4171395,0,4171395,0,12091.0,12091.0,,,0.0
1066,2017-02-26,3,0,3,0,2270,0,2270,0,26571512,0,26571512,0,11705.511894273128,11705.511894273128,,,0.0
1067,2017-02-25,0,1,2,0,0,20000,20000,0,0,230240000,230240000,0,,11512.0,11512.0,,-20000.0
1068,2017-02-15,3,1,2,0,3800,3289,7089,0,42243175,36507900,78751075,0,11116.625,11108.911694174072,11100.0,,-3289.0
1069,2017-02-14,2,0,2,0,495,0,495,0,5877190,0,5877190,0,11873.111111111111,11873.111111111111,,,0.0
1070,2017-02-13,3,0,3,0,1267,0,1267,0,14750932,0,14750932,0,11642.408839779006,11642.408839779006,,,0.0
1071,2017-02-12,4,0,5,0,1280,0,1280,0,15479430,0,15479430,0,12093.3046875,12093.3046875,,,0.0
1072,2017-02-11,4,1,7,0,3861,10000,13861,0,43382806,118500000,161882806,0,11236.15799015799,11679.013491090109,11850.0,,-10000.0
1073,2017-02-08,6,1,12,0,11724,66967,78691,0,136231972,778258140,914490112,0,11619.922552030024,11621.279587246318,11621.517165170904,,-66967.0
1074,2017-02-07,7,1,10,0,12413,40385,52798,0,140626877,457297287,597924164,0,11329.0,11324.750255691504,11323.444026247369,,-40385.0
1075,2017-02-06,7,0,8,0,51135,0,51135,0,564676340,0,564676340,0,11042.854013884815,11042.854013884815,,,0.0
1076,2017-02-05,2,1,3,0,30150,5000,35150,0,327130950,54270000,381400950,0,10850.114427860697,10850.667140825035,10854.0,,-5000.0
1077,2017-02-04,1,0,1,0,255,0,255,0,2767260,0,2767260,0,10852.0,10852.0,,,0.0
1078,2017-02-01,1,1,5,0,350,15343,15693,0,3676750,165165000,168841750,0,10505.0,10759.048620404003,10764.843902756958,,-15343.0
1079,2017-01-31,4,1,3,0,6126,6000,12126,0,65563054,64224000,129787054,0,10702.424746980085,10703.204189345208,10704.0,,-6000.0
1080,2017-01-30,4,1,10,1,32413,81190,83603,30000,326753139,831569400,851922539,306400000,10080.928608891494,10190.09531954595,10242.263825594286,10213.333333333334,-51190.0
1081,2017-01-29,1,1,3,0,250,200,450,0,2671850,2090000,4761850,0,10687.4,10581.888888888889,10450.0,,-200.0
1082,2017-01-28,4,1,1,0,66771,45000,111771,0,687347445,463230000,1150577445,0,10294.101406299142,10294.060579220013,10294.0,,-45000.0
1083,2017-01-25,2,0,1,0,15200,0,15200,0,157943200,0,157943200,0,10391.0,10391.0,,,0.0
1084,2017-01-24,3,0,2,0,28250,0,28250,0,297218250,0,297218250,0,10521.0,10521.0,,,0.0
1085,2017-01-23,2,0,1,0,700,0,700,0,7368200,0,7368200,0,10526.0,10526.0,,,0.0
1086,2017-01-22,4,0,3,0,1480,0,1480,0,16588040,0,16588040,0,11208.135135135135,11208.135135135135,,,0.0
1087,2017-01-21,1,0,1,0,1000,0,1000,0,11549000,0,11549000,0,11549.0,11549.0,,,0.0
1088,2017-01-18,3,0,3,0,4400,0,4400,0,46398000,0,46398000,0,10545.0,10545.0,,,0.0
1089,2017-01-17,2,0,1,0,580,0,580,0,6115520,0,6115520,0,10544.0,10544.0,,,0.0
1090,2017-01-16,5,0,3,0,1884,0,1884,0,20140906,0,20140906,0,10690.50212314225,10690.50212314225,,,0.0
1091,2017-01-15,8,1,7,0,1834,1000,2834,0,19385693,11000000,30385693,0,10570.17066521265,10721.839449541285,11000.0,,-1000.0
1092,2017-01-14,1,0,2,0,4068,0,4068,0,46670400,0,46670400,0,11472.566371681416,11472.566371681416,,,0.0
1093,2017-01-11,3,0,2,0,1150,0,1150,0,12440000,0,12440000,0,10817.391304347826,10817.391304347826,,,0.0
1094,2017-01-09,3,0,2,0,4286,0,4286,0,45940555,0,45940555,0,10718.74825011666,10718.74825011666,,,0.0
1095,2017-01-07,1,0,1,0,1500,0,1500,0,16950000,0,16950000,0,11300.0,11300.0,,,0.0
1096,2017-01-02,1,0,1,0,91,0,91,0,1037309,0,1037309,0,11399.0,11399.0,,,0.0
1097,2017-01-01,1,0,1,0,1000,0,1000,0,11660000,0,11660000,0,11660.0,11660.0,,,0.0
1098,2016-12-31,3,0,4,0,739,0,739,0,8119141,0,8119141,0,10986.65899864682,10986.65899864682,,,0.0
1099,2016-12-28,3,1,6,0,10477,7000,17477,0,111302224,78400000,189702224,0,10623.482294549967,10854.392859186359,11200.0,,-7000.0
1100,2016-12-26,1,1,4,0,10,1502,1512,0,113000,16822400,16935400,0,11300.0,11200.661375661375,11200.0,,-1502.0
1101,2016-12-25,0,1,1,0,0,70,70,0,0,784000,784000,0,,11200.0,11200.0,,-70.0
1102,2016-12-24,7,1,9,0,13167,98004,111171,0,142333262,1099441524,1241774786,0,10809.847497531708,11169.952469618875,11218.333170074691,,-98004.0
1103,2016-12-21,6,1,10,0,13172,136318,149490,0,149986344,1535225001,1685211345,0,11386.755542058912,11273.07074051776,11262.085718687187,,-136318.0
1104,2016-12-20,5,0,11,0,116094,0,116094,0,1259748904,0,1259748904,0,10851.11120299068,10851.11120299068,,,0.0
1105,2016-12-19,4,0,10,1,150132,0,120132,30000,1560913283,0,1245733283,315180000,10396.939246796153,10369.704017247694,,10506.0,30000.0
1106,2016-12-13,1,0,1,0,2748,0,2748,0,28290660,0,28290660,0,10295.0,10295.0,,,0.0
1107,2016-12-12,5,0,2,0,3909,0,3909,0,37205862,0,37205862,0,9518.0,9518.0,,,0.0
1108,2016-12-11,3,1,3,0,339,10000,10339,0,3261215,101000000,104261215,0,9620.103244837757,10084.264919237838,10100.0,,-10000.0
1109,2016-12-10,1,0,1,0,10,0,10,0,104980,0,104980,0,10498.0,10498.0,,,0.0
1110,2016-12-04,2,0,2,0,259,0,259,0,2657615,0,2657615,0,10261.061776061775,10261.061776061775,,,0.0
1111,2016-11-29,4,0,5,0,3272,0,3272,0,32539048,0,32539048,0,9944.696821515892,9944.696821515892,,,0.0
1112,2016-11-23,1,0,1,0,100,0,100,0,951200,0,951200,0,9512.0,9512.0,,,0.0
1113,2016-11-22,1,0,1,0,75,0,75,0,713400,0,713400,0,9512.0,9512.0,,,0.0
1114,2016-11-12,0,1,2,0,0,3189,3189,0,0,31890000,31890000,0,,10000.0,10000.0,,-3189.0
1115,2016-11-09,2,1,2,0,2100,5000,7100,0,20096800,50000000,70096800,0,9569.904761904761,9872.788732394367,10000.0,,-5000.0
1116,2016-11-06,2,0,3,0,2928,0,2928,0,30766538,0,30766538,0,10507.697404371585,10507.697404371585,,,0.0
1117,2016-11-05,5,0,4,0,18707,0,18707,0,194721163,0,194721163,0,10409.0,10409.0,,,0.0
1118,2016-11-02,4,0,3,0,2575,0,2575,0,26548000,0,26548000,0,10309.902912621359,10309.902912621359,,,0.0
1119,2016-11-01,2,0,5,0,4240,0,4240,0,43981520,0,43981520,0,10373.0,10373.0,,,0.0
1120,2016-10-31,1,1,2,0,205,899,1104,0,2075480,8990000,11065480,0,10124.292682926829,10023.079710144928,10000.0,,-899.0
1121,2016-10-30,0,1,2,0,0,10000,10000,0,0,100000000,100000000,0,,10000.0,10000.0,,-10000.0
1122,2016-10-29,2,0,3,0,1764,0,1764,0,18247216,0,18247216,0,10344.226757369615,10344.226757369615,,,0.0
1123,2016-10-26,3,1,18,0,4920,125000,129920,0,48163800,1232516926,1280680726,0,9789.390243902439,9857.456326970443,9860.135408,,-125000.0
1124,2016-10-19,3,1,8,0,10593,42402,52995,0,108851566,435044520,543896086,0,10275.801567072594,10263.158524389093,10260.0,,-42402.0
1125,2016-10-18,2,1,3,0,1695,20000,21695,0,17478140,210250000,227728140,0,10311.587020648967,10496.802949988476,10512.5,,-20000.0
1126,2016-10-17,8,2,6,0,13670,70000,83670,0,137753600,719909295,857662895,0,10077.073884418434,10250.542548105654,10284.4185,,-70000.0
1127,2016-10-16,7,1,7,0,14042,60000,74042,0,139990006,595966544,735956550,0,9969.37800883065,9939.717322600685,9932.775733333334,,-60000.0
1128,2016-10-15,1,1,6,0,10594,40000,50594,0,103354775,386903700,490258475,0,9755.972720407777,9690.051685970668,9672.5925,,-40000.0
1129,2016-10-10,9,0,4,0,24565,0,24565,0,236708340,0,236708340,0,9636.0,9636.0,,,0.0
1130,2016-10-09,5,0,6,1,20006,0,10006,10000,190615258,0,95185258,95430000,9527.904528641408,9512.81810913452,,9543.0,10000.0
1131,2016-10-08,4,0,7,0,31030,0,31030,0,291389607,0,291389607,0,9390.5770866903,9390.5770866903,,,0.0
1132,2016-10-05,9,0,8,0,54907,0,54907,0,501665294,0,501665294,0,9136.636385160362,9136.636385160362,,,0.0
1133,2016-10-04,7,0,1,1,120200,0,200,120000,1048023800,0,1743800,1046280000,8719.0,8719.0,,8719.0,120000.0
1134,2016-10-03,1,0,7,0,7285,0,7285,0,63284795,0,63284795,0,8687.0,8687.0,,,0.0
1135,2016-10-02,3,0,4,0,22100,0,22100,0,189883200,0,189883200,0,8592.0,8592.0,,,0.0
1136,2016-10-01,5,0,4,0,42629,0,42629,0,358552519,0,358552519,0,8411.0,8411.0,,,0.0
1137,2016-09-28,3,0,7,0,14825,0,14825,0,123613475,0,123613475,0,8338.177065767284,8338.177065767284,,,0.0
1138,2016-09-27,1,0,1,0,2000,0,2000,0,16684000,0,16684000,0,8342.0,8342.0,,,0.0
1139,2016-09-26,2,0,6,0,7247,0,7247,0,60225917,0,60225917,0,8310.46184628122,8310.46184628122,,,0.0
1140,2016-09-24,1,0,1,0,1295,0,1295,0,10744615,0,10744615,0,8297.0,8297.0,,,0.0
1141,2016-09-19,5,0,3,0,23542,0,23542,0,186967274,0,186967274,0,7941.860249766375,7941.860249766375,,,0.0
