,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1171,2017-05-15,2,0,8,0,15724,0,15724,0,61129288,0,61129288,0,3887.642330195879,3887.642330195879,,,0.0
1172,2017-05-13,11,0,4,0,19133,0,19133,0,71748562,0,71748562,0,3749.990174044844,3749.990174044844,,,0.0
1173,2017-05-10,4,0,7,0,25243,0,25243,0,98355875,0,98355875,0,3896.3623578813927,3896.3623578813927,,,0.0
1174,2017-05-09,3,0,7,0,9157,0,9157,0,34816500,0,34816500,0,3802.173200829966,3802.173200829966,,,0.0
1175,2017-05-08,3,0,4,0,10126,0,10126,0,39254500,0,39254500,0,3876.604779774837,3876.604779774837,,,0.0
1176,2017-05-07,4,0,6,0,17945,0,17945,0,70306960,0,70306960,0,3917.9136249651715,3917.9136249651715,,,0.0
1177,2017-05-06,6,0,4,0,2407,0,2407,0,9328390,0,9328390,0,3875.5255504777733,3875.5255504777733,,,0.0
1178,2017-05-03,9,0,6,0,31760,0,31760,0,121523846,0,121523846,0,3826.3175692695213,3826.3175692695213,,,0.0
1179,2017-05-02,14,0,7,0,40016,0,40016,0,151911935,0,151911935,0,3796.279863054778,3796.279863054778,,,0.0
1180,2017-05-01,9,1,12,0,61136,27623,88759,0,239016096,113613399,352629495,0,3909.580214603507,3972.8872001712502,4113.0,,-27623.0
1181,2017-04-30,25,0,12,1,195623,0,77548,118075,804774523,0,311575248,493199275,4113.905435454931,4017.837313663795,,4177.0,118075.0
1182,2017-04-29,23,0,8,1,204401,0,31147,173254,813311579,0,123933913,689377666,3979.0,3979.0,,3979.0,173254.0
1183,2017-04-26,21,0,2,1,68748,0,5001,63747,260554920,0,18953790,241601130,3790.0,3790.0,,3790.0,63747.0
1184,2017-04-24,4,1,6,0,18872,5570,24442,0,68111998,20118840,88230838,0,3609.156316235693,3609.804353162589,3612.0,,-5570.0
1185,2017-04-23,1,0,6,0,16156,0,16156,0,55576640,0,55576640,0,3440.0,3440.0,,,0.0
1186,2017-04-22,6,1,2,0,19988,882,20870,0,65500676,2890314,68390990,0,3277.0,3277.0,3277.0,,-882.0
1187,2017-04-19,8,0,5,0,10707,0,10707,0,33420934,0,33420934,0,3121.40973195106,3121.40973195106,,,0.0
1188,2017-04-17,9,0,9,0,45607,0,45607,0,147931950,0,147931950,0,3243.6237858223517,3243.6237858223517,,,0.0
1189,2017-04-16,2,0,2,0,1845,0,1845,0,5858825,0,5858825,0,3175.5149051490516,3175.5149051490516,,,0.0
1190,2017-04-15,3,0,3,1,15247,0,1517,13730,49003223,0,4916193,44087030,3213.9583524627797,3240.733684904417,,3211.0,13730.0
1191,2017-04-12,1,0,1,1,3500,0,167,3333,11238500,0,536237,10702263,3211.0,3211.0,,3211.0,3333.0
1192,2017-04-10,1,0,0,1,15000,0,0,15000,48165000,0,0,48165000,3211.0,,,3211.0,15000.0
1193,2017-04-09,2,0,1,1,3200,0,2430,770,10275200,0,7802730,2472470,3211.0,3211.0,,3211.0,770.0
1194,2017-04-08,3,0,2,1,20814,0,314,20500,66839995,0,1034995,65805000,3211.299846257327,3296.1624203821657,,3210.0,20500.0
1195,2017-04-05,3,0,1,1,7517,0,3517,4000,24003040,0,11203040,12800000,3193.1674870294,3185.396644867785,,3200.0,4000.0
1196,2017-04-04,1,0,0,1,6000,0,0,6000,19140000,0,0,19140000,3190.0,,,3190.0,6000.0
1197,2017-04-03,2,0,1,0,867,0,867,0,2763129,0,2763129,0,3187.0,3187.0,,,0.0
1198,2017-03-27,2,0,2,0,714,0,714,0,2242840,0,2242840,0,3141.2324929971987,3141.2324929971987,,,0.0
1199,2017-03-26,3,0,1,0,3250,0,3250,0,10267554,0,10267554,0,3159.247384615385,3159.247384615385,,,0.0
1200,2017-03-18,7,0,3,0,7212,0,7212,0,23947433,0,23947433,0,3320.498197448697,3320.498197448697,,,0.0
1201,2017-03-15,7,0,7,0,7141,0,7141,0,23464582,0,23464582,0,3285.895812911357,3285.895812911357,,,0.0
1202,2017-03-14,6,0,3,1,7737,0,6737,1000,25358060,0,22248843,3109217,3277.505493085175,3302.485230814903,,3109.217,1000.0
1203,2017-03-13,5,0,6,0,5188,0,5188,0,16760864,0,16760864,0,3230.698535080956,3230.698535080956,,,0.0
1204,2017-03-12,4,0,5,0,4789,0,4789,0,15519512,0,15519512,0,3240.658174984339,3240.658174984339,,,0.0
1205,2017-03-11,4,0,3,0,3403,0,3403,0,11025762,0,11025762,0,3240.0123420511313,3240.0123420511313,,,0.0
1206,2017-03-08,5,0,2,1,6138,0,3100,3038,19214058,0,9972000,9242058,3130.345063538612,3216.7741935483873,,3042.1520737327187,3038.0
1207,2017-03-07,4,0,4,1,39820,0,19820,20000,127327266,0,63427266,63900000,3197.5707182320443,3200.1647830474267,,3195.0,20000.0
1208,2017-03-06,3,0,1,0,8450,0,8450,0,27124500,0,27124500,0,3210.0,3210.0,,,0.0
1209,2017-03-05,5,0,5,0,4289,0,4289,0,13747543,0,13747543,0,3205.302634646771,3205.302634646771,,,0.0
1210,2017-03-04,2,0,1,0,1400,0,1400,0,4475800,0,4475800,0,3197.0,3197.0,,,0.0
1211,2017-03-01,2,0,4,0,2560,0,2560,0,8060649,0,8060649,0,3148.691015625,3148.691015625,,,0.0
1212,2017-02-28,4,0,4,0,2900,0,2900,0,9225800,0,9225800,0,3181.310344827586,3181.310344827586,,,0.0
1213,2017-02-27,5,0,4,0,11570,0,11570,0,36708807,0,36708807,0,3172.757735522904,3172.757735522904,,,0.0
1214,2017-02-25,4,0,4,0,7919,0,7919,0,24310457,0,24310457,0,3069.8897588079303,3069.8897588079303,,,0.0
1215,2017-02-22,5,0,3,0,6060,0,6060,0,18138370,0,18138370,0,2993.1303630363036,2993.1303630363036,,,0.0
1216,2017-02-21,4,0,3,0,3330,0,3330,0,10362480,0,10362480,0,3111.8558558558557,3111.8558558558557,,,0.0
1217,2017-02-20,6,0,3,2,43675,0,32570,11105,131381460,0,97807200,33574260,3008.1616485403547,3002.9843414184834,,3023.3462404322377,11105.0
1218,2017-02-19,6,0,3,1,17815,0,1920,15895,54624540,0,5910000,48714540,3066.2104967723826,3078.125,,3064.7713117332496,15895.0
1219,2017-02-18,1,0,1,1,1240,0,1000,240,3665440,0,2956000,709440,2956.0,2956.0,,2956.0,240.0
1220,2017-02-14,15,0,2,0,40097,0,40097,0,124710860,0,124710860,0,3110.229194204055,3110.229194204055,,,0.0
1221,2017-02-13,4,0,4,0,7506,0,7506,0,24456624,0,24456624,0,3258.2765787370104,3258.2765787370104,,,0.0
1222,2017-02-11,3,0,3,1,5000,0,3500,1500,16544000,0,11515400,5028600,3308.8,3290.114285714286,,3352.4,1500.0
1223,2017-02-08,5,0,3,1,4748,0,1248,3500,15682663,0,3957663,11725000,3303.00400168492,3171.204326923077,,3350.0,3500.0
1224,2017-02-07,3,0,2,2,7503,0,300,7203,24985233,0,1006800,23978433,3330.032387045182,3356.0,,3328.950853810912,7203.0
1225,2017-02-01,3,0,3,0,2520,0,2520,0,8055800,0,8055800,0,3196.746031746032,3196.746031746032,,,0.0
1226,2017-01-31,1,0,1,0,350,0,350,0,1146950,0,1146950,0,3277.0,3277.0,,,0.0
1227,2017-01-30,1,0,1,0,312,0,312,0,1022424,0,1022424,0,3277.0,3277.0,,,0.0
1228,2017-01-28,2,0,2,0,1802,0,1802,0,5994560,0,5994560,0,3326.61487236404,3326.61487236404,,,0.0
1229,2017-01-25,3,0,4,0,3744,0,3744,0,12925568,0,12925568,0,3452.3418803418804,3452.3418803418804,,,0.0
1230,2017-01-24,9,1,13,0,25301,1450,26751,0,85425791,4566050,89991841,0,3376.38002450496,3364.0552128892377,3149.0,,-1450.0
1231,2017-01-23,3,0,4,0,3682,0,3682,0,12189702,0,12189702,0,3310.619771863118,3310.619771863118,,,0.0
1232,2017-01-22,1,0,1,0,550,0,550,0,1815000,0,1815000,0,3300.0,3300.0,,,0.0
1233,2017-01-21,3,0,7,0,9289,0,9289,0,31821500,0,31821500,0,3425.7185918828723,3425.7185918828723,,,0.0
1234,2017-01-18,6,1,10,0,26794,326,27120,0,90936960,1130894,92067854,0,3393.9299843248486,3394.8323746312685,3469.0,,-326.0
1235,2017-01-17,9,0,8,0,17264,0,17264,0,58651317,0,58651317,0,3397.319103336423,3397.319103336423,,,0.0
1236,2017-01-16,7,1,15,0,41381,1000,42381,0,133983373,3312000,137295373,0,3237.7993040284186,3239.550104999882,3312.0,,-1000.0
1237,2017-01-15,7,0,7,0,14317,0,14317,0,45174220,0,45174220,0,3155.285325137948,3155.285325137948,,,0.0
1238,2017-01-14,2,0,2,0,2055,0,2055,0,6251550,0,6251550,0,3042.116788321168,3042.116788321168,,,0.0
1239,2017-01-11,2,0,4,0,5560,0,5560,0,17116280,0,17116280,0,3078.4676258992804,3078.4676258992804,,,0.0
1240,2017-01-09,3,0,2,0,2150,0,2150,0,6358442,0,6358442,0,2957.4148837209304,2957.4148837209304,,,0.0
1241,2017-01-08,7,0,4,0,26172,0,26172,0,80088688,0,80088688,0,3060.0904783738347,3060.0904783738347,,,0.0
1242,2017-01-07,10,0,7,0,10211,0,10211,0,32574577,0,32574577,0,3190.1456272647147,3190.1456272647147,,,0.0
1243,2017-01-04,2,0,3,0,8632,0,8632,0,28955373,0,28955373,0,3354.422265987025,3354.422265987025,,,0.0
1244,2017-01-03,2,0,3,0,1997,0,1997,0,6549668,0,6549668,0,3279.7536304456685,3279.7536304456685,,,0.0
1245,2017-01-02,4,0,5,0,16730,0,16730,0,52855340,0,52855340,0,3159.3150029886433,3159.3150029886433,,,0.0
1246,2017-01-01,4,0,4,0,16123,0,16123,0,50308830,0,50308830,0,3120.314457607145,3120.314457607145,,,0.0
1247,2016-12-31,12,0,5,0,52374,0,52374,0,168680660,0,168680660,0,3220.694619467675,3220.694619467675,,,0.0
1248,2016-12-28,8,0,7,0,26767,0,26767,0,87516707,0,87516707,0,3269.574737549968,3269.574737549968,,,0.0
1249,2016-12-27,6,0,11,0,170238,0,170238,0,570246800,0,570246800,0,3349.7033564774024,3349.7033564774024,,,0.0
1250,2016-12-26,5,1,3,0,30800,100,30900,0,99127880,322000,99449880,0,3218.4376623376625,3218.442718446602,3220.0,,-100.0
1251,2016-12-11,12,0,10,0,51611,0,51611,0,324457813,0,324457813,0,6286.601945321734,6286.601945321734,,,0.0
1252,2016-12-10,5,0,8,0,13850,0,13850,0,87270760,0,87270760,0,6301.1379061371845,6301.1379061371845,,,0.0
1253,2016-12-07,3,1,6,0,8555,10,8565,0,53329470,62280,53391750,0,6233.719462302747,6233.7127845884415,6228.0,,-10.0
1254,2016-12-06,6,0,5,0,3060,0,3060,0,19063755,0,19063755,0,6229.985294117647,6229.985294117647,,,0.0
1255,2016-12-05,1,0,7,0,16588,0,16588,0,103875940,0,103875940,0,6262.113576079093,6262.113576079093,,,0.0
1256,2016-12-04,6,0,3,0,3899,0,3899,0,24202410,0,24202410,0,6207.337778917671,6207.337778917671,,,0.0
1257,2016-12-03,1,0,10,0,17445,0,17445,0,108089220,0,108089220,0,6196.0,6196.0,,,0.0
1258,2016-11-29,1,0,1,0,2000,0,2000,0,11802000,0,11802000,0,5901.0,5901.0,,,0.0
1259,2016-11-27,1,0,2,0,2000,0,2000,0,12140000,0,12140000,0,6070.0,6070.0,,,0.0
1260,2016-11-26,7,0,7,0,33497,0,33497,0,200462900,0,200462900,0,5984.50308982894,5984.50308982894,,,0.0
1261,2016-11-23,2,0,2,0,9829,0,9829,0,58017390,0,58017390,0,5902.674738020144,5902.674738020144,,,0.0
1262,2016-11-22,2,0,3,0,1500,0,1500,0,9045000,0,9045000,0,6030.0,6030.0,,,0.0
1263,2016-11-21,1,0,1,0,4,0,4,0,24396,0,24396,0,6099.0,6099.0,,,0.0
1264,2016-11-19,2,0,2,0,3500,0,3500,0,21375000,0,21375000,0,6107.142857142857,6107.142857142857,,,0.0
1265,2016-11-14,3,0,10,0,33195,0,33195,0,202112485,0,202112485,0,6088.64241602651,6088.64241602651,,,0.0
1266,2016-11-13,1,0,3,0,2049,0,2049,0,12326150,0,12326150,0,6015.690580771108,6015.690580771108,,,0.0
1267,2016-11-12,5,0,5,0,3879,0,3879,0,23432633,0,23432633,0,6040.89533384893,6040.89533384893,,,0.0
1268,2016-11-09,6,0,3,0,6368,0,6368,0,36945586,0,36945586,0,5801.756595477387,5801.756595477387,,,0.0
1269,2016-11-08,1,0,3,0,3000,0,3000,0,18285000,0,18285000,0,6095.0,6095.0,,,0.0
1270,2016-11-07,7,0,5,0,5755,0,5755,0,33686035,0,33686035,0,5853.35099913119,5853.35099913119,,,0.0
1271,2016-11-06,6,0,3,0,8876,0,8876,0,52939620,0,52939620,0,5964.355565570077,5964.355565570077,,,0.0
1272,2016-11-05,2,0,1,0,5000,0,5000,0,30240000,0,30240000,0,6048.0,6048.0,,,0.0
1273,2016-11-02,3,0,1,0,5533,0,5533,0,33198000,0,33198000,0,6000.0,6000.0,,,0.0
1274,2016-11-01,2,0,2,0,364,0,364,0,2184000,0,2184000,0,6000.0,6000.0,,,0.0
1275,2016-10-31,5,0,6,0,10650,0,10650,0,64556780,0,64556780,0,6061.6694835680755,6061.6694835680755,,,0.0
1276,2016-10-30,6,0,2,0,8135,0,8135,0,49128530,0,49128530,0,6039.155500921942,6039.155500921942,,,0.0
1277,2016-10-29,19,0,3,0,73328,0,73328,0,437504050,0,437504050,0,5966.398238053676,5966.398238053676,,,0.0
1278,2016-10-26,4,0,2,0,5098,0,5098,0,31873110,0,31873110,0,6252.081208316987,6252.081208316987,,,0.0
1279,2016-10-25,5,0,11,0,22685,0,22685,0,142743400,0,142743400,0,6292.413489089707,6292.413489089707,,,0.0
1280,2016-10-24,3,0,2,0,15050,0,15050,0,91212200,0,91212200,0,6060.611295681063,6060.611295681063,,,0.0
1281,2016-10-23,3,0,2,0,1435,0,1435,0,8534730,0,8534730,0,5947.547038327526,5947.547038327526,,,0.0
1282,2016-10-22,1,0,1,0,1500,0,1500,0,9000000,0,9000000,0,6000.0,6000.0,,,0.0
1283,2016-10-18,3,0,2,0,6690,0,6690,0,41157300,0,41157300,0,6152.062780269059,6152.062780269059,,,0.0
1284,2016-10-17,5,0,6,0,38000,0,38000,0,233394100,0,233394100,0,6141.95,6141.95,,,0.0
1285,2016-10-16,2,0,2,0,6000,0,6000,0,36822000,0,36822000,0,6137.0,6137.0,,,0.0
1286,2016-10-10,10,0,5,0,85380,0,85380,0,524005820,0,524005820,0,6137.336847036777,6137.336847036777,,,0.0
1287,2016-10-08,1,0,2,0,1830,0,1830,0,11528979,0,11528979,0,6299.988524590164,6299.988524590164,,,0.0
1288,2016-10-05,2,0,3,0,2756,0,2756,0,16730915,0,16730915,0,6070.723875181422,6070.723875181422,,,0.0
1289,2016-10-04,2,0,4,0,3170,0,3170,0,19504959,0,19504959,0,6152.983911671924,6152.983911671924,,,0.0
1290,2016-10-03,13,0,8,0,10348,0,10348,0,63462740,0,63462740,0,6132.8507924236565,6132.8507924236565,,,0.0
1291,2016-10-02,8,0,2,0,10089,0,10089,0,61649476,0,61649476,0,6110.563584101496,6110.563584101496,,,0.0
1292,2016-10-01,2,0,2,0,300,0,300,0,1882600,0,1882600,0,6275.333333333333,6275.333333333333,,,0.0
1293,2016-09-28,2,0,3,0,2584,0,2584,0,16282520,0,16282520,0,6301.284829721362,6301.284829721362,,,0.0
1294,2016-09-27,1,0,1,0,300,0,300,0,1905000,0,1905000,0,6350.0,6350.0,,,0.0
1295,2016-09-26,5,0,1,0,26276,0,26276,0,165215840,0,165215840,0,6287.708935911098,6287.708935911098,,,0.0
1296,2016-09-25,5,0,3,0,10407,0,10407,0,66579850,0,66579850,0,6397.602575189776,6397.602575189776,,,0.0
1297,2016-09-24,3,0,4,0,18113,0,18113,0,114414400,0,114414400,0,6316.70071219566,6316.70071219566,,,0.0
1298,2016-09-21,7,0,3,0,6855,0,6855,0,43441850,0,43441850,0,6337.250182348651,6337.250182348651,,,0.0
1299,2016-09-19,4,0,2,0,5503,0,5503,0,34968796,0,34968796,0,6354.49681991641,6354.49681991641,,,0.0
1300,2016-09-18,2,0,2,0,517,0,517,0,3344432,0,3344432,0,6468.920696324952,6468.920696324952,,,0.0
1301,2016-09-17,1,0,2,0,750,0,750,0,4917150,0,4917150,0,6556.2,6556.2,,,0.0
1302,2016-09-14,7,0,8,0,40509,0,40509,0,261827470,0,261827470,0,6463.439482584117,6463.439482584117,,,0.0
1303,2016-09-13,2,0,1,0,3319,0,3319,0,21108840,0,21108840,0,6360.0,6360.0,,,0.0
1304,2016-09-11,0,1,1,1,0,800000,100000,700000,0,5035200000,629400000,4405800000,,6294.0,6294.0,6294.0,-100000.0
1305,2016-09-10,4,0,5,0,13151,0,13151,0,85626700,0,85626700,0,6511.040985476389,6511.040985476389,,,0.0
1306,2016-09-06,10,0,4,0,28526,0,28526,0,179542160,0,179542160,0,6293.983033022506,6293.983033022506,,,0.0
1307,2016-09-05,1,0,1,0,250,0,250,0,1650000,0,1650000,0,6600.0,6600.0,,,0.0
1308,2016-09-04,8,0,7,1,34560,0,27560,7000,224346200,0,178846200,45500000,6491.498842592592,6489.33962264151,,6500.0,7000.0
1309,2016-09-03,16,1,12,0,112909,187,113096,0,742357426,1161270,743518696,0,6574.829517576101,6574.226285633445,6210.0,,-187.0
1310,2016-08-31,8,1,6,0,9147,1000,10147,0,59066811,6382000,65448811,0,6457.506395539521,6450.065142406623,6382.0,,-1000.0
1311,2016-08-30,11,1,10,0,25812,16851,42663,0,175257449,111216600,286474049,0,6789.766348984968,6714.812577643391,6600.0,,-16851.0
1312,2016-08-29,7,0,10,0,53038,0,53038,0,363670978,0,363670978,0,6856.800369546363,6856.800369546363,,,0.0
1313,2016-08-28,3,0,3,0,338,0,338,0,2219896,0,2219896,0,6567.739644970414,6567.739644970414,,,0.0
1314,2016-08-27,4,0,8,0,13276,0,13276,0,87020845,0,87020845,0,6554.748794817716,6554.748794817716,,,0.0
1315,2016-08-24,8,1,5,0,11359,1000,12359,0,73191316,6560000,79751316,0,6443.464741614579,6452.8939234565905,6560.0,,-1000.0
1316,2016-08-23,3,1,5,0,4810,4000,8810,0,32017890,26256000,58273890,0,6656.525987525987,6614.516458569807,6564.0,,-4000.0
1317,2016-08-22,1,0,2,0,6000,0,6000,0,41365000,0,41365000,0,6894.166666666667,6894.166666666667,,,0.0
1318,2016-08-21,5,0,6,0,12766,0,12766,0,85512624,0,85512624,0,6698.4665517781605,6698.4665517781605,,,0.0
1319,2016-08-20,6,0,9,0,2703,0,2703,0,18604906,0,18604906,0,6883.058083610803,6883.058083610803,,,0.0
1320,2016-08-17,17,0,19,0,171922,0,171922,0,1206096360,0,1206096360,0,7015.369528041786,7015.369528041786,,,0.0
1321,2016-08-16,18,0,11,0,126498,0,126498,0,849947524,0,849947524,0,6719.058989074926,6719.058989074926,,,0.0
1322,2016-08-15,2,0,6,0,50889,0,50889,0,326600936,0,326600936,0,6417.908310243864,6417.908310243864,,,0.0
1323,2016-08-14,5,0,7,0,11689,0,11689,0,71522490,0,71522490,0,6118.786038155531,6118.786038155531,,,0.0
1324,2016-08-13,3,0,2,0,3000,0,3000,0,18022000,0,18022000,0,6007.333333333333,6007.333333333333,,,0.0
1325,2016-08-10,2,0,2,0,1320,0,1320,0,7987520,0,7987520,0,6051.151515151515,6051.151515151515,,,0.0
1326,2016-08-08,1,0,2,0,3739,0,3739,0,22680774,0,22680774,0,6066.0,6066.0,,,0.0
1327,2016-08-07,1,1,6,0,24211,28000,52211,0,147687100,170630000,318317100,0,6100.0,6096.743981153397,6093.928571428572,,-28000.0
1328,2016-08-06,7,0,4,0,4194,0,4194,0,25440840,0,25440840,0,6066.0085836909875,6066.0085836909875,,,0.0
1329,2016-08-03,1,0,3,1,9000,0,7750,1250,56491290,0,48648790,7842500,6276.81,6277.263225806451,,6274.0,1250.0
1330,2016-08-01,1,0,2,0,1492,0,1492,0,9356884,0,9356884,0,6271.369973190349,6271.369973190349,,,0.0
1331,2016-07-31,3,0,3,0,865,0,865,0,5326948,0,5326948,0,6158.321387283237,6158.321387283237,,,0.0
1332,2016-07-27,3,0,6,0,8435,0,8435,0,52917210,0,52917210,0,6273.528156490812,6273.528156490812,,,0.0
1333,2016-07-26,1,0,4,0,7000,0,7000,0,43898502,0,43898502,0,6271.214571428572,6271.214571428572,,,0.0
1334,2016-07-25,0,2,3,0,0,43000,43000,0,0,259518878,259518878,0,,6035.322744186046,6035.322744186046,,-43000.0
1335,2016-07-24,3,1,10,0,7113,22790,29903,0,44005000,138609507,182614507,0,6186.5598200478,6106.895863291308,6082.031899956121,,-22790.0
1336,2016-07-23,2,1,6,0,8555,40835,49390,0,51038055,248728630,299766685,0,5965.874342489772,6069.380137679692,6091.0647728664135,,-40835.0
1337,2016-07-20,0,1,7,0,0,7855,7855,0,0,47913051,47913051,0,,6099.688224061108,6099.688224061108,,-7855.0
1338,2016-07-19,0,1,1,0,0,1000,1000,0,0,5920000,5920000,0,,5920.0,5920.0,,-1000.0
1339,2016-07-17,1,1,3,0,200,176,376,0,1176200,1027828,2204028,0,5881.0,5861.776595744681,5839.931818181818,,-176.0
1340,2016-07-16,0,1,1,0,0,837,837,0,0,4895613,4895613,0,,5849.0,5849.0,,-837.0
1341,2016-07-12,4,0,3,0,9958,0,9958,0,58136183,0,58136183,0,5838.138481622816,5838.138481622816,,,0.0
1342,2016-07-11,3,0,4,0,2141,0,2141,0,12739950,0,12739950,0,5950.467071461933,5950.467071461933,,,0.0
1343,2016-07-10,2,0,2,0,8000,0,8000,0,48284340,0,48284340,0,6035.5425,6035.5425,,,0.0
1344,2016-07-09,2,0,3,0,3359,0,3359,0,20151710,0,20151710,0,5999.318249479012,5999.318249479012,,,0.0
1345,2016-07-05,2,0,2,0,460,0,460,0,2776920,0,2776920,0,6036.782608695652,6036.782608695652,,,0.0
1346,2016-07-04,2,0,2,0,910,0,910,0,5498200,0,5498200,0,6041.978021978022,6041.978021978022,,,0.0
1347,2016-07-03,4,0,3,0,2859,0,2859,0,17263920,0,17263920,0,6038.447009443861,6038.447009443861,,,0.0
1348,2016-07-02,4,0,2,0,2353,0,2353,0,14485613,0,14485613,0,6156.2316192095195,6156.2316192095195,,,0.0
1349,2016-06-29,1,0,3,0,976,0,976,0,5990304,0,5990304,0,6137.606557377049,6137.606557377049,,,0.0
1350,2016-06-28,8,0,6,0,30391,0,30391,0,180441661,0,180441661,0,5937.338718699615,5937.338718699615,,,0.0
1351,2016-06-26,2,0,3,0,8000,0,8000,0,47863820,0,47863820,0,5982.9775,5982.9775,,,0.0
1352,2016-06-25,9,0,4,0,17008,0,17008,0,101698021,0,101698021,0,5979.422683443086,5979.422683443086,,,0.0
1353,2016-06-22,1,0,1,0,3000,0,3000,0,17859000,0,17859000,0,5953.0,5953.0,,,0.0
1354,2016-06-21,2,0,4,0,14000,0,14000,0,84000000,0,84000000,0,6000.0,6000.0,,,0.0
1355,2016-06-20,2,0,3,0,4909,0,4909,0,29025377,0,29025377,0,5912.686290486861,5912.686290486861,,,0.0
1356,2016-06-19,4,0,8,0,14490,0,14490,0,85559681,0,85559681,0,5904.73988957902,5904.73988957902,,,0.0
1357,2016-06-18,3,0,3,0,12245,0,12245,0,72171900,0,72171900,0,5893.989383421805,5893.989383421805,,,0.0
1358,2016-06-15,4,0,4,1,7430,0,7330,100,44229074,0,43727074,502000,5952.7690444145355,5965.4944065484315,,5020.0,100.0
1359,2016-06-14,3,0,2,1,4100,0,4000,100,23980000,0,23400000,580000,5848.780487804878,5850.0,,5800.0,100.0
1360,2016-06-13,3,0,4,0,8307,0,8307,0,48399306,0,48399306,0,5826.32791621524,5826.32791621524,,,0.0
1361,2016-06-12,2,0,2,0,11792,0,11792,0,68393600,0,68393600,0,5800.0,5800.0,,,0.0
1362,2016-06-01,7,0,15,0,30873,0,30873,0,187280417,0,187280417,0,6066.15544326758,6066.15544326758,,,0.0
1363,2016-05-31,9,0,8,0,15450,0,15450,0,93664650,0,93664650,0,6062.436893203883,6062.436893203883,,,0.0
1364,2016-05-30,2,1,2,0,1837,100,1937,0,10913617,617800,11531417,0,5941.0,5953.235415591121,6178.0,,-100.0
1365,2016-05-29,6,2,8,0,8268,110,8378,0,51687442,682280,52369722,0,6251.504837929367,6250.862019575077,6202.545454545455,,-110.0
1366,2016-05-28,3,0,3,0,2002,0,2002,0,11990800,0,11990800,0,5989.41058941059,5989.41058941059,,,0.0
1367,2016-05-25,4,0,3,0,4117,0,4117,0,24235467,0,24235467,0,5886.681321350498,5886.681321350498,,,0.0
1368,2016-05-24,5,0,3,0,19420,0,19420,0,111647580,0,111647580,0,5749.102986611741,5749.102986611741,,,0.0
1369,2016-05-23,1,0,2,0,3000,0,3000,0,18153450,0,18153450,0,6051.15,6051.15,,,0.0
1370,2016-05-21,2,0,1,0,694,0,694,0,4212580,0,4212580,0,6070.0,6070.0,,,0.0
1371,2016-05-16,3,0,2,0,2400,0,2400,0,14433520,0,14433520,0,6013.966666666666,6013.966666666666,,,0.0
1372,2016-05-15,6,0,4,0,9850,0,9850,0,57895700,0,57895700,0,5877.7360406091375,5877.7360406091375,,,0.0
1373,2016-05-14,2,0,7,0,6991,0,6991,0,41983216,0,41983216,0,6005.32341582034,6005.32341582034,,,0.0
1374,2016-05-11,6,0,3,0,17620,0,17620,0,100822100,0,100822100,0,5722.026106696935,5722.026106696935,,,0.0
1375,2016-05-10,3,0,2,0,4864,0,4864,0,27765826,0,27765826,0,5708.434621710527,5708.434621710527,,,0.0
1376,2016-05-09,4,0,5,0,31000,0,31000,0,177701400,0,177701400,0,5732.303225806451,5732.303225806451,,,0.0
1377,2016-05-08,2,0,4,0,104280,0,104280,0,594396000,0,594396000,0,5700.0,5700.0,,,0.0
1378,2016-05-07,5,0,8,0,7197,0,7197,0,42024281,0,42024281,0,5839.138668889816,5839.138668889816,,,0.0
