,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1557,2015-06-16,2,1,10,1,9546,50005,56311,3240,141221202,736968782,830885984,47304000,14793.756756756757,14755.305073609064,14737.901849815018,14600.0,-46765.0
1558,2015-06-15,5,1,6,1,10930,260,10930,260,147224618,3640000,147224618,3640000,13469.772918572735,13469.772918572735,14000.0,14000.0,0.0
1559,2015-06-14,2,1,3,1,2580,10,2580,10,37170310,143390,37172100,141600,14407.096899224805,14407.790697674418,14339.0,14160.0,0.0
1560,2015-06-10,0,2,3,0,0,3360,3360,0,0,47690900,47690900,0,,14193.720238095239,14193.720238095239,,-3360.0
1561,2015-06-09,0,1,3,0,0,4749,4749,0,0,66490749,66490749,0,,14001.0,14001.0,,-4749.0
1562,2015-06-08,1,2,3,0,100,35816,35916,0,1400100,501298681,502698781,0,14001.0,13996.513559416417,13996.501033057852,,-35816.0
1563,2015-06-07,0,1,1,0,0,1000,1000,0,0,13857000,13857000,0,,13857.0,13857.0,,-1000.0
1564,2015-06-06,1,1,3,0,1500,500,2000,0,21150000,6850500,28000500,0,14100.0,14000.25,13701.0,,-500.0
1565,2015-06-01,4,1,4,0,1786,10000,11786,0,25163600,140000000,165163600,0,14089.36170212766,14013.541489903275,14000.0,,-10000.0
1566,2015-05-31,1,0,1,0,1000,0,1000,0,13980000,0,13980000,0,13980.0,13980.0,,,0.0
1567,2015-05-30,0,1,3,0,0,5175,5175,0,0,72953100,72953100,0,,14097.217391304348,14097.217391304348,,-5175.0
1568,2015-05-27,0,1,1,0,0,205,205,0,0,2870205,2870205,0,,14001.0,14001.0,,-205.0
1569,2015-05-26,0,1,1,0,0,6033,6033,0,0,85547940,85547940,0,,14180.0,14180.0,,-6033.0
1570,2015-05-25,1,1,6,0,100,12775,12875,0,1405100,180092509,181497609,0,14051.0,14096.901669902913,14097.260978473581,,-12775.0
1571,2015-05-24,2,1,4,0,2505,2128,4633,0,34620895,29373508,63994403,0,13820.716566866267,13812.735376645802,13803.34022556391,,-2128.0
1572,2015-05-23,4,1,4,0,7050,20000,27050,0,95921700,288000000,383921700,0,13605.91489361702,14193.038817005545,14400.0,,-20000.0
1573,2015-05-20,1,0,1,0,240,0,240,0,3312000,0,3312000,0,13800.0,13800.0,,,0.0
1574,2015-05-19,0,1,3,0,0,3771,3771,0,0,52953429,52953429,0,,14042.277645186952,14042.277645186952,,-3771.0
1575,2015-05-18,0,2,2,0,0,19010,19010,0,0,266143990,266143990,0,,14000.209889531825,14000.209889531825,,-19010.0
1576,2015-05-17,3,0,3,0,940,0,940,0,13592600,0,13592600,0,14460.212765957447,14460.212765957447,,,0.0
1577,2015-05-13,3,0,2,0,791,0,791,0,11544610,0,11544610,0,14594.955752212389,14594.955752212389,,,0.0
1578,2015-05-12,1,0,2,0,671,0,671,0,9208133,0,9208133,0,13723.0,13723.0,,,0.0
1579,2015-05-11,5,0,5,0,12471,0,12471,0,170995800,0,170995800,0,13711.474621121,13711.474621121,,,0.0
1580,2015-05-10,2,1,6,0,100,55039,55139,0,1359300,797848283,799207583,0,13593.0,14494.415622336277,14496.053398499245,,-55039.0
1581,2015-05-09,3,0,1,0,2000,0,2000,0,27214500,0,27214500,0,13607.25,13607.25,,,0.0
1582,2015-05-06,3,0,4,0,6125,0,6125,0,85672000,0,85672000,0,13987.265306122448,13987.265306122448,,,0.0
1583,2015-05-05,2,0,3,0,245,0,245,0,3347500,0,3347500,0,13663.265306122448,13663.265306122448,,,0.0
1584,2015-05-04,2,0,3,0,3120,0,3120,0,42584400,0,42584400,0,13648.846153846154,13648.846153846154,,,0.0
1585,2015-04-29,3,0,4,0,1347,0,1347,0,18451500,0,18451500,0,13698.218262806236,13698.218262806236,,,0.0
1586,2015-04-28,6,0,5,0,8241,0,8241,0,112671595,0,112671595,0,13672.078024511588,13672.078024511588,,,0.0
1587,2015-04-27,5,0,5,0,14030,0,14030,0,191776844,0,191776844,0,13669.055167498218,13669.055167498218,,,0.0
1588,2015-04-26,1,0,1,0,1000,0,1000,0,13700000,0,13700000,0,13700.0,13700.0,,,0.0
1589,2015-04-25,2,0,1,0,679,0,679,0,9283288,0,9283288,0,13672.0,13672.0,,,0.0
1590,2015-04-22,6,0,2,0,46492,0,46492,0,640334316,0,640334316,0,13773.0,13773.0,,,0.0
1591,2015-04-21,5,0,2,0,3927,0,3927,0,54117987,0,54117987,0,13781.0,13781.0,,,0.0
1592,2015-04-20,2,0,3,0,21620,0,21620,0,299026220,0,299026220,0,13831.0,13831.0,,,0.0
1593,2015-04-19,8,0,4,0,41574,0,41574,0,580578152,0,580578152,0,13964.933660460865,13964.933660460865,,,0.0
1594,2015-04-18,1,0,1,0,195,0,195,0,2866500,0,2866500,0,14700.0,14700.0,,,0.0
1595,2015-04-15,3,0,1,1,4088,0,2200,1888,57232000,0,30800000,26432000,14000.0,14000.0,,14000.0,1888.0
1596,2015-04-14,3,0,3,0,2810,0,2810,0,39792600,0,39792600,0,14161.067615658363,14161.067615658363,,,0.0
1597,2015-04-13,1,0,3,0,3390,0,3390,0,49697436,0,49697436,0,14660.010619469027,14660.010619469027,,,0.0
1598,2015-04-12,0,1,3,0,0,3999,3999,0,0,58029489,58029489,0,,14511.0,14511.0,,-3999.0
1599,2015-04-11,2,0,1,0,990,0,990,0,14849010,0,14849010,0,14999.0,14999.0,,,0.0
1600,2015-04-08,2,0,0,1,50000,0,0,50000,707500000,0,0,707500000,14150.0,,,14150.0,50000.0
1601,2015-04-07,2,0,6,0,55194,0,55194,0,785701100,0,785701100,0,14235.262890893937,14235.262890893937,,,0.0
1602,2015-04-06,7,0,11,1,36781,0,15173,21608,550682028,0,225582778,325099250,14971.915608602267,14867.381401173136,,15045.318863383933,21608.0
1603,2015-04-05,15,1,6,3,617219,50000,7219,660000,9052133854,733300000,105873854,9679560000,14666.0,14666.0,14666.0,14666.0,610000.0
1604,2015-04-04,6,0,0,2,166577,0,0,166577,2377053790,0,0,2377053790,14270.0,,,14270.0,166577.0
1605,2015-03-31,3,1,6,1,30804,20000,32504,18300,435529704,282531200,459107024,258953880,14138.738605375926,14124.631553039626,14126.56,14150.48524590164,-1700.0
1606,2015-03-29,3,0,11,0,26947,0,26947,0,375457410,0,375457410,0,13933.180316918395,13933.180316918395,,,0.0
1607,2015-03-28,1,0,2,0,75,0,75,0,990000,0,990000,0,13200.0,13200.0,,,0.0
1608,2015-03-18,4,0,2,0,753,0,753,0,9817735,0,9817735,0,13038.160690571049,13038.160690571049,,,0.0
1609,2015-03-17,3,1,2,0,2540,1896,4436,0,33123680,24723840,57847520,0,13040.818897637795,13040.468890892696,13040.0,,-1896.0
1610,2015-03-16,10,0,3,0,11199,0,11199,0,146976319,0,146976319,0,13124.0574158407,13124.0574158407,,,0.0
1611,2015-03-15,4,0,3,0,2134,0,2134,0,28136320,0,28136320,0,13184.779756326148,13184.779756326148,,,0.0
1612,2015-03-14,3,0,2,0,1085,0,1085,0,14711800,0,14711800,0,13559.262672811059,13559.262672811059,,,0.0
1613,2015-03-11,3,1,1,0,1230,55,1285,0,16075640,718740,16794380,0,13069.626016260163,13069.556420233463,13068.0,,-55.0
1614,2015-03-10,3,0,3,0,1100,0,1100,0,14380420,0,14380420,0,13073.10909090909,13073.10909090909,,,0.0
1615,2015-03-09,2,0,1,0,375,0,375,0,5104200,0,5104200,0,13611.2,13611.2,,,0.0
1616,2015-03-08,4,1,3,1,5445,24260,17705,12000,71525290,318655100,232558390,157622000,13135.957759412306,13135.181587122283,13135.0,13135.166666666666,-12260.0
1617,2015-03-07,3,0,7,0,3284,0,3284,0,45597100,0,45597100,0,13884.622411693057,13884.622411693057,,,0.0
1618,2015-03-03,2,0,1,0,120,0,120,0,1575840,0,1575840,0,13132.0,13132.0,,,0.0
1619,2015-03-02,1,0,1,0,60,0,60,0,798000,0,798000,0,13300.0,13300.0,,,0.0
1620,2015-03-01,2,1,6,1,5000,75000,12520,67480,67192500,1009465627,168309847,908348280,13438.5,13443.278514376996,13459.541693333333,13461.0,-7520.0
1621,2015-02-28,5,0,5,0,2765,0,2765,0,36655290,0,36655290,0,13256.886075949367,13256.886075949367,,,0.0
1622,2015-02-25,13,0,6,1,96540,0,85489,11051,1299642593,0,1150885082,148757511,13462.218696913196,13462.376235539075,,13461.0,11051.0
1623,2015-02-24,10,2,12,0,26516,150000,176516,0,367723888,2080200000,2447923888,0,13868.0,13868.0,13868.0,,-150000.0
1624,2015-02-23,0,1,2,0,0,50000,50000,0,0,699200000,699200000,0,,13984.0,13984.0,,-50000.0
1625,2015-02-22,2,2,3,0,214,100000,100214,0,3043294,1422100000,1425143294,0,14221.0,14221.0,14221.0,,-100000.0
1626,2015-02-21,4,2,4,0,515,100000,100515,0,7448445,1446300000,1453748445,0,14463.0,14463.0,14463.0,,-100000.0
1627,2015-02-18,1,0,1,0,100,0,100,0,1446300,0,1446300,0,14463.0,14463.0,,,0.0
1628,2015-02-16,1,0,1,0,10104,0,10104,0,146255400,0,146255400,0,14475.0,14475.0,,,0.0
1629,2015-02-14,1,0,1,0,687,0,687,0,9945012,0,9945012,0,14476.0,14476.0,,,0.0
1630,2015-02-10,1,0,1,0,80,0,80,0,1158080,0,1158080,0,14476.0,14476.0,,,0.0
1631,2015-02-08,1,0,1,0,70,0,70,0,1013320,0,1013320,0,14476.0,14476.0,,,0.0
1632,2015-02-07,1,1,2,0,342,50000,50342,0,4971654,726850000,731821654,0,14537.0,14537.0,14537.0,,-50000.0
1633,2015-02-04,1,1,2,0,80,50000,50080,0,1167760,729850000,731017760,0,14597.0,14597.0,14597.0,,-50000.0
1634,2015-02-03,3,2,2,0,507,100000,100507,0,7463040,1472000000,1479463040,0,14720.0,14720.0,14720.0,,-100000.0
1635,2015-02-02,1,2,5,0,655,100000,100655,0,9723475,1484500000,1494223475,0,14845.0,14845.0,14845.0,,-100000.0
1636,2015-02-01,1,2,6,0,190,60000,60190,0,2834800,895200000,898034800,0,14920.0,14920.0,14920.0,,-60000.0
1637,2015-01-31,5,2,18,0,2222,100000,102222,0,33436656,1504800000,1538236656,0,15048.0,15048.0,15048.0,,-100000.0
1638,2015-01-27,2,0,2,0,730,0,730,0,10985770,0,10985770,0,15049.0,15049.0,,,0.0
1639,2015-01-25,1,0,1,0,126,0,126,0,1896174,0,1896174,0,15049.0,15049.0,,,0.0
1640,2015-01-24,2,0,1,0,1157,0,1157,0,17414007,0,17414007,0,15051.0,15051.0,,,0.0
1641,2015-01-18,2,0,1,0,1026,0,1026,0,15443352,0,15443352,0,15052.0,15052.0,,,0.0
1642,2015-01-17,2,0,1,0,500,0,500,0,7526500,0,7526500,0,15053.0,15053.0,,,0.0
1643,2015-01-12,8,0,2,0,3142,0,3142,0,47309094,0,47309094,0,15057.0,15057.0,,,0.0
1644,2015-01-11,1,0,1,0,100,0,100,0,1505700,0,1505700,0,15057.0,15057.0,,,0.0
1645,2015-01-10,2,0,1,0,400,0,400,0,6023200,0,6023200,0,15058.0,15058.0,,,0.0
1646,2015-01-07,3,0,2,0,1600,0,1600,0,24097100,0,24097100,0,15060.6875,15060.6875,,,0.0
1647,2015-01-06,0,1,11,1,0,3047020,47020,3000000,0,47797327491,727327491,47070000000,,15468.470672054445,15686.58147665588,15690.0,-47020.0
1648,2015-01-05,2,0,2,0,950,0,950,0,14310800,0,14310800,0,15064.0,15064.0,,,0.0
1649,2015-01-04,2,0,2,0,1700,0,1700,0,25612900,0,25612900,0,15066.411764705883,15066.411764705883,,,0.0
1650,2015-01-03,9,1,10,1,3234,20000,21100,2134,48743284,312958506,329538142,32163648,15072.134817563388,15617.921421800947,15647.9253,15072.0,-17866.0
1651,2014-12-31,9,0,2,0,9051,0,9051,0,136570733,0,136570733,0,15089.02143409568,15089.02143409568,,,0.0
1652,2014-12-30,24,0,17,0,44179,0,44179,0,687041048,0,687041048,0,15551.303741596686,15551.303741596686,,,0.0
1653,2014-12-29,4,0,1,0,2195,0,2195,0,33146695,0,33146695,0,15101.0,15101.0,,,0.0
1654,2014-12-28,6,0,3,0,7557,0,7557,0,114193827,0,114193827,0,15111.0,15111.0,,,0.0
1655,2014-12-27,5,0,4,0,66079,0,66079,0,1053149807,0,1053149807,0,15937.73826783093,15937.73826783093,,,0.0
1656,2014-12-24,2,1,5,0,629,2500,3129,0,9489094,37900000,47389094,0,15086.0,15145.124320869287,15160.0,,-2500.0
1657,2014-12-22,12,0,14,0,24477,0,24477,0,370629588,0,370629588,0,15141.95318053683,15141.95318053683,,,0.0
1658,2014-12-16,1,0,1,0,200,0,200,0,3023000,0,3023000,0,15115.0,15115.0,,,0.0
1659,2014-12-15,2,0,1,0,757,0,757,0,11442812,0,11442812,0,15116.0,15116.0,,,0.0
1660,2014-12-10,1,0,1,0,70,0,70,0,1058120,0,1058120,0,15116.0,15116.0,,,0.0
1661,2014-12-09,4,1,4,1,1875,70000,20742,51133,28513125,1064497014,315423594,777586545,15207.0,15207.0,15207.1002,15207.137171689516,-18867.0
1662,2014-12-08,5,1,6,1,1150,50000,51149,1,17718225,764125370,781828325,15270,15407.152173913044,15285.31007448826,15282.5074,15270.0,-49999.0
1663,2014-12-07,1,0,1,0,70,0,70,0,1068900,0,1068900,0,15270.0,15270.0,,,0.0
1664,2014-12-06,3,0,1,0,507,0,507,0,7742397,0,7742397,0,15271.0,15271.0,,,0.0
1665,2014-12-03,2,0,2,0,2880,0,2880,0,43992000,0,43992000,0,15275.0,15275.0,,,0.0
1666,2014-12-02,4,0,3,0,6644,0,6644,0,101546896,0,101546896,0,15284.0,15284.0,,,0.0
1667,2014-12-01,4,0,1,0,539,0,539,0,8238615,0,8238615,0,15285.0,15285.0,,,0.0
1668,2014-11-30,3,0,2,0,2135,0,2135,0,32639880,0,32639880,0,15288.0,15288.0,,,0.0
1669,2014-11-29,7,0,2,1,14223,0,6357,7866,218343186,0,97897800,120445386,15351.415735076987,15400.0,,15312.15179252479,7866.0
1670,2014-11-26,0,1,7,0,0,15000,15000,0,0,239809518,239809518,0,,15987.3012,15987.3012,,-15000.0
1671,2014-11-25,3,0,2,0,1800,0,1800,0,27550918,0,27550918,0,15306.065555555555,15306.065555555555,,,0.0
1672,2014-11-23,9,1,11,0,8200,20000,28200,0,125605716,319286194,444891910,0,15317.77024390244,15776.308865248227,15964.3097,,-20000.0
1673,2014-11-22,1,0,2,0,1263,0,1263,0,19892100,0,19892100,0,15749.881235154395,15749.881235154395,,,0.0
1674,2014-11-19,8,1,9,0,8623,10000,18623,0,132232667,158240150,290472817,0,15334.879624260699,15597.530848950222,15824.015,,-10000.0
1675,2014-11-18,9,1,12,1,3462,15000,10546,7916,53108886,237237861,164514011,125832736,15340.521663778163,15599.65968139579,15815.8574,15896.0,-7084.0
1676,2014-11-17,1,1,10,1,3000,10000,12133,867,47377530,159209803,192716200,13871133,15792.51,15883.639660430232,15920.9803,15999.0,-9133.0
1677,2014-11-16,4,1,11,1,4155,15000,7938,11217,63868558,239622459,124030234,179460783,15371.494103489771,15624.872008062484,15974.8306,15999.0,-3783.0
1678,2014-11-15,13,2,5,1,14955,2010000,24955,2000000,232272720,32137327530,395575900,31974024350,15531.442326980943,15851.56882388299,15988.720164179105,15987.012175,-10000.0
1679,2014-11-12,14,0,3,0,13314,0,13314,0,207442650,0,207442650,0,15580.790896800361,15580.790896800361,,,0.0
1680,2014-11-11,4,0,4,0,7168,0,7168,0,111755378,0,111755378,0,15590.873046875,15590.873046875,,,0.0
1681,2014-11-09,4,1,4,0,2676,10000,12676,0,42731106,160999783,203730889,0,15968.275784753363,16072.174897443989,16099.9783,,-10000.0
1682,2014-11-08,3,0,0,1,1990,0,0,1990,31166472,0,0,31166472,15661.543718592964,,,15661.543718592964,1990.0
1683,2014-11-05,6,0,6,0,6130,0,6130,0,99341058,0,99341058,0,16205.719086460032,16205.719086460032,,,0.0
1684,2014-11-02,12,1,7,0,12580,10000,22580,0,196389497,161476243,357865740,0,15611.247774244834,15848.79273693534,16147.6243,,-10000.0
1685,2014-11-01,1,0,2,0,4000,0,4000,0,65200000,0,65200000,0,16300.0,16300.0,,,0.0
1686,2014-10-29,13,0,8,1,41412,0,21412,20000,655954773,0,343694676,312260097,15839.726963199073,16051.498038483094,,15613.00485,20000.0
1687,2014-10-28,3,0,4,0,1616,0,1616,0,25319800,0,25319800,0,15668.19306930693,15668.19306930693,,,0.0
1688,2014-10-27,5,0,1,0,3869,0,3869,0,61863300,0,61863300,0,15989.480485913673,15989.480485913673,,,0.0
1689,2014-10-26,6,0,4,0,1020,0,1020,0,16343660,0,16343660,0,16023.196078431372,16023.196078431372,,,0.0
1690,2014-10-25,1,0,2,0,127,0,127,0,2033778,0,2033778,0,16014.0,16014.0,,,0.0
1691,2014-10-21,1,0,1,0,90,0,90,0,1449090,0,1449090,0,16101.0,16101.0,,,0.0
1692,2014-10-20,10,2,22,1,60017,37998,48015,50000,1002315545,634960290,797175835,840100000,16700.527267274272,16602.641570342603,16710.360808463603,16802.0,12002.0
1693,2014-10-19,2,2,8,0,550,10010,10560,0,8839660,164494267,173333927,0,16072.10909090909,16414.197632575757,16432.993706293706,,-10010.0
1694,2014-10-18,2,2,12,0,2423,47644,50067,0,38794000,772319182,811113182,0,16010.730499380932,16200.554896438773,16210.208672655528,,-47644.0
1695,2014-10-15,4,1,5,0,6841,8798,15639,0,109544603,140792000,250336603,0,16012.951761438386,16007.200140673956,16002.727892702887,,-8798.0
1696,2014-10-14,2,1,3,0,1627,2331,3958,0,26124700,37319310,63444010,0,16056.976029502152,16029.310257705913,16010.0,,-2331.0
1697,2014-10-12,0,1,3,0,0,20000,20000,0,0,327974500,327974500,0,,16398.725,16398.725,,-20000.0
1698,2014-10-11,8,1,4,0,4590,1888,6478,0,71846000,30557920,102403920,0,15652.72331154684,15807.953071935783,16185.338983050848,,-1888.0
1699,2014-10-08,4,0,9,0,65006,0,65006,0,1060901689,0,1060901689,0,16320.057979263453,16320.057979263453,,,0.0
1700,2014-10-06,9,1,8,0,82366,50000,132366,0,1341761510,814426924,2156188434,0,16290.235169851638,16289.594261366212,16288.53848,,-50000.0
1701,2014-10-04,4,1,5,0,2900,60000,62900,0,45243400,977496990,1022740390,0,15601.172413793103,16259.783624801272,16291.6165,,-60000.0
1702,2014-10-01,6,1,4,1,30050,60000,40050,50000,475249200,975010000,642639550,807619650,15815.281198003328,16045.931335830212,16250.166666666666,16152.393,-10000.0
1703,2014-09-30,0,1,1,0,0,113,113,0,0,1853200,1853200,0,,16400.0,16400.0,,-113.0
1704,2014-09-29,5,1,4,0,5944,12791,18735,0,97427910,209140280,306568190,0,16390.96736204576,16363.394182012276,16350.580877179267,,-12791.0
1705,2014-09-28,13,0,21,0,78322,0,78322,0,1291927648,0,1291927648,0,16495.079900921835,16495.079900921835,,,0.0
1706,2014-09-27,4,1,5,0,3922,8468,12390,0,62834782,135665828,198500610,0,16021.107088220297,16021.033898305084,16021.0,,-8468.0
1707,2014-09-24,3,1,15,0,4600,10000,14600,0,75199060,164255500,239454560,0,16347.621739130434,16400.997260273973,16425.55,,-10000.0
1708,2014-09-23,18,0,13,1,45843,0,24288,21555,741079303,0,394697465,346381838,16165.593503915537,16250.719079380764,,16069.674692646719,21555.0
1709,2014-09-22,1,2,6,0,62,10069,10131,0,992620,162078500,163071120,0,16010.0,16096.251110453064,16096.782202800676,,-10069.0
1710,2014-09-21,2,2,5,0,1125,7616,8741,0,17664750,121595250,139260000,0,15702.0,15931.815581741219,15965.76286764706,,-7616.0
1711,2014-09-20,9,0,11,0,18530,0,18530,0,296288230,0,296288230,0,15989.650836481382,15989.650836481382,,,0.0
1712,2014-09-17,3,1,4,0,2291,10000,12291,0,35686010,160800000,196486010,0,15576.60846791794,15986.169554958913,16080.0,,-10000.0
1713,2014-09-16,1,0,2,0,1000,0,1000,0,16142288,0,16142288,0,16142.288,16142.288,,,0.0
1714,2014-09-15,1,1,6,0,1500,3793,5293,0,24207880,60981020,85188900,0,16138.586666666666,16094.634422822595,16077.252834168205,,-3793.0
1715,2014-09-14,3,2,12,0,5000,16500,21500,0,76015500,263372021,339387521,0,15203.1,15785.466093023257,15961.940666666667,,-16500.0
1716,2014-09-13,3,1,6,0,1807,1519,3326,0,28018900,23392600,51411500,0,15505.755395683453,15457.456404088996,15400.0,,-1519.0
1717,2014-09-10,2,0,5,0,1327,0,1327,0,21073468,0,21073468,0,15880.533534287868,15880.533534287868,,,0.0
1718,2014-09-09,17,2,27,2,48134,50676,62744,36066,765981058,817505799,1015598208,567888649,15913.513483192753,16186.379701644779,16132.011188728393,15745.817362612986,-14610.0
1719,2014-09-08,3,1,3,3,1486,6420,516,7390,23333900,100794000,8064300,116063600,15702.489905787348,15628.488372093023,15700.0,15705.493910690122,970.0
1720,2014-09-07,3,1,4,1,1422,10000,2222,9200,21681292,157490000,34280492,144890800,15247.040787623066,15427.764176417642,15749.0,15749.0,-800.0
1721,2014-09-06,0,1,2,0,0,4066,4066,0,0,65056000,65056000,0,,16000.0,16000.0,,-4066.0
1722,2014-09-03,2,1,12,0,214,20000,20214,0,3313400,316350583,319663983,0,15483.177570093458,15813.98946274859,15817.52915,,-20000.0
1723,2014-09-02,4,1,7,0,12075,18800,30875,0,184781100,293269400,478050500,0,15302.782608695652,15483.417004048582,15599.436170212766,,-18800.0
1724,2014-09-01,4,2,13,0,6102,18536,24638,0,92543530,286896205,379439735,0,15166.098000655522,15400.589942365452,15477.78404186448,,-18536.0
1725,2014-08-31,6,0,6,0,2566,0,2566,0,39654045,0,39654045,0,15453.64185502728,15453.64185502728,,,0.0
1726,2014-08-30,5,1,10,0,1912,17021,18933,0,29117452,262119358,291236810,0,15228.792887029289,15382.496698885543,15399.762528641091,,-17021.0
1727,2014-08-27,2,1,7,1,2000,24201,22621,3580,30659000,371165594,346585994,55238600,15329.5,15321.426727377217,15336.787488120326,15429.77653631285,-20621.0
1728,2014-08-26,2,0,1,1,589,0,440,149,8959279,0,6692840,2266439,15211.0,15211.0,,15211.0,149.0
1729,2014-08-25,4,1,4,0,12125,6185,18310,0,184747940,94222290,278970230,0,15236.943505154639,15235.949208083015,15234.0,,-6185.0
1730,2014-08-24,3,0,2,0,3720,0,3720,0,56692870,0,56692870,0,15240.018817204302,15240.018817204302,,,0.0
1731,2014-08-23,4,0,1,0,2060,0,2060,0,31454490,0,31454490,0,15269.169902912621,15269.169902912621,,,0.0
1732,2014-08-20,1,0,1,0,90,0,90,0,1430010,0,1430010,0,15889.0,15889.0,,,0.0
1733,2014-08-19,1,0,1,0,630,0,630,0,9670500,0,9670500,0,15350.0,15350.0,,,0.0
1734,2014-08-18,6,1,4,2,1673,50569,21673,30569,25925946,774160821,332105946,467980821,15496.680215182307,15323.487565173256,15309.0,15309.0,-20000.0
1735,2014-08-17,3,0,0,1,918,0,0,918,14054580,0,0,14054580,15310.0,,,15310.0,918.0
1736,2014-08-16,8,0,1,1,3084,0,1000,2084,47236624,0,15322400,31914224,15316.674448767833,15322.4,,15313.927063339732,2084.0
1737,2014-08-13,6,0,5,0,1435,0,1435,0,22279338,0,22279338,0,15525.671080139373,15525.671080139373,,,0.0
1738,2014-08-12,3,0,4,0,4294,0,4294,0,66703217,0,66703217,0,15534.051467163485,15534.051467163485,,,0.0
1739,2014-08-11,5,0,5,0,3899,0,3899,0,60498770,0,60498770,0,15516.483713772763,15516.483713772763,,,0.0
1740,2014-08-10,2,0,1,0,1129,0,1129,0,17384627,0,17384627,0,15398.25243578388,15398.25243578388,,,0.0
1741,2014-08-09,1,0,1,0,1000,0,1000,0,16042000,0,16042000,0,16042.0,16042.0,,,0.0
1742,2014-08-06,6,1,8,0,1528,9957,11485,0,23981387,158312000,182293387,0,15694.625,15872.301872006965,15899.568143014965,,-9957.0
1743,2014-08-05,2,0,2,0,1120,0,1120,0,17251200,0,17251200,0,15402.857142857143,15402.857142857143,,,0.0
1744,2014-08-04,3,1,11,0,4476,20000,24476,0,71656314,319925908,391582222,0,16009.00670241287,15998.619954240889,15996.2954,,-20000.0
1745,2014-08-03,3,1,6,0,1223,3000,4223,0,18875580,48300000,67175580,0,15433.834832379394,15907.075538716552,16100.0,,-3000.0
1746,2014-08-02,6,1,7,0,12085,418,12503,0,186434600,6688000,193122600,0,15426.942490690939,15446.100935775414,16000.0,,-418.0
1747,2014-07-28,3,1,5,0,1449,10000,11449,0,22934000,160000000,182934000,0,15827.467218771566,15978.16403179317,16000.0,,-10000.0
1748,2014-07-27,0,1,4,0,0,10000,10000,0,0,159970000,159970000,0,,15997.0,15997.0,,-10000.0
