,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1181,2016-10-02,13,1,25,0,81252,10000,91252,0,613649067,75703408,689352475,0,7552.417995864717,7554.382095734888,7570.3408,,-10000.0
1182,2016-10-01,5,1,18,1,119105,3919,103024,20000,887219490,28990427,766649917,149560000,7449.053272322741,7441.469143112285,7397.404184741005,7478.0,16081.0
1183,2016-09-28,22,0,17,0,111131,0,111131,0,791517212,0,791517212,0,7122.380001979645,7122.380001979645,,,0.0
1184,2016-09-27,16,1,15,0,42272,40821,83093,0,315925212,305164970,621090182,0,7473.628217259652,7474.639043000012,7475.685798976017,,-40821.0
1185,2016-09-26,20,1,34,0,101000,56500,157500,0,765441568,427848455,1193290023,0,7578.629386138614,7576.444590476191,7572.539026548672,,-56500.0
1186,2016-09-25,33,1,16,0,138532,19000,157532,0,1019872584,139878000,1159750584,0,7362.0,7362.0,7362.0,,-19000.0
1187,2016-09-24,29,1,41,0,250522,20200,270722,0,1755881661,142380272,1898261933,0,7008.892077342509,7011.849546767533,7048.528316831683,,-20200.0
1188,2016-09-21,14,2,14,0,38500,40200,78700,0,262942376,275485634,538428010,0,6829.672103896104,6841.524904701398,6852.876467661691,,-40200.0
1189,2016-09-19,7,1,10,0,31347,8000,39347,0,210239403,54973280,265212683,0,6706.842855775672,6740.35334332986,6871.66,,-8000.0
1190,2016-09-18,11,1,15,0,22667,24700,47367,0,148588019,169399336,317987355,0,6555.257378567962,6713.267781366774,6858.272712550607,,-24700.0
1191,2016-09-17,34,1,40,1,163142,43510,199147,7505,1095829000,295715151,1340285001,51259150,6717.02565862868,6730.129005207209,6796.487037462653,6830.0,-36005.0
1192,2016-09-14,31,1,40,0,168621,29987,198608,0,1135358973,206638440,1341997413,0,6733.200330919636,6757.01589563361,6890.934071430954,,-29987.0
1193,2016-09-13,35,1,26,0,194024,17500,211524,0,1333991210,120135643,1454126853,0,6875.392786459407,6874.524181653146,6864.893885714286,,-17500.0
1194,2016-09-11,36,3,28,0,349241,231791,581032,0,2292726699,1527810658,3820537357,0,6564.8841315882155,6575.433637045808,6591.328645201927,,-231791.0
1195,2016-09-10,4,0,8,0,82122,0,82122,0,515808282,0,515808282,0,6281.0,6281.0,,,0.0
1196,2016-09-07,14,1,17,0,208349,714,209063,0,1246343718,4271148,1250614866,0,5982.0,5982.0,5982.0,,-714.0
1197,2016-09-06,2,0,3,0,13400,0,13400,0,76353200,0,76353200,0,5698.0,5698.0,,,0.0
1198,2016-09-05,4,0,19,0,86716,0,86716,0,470570772,0,470570772,0,5426.573781078463,5426.573781078463,,,0.0
1199,2016-09-04,10,3,22,0,45860,57500,103360,0,238979847,296021900,535001747,0,5211.073855211514,5176.100493421052,5148.206956521739,,-57500.0
1200,2016-09-03,13,2,16,1,121881,12625,59081,75425,660773242,66907663,318803855,408877050,5421.462262370673,5396.047037118532,5299.616871287129,5420.975140868412,62800.0
1201,2016-08-31,19,2,33,0,108694,77705,186399,0,562816532,402294930,965111462,0,5177.9907998601575,5177.6643758818445,5177.207772987581,,-77705.0
1202,2016-08-30,14,0,14,1,167625,0,58256,109369,826730525,0,287571492,539159033,4932.024011931395,4936.34118374073,,4929.724446598213,109369.0
1203,2016-08-29,10,0,5,0,32408,0,32408,0,153010562,0,153010562,0,4721.382436435448,4721.382436435448,,,0.0
1204,2016-08-28,8,0,7,1,35093,0,25619,9474,173461598,0,126908185,46553413,4942.911634798963,4953.674421327921,,4913.807578636268,9474.0
1205,2016-08-27,6,0,5,0,8189,0,8189,0,40527485,0,40527485,0,4949.015142264013,4949.015142264013,,,0.0
1206,2016-08-24,4,0,5,0,34500,0,34500,0,174835000,0,174835000,0,5067.68115942029,5067.68115942029,,,0.0
1207,2016-08-23,4,0,3,0,15127,0,15127,0,74908250,0,74908250,0,4951.956766047465,4951.956766047465,,,0.0
1208,2016-08-22,3,0,9,0,16400,0,16400,0,82467762,0,82467762,0,5028.522073170731,5028.522073170731,,,0.0
1209,2016-08-20,12,0,11,1,45075,0,39122,5953,224247935,0,194450160,29797775,4974.995784803106,4970.353253923624,,5005.505627414749,5953.0
1210,2016-08-17,28,0,5,1,205028,0,4024,201004,1034418156,0,20490256,1013927900,5045.253116647482,5092.011928429423,,5044.317028516845,201004.0
1211,2016-08-16,9,0,12,0,17990,0,17990,0,94561813,0,94561813,0,5256.354252362424,5256.354252362424,,,0.0
1212,2016-08-15,10,0,14,1,42157,0,41885,272,225041990,0,223551430,1490560,5338.187964039187,5337.267040706697,,5480.0,272.0
1213,2016-08-14,17,0,23,1,132673,0,87935,44738,725071452,0,481838962,243232490,5465.10180669767,5479.49010064252,,5436.82082346104,44738.0
1214,2016-08-13,20,0,18,1,246978,0,196978,50000,1316536641,0,1049986641,266550000,5330.582647037388,5330.476708058768,,5331.0,50000.0
1215,2016-08-10,26,0,37,1,323619,0,313619,10000,1643457469,0,1593055495,50401974,5078.371384251233,5079.588593165593,,5040.1974,10000.0
1216,2016-08-09,9,0,28,1,156714,0,106714,50000,760774988,0,518274988,242500000,4854.543869724466,4856.672863916637,,4850.0,50000.0
1217,2016-08-08,14,0,19,1,127637,0,117637,10000,593513167,0,546793167,46720000,4650.008751380869,4648.139335413178,,4672.0,10000.0
1218,2016-08-07,7,0,7,0,26493,0,26493,0,117883436,0,117883436,0,4449.60691503416,4449.60691503416,,,0.0
1219,2016-08-06,8,0,5,0,38751,0,38751,0,171785896,0,171785896,0,4433.070011096488,4433.070011096488,,,0.0
1220,2016-08-03,1,0,2,0,2034,0,2034,0,9193340,0,9193340,0,4519.832841691249,4519.832841691249,,,0.0
1221,2016-08-02,13,0,26,0,218333,0,218333,0,1027340570,0,1027340570,0,4705.383840280672,4705.383840280672,,,0.0
1222,2016-08-01,30,0,17,0,130725,0,130725,0,588367534,0,588367534,0,4500.803472939377,4500.803472939377,,,0.0
1223,2016-07-31,20,0,11,0,113931,0,113931,0,531739435,0,531739435,0,4667.205896551422,4667.205896551422,,,0.0
1224,2016-07-27,20,0,15,0,210873,0,210873,0,1030812959,0,1030812959,0,4888.311727912061,4888.311727912061,,,0.0
1225,2016-07-26,19,2,49,1,223859,150001,358859,15001,1062588162,718635437,1710718899,70504700,4746.685020481643,4767.106019355791,4790.870974193505,4700.0,-135000.0
1226,2016-07-25,33,0,29,1,126697,0,101697,25000,591178158,0,472048158,119130000,4666.078581181875,4641.711731909496,,4765.2,25000.0
1227,2016-07-24,18,0,19,2,134606,0,94545,40061,613005262,0,430327102,182678160,4554.070858654146,4551.558538262203,,4560.0,40061.0
1228,2016-07-23,32,0,13,1,287313,0,235213,52100,1247762843,0,1021492543,226270300,4342.869424634458,4342.840502013069,,4343.0,52100.0
1229,2016-07-20,16,1,19,0,235006,3400,238406,0,972732709,13574800,986307509,0,4139.182442150413,4137.091805575363,3992.5882352941176,,-3400.0
1230,2016-07-19,3,1,4,0,10963,1300,12263,0,43808081,5199612,49007693,0,3995.9938885341603,3996.3869363124845,3999.7015384615383,,-1300.0
1231,2016-07-18,5,2,3,0,17850,5400,23250,0,72044750,21341400,93386150,0,4036.1204481792715,4016.6086021505375,3952.1111111111113,,-5400.0
1232,2016-07-17,9,1,4,0,12153,400,12553,0,48365818,1582000,49947818,0,3979.743108697441,3978.9546721899146,3955.0,,-400.0
1233,2016-07-16,5,0,4,0,4747,0,4747,0,19480329,0,19480329,0,4103.713713924584,4103.713713924584,,,0.0
1234,2016-07-13,6,0,5,0,17120,0,17120,0,69275221,0,69275221,0,4046.449824766355,4046.449824766355,,,0.0
1235,2016-07-12,7,0,8,0,67550,0,67550,0,278093785,0,278093785,0,4116.858401184308,4116.858401184308,,,0.0
1236,2016-07-11,8,1,10,0,54434,656,55090,0,219396198,2631420,222027618,0,4030.4992835360254,4030.270793247413,4011.310975609756,,-656.0
1237,2016-07-10,6,2,4,0,7145,9944,17089,0,28274993,38896376,67171369,0,3957.3118264520645,3930.6787407103984,3911.542236524537,,-9944.0
1238,2016-07-09,2,1,2,0,2300,3016,5316,0,9098800,12051936,21150736,0,3956.0,3978.693754702784,3996.0,,-3016.0
1239,2016-07-05,1,0,2,0,700,0,700,0,2798900,0,2798900,0,3998.4285714285716,3998.4285714285716,,,0.0
1240,2016-07-04,1,1,4,0,2801,2984,5785,0,11197108,11580904,22778012,0,3997.5394501963583,3937.426447709594,3881.0,,-2984.0
1241,2016-07-03,2,1,3,0,2499,5000,7499,0,9687649,19575000,29262649,0,3876.610244097639,3902.2068275770102,3915.0,,-5000.0
1242,2016-07-02,3,1,2,0,3939,3000,6939,0,15413563,11739000,27152563,0,3913.064991114496,3913.0368929240526,3913.0,,-3000.0
1243,2016-06-29,11,3,7,0,47287,11260,58547,0,186714075,44648800,231362875,0,3948.5286653837206,3951.7460331016105,3965.257548845471,,-11260.0
1244,2016-06-28,3,1,9,0,1999,8420,10419,0,7949854,34887920,42837774,0,3976.9154577288646,4111.505326806795,4143.458432304038,,-8420.0
1245,2016-06-26,6,1,9,0,7620,13320,20940,0,29380000,53319500,82699500,0,3855.6430446194227,3949.3553008595986,4002.9654654654655,,-13320.0
1246,2016-06-25,4,0,3,0,4601,0,4601,0,18199895,0,18199895,0,3955.638991523582,3955.638991523582,,,0.0
1247,2016-06-22,9,1,12,0,67863,420,68283,0,277741191,1646400,279387591,0,4092.6748154369834,4091.6127147313387,3920.0,,-420.0
1248,2016-06-21,8,0,12,0,39813,0,39813,0,157284285,0,157284285,0,3950.576068118454,3950.576068118454,,,0.0
1249,2016-06-20,5,1,13,0,22359,80,22439,0,89534349,304880,89839229,0,4004.3986314235876,4003.7091225099157,3811.0,,-80.0
1250,2016-06-19,3,1,7,0,8569,8500,17069,0,33419100,33150000,66569100,0,3900.0,3900.0,3900.0,,-8500.0
1251,2016-06-18,2,0,2,0,1450,0,1450,0,5386900,0,5386900,0,3715.103448275862,3715.103448275862,,,0.0
1252,2016-06-15,4,0,3,0,10616,0,10616,0,40454462,0,40454462,0,3810.7066691785985,3810.7066691785985,,,0.0
1253,2016-06-14,11,0,2,0,15967,0,15967,0,61207907,0,61207907,0,3833.4005761883886,3833.4005761883886,,,0.0
1254,2016-06-13,5,0,6,0,8509,0,8509,0,34222390,0,34222390,0,4021.9050417205312,4021.9050417205312,,,0.0
1255,2016-06-12,3,0,3,0,2950,0,2950,0,11802950,0,11802950,0,4001.0,4001.0,,,0.0
1256,2016-06-11,9,1,14,0,15067,17692,32759,0,59899550,71508800,131408350,0,3975.545895002323,4011.366342073934,4041.872032557088,,-17692.0
1257,2016-06-08,14,0,5,0,117092,0,117092,0,463020958,0,463020958,0,3954.334694086701,3954.334694086701,,,0.0
1258,2016-06-07,6,0,6,0,16516,0,16516,0,68029138,0,68029138,0,4118.983894405425,4118.983894405425,,,0.0
1259,2016-06-06,4,0,4,0,11390,0,11390,0,47051170,0,47051170,0,4130.919227392449,4130.919227392449,,,0.0
1260,2016-06-05,4,0,5,0,3725,0,3725,0,15584877,0,15584877,0,4183.859597315436,4183.859597315436,,,0.0
1261,2016-06-01,2,0,2,0,589,0,589,0,2477360,0,2477360,0,4206.044142614601,4206.044142614601,,,0.0
1262,2016-05-31,3,0,3,0,7500,0,7500,0,30966500,0,30966500,0,4128.866666666667,4128.866666666667,,,0.0
1263,2016-05-30,8,0,5,0,45751,0,45751,0,192445448,0,192445448,0,4206.365937356561,4206.365937356561,,,0.0
1264,2016-05-29,7,0,2,0,17587,0,17587,0,74529356,0,74529356,0,4237.752658213453,4237.752658213453,,,0.0
1265,2016-05-28,7,0,9,0,29052,0,29052,0,127982130,0,127982130,0,4405.277777777777,4405.277777777777,,,0.0
1266,2016-05-25,5,1,8,0,42108,30400,72508,0,185256946,134530000,319786946,0,4399.566495677781,4410.367766315441,4425.328947368421,,-30400.0
1267,2016-05-15,2,1,6,0,5500,29779,35279,0,23569500,127454120,151023620,0,4285.363636363636,4280.836191502027,4280.0,,-29779.0
1268,2016-05-14,2,1,10,0,10000,100000,110000,0,40975000,434431659,475406659,0,4097.5,4321.878718181818,4344.31659,,-100000.0
1269,2016-05-11,4,1,7,0,22961,50000,72961,0,98081150,213900000,311981150,0,4271.641043508558,4275.998821288085,4278.0,,-50000.0
1270,2016-05-10,1,1,7,1,1000,17444,13444,5000,4430000,76736156,59171156,21995000,4430.0,4401.305861350788,4399.0,4399.0,-12444.0
1271,2016-05-09,5,1,9,0,13978,7948,21926,0,62790870,35130160,97921030,0,4492.121190442123,4465.977834534343,4420.0,,-7948.0
1272,2016-05-08,2,1,24,0,7781,168981,176762,0,35014831,759619238,794634069,0,4500.042539519342,4495.50281734762,4495.293778590492,,-168981.0
1273,2016-05-07,0,1,5,0,0,20000,20000,0,0,89800000,89800000,0,,4490.0,4490.0,,-20000.0
1274,2016-04-09,4,1,4,0,33659,35440,69099,0,147890320,156266121,304156441,0,4393.78234647494,4401.748809678867,4409.314926636569,,-35440.0
1275,2016-04-06,5,2,12,0,26183,48942,75125,0,118927249,218375013,337302262,0,4542.155177023259,4489.880359400999,4461.914368027461,,-48942.0
1276,2016-04-05,8,0,9,0,28186,0,28186,0,128737580,0,128737580,0,4567.429929752359,4567.429929752359,,,0.0
1277,2016-04-04,14,0,32,0,194358,0,194358,0,902446724,0,902446724,0,4643.218822996738,4643.218822996738,,,0.0
1278,2016-04-03,23,0,19,0,56201,0,56201,0,253969109,0,253969109,0,4518.942883578584,4518.942883578584,,,0.0
1279,2016-04-02,29,0,8,0,92823,0,92823,0,416083755,0,416083755,0,4482.550176141689,4482.550176141689,,,0.0
1280,2016-03-30,20,0,17,0,95689,0,95689,0,446570351,0,446570351,0,4666.8932792692995,4666.8932792692995,,,0.0
1281,2016-03-29,50,1,35,1,232117,100000,322117,10000,1107875371,467050000,1526967061,47958310,4772.917843156684,4740.4112822359575,4670.5,4795.831,-90000.0
1282,2016-03-28,12,0,15,0,36672,0,36672,0,170706548,0,170706548,0,4654.956042757417,4654.956042757417,,,0.0
1283,2016-03-27,9,0,24,0,83368,0,83368,0,370332154,0,370332154,0,4442.137918625852,4442.137918625852,,,0.0
1284,2016-03-26,10,0,7,0,46571,0,46571,0,201242949,0,201242949,0,4321.207382276524,4321.207382276524,,,0.0
1285,2016-03-16,6,0,12,0,36681,0,36681,0,155586693,0,155586693,0,4241.615359450397,4241.615359450397,,,0.0
1286,2016-03-15,4,0,6,0,11995,0,11995,0,50673140,0,50673140,0,4224.521884118382,4224.521884118382,,,0.0
1287,2016-03-14,10,0,16,0,44362,0,44362,0,184799537,0,184799537,0,4165.716987511834,4165.716987511834,,,0.0
1288,2016-03-12,5,0,10,0,20222,0,20222,0,86056280,0,86056280,0,4255.577094253783,4255.577094253783,,,0.0
1289,2016-03-09,11,0,13,0,50742,0,50742,0,218534043,0,218534043,0,4306.768416696228,4306.768416696228,,,0.0
1290,2016-03-08,9,0,13,0,86253,0,86253,0,367679211,0,367679211,0,4262.799102639909,4262.799102639909,,,0.0
1291,2016-03-07,17,0,18,1,98380,0,75880,22500,399467018,0,309145303,90321715,4060.449461272616,4074.1341987348446,,4014.2984444444446,22500.0
1292,2016-03-06,27,0,12,0,114641,0,114641,0,474949354,0,474949354,0,4142.927521567328,4142.927521567328,,,0.0
1293,2016-03-05,6,0,8,0,5654,0,5654,0,24347748,0,24347748,0,4306.2872302794485,4306.2872302794485,,,0.0
1294,2016-03-02,10,0,7,0,32954,0,32954,0,142550584,0,142550584,0,4325.744492322631,4325.744492322631,,,0.0
1295,2016-03-01,10,0,18,0,38302,0,38302,0,168338475,0,168338475,0,4395.030938332202,4395.030938332202,,,0.0
1296,2016-02-29,15,0,8,0,25435,0,25435,0,107450488,0,107450488,0,4224.512993906035,4224.512993906035,,,0.0
1297,2016-02-28,24,0,10,0,49972,0,49972,0,218283557,0,218283557,0,4368.11728567998,4368.11728567998,,,0.0
1298,2016-02-27,8,0,10,0,18615,0,18615,0,85004762,0,85004762,0,4566.465860864894,4566.465860864894,,,0.0
1299,2016-02-24,8,0,8,0,21365,0,21365,0,96292055,0,96292055,0,4507.0,4507.0,,,0.0
1300,2016-02-23,8,0,13,1,22029,0,18809,3220,94564139,0,80866699,13697440,4292.711380453039,4299.361954383539,,4253.8633540372675,3220.0
1301,2016-02-22,28,0,18,0,71597,0,71597,0,302376927,0,302376927,0,4223.318393228767,4223.318393228767,,,0.0
1302,2016-02-21,13,0,6,0,32883,0,32883,0,144515680,0,144515680,0,4394.844752607731,4394.844752607731,,,0.0
1303,2016-02-20,21,0,17,0,115131,0,115131,0,525913579,0,525913579,0,4567.9580564747985,4567.9580564747985,,,0.0
1304,2016-02-17,9,0,11,0,21026,0,21026,0,100528486,0,100528486,0,4781.15124132027,4781.15124132027,,,0.0
1305,2016-02-16,16,0,15,0,47571,0,47571,0,235230696,0,235230696,0,4944.8339534590405,4944.8339534590405,,,0.0
1306,2016-02-15,13,0,25,0,100272,0,100272,0,515098330,0,515098330,0,5137.010631083453,5137.010631083453,,,0.0
1307,2016-02-14,15,0,24,0,91611,0,91611,0,450472324,0,450472324,0,4917.2296339959175,4917.2296339959175,,,0.0
1308,2016-02-13,14,0,3,0,22309,0,22309,0,106742133,0,106742133,0,4784.7116858666905,4784.7116858666905,,,0.0
1309,2016-02-10,46,0,39,0,269077,0,269077,0,1350419579,0,1350419579,0,5018.710551254845,5018.710551254845,,,0.0
1310,2016-02-09,21,0,21,0,121355,0,121355,0,596670704,0,596670704,0,4916.73770343208,4916.73770343208,,,0.0
1311,2016-02-08,10,0,16,0,59609,0,59609,0,284574548,0,284574548,0,4774.0198292204195,4774.0198292204195,,,0.0
1312,2016-02-07,16,0,10,0,35635,0,35635,0,162954356,0,162954356,0,4572.873747719938,4572.873747719938,,,0.0
1313,2016-02-06,21,0,21,0,178313,0,178313,0,818489510,0,818489510,0,4590.184170531594,4590.184170531594,,,0.0
1314,2016-02-03,13,0,6,0,36549,0,36549,0,165045074,0,165045074,0,4515.720648991764,4515.720648991764,,,0.0
1315,2016-02-02,27,0,12,0,84982,0,84982,0,399631637,0,399631637,0,4702.544503541926,4702.544503541926,,,0.0
1316,2016-02-01,4,0,7,0,14920,0,14920,0,72680572,0,72680572,0,4871.352010723861,4871.352010723861,,,0.0
1317,2016-01-31,5,0,6,0,5930,0,5930,0,28642278,0,28642278,0,4830.063743676223,4830.063743676223,,,0.0
1318,2016-01-30,2,0,6,0,35679,0,35679,0,177933071,0,177933071,0,4987.0531965581995,4987.0531965581995,,,0.0
1319,2016-01-27,9,0,10,0,14940,0,14940,0,73065801,0,73065801,0,4890.615863453815,4890.615863453815,,,0.0
1320,2016-01-26,27,0,17,0,234371,0,234371,0,1176235895,0,1176235895,0,5018.69213767915,5018.69213767915,,,0.0
1321,2016-01-25,21,0,18,0,265892,0,265892,0,1270863257,0,1270863257,0,4779.622015705625,4779.622015705625,,,0.0
1322,2016-01-24,12,0,11,0,45496,0,45496,0,226663655,0,226663655,0,4982.05677422191,4982.05677422191,,,0.0
1323,2016-01-23,4,0,10,0,13606,0,13606,0,64993108,0,64993108,0,4776.797589298839,4776.797589298839,,,0.0
1324,2016-01-20,4,0,10,0,17933,0,17933,0,81954869,0,81954869,0,4570.059053142251,4570.059053142251,,,0.0
1325,2016-01-19,5,0,5,0,9340,0,9340,0,40861450,0,40861450,0,4374.887580299785,4374.887580299785,,,0.0
1326,2016-01-18,12,0,4,0,20363,0,20363,0,90959495,0,90959495,0,4466.900505819378,4466.900505819378,,,0.0
1327,2016-01-17,6,0,5,0,15293,0,15293,0,71854390,0,71854390,0,4698.515006865887,4698.515006865887,,,0.0
1328,2016-01-13,8,0,7,0,22871,0,22871,0,109281228,0,109281228,0,4778.156967338551,4778.156967338551,,,0.0
1329,2016-01-12,10,0,8,0,14660,0,14660,0,71938243,0,71938243,0,4907.1107094133695,4907.1107094133695,,,0.0
1330,2016-01-11,4,0,5,0,14500,0,14500,0,72703400,0,72703400,0,5014.027586206897,5014.027586206897,,,0.0
1331,2016-01-10,4,0,7,0,29921,0,29921,0,149618350,0,149618350,0,5000.446174927309,5000.446174927309,,,0.0
1332,2016-01-09,2,0,3,0,5050,0,5050,0,26057050,0,26057050,0,5159.811881188119,5159.811881188119,,,0.0
1333,2016-01-06,14,0,10,1,70096,0,51990,18106,355660920,0,262949320,92711600,5073.911778132846,5057.690325062512,,5120.490445156302,18106.0
1334,2016-01-05,16,0,9,2,83455,0,80061,3394,432984061,0,414576555,18407506,5188.233910490683,5178.258515382021,,5423.543311726577,3394.0
1335,2016-01-04,3,0,16,0,69418,0,69418,0,368640232,0,368640232,0,5310.441556944885,5310.441556944885,,,0.0
1336,2016-01-03,13,0,13,1,41863,0,40863,1000,218269620,0,212969620,5300000,5213.902969209087,5211.796001272545,,5300.0,1000.0
1337,2016-01-02,14,0,18,1,245026,0,222526,22500,1247106073,0,1129686073,117420000,5089.688739154212,5076.647551297377,,5218.666666666667,22500.0
1338,2015-12-30,14,0,14,0,87134,0,87134,0,462295690,0,462295690,0,5305.571763031652,5305.571763031652,,,0.0
1339,2015-12-28,4,0,2,0,8035,0,8035,0,43543000,0,43543000,0,5419.166148102054,5419.166148102054,,,0.0
1340,2015-12-05,8,0,10,0,37025,0,37025,0,206899025,0,206899025,0,5588.08980418636,5588.08980418636,,,0.0
1341,2015-12-01,6,0,15,0,52451,0,52451,0,289299146,0,289299146,0,5515.607824445673,5515.607824445673,,,0.0
1342,2015-11-30,15,0,14,1,87911,0,86911,1000,483423719,0,477890069,5533650,5499.012853909067,5498.614318095523,,5533.65,1000.0
1343,2015-11-29,25,0,22,0,157398,0,157398,0,874609236,0,874609236,0,5556.6731216406815,5556.6731216406815,,,0.0
1344,2015-11-28,26,0,27,0,230786,0,230786,0,1275522714,0,1275522714,0,5526.863475254131,5526.863475254131,,,0.0
1345,2015-11-25,9,1,16,0,62093,220,62313,0,330517242,1175590,331692832,0,5322.938849789832,5323.011763195481,5343.590909090909,,-220.0
1346,2015-11-24,11,0,6,0,61634,0,61634,0,329761504,0,329761504,0,5350.318071194471,5350.318071194471,,,0.0
1347,2015-11-23,21,1,12,0,255961,500,256461,0,1439855450,2815000,1442670450,0,5625.292329690851,5625.3015078316,5630.0,,-500.0
1348,2015-11-17,18,2,16,0,127097,21000,148097,0,681621211,112623000,794244211,0,5363.0,5363.0,5363.0,,-21000.0
1349,2015-11-16,18,1,18,0,96494,50000,146494,0,492891352,255400000,748291352,0,5108.0,5108.0,5108.0,,-50000.0
1350,2015-11-15,6,0,16,1,38530,0,33630,4900,187443354,0,163386314,24057040,4864.867739423826,4858.350104073744,,4909.6,4900.0
1351,2015-11-14,2,0,1,1,6394,0,4294,2100,30177800,0,20181800,9996000,4719.705974350954,4700.0,,4760.0,2100.0
1352,2015-11-11,6,0,6,0,29290,0,29290,0,139137980,0,139137980,0,4750.357801297371,4750.357801297371,,,0.0
1353,2015-11-10,3,0,5,0,6500,0,6500,0,29821500,0,29821500,0,4587.923076923077,4587.923076923077,,,0.0
1354,2015-11-04,8,0,15,0,60435,0,60435,0,264091433,0,264091433,0,4369.842525026888,4369.842525026888,,,0.0
1355,2015-11-03,18,1,9,0,54941,2000,56941,0,237052830,8596000,245648830,0,4314.679929378788,4314.094062274987,4298.0,,-2000.0
1356,2015-11-02,6,1,7,0,50013,1500,51513,0,226399130,6649500,233048630,0,4526.805630536061,4524.074117213131,4433.0,,-1500.0
1357,2015-11-01,1,1,1,0,3372,500,3872,0,15733752,2333000,18066752,0,4666.0,4666.0,4666.0,,-500.0
1358,2015-10-31,2,1,6,0,10000,3000,13000,0,49643000,14199000,63842000,0,4964.3,4910.923076923077,4733.0,,-3000.0
