,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1903,2013-09-17,26,1,18,1,31664,1885,33464,85,461617088,27162850,487505023,1274915,14578.609398686205,14568.043957685872,14410.0,14999.0,-1800.0
1904,2013-09-16,55,1,33,3,190849,10000,77914,122935,2840485535,148950000,1159420384,1830015151,14883.418487914529,14880.770901250096,14895.0,14886.038565095376,112935.0
1905,2013-09-15,6,0,4,3,105734,0,10579,95155,1521406526,0,152221231,1369185295,14389.0,14389.0,,14389.0,95155.0
1906,2013-09-14,17,2,14,0,45778,35000,80778,0,640705350,490673610,1131378960,0,13995.922713967408,14006.028374062245,14019.246,,-35000.0
1907,2013-09-11,23,2,5,2,30256,5200,25362,10094,419177162,72077397,351331531,139923028,13854.348294553147,13852.67451305102,13861.037884615385,13862.0,4894.0
1908,2013-09-10,18,2,10,1,18429,8070,25499,1000,252809355,110922150,349986505,13745000,13718.018069347225,13725.499235264127,13745.0,13745.0,-7070.0
1909,2013-09-09,10,4,18,2,85480,8344,67891,25933,1136058254,111768620,910697874,337129000,13290.339892372485,13414.117835942909,13395.088686481304,13000.0,17589.0
1910,2013-09-08,5,2,8,0,4601,800,5401,0,60554518,10405100,70959618,0,13161.16452945012,13138.236993149416,13006.375,,-800.0
1911,2013-09-07,7,0,8,0,101105,0,101105,0,1296873835,0,1296873835,0,12827.0,12827.0,,,0.0
1912,2013-09-04,6,0,5,1,9417,0,4893,4524,121238138,0,63032354,58205784,12874.390782627164,12882.14878397711,,12866.0,4524.0
1913,2013-09-03,7,0,6,0,9949,0,9949,0,128446934,0,128446934,0,12910.537139410995,12910.537139410995,,,0.0
1914,2013-09-01,8,0,5,0,28550,0,28550,0,375862500,0,375862500,0,13165.061295971978,13165.061295971978,,,0.0
1915,2013-08-31,6,0,12,0,16190,0,16190,0,213167704,0,213167704,0,13166.627794935144,13166.627794935144,,,0.0
1916,2013-08-28,8,0,5,0,10676,0,10676,0,139806044,0,139806044,0,13095.358186586736,13095.358186586736,,,0.0
1917,2013-08-27,12,2,15,0,36358,80000,116358,0,496822664,1089465047,1586287711,0,13664.74129490071,13632.82035614225,13618.3130875,,-80000.0
1918,2013-08-26,9,2,10,0,43499,41096,84595,0,583302500,584963690,1168266190,0,13409.561139336536,13810.109226313612,14234.078499124002,,-41096.0
1919,2013-08-25,12,0,10,0,13504,0,13504,0,182490648,0,182490648,0,13513.821682464455,13513.821682464455,,,0.0
1920,2013-08-24,7,1,6,0,10430,1300,11730,0,144740901,18655000,163395901,0,13877.363470757431,13929.74433077579,14350.0,,-1300.0
1921,2013-08-21,26,0,8,0,85137,0,85137,0,1174303946,0,1174303946,0,13793.109294431328,13793.109294431328,,,0.0
1922,2013-08-20,14,0,8,0,24165,0,24165,0,337633135,0,337633135,0,13971.98986136975,13971.98986136975,,,0.0
1923,2013-08-19,18,1,16,1,187865,938,88803,100000,2711133434,13536278,1281556712,1443113000,14431.2854123972,14431.457405718274,14431.0,14431.13,99062.0
1924,2013-08-18,16,0,10,0,33576,0,33576,0,490009744,0,490009744,0,14594.047653085538,14594.047653085538,,,0.0
1925,2013-08-17,10,2,29,1,4831,210340,160514,54657,73309233,3197763460,2440131522,830941171,15174.753260194577,15201.985633651893,15202.830940382239,15202.831677552738,-155683.0
1926,2013-08-14,9,4,12,0,9530,5822,15352,0,146106686,91537796,237644482,0,15331.236726128016,15479.708311620636,15722.740638955685,,-5822.0
1927,2013-08-13,30,2,27,2,103141,105000,56654,151487,1642395312,1630522272,893860201,2379057383,15923.786971233554,15777.530289123451,15528.783542857143,15704.69666043951,46487.0
1928,2013-08-12,4,4,37,0,34350,130019,164369,0,533008877,2008003953,2541012830,0,15516.99787481805,15459.197476409785,15443.927064505957,,-130019.0
1929,2013-08-11,26,4,52,2,116693,180000,170032,126661,1737990538,2700948421,2533367710,1905571249,14893.700033421028,14899.35841488661,15005.269005555556,15044.656595163468,-53339.0
1930,2013-08-07,17,1,20,0,98456,10989,109445,0,1421501551,158432259,1579933810,0,14437.937261314699,14435.870163095618,14417.349986349986,,-10989.0
1931,2013-08-06,19,2,15,0,25496,12334,37830,0,371689162,182779098,554468260,0,14578.332365861312,14656.840074015332,14819.12583103616,,-12334.0
1932,2013-08-05,31,2,36,1,211454,8627,120081,100000,3187917380,129816630,1808634010,1509100000,15076.174392539275,15061.783379552136,15047.71415323983,15091.0,91373.0
1933,2013-08-04,17,1,33,0,135174,20158,155332,0,1962713703,291327972,2254041675,0,14519.905477384704,14511.122466716453,14452.226014485565,,-20158.0
1934,2013-08-03,12,0,18,0,188935,0,188935,0,2656528225,0,2656528225,0,14060.54052981184,14060.54052981184,,,0.0
1935,2013-07-31,11,0,20,0,63646,0,63646,0,924074586,0,924074586,0,14518.973478301858,14518.973478301858,,,0.0
1936,2013-07-29,19,0,18,0,45429,0,45429,0,649368982,0,649368982,0,14294.15091681525,14294.15091681525,,,0.0
1937,2013-07-28,12,0,19,0,42254,0,42254,0,612598492,0,612598492,0,14498.0,14498.0,,,0.0
1938,2013-07-27,8,0,15,0,68100,0,68100,0,1028412500,0,1028412500,0,15101.505139500734,15101.505139500734,,,0.0
1939,2013-07-22,22,1,22,0,120063,100000,220063,0,1659173297,1381900000,3041073297,0,13819.189067406278,13819.10315227912,13819.0,,-100000.0
1940,2013-07-21,14,2,44,2,90927,58008,131842,17093,1308803238,834967152,1897733748,246036642,14394.0,14394.0,14394.0,14394.0,-40915.0
1941,2013-07-20,112,1,31,3,355468,10000,230268,135200,5330622070,148900000,3446062070,2033460000,14996.06735346079,14965.44057359251,14890.0,15040.384615384615,125200.0
1942,2013-07-17,74,1,10,3,348237,25833,159061,215009,5036873636,373700178,2300253620,3110320194,14463.924384829872,14461.455793689214,14466.0,14466.0,189176.0
1943,2013-07-16,43,1,54,3,272241,40000,166441,145800,3793532934,549809904,2314152700,2029190138,13934.46591071881,13903.741866487224,13745.2476,13917.627832647462,105800.0
1944,2013-07-15,29,1,40,1,112672,45676,115913,42435,1545739737,647684444,1610299817,583124364,13718.93404750071,13892.314209795277,14179.972939837113,13741.589819724284,-3241.0
1945,2013-07-13,5,0,10,0,45040,0,45040,0,625920880,0,625920880,0,13897.0,13897.0,,,0.0
1946,2013-07-10,8,0,24,0,123043,0,123043,0,1781170468,0,1781170468,0,14476.0,14476.0,,,0.0
1947,2013-07-09,71,0,27,3,305132,0,248406,56726,4601205086,0,3727396826,873808260,15079.392151593409,15005.260847161502,,15404.016852942214,56726.0
1948,2013-07-08,119,1,35,5,696176,100475,366651,430000,10791717108,1558275200,5684976308,6665016000,15501.420772908,15505.143332487844,15509.083851704405,15500.037209302325,329525.0
1949,2013-07-07,77,0,21,4,415481,0,102129,313352,6196354032,0,1522725380,4673628652,14913.688067565063,14909.82365439787,,14914.947573336056,313352.0
1950,2013-07-06,53,1,5,4,387767,6900,34666,360001,5566007518,99042600,497595764,5167454354,14354.0,14354.0,14354.0,14354.0,353101.0
1951,2013-07-03,13,0,3,2,80906,0,12302,68604,1130823162,0,171945054,958878108,13977.0,13977.0,,13977.0,68604.0
1952,2013-07-02,49,2,25,2,203177,166492,169669,200000,2729017977,2239440799,2278705711,2689753065,13431.726903143564,13430.30082690415,13450.741170746944,13448.765325,33508.0
1953,2013-07-01,38,0,10,2,140844,0,12624,128220,1831816990,0,164187670,1667629320,13005.999474596007,13005.994138149556,,13006.0,128220.0
1954,2013-06-30,19,1,5,1,99463,12437,61900,50000,1243933726,155474937,774321100,625087563,12506.497149693856,12509.226171243941,12501.0,12501.75126,37563.0
1955,2013-06-23,2,2,2,2,14200,105800,510,119490,168880600,1258279400,6065430,1421094570,11893.0,11893.0,11893.0,11893.0,13690.0
1956,2013-06-22,11,3,6,3,138498,456040,46597,547941,1567767852,5231558894,513649474,6285677272,11319.786942771736,11023.230551323046,11471.710582405052,11471.449064771572,91901.0
1957,2013-06-19,4,0,4,0,3300,0,3300,0,35390590,0,35390590,0,10724.421212121211,10724.421212121211,,,0.0
1958,2013-06-18,4,0,4,0,14814,0,14814,0,161798345,0,161798345,0,10921.98899689483,10921.98899689483,,,0.0
1959,2013-06-17,4,0,9,0,105300,0,105300,0,1158442300,0,1158442300,0,11001.351377018043,11001.351377018043,,,0.0
1960,2013-06-16,9,0,3,0,15884,0,15884,0,175886013,0,175886013,0,11073.156194913121,11073.156194913121,,,0.0
1961,2013-06-15,4,0,3,0,3567,0,3567,0,42505300,0,42505300,0,11916.260162601626,11916.260162601626,,,0.0
1962,2013-06-12,10,1,8,1,11819,500,11259,1060,140764290,5955000,134094690,12624600,11910.0,11910.0,11910.0,11910.0,560.0
1963,2013-06-11,17,1,5,1,196296,10093,56389,150000,2247972453,115585036,645757489,1717800000,11451.95242389045,11451.83438259235,11452.0,11452.0,139907.0
1964,2013-06-10,9,1,5,2,228235,40,18275,210000,2513319510,439880,201299390,2312460000,11011.981115955046,11015.014500683994,10997.0,11011.714285714286,209960.0
1965,2013-06-09,3,0,3,0,3822,0,3822,0,40510544,0,40510544,0,10599.305075876504,10599.305075876504,,,0.0
1966,2013-06-03,9,0,6,2,159280,0,17338,141942,1688686560,0,183817476,1504869084,10602.0,10602.0,,10602.0,141942.0
1967,2013-06-02,6,0,6,1,120240,0,26705,93535,1225846800,0,272257475,953589325,10195.0,10195.0,,10195.0,93535.0
1968,2013-06-01,7,2,7,1,28313,22676,6789,44200,278488698,221332560,68606058,431215200,9836.071698513051,10105.473265576667,9760.652672429,9756.0,21524.0
1969,2013-05-19,1,0,0,1,2000,0,0,2000,18000000,0,0,18000000,9000.0,,,9000.0,2000.0
1970,2013-05-18,0,1,0,1,0,5000,0,5000,0,48000000,0,48000000,,,9600.0,9600.0,0.0
1971,2013-05-12,2,0,2,1,7280,0,280,7000,67941720,0,2512720,65429000,9332.653846153846,8974.0,,9347.0,7000.0
1972,2013-05-11,3,1,4,0,1084,776,1860,0,9801360,7016592,16817952,0,9041.845018450185,9041.909677419355,9042.0,,-776.0
1973,2013-05-08,1,0,7,0,20000,0,20000,0,180780926,0,180780926,0,9039.0463,9039.0463,,,0.0
1974,2013-05-06,1,0,1,0,108,0,108,0,976212,0,976212,0,9039.0,9039.0,,,0.0
1975,2013-05-04,1,0,1,0,200,0,200,0,1808000,0,1808000,0,9040.0,9040.0,,,0.0
1976,2013-05-01,1,0,1,0,60,0,60,0,542400,0,542400,0,9040.0,9040.0,,,0.0
1977,2013-04-30,2,0,1,0,565,0,565,0,5108730,0,5108730,0,9042.0,9042.0,,,0.0
1978,2013-04-28,1,0,2,0,1250,0,1250,0,11307500,0,11307500,0,9046.0,9046.0,,,0.0
1979,2013-04-27,9,1,4,0,4266,10134,14400,0,38773674,92107926,130881600,0,9089.0,9089.0,9089.0,,-10134.0
1980,2013-04-24,5,2,5,1,8700,563788,72488,500000,80404000,5339347332,669805120,4749946212,9241.83908045977,9240.220726189162,9470.487722335345,9499.892424,-63788.0
1981,2013-04-22,0,1,6,0,0,21254,21254,0,0,198520000,198520000,0,,9340.359461748376,9340.359461748376,,-21254.0
1982,2013-04-20,4,0,2,0,568,0,568,0,5282968,0,5282968,0,9301.0,9301.0,,,0.0
1983,2013-04-16,5,0,2,0,4146,0,4146,0,38831440,0,38831440,0,9366.000964785335,9366.000964785335,,,0.0
1984,2013-04-15,8,2,7,2,53000,94100,20641,126459,513964550,912958200,200017532,1226905218,9697.444339622642,9690.302407829078,9702.0,9702.0,32359.0
1985,2013-04-13,4,0,2,0,5200,0,5200,0,50356800,0,50356800,0,9684.0,9684.0,,,0.0
1986,2013-04-10,15,3,5,1,131058,239103,20161,350000,1219303506,2227945684,184449190,3262800000,9303.541226022067,9148.811566886563,9317.932790471052,9322.285714285714,110897.0
1987,2013-04-06,1,0,4,0,1000,0,1000,0,8998865,0,8998865,0,8998.865,8998.865,,,0.0
1988,2013-03-31,1,0,1,0,510,0,510,0,4419150,0,4419150,0,8665.0,8665.0,,,0.0
1989,2013-03-30,1,0,1,0,10,0,10,0,89900,0,89900,0,8990.0,8990.0,,,0.0
1990,2013-03-16,1,0,1,0,5,0,5,0,44985,0,44985,0,8997.0,8997.0,,,0.0
1991,2013-03-06,2,1,6,3,1300,654222,9932,645590,11649700,5901085638,86433518,5826301820,8961.307692307691,8702.528997180829,9020.004888248943,9024.770860763023,-8632.0
1992,2013-03-05,2,0,1,0,8,0,8,0,69592,0,69592,0,8699.0,8699.0,,,0.0
1993,2013-03-02,2,0,1,0,1240,0,1240,0,10791720,0,10791720,0,8703.0,8703.0,,,0.0
1994,2013-02-25,1,1,1,1,10,5598,198,5410,89990,50534190,1723590,48900590,8999.0,8705.0,9027.18649517685,9038.92606284658,-188.0
1995,2013-02-20,2,0,0,1,2510,0,0,2510,22715500,0,0,22715500,9050.0,,,9050.0,2510.0
1996,2013-02-18,1,1,0,1,24,10000,0,10024,218400,91000000,0,91218400,9100.0,,9100.0,9100.0,24.0
1997,2013-02-17,0,1,0,1,0,50000,0,50000,0,455000000,0,455000000,,,9100.0,9100.0,0.0
1998,2013-02-16,0,1,0,1,0,40000,0,40000,0,364000000,0,364000000,,,9100.0,9100.0,0.0
1999,2013-02-13,0,1,0,1,0,110000,0,110000,0,991000000,0,991000000,,,9009.09090909091,9009.09090909091,0.0
2000,2013-02-11,0,1,2,0,0,2870,2870,0,0,26844410,26844410,0,,9353.452961672474,9353.452961672474,,-2870.0
2001,2013-02-06,0,1,1,0,0,976,976,0,0,8940160,8940160,0,,9160.0,9160.0,,-976.0
2002,2013-02-03,1,0,1,0,24,0,24,0,219840,0,219840,0,9160.0,9160.0,,,0.0
2003,2013-01-28,1,0,1,0,1500,0,1500,0,13950000,0,13950000,0,9300.0,9300.0,,,0.0
2004,2013-01-26,2,1,6,0,65,5911,5976,0,568914,52497857,53066771,0,8752.523076923077,8879.981760374832,8881.383353070547,,-5911.0
2005,2013-01-09,0,1,0,1,0,1947000,0,1947000,0,17524947000,0,17524947000,,,9001.0,9001.0,0.0
2006,2013-01-07,0,1,2,0,0,450,450,0,0,4212000,4212000,0,,9360.0,9360.0,,-450.0
2007,2013-01-02,1,0,4,0,400,0,400,0,3610299,0,3610299,0,9025.7475,9025.7475,,,0.0
2008,2013-01-01,1,2,3,1,100,2010030,955,2009175,877000,18090073350,8375350,18082575000,8770.0,8770.0,8999.90216563932,9000.0,-855.0
2009,2012-12-31,1,1,3,0,1000,4200,5200,0,8770000,36834000,45604000,0,8770.0,8770.0,8770.0,,-4200.0
2010,2012-12-30,1,0,1,0,900,0,900,0,7893000,0,7893000,0,8770.0,8770.0,,,0.0
2011,2012-12-29,2,0,0,1,211,0,0,211,1850470,0,0,1850470,8770.0,,,8770.0,211.0
2012,2012-12-26,0,1,13,1,0,490144,31203,458941,0,4290516818,273406245,4017110573,,8762.178155946543,8753.584289514918,8753.0,-31203.0
2013,2012-12-17,1,0,1,0,35,0,35,0,306355,0,306355,0,8753.0,8753.0,,,0.0
2014,2012-11-17,1,0,1,0,10,0,10,0,88700,0,88700,0,8870.0,8870.0,,,0.0
2015,2012-11-12,2,0,2,0,863,0,863,0,7881150,0,7881150,0,9132.271147161066,9132.271147161066,,,0.0
2016,2012-11-10,0,1,4,0,0,5517,5517,0,0,48400123,48400123,0,,8772.906108392242,8772.906108392242,,-5517.0
2017,2012-11-05,1,0,1,0,60,0,60,0,551940,0,551940,0,9199.0,9199.0,,,0.0
2018,2012-10-16,1,1,1,1,557,50000,557,50000,4968440,446211103,5179543,446000000,8920.0,9299.0,8924.22206,8920.0,0.0
2019,2012-10-14,2,1,1,0,110,40,150,0,1034000,376000,1410000,0,9400.0,9400.0,9400.0,,-40.0
2020,2012-10-13,1,0,1,0,100,0,100,0,940000,0,940000,0,9400.0,9400.0,,,0.0
2021,2012-10-03,1,0,0,1,3000,0,0,3000,27000000,0,0,27000000,9000.0,,,9000.0,3000.0
2022,2012-10-01,1,0,0,1,800,0,0,800,7680000,0,0,7680000,9600.0,,,9600.0,800.0
2023,2012-09-30,1,0,1,0,500,0,500,0,4750000,0,4750000,0,9500.0,9500.0,,,0.0
2024,2012-09-29,0,1,0,1,0,2000000,0,2000000,0,18580000000,0,18580000000,,,9290.0,9290.0,0.0
2025,2012-09-25,1,1,1,1,794,650,650,794,7376260,6038500,6038500,7376260,9290.0,9290.0,9290.0,9290.0,144.0
2026,2012-09-19,0,1,3,0,0,3383,3383,0,0,30749700,30749700,0,,9089.476795743423,9089.476795743423,,-3383.0
2027,2012-09-18,0,1,0,1,0,3000000,0,3000000,0,26844000000,0,26844000000,,,8948.0,8948.0,0.0
2028,2012-09-11,0,1,1,0,0,700,700,0,0,6338500,6338500,0,,9055.0,9055.0,,-700.0
2029,2012-09-10,3,2,7,1,21078,1917819,32549,1906348,183550060,17164387540,286123000,17061814600,8708.134547869817,8790.53119911518,8949.95176291402,8950.0,-11471.0
2030,2012-08-11,0,1,2,1,0,211863,11863,200000,0,1872280210,104680210,1767600000,,8824.092556688865,8837.221270349235,8838.0,-11863.0
2031,2012-08-01,3,1,1,1,16536,100000,16536,100000,144690000,900000000,144690000,900000000,8750.0,8750.0,9000.0,9000.0,0.0
2032,2012-07-29,1,0,1,0,53,0,53,0,475940,0,475940,0,8980.0,8980.0,,,0.0
2033,2012-07-24,1,1,1,1,31,225000,31,225000,278659,2013750000,278659,2013750000,8989.0,8989.0,8950.0,8950.0,0.0
2034,2012-07-21,1,0,1,0,1464,0,1464,0,12810000,0,12810000,0,8750.0,8750.0,,,0.0
2035,2012-07-17,1,1,3,1,6000,4718,4718,6000,53982000,42447846,42447846,53982000,8997.0,8997.0,8997.0,8997.0,1282.0
2036,2012-07-09,0,2,5,0,0,10170,10170,0,0,90953700,90953700,0,,8943.333333333334,8943.333333333334,,-10170.0
2037,2012-07-04,1,1,1,1,100,2400000,100,2400000,881500,21000000000,881500,21000000000,8815.0,8815.0,8750.0,8750.0,0.0
2038,2012-06-26,1,0,0,1,500,0,0,500,4693500,0,0,4693500,9387.0,,,9387.0,500.0
2039,2012-06-23,1,0,0,1,54,0,0,54,506898,0,0,506898,9387.0,,,9387.0,54.0
2040,2012-06-20,1,0,0,1,10,0,0,10,97780,0,0,97780,9778.0,,,9778.0,10.0
2041,2012-06-13,0,1,1,1,0,50000,375,49625,0,477300000,3579750,473720250,,9546.0,9546.0,9546.0,-375.0
2042,2012-06-12,0,1,5,0,0,7487,7487,0,0,71987505,71987505,0,,9615.0,9615.0,,-7487.0
2043,2012-06-09,0,1,1,0,0,15000,15000,0,0,144225000,144225000,0,,9615.0,9615.0,,-15000.0
2044,2012-05-30,2,1,3,1,2002,7057,7057,2002,20758738,73110520,73110520,20758738,10369.0,10360.0,10360.0,10369.0,-5055.0
2045,2012-05-27,0,1,1,0,0,312,312,0,0,3120000,3120000,0,,10000.0,10000.0,,-312.0
2046,2012-05-26,3,1,2,0,2150,450,2600,0,20636000,4318650,24954650,0,9598.139534883721,9597.942307692309,9597.0,,-450.0
2047,2012-05-23,1,1,3,0,346,815,1161,0,3321600,7824000,11145600,0,9600.0,9600.0,9600.0,,-815.0
2048,2012-05-20,1,0,2,0,127,0,127,0,1219200,0,1219200,0,9600.0,9600.0,,,0.0
2049,2012-05-15,3,2,3,2,3546,2721959,1693,2723812,35845548,27219054500,16462920,27238437128,10108.72758037225,9724.111045481393,9999.803266691379,10000.116428006044,1853.0
2050,2012-05-12,2,1,3,0,2555,14043,16598,0,24272500,133408500,157681000,0,9500.0,9500.0,9500.0,,-14043.0
2051,2012-05-07,0,1,1,0,0,3500,3500,0,0,33250000,33250000,0,,9500.0,9500.0,,-3500.0
2052,2012-05-06,1,0,0,1,1500,0,0,1500,14550000,0,0,14550000,9700.0,,,9700.0,1500.0
2053,2012-05-01,10,0,3,1,13521,0,4375,9146,135076912,0,43077298,91999614,9990.156941054656,9846.239542857144,,10059.0,9146.0
2054,2012-04-30,6,0,1,1,17650,0,2078,15572,177697872,0,20917148,156780724,10067.868101983004,10066.0,,10068.117390187515,15572.0
2055,2012-04-29,0,1,1,0,0,1,1,0,0,9999,9999,0,,9999.0,9999.0,,-1.0
2056,2012-04-28,3,0,0,1,4122,0,0,4122,41220000,0,0,41220000,10000.0,,,10000.0,4122.0
2057,2012-04-18,1,1,0,1,600,50000,0,50600,5880000,489454400,0,495334400,9800.0,,9789.088,9789.217391304348,600.0
2058,2012-04-17,0,1,0,1,0,200,0,200,0,1957800,0,1957800,,,9789.0,9789.0,0.0
2059,2012-04-16,0,2,2,1,0,3178,2978,200,0,30448800,28491000,1957800,,9567.159167226326,9581.120201384518,9789.0,-2978.0
2060,2012-04-15,1,0,3,0,2998,0,2998,0,28483998,0,28483998,0,9501.0,9501.0,,,0.0
2061,2012-04-09,1,0,0,1,25000,0,0,25000,244725000,0,0,244725000,9789.0,,,9789.0,25000.0
2062,2012-03-18,0,1,0,1,0,4026,0,4026,0,39430644,0,39430644,,,9794.0,9794.0,0.0
2063,2012-03-12,0,1,2,0,0,680,680,0,0,6460000,6460000,0,,9500.0,9500.0,,-680.0
2064,2012-03-05,0,1,5,0,0,2583,2583,0,0,24538500,24538500,0,,9500.0,9500.0,,-2583.0
2065,2012-03-04,0,1,1,0,0,500,500,0,0,4750000,4750000,0,,9500.0,9500.0,,-500.0
2066,2012-03-03,1,0,1,1,1000,0,26,974,9787396,0,248040,9539356,9787.396,9540.0,,9794.0,974.0
2067,2012-02-29,0,1,1,0,0,1000,1000,0,0,9500000,9500000,0,,9500.0,9500.0,,-1000.0
2068,2012-02-22,0,1,1,0,0,785,785,0,0,7457500,7457500,0,,9500.0,9500.0,,-785.0
2069,2012-02-20,0,1,1,0,0,454,454,0,0,4313000,4313000,0,,9500.0,9500.0,,-454.0
2070,2012-02-18,1,0,1,0,1015,0,1015,0,9943955,0,9943955,0,9797.0,9797.0,,,0.0
2071,2012-02-15,0,1,0,1,0,5000,0,5000,0,49000000,0,49000000,,,9800.0,9800.0,0.0
2072,2012-02-08,0,1,1,0,0,1969,1969,0,0,18705500,18705500,0,,9500.0,9500.0,,-1969.0
2073,2012-02-07,1,1,1,0,200,2516,2716,0,1900200,23902000,25802200,0,9501.0,9500.073637702504,9500.0,,-2516.0
2074,2012-02-05,0,1,1,0,0,304,304,0,0,2933600,2933600,0,,9650.0,9650.0,,-304.0
2075,2012-02-01,1,0,1,0,304,0,304,0,2897120,0,2897120,0,9530.0,9530.0,,,0.0
2076,2012-01-31,0,1,1,0,0,454,454,0,0,4313000,4313000,0,,9500.0,9500.0,,-454.0
2077,2012-01-28,0,2,1,1,0,5217,217,5000,0,50561500,2061500,48500000,,9500.0,9691.681042744873,9700.0,-217.0
2078,2012-01-23,1,1,4,1,2051,7000,7000,2051,19894700,66500000,66500000,19894700,9700.0,9500.0,9500.0,9700.0,-4949.0
2079,2012-01-21,0,1,2,0,0,6005,6005,0,0,58705345,58705345,0,,9776.07743547044,9776.07743547044,,-6005.0
