,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1333,2016-02-13,56,0,45,0,480966,0,480966,0,1570329060,0,1570329060,0,3264.948166814286,3264.948166814286,,,0.0
1334,2016-02-10,61,3,36,0,868552,143500,1012052,0,2944167866,489382173,3433550039,0,3389.742774180475,3392.661680427488,3410.3287317073173,,-143500.0
1335,2016-02-09,106,4,108,3,1730876,235300,1610175,356001,6152399501,839019401,5700018730,1291400172,3554.5004385062825,3539.9995217911096,3565.7433106672333,3627.5183833753276,120701.0
1336,2016-02-08,84,5,171,3,1106092,4827761,3783596,2150257,3921733380,17255033134,13592110224,7584656290,3545.576118442227,3592.3788438300494,3574.127454528093,3527.3254731876236,-2677504.0
1337,2016-02-07,100,2,92,3,1970245,210000,1972900,207345,6942781660,739582300,6944008415,738355545,3523.816408619233,3519.6960895129,3521.8204761904763,3561.0,-2655.0
1338,2016-02-06,40,4,60,1,431349,351076,682425,100000,1462184500,1191580494,2311514994,342250000,3389.7945746947366,3387.207376634795,3394.0813214232817,3422.5,-251076.0
1339,2016-02-03,96,2,64,0,912218,40000,952218,0,2977075384,132344000,3109419384,0,3263.556939240401,3265.44907153614,3308.6,,-40000.0
1340,2016-02-02,116,1,88,1,1338932,29000,1342932,25000,4561527303,99264000,4575516303,85275000,3406.8401554373186,3407.109446345757,3422.896551724138,3411.0,-4000.0
1341,2016-02-01,94,0,60,0,962460,0,962460,0,3285981495,0,3285981495,0,3414.148634748457,3414.148634748457,,,0.0
1342,2016-01-31,111,3,71,1,1410126,131000,1141126,400000,4699951742,443460155,3824051709,1319360188,3333.001265135172,3351.121356449682,3385.1920229007633,3298.40047,269000.0
1343,2016-01-30,163,2,117,0,2027149,325000,2352149,0,7008717401,1137627476,8146344877,0,3457.4258729871362,3463.3626003284658,3500.392233846154,,-325000.0
1344,2016-01-27,105,1,96,0,1332311,1000000,2332311,0,4796391609,3572000000,8368391609,0,3600.054048191451,3588.025614508528,3572.0,,-1000000.0
1345,2016-01-26,223,6,116,3,3320682,2402640,2437556,3285766,12475942548,9043653237,9132260465,12387335320,3757.042242527288,3746.482322867659,3764.0483955149334,3769.99923914241,883126.0
1346,2016-01-25,111,4,169,2,1871738,2593761,4365489,100010,6732311087,9301748469,15671439826,362619730,3596.823426676169,3589.8475121572865,3586.2010682557107,3625.834716528347,-2493751.0
1347,2016-01-24,408,7,174,9,16422056,2666020,7564197,11523879,57278103295,9303585492,26364439913,40217248874,3487.876505536213,3485.4248128386926,3489.690809521309,3489.9055148010493,8857859.0
1348,2016-01-23,5,0,5,2,200010,0,63010,137000,664833240,0,209445240,455388000,3324.0,3324.0,,3324.0,137000.0
1349,2016-01-20,6,0,10,1,200000,0,56838,143162,633200000,0,179949108,453250892,3166.0,3166.0,,3166.0,143162.0
1350,2016-01-19,7,1,12,0,310714,100000,410714,0,937113424,301600000,1238713424,0,3016.0,3016.0,3016.0,,-100000.0
1351,2016-01-18,120,3,99,3,4123771,360000,3633771,850000,11845819971,1038267591,10427587562,2456500000,2872.569784064149,2869.6325558214867,2884.0766416666665,2890.0,490000.0
1352,2016-01-17,32,3,64,2,727722,827395,1374690,180427,2004103624,2277156104,3786667808,494591920,2753.9412358015834,2754.5612523550762,2752.199498425782,2741.2300819722104,-646968.0
1353,2016-01-16,76,2,91,2,2063571,637879,2621450,80000,5901655399,1773189371,7438844770,236000000,2859.9235979765176,2837.683255450228,2779.820892363599,2950.0,-557879.0
1354,2016-01-13,40,4,91,3,3801518,346879,3328397,820000,10997791574,1003520947,9629052521,2372260000,2893.0,2893.0,2893.0,2893.0,473121.0
1355,2016-01-12,5,0,8,1,222202,0,14550,207652,612388712,0,40099800,572288912,2756.0,2756.0,,2756.0,207652.0
1356,2016-01-11,4,0,17,0,205750,0,205750,0,541534000,0,541534000,0,2632.0,2632.0,,,0.0
1357,2016-01-10,124,2,118,4,5845845,130000,3221182,2754663,14654438922,329810000,8101401130,6882847792,2506.8127742011634,2515.039861144139,2537.0,2498.616996707038,2624663.0
1358,2016-01-09,6,0,10,2,217202,0,31411,185791,524977234,0,75920387,449056847,2417.0,2417.0,,2417.0,185791.0
1359,2016-01-06,27,1,19,3,4490451,1000000,136955,5353496,10336771756,2302000000,315023964,12323747792,2301.9451177621136,2300.2005330217953,2302.0,2302.0,4353496.0
1360,2016-01-05,34,3,48,2,354870,279454,618366,15958,777310471,613445232,1354714435,36041268,2190.4090821991153,2190.797092660334,2195.156383519291,2258.507833061787,-263496.0
1361,2016-01-04,9,1,17,0,37963,70000,107963,0,82087258,150546068,232633326,0,2162.2963938571766,2154.7504793308817,2150.6581142857144,,-70000.0
1362,2016-01-03,20,1,29,0,129770,73000,202770,0,281069421,158905918,439975339,0,2165.90445403406,2169.824623958179,2176.793397260274,,-73000.0
1363,2016-01-02,18,2,22,0,207995,99372,307367,0,436852357,207231195,644083552,0,2100.302204379913,2095.4869976282425,2085.4083142132595,,-99372.0
1364,2015-12-30,33,2,16,1,316943,14128,330571,500,640083524,28752108,667808132,1027500,2019.554064926501,2020.1655075611593,2035.1152321630805,2055.0,-13628.0
1365,2015-12-28,15,0,15,0,92067,0,92067,0,190064392,0,190064392,0,2064.4138725058924,2064.4138725058924,,,0.0
1366,2015-12-27,19,0,14,0,205568,0,205568,0,417571339,0,417571339,0,2031.305159363325,2031.305159363325,,,0.0
1367,2015-12-26,29,0,15,0,166137,0,166137,0,339176717,0,339176717,0,2041.5483426328874,2041.5483426328874,,,0.0
1368,2015-12-23,15,0,3,0,99284,0,99284,0,206813088,0,206813088,0,2083.0454856774504,2083.0454856774504,,,0.0
1369,2015-12-22,44,2,26,1,850237,10100,560337,300000,1863355796,21844350,1223670146,661530000,2191.57222750833,2183.8110744070086,2162.8069306930693,2205.1,289900.0
1370,2015-12-21,5,0,23,1,447706,0,247706,200000,940586834,0,519786834,420800000,2100.9029005642096,2098.4022752779506,,2104.0,200000.0
1371,2015-12-20,3,0,3,0,5366,0,5366,0,10331518,0,10331518,0,1925.3667536339917,1925.3667536339917,,,0.0
1372,2015-12-19,3,1,13,0,24000,72196,96196,0,48419000,145415675,193834675,0,2017.4583333333333,2014.9972452077009,2014.1791096459638,,-72196.0
1373,2015-12-16,3,0,6,0,5476,0,5476,0,10952000,0,10952000,0,2000.0,2000.0,,,0.0
1374,2015-12-09,11,2,12,0,115948,20,115968,0,258583711,45170,258628881,0,2230.1696536378377,2230.1745395281455,2258.5,,-20.0
1375,2015-12-08,7,0,2,0,19050,0,19050,0,41313823,0,41313823,0,2168.7046194225723,2168.7046194225723,,,0.0
1376,2015-12-07,8,0,4,0,28908,0,28908,0,63794539,0,63794539,0,2206.812612425626,2206.812612425626,,,0.0
1377,2015-12-06,5,0,6,0,16261,0,16261,0,36110038,0,36110038,0,2220.652973371871,2220.652973371871,,,0.0
1378,2015-12-05,10,0,9,0,88657,0,88657,0,197725264,0,197725264,0,2230.2273255354908,2230.2273255354908,,,0.0
1379,2015-12-01,3,0,6,0,14900,0,14900,0,33590600,0,33590600,0,2254.4026845637586,2254.4026845637586,,,0.0
1380,2015-11-30,14,0,8,0,54659,0,54659,0,121291396,0,121291396,0,2219.056257889826,2219.056257889826,,,0.0
1381,2015-11-29,6,0,7,0,11282,0,11282,0,25144519,0,25144519,0,2228.7288601311825,2228.7288601311825,,,0.0
1382,2015-11-28,7,0,6,0,10239,0,10239,0,23128277,0,23128277,0,2258.8413907608165,2258.8413907608165,,,0.0
1383,2015-11-25,2,0,2,0,996,0,996,0,2313220,0,2313220,0,2322.5100401606423,2322.5100401606423,,,0.0
1384,2015-11-24,11,0,11,0,39366,0,39366,0,90447501,0,90447501,0,2297.604557232129,2297.604557232129,,,0.0
1385,2015-11-23,7,1,2,0,26190,6549,32739,0,59358294,14740812,74099106,0,2266.448797250859,2263.3283240172273,2250.849289967934,,-6549.0
1386,2015-11-22,4,0,4,0,37200,0,37200,0,84542000,0,84542000,0,2272.6344086021504,2272.6344086021504,,,0.0
1387,2015-11-21,11,0,12,0,102835,0,102835,0,237417099,0,237417099,0,2308.7188116886273,2308.7188116886273,,,0.0
1388,2015-11-18,4,0,3,0,3881,0,3881,0,8784680,0,8784680,0,2263.509404792579,2263.509404792579,,,0.0
1389,2015-11-17,4,0,5,0,12097,0,12097,0,27440665,0,27440665,0,2268.3859634620153,2268.3859634620153,,,0.0
1390,2015-11-16,11,1,13,0,67891,10000,77891,0,153740846,22890100,176630946,0,2264.5246939947856,2267.668228678538,2289.01,,-10000.0
1391,2015-11-15,14,1,10,1,88033,5625,45048,48610,202462213,12644030,104286268,110819975,2299.8445242125113,2315.0032853844787,2247.8275555555556,2279.7773091956387,42985.0
1392,2015-11-14,8,0,10,0,37256,0,37256,0,86361953,0,86361953,0,2318.0683111445137,2318.0683111445137,,,0.0
1393,2015-11-11,2,0,1,0,1593,0,1593,0,3625075,0,3625075,0,2275.6277463904585,2275.6277463904585,,,0.0
1394,2015-11-10,7,0,10,0,54176,0,54176,0,125605610,0,125605610,0,2318.4733092144124,2318.4733092144124,,,0.0
1395,2015-11-09,12,0,15,0,66426,0,66426,0,152148016,0,152148016,0,2290.4889049468584,2290.4889049468584,,,0.0
1396,2015-11-08,6,0,4,0,34988,0,34988,0,78633840,0,78633840,0,2247.451697724934,2247.451697724934,,,0.0
1397,2015-11-07,11,0,4,0,98200,0,98200,0,218128006,0,218128006,0,2221.2627902240324,2221.2627902240324,,,0.0
1398,2015-11-04,8,0,6,0,23943,0,23943,0,53819250,0,53819250,0,2247.807292319258,2247.807292319258,,,0.0
1399,2015-11-03,15,0,9,0,59920,0,59920,0,133698822,0,133698822,0,2231.288751668892,2231.288751668892,,,0.0
1400,2015-11-02,8,0,10,0,101726,0,101726,0,232582187,0,232582187,0,2286.3593083380847,2286.3593083380847,,,0.0
1401,2015-11-01,1,0,1,0,3000,0,3000,0,7167000,0,7167000,0,2389.0,2389.0,,,0.0
1402,2015-10-31,9,0,4,0,63896,0,63896,0,146473440,0,146473440,0,2292.3726054839112,2292.3726054839112,,,0.0
1403,2015-10-28,4,0,5,0,57600,0,57600,0,136425635,0,136425635,0,2368.500607638889,2368.500607638889,,,0.0
1404,2015-10-27,2,0,10,0,50550,0,50550,0,118830500,0,118830500,0,2350.751730959446,2350.751730959446,,,0.0
1405,2015-10-26,7,0,12,0,126661,0,126661,0,297591569,0,297591569,0,2349.5122334420225,2349.5122334420225,,,0.0
1406,2015-10-25,10,0,18,0,91315,0,91315,0,217038883,0,217038883,0,2376.815232984723,2376.815232984723,,,0.0
1407,2015-10-21,18,0,27,1,398722,0,298722,100000,919556628,0,689224155,230332473,2306.2600709266103,2307.2427039186937,,2303.32473,100000.0
1408,2015-10-20,6,0,9,0,48147,0,48147,0,108224820,0,108224820,0,2247.799862919808,2247.799862919808,,,0.0
1409,2015-10-19,7,0,4,1,74046,0,24046,50000,162681487,0,52851200,109830287,2197.032749912217,2197.9206520835064,,2196.60574,50000.0
1410,2015-10-18,17,0,17,0,133206,0,133206,0,298608801,0,298608801,0,2241.706837529841,2241.706837529841,,,0.0
1411,2015-10-17,13,0,18,0,105357,0,105357,0,236723771,0,236723771,0,2246.8727374545592,2246.8727374545592,,,0.0
1412,2015-10-14,12,0,13,0,87784,0,87784,0,192929862,0,192929862,0,2197.7793447553086,2197.7793447553086,,,0.0
1413,2015-10-13,6,0,7,1,24359,0,20359,4000,52506694,0,44006694,8500000,2155.535695225584,2161.535144162287,,2125.0,4000.0
1414,2015-10-12,3,0,3,0,2487,0,2487,0,5357310,0,5357310,0,2154.1254523522316,2154.1254523522316,,,0.0
1415,2015-10-11,15,0,8,1,67310,0,65198,2112,142273604,0,137772932,4500672,2113.7067894815036,2113.1465995889444,,2131.0,2112.0
1416,2015-10-10,2,1,1,1,1487,300000,1487,300000,3229764,642900000,3229764,642900000,2172.0,2172.0,2143.0,2143.0,0.0
1417,2015-10-07,9,1,7,0,61614,112,61726,0,131032803,237888,131270691,0,2126.672558184828,2126.6677089071054,2124.0,,-112.0
1418,2015-10-06,6,0,6,0,45205,0,45205,0,97003001,0,97003001,0,2145.8467204955205,2145.8467204955205,,,0.0
1419,2015-10-05,6,1,7,0,74003,1000,75003,0,159974291,2140000,162114291,0,2161.727105657879,2161.4374225030997,2140.0,,-1000.0
1420,2015-10-04,8,0,12,0,40650,0,40650,0,86772484,0,86772484,0,2134.6244526445266,2134.6244526445266,,,0.0
1421,2015-10-03,6,0,9,0,41129,0,41129,0,87259335,0,87259335,0,2121.6011816479854,2121.6011816479854,,,0.0
1422,2015-09-30,7,1,8,0,42240,5000,47240,0,89416000,10575000,99991000,0,2116.8560606060605,2116.6596104995765,2115.0,,-5000.0
1423,2015-09-29,6,0,3,0,12500,0,12500,0,26871856,0,26871856,0,2149.74848,2149.74848,,,0.0
1424,2015-09-28,6,0,4,0,9527,0,9527,0,20521577,0,20521577,0,2154.0439802666106,2154.0439802666106,,,0.0
1425,2015-09-27,13,0,6,0,47991,0,47991,0,103056070,0,103056070,0,2147.4040966014463,2147.4040966014463,,,0.0
1426,2015-09-26,3,0,2,0,4500,0,4500,0,9685500,0,9685500,0,2152.3333333333335,2152.3333333333335,,,0.0
1427,2015-09-23,8,0,10,0,28183,0,28183,0,61589777,0,61589777,0,2185.352056204095,2185.352056204095,,,0.0
1428,2015-09-22,7,0,6,0,32736,0,32736,0,71385386,0,71385386,0,2180.6386241446726,2180.6386241446726,,,0.0
1429,2015-09-21,7,0,6,0,22847,0,22847,0,49760909,0,49760909,0,2178.0062590274433,2178.0062590274433,,,0.0
1430,2015-09-20,8,0,15,0,72022,0,72022,0,155491364,0,155491364,0,2158.9426008719556,2158.9426008719556,,,0.0
1431,2015-09-19,10,0,11,0,89957,0,89957,0,192723791,0,192723791,0,2142.3990462109673,2142.3990462109673,,,0.0
1432,2015-09-16,17,2,31,0,39356,288060,327416,0,86310530,623054240,709364770,0,2193.0717044415082,2166.554994258069,2162.9321669096717,,-288060.0
1433,2015-09-15,12,0,9,0,65013,0,65013,0,142461404,0,142461404,0,2191.275652561795,2191.275652561795,,,0.0
1434,2015-09-14,11,0,7,0,35724,0,35724,0,79308571,0,79308571,0,2220.036138170418,2220.036138170418,,,0.0
1435,2015-09-13,15,0,12,0,118537,0,118537,0,269205274,0,269205274,0,2271.065355121186,2271.065355121186,,,0.0
1436,2015-09-12,9,0,8,1,100616,0,91416,9200,236506354,0,214426354,22080000,2350.583942911664,2345.610768355649,,2400.0,9200.0
1437,2015-09-09,13,1,7,1,129065,4518,116315,17268,305601796,10666998,274825594,41443200,2367.8130864293184,2362.770012466148,2361.0,2400.0,12750.0
1438,2015-09-08,37,0,20,1,313206,0,239674,73532,754233160,0,576959376,177273784,2408.105719558374,2407.267271376954,,2410.838600881249,73532.0
1439,2015-09-07,44,0,32,1,732836,0,433489,299347,1750753349,0,1038174839,712578510,2389.0111143557356,2394.9277582591485,,2380.4431312156125,299347.0
1440,2015-09-06,17,0,11,1,113056,0,110923,2133,256651760,0,251681870,4969890,2270.129493348429,2268.9782101097157,,2330.0,2133.0
1441,2015-09-05,13,0,4,1,77657,0,6619,71038,181079887,0,15005027,166074860,2331.79091389057,2266.962834264995,,2337.8313015569133,71038.0
1442,2015-09-02,14,0,9,1,75744,0,29017,46727,174524380,0,66117740,108406640,2304.1347169412757,2278.5863459351413,,2320.0,46727.0
1443,2015-09-01,5,0,1,1,10220,0,3600,6620,23877400,0,8388000,15489400,2336.3405088062623,2330.0,,2339.7885196374623,6620.0
1444,2015-08-31,26,0,12,1,138374,0,83339,55035,320302749,0,192534401,127768348,2314.761075057453,2310.2557146114063,,2321.583501408195,55035.0
1445,2015-08-30,12,0,3,0,32095,0,32095,0,74552349,0,74552349,0,2322.8649010749336,2322.8649010749336,,,0.0
1446,2015-08-26,6,0,2,0,23235,0,23235,0,54176760,0,54176760,0,2331.687540348612,2331.687540348612,,,0.0
1447,2015-08-25,4,0,12,1,49009,0,33409,15600,120175447,0,81253447,38922000,2452.109755351058,2432.0825825376396,,2495.0,15600.0
1448,2015-08-22,6,0,3,0,25634,0,25634,0,62249140,0,62249140,0,2428.381836623235,2428.381836623235,,,0.0
1449,2015-08-19,8,0,11,0,19226,0,19226,0,47068811,0,47068811,0,2448.185321959846,2448.185321959846,,,0.0
1450,2015-08-18,18,2,9,0,72500,40000,112500,0,172604514,97429360,270033874,0,2380.7519172413795,2400.301102222222,2435.734,,-40000.0
1451,2015-08-17,13,0,8,1,43309,0,39809,3500,105297604,0,96547604,8750000,2431.3099817589878,2425.270767916803,,2500.0,3500.0
1452,2015-08-15,21,0,11,0,93477,0,93477,0,229769024,0,229769024,0,2458.0273650202726,2458.0273650202726,,,0.0
1453,2015-08-12,5,0,6,0,21985,0,21985,0,54992780,0,54992780,0,2501.3773027063908,2501.3773027063908,,,0.0
1454,2015-08-10,6,0,6,0,24837,0,24837,0,63923227,0,63923227,0,2573.7096670290293,2573.7096670290293,,,0.0
1455,2015-08-09,8,0,3,1,68732,0,19204,49528,174563208,0,48600520,125962688,2539.76616423209,2530.749843782545,,2543.2621547407525,49528.0
1456,2015-08-08,7,0,8,0,30423,0,30423,0,77265096,0,77265096,0,2539.693521348979,2539.693521348979,,,0.0
1457,2015-08-05,20,0,16,0,78174,0,78174,0,207232118,0,207232118,0,2650.9084606135034,2650.9084606135034,,,0.0
1458,2015-08-04,26,1,11,0,111740,3837,115577,0,287791873,9949341,297741214,0,2575.5492482548775,2576.1285895982764,2593.0,,-3837.0
1459,2015-08-03,12,1,10,0,86090,396,86486,0,227412114,1089000,228501114,0,2641.5624811244047,2642.058992206831,2750.0,,-396.0
1460,2015-08-02,24,1,16,0,153396,3693,157089,0,410888143,9948942,420837085,0,2678.6105439516023,2678.9723341545237,2694.0,,-3693.0
1461,2015-08-01,28,1,51,0,448595,50000,498595,0,1211520685,130772278,1342292963,0,2700.700375617205,2692.150869944544,2615.44556,,-50000.0
1462,2015-07-29,68,3,19,0,708067,707537,1415604,0,1823607240,1863523400,3687130640,0,2575.472716564958,2604.6342338676636,2633.8175954049048,,-707537.0
1463,2015-07-28,9,1,30,1,19591,1650000,1169591,500000,51069619,4459446697,3148016316,1362500000,2606.7898014394364,2691.5531292562955,2702.694967878788,2725.0,-1150000.0
1464,2015-07-27,4,1,8,0,48000,23076,71076,0,129200000,64454258,193654258,0,2691.6666666666665,2724.608278462491,2793.1295718495408,,-23076.0
1465,2015-07-21,3,0,4,0,10286,0,10286,0,28428918,0,28428918,0,2763.8458098386154,2763.8458098386154,,,0.0
1466,2015-07-20,6,0,7,0,23589,0,23589,0,65830242,0,65830242,0,2790.7177921912757,2790.7177921912757,,,0.0
1467,2015-07-15,21,2,19,1,211925,243450,454985,390,607742379,723775800,1330325559,1192620,2867.723859856081,2923.888829302065,2972.995686999384,3058.0,-243060.0
1468,2015-07-14,24,2,36,0,255228,333474,588702,0,762350093,987127730,1749477823,0,2986.937534283072,2971.754509072502,2960.1340134463258,,-333474.0
1469,2015-07-13,35,2,18,0,778337,1626572,2404909,0,2271965703,4747963668,7019929371,0,2919.0,2919.0,2919.0,,-1626572.0
1470,2015-07-12,15,2,27,0,154790,256721,411511,0,430535139,713536875,1144072014,0,2781.4144259965115,2780.173589527376,2779.4254268252307,,-256721.0
1471,2015-07-11,15,4,32,1,73793,264337,293352,44778,195549816,700485931,777374047,118661700,2649.9778569783043,2649.9701621260465,2649.973068469416,2650.0,-219559.0
1472,2015-07-07,12,0,27,1,137809,0,132587,5222,352145432,0,338578676,13566756,2555.3151971206526,2553.6340365194174,,2598.0,5222.0
1473,2015-07-06,20,2,28,1,103597,141138,227924,16811,260829970,355662874,574112313,42380531,2517.7367105225053,2518.8760858882783,2519.9653813997647,2521.0,-124327.0
1474,2015-07-05,11,2,12,0,65301,56200,121501,0,156848048,134308000,291156048,0,2401.9241359244115,2396.3263512234466,2389.8220640569393,,-56200.0
1475,2015-07-04,10,3,36,0,36398,235500,271898,0,86941100,568794926,655736026,0,2388.6230012638057,2411.698600210373,2415.2650785562632,,-235500.0
1476,2015-07-01,14,4,31,1,186249,135000,308219,13030,435143678,314572000,719726343,29989335,2336.3544394869236,2335.1134842433466,2330.162962962963,2301.560629316961,-121970.0
1477,2015-06-30,13,3,25,1,104412,152313,256724,1,234015562,343298362,577311755,2169,2241.270754319427,2248.7642565556785,2253.9005994235554,2169.0,-152312.0
1478,2015-06-29,1,2,6,0,1000,8322,9322,0,2188000,17963060,20151060,0,2188.0,2161.6670242437244,2158.502763758712,,-8322.0
