,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2208,2012-09-03,7,0,11,0,74097,0,74097,0,197931853,0,197931853,0,2671.2532626152206,2671.2532626152206,,,0.0
2209,2012-09-02,8,0,5,0,27450,0,27450,0,71364500,0,71364500,0,2599.799635701275,2599.799635701275,,,0.0
2210,2012-08-27,11,2,32,2,267750,313670,381349,200071,724732400,847259000,1030303683,541687717,2706.7503267973857,2701.7343247261697,2701.11582236108,2707.477430512168,-113599.0
2211,2012-08-21,5,0,9,0,30700,0,30700,0,75324500,0,75324500,0,2453.5667752442996,2453.5667752442996,,,0.0
2212,2012-08-18,2,0,1,0,2850,0,2850,0,6800100,0,6800100,0,2386.0,2386.0,,,0.0
2213,2012-08-15,23,2,10,2,281285,4827756,63541,5045500,698631537,11948696100,158210799,12489116838,2483.714158238086,2489.9009930595994,2475.0,2475.2981543950054,217744.0
2214,2012-08-14,16,3,61,3,115746,1793132,1002303,906575,299342750,4622050108,2586381433,2335011425,2586.2038428973788,2580.4386827137105,2577.640747028105,2575.640653007197,-886557.0
2215,2012-08-13,2,0,0,1,27400,0,0,27400,70555000,0,0,70555000,2575.0,,,2575.0,27400.0
2216,2012-08-08,1,0,0,1,1000,0,0,1000,2575000,0,0,2575000,2575.0,,,2575.0,1000.0
2217,2012-08-07,1,0,0,1,1,0,0,1,2575,0,0,2575,2575.0,,,2575.0,1.0
2218,2012-08-06,0,1,1,1,0,3000,963,2037,0,7725000,2479725,5245275,,2575.0,2575.0,2575.0,-963.0
2219,2012-08-05,1,0,1,0,5,0,5,0,12875,0,12875,0,2575.0,2575.0,,,0.0
2220,2012-07-30,2,0,1,0,692,0,692,0,1781900,0,1781900,0,2575.0,2575.0,,,0.0
2221,2012-07-29,1,0,1,0,40,0,40,0,103000,0,103000,0,2575.0,2575.0,,,0.0
2222,2012-07-24,1,0,1,0,300,0,300,0,772500,0,772500,0,2575.0,2575.0,,,0.0
2223,2012-07-22,3,0,1,0,2862,0,2862,0,7369650,0,7369650,0,2575.0,2575.0,,,0.0
2224,2012-07-18,2,0,1,1,11155,0,8763,2392,28746435,0,22582251,6164184,2577.0,2577.0,,2577.0,2392.0
2225,2012-07-17,1,0,1,0,10,0,10,0,25770,0,25770,0,2577.0,2577.0,,,0.0
2226,2012-07-16,3,0,1,0,4200,0,4200,0,10827600,0,10827600,0,2578.0,2578.0,,,0.0
2227,2012-07-15,6,0,6,0,22940,0,22940,0,59286840,0,59286840,0,2584.4306887532694,2584.4306887532694,,,0.0
2228,2012-07-14,5,1,6,0,35344,12000,47344,0,91612272,31056000,122668272,0,2592.017655047533,2590.9993240959784,2588.0,,-12000.0
2229,2012-07-11,13,0,9,0,74692,0,74692,0,195247758,0,195247758,0,2614.0384244631286,2614.0384244631286,,,0.0
2230,2012-07-10,16,1,18,0,168126,500,168626,0,441671473,1309000,442980473,0,2627.0265931503754,2626.999828021776,2618.0,,-500.0
2231,2012-07-09,1,0,1,0,2300,0,2300,0,6019100,0,6019100,0,2617.0,2617.0,,,0.0
2232,2012-07-08,4,0,3,0,13062,0,13062,0,34209378,0,34209378,0,2619.0,2619.0,,,0.0
2233,2012-07-07,7,0,5,0,24475,0,24475,0,64227325,0,64227325,0,2624.2012257405518,2624.2012257405518,,,0.0
2234,2012-07-04,9,0,1,0,11538,0,11538,0,30287250,0,30287250,0,2625.0,2625.0,,,0.0
2235,2012-07-03,9,1,4,0,11114,10000,21114,0,29362600,26280000,55642600,0,2641.9470937556234,2635.341479587004,2628.0,,-10000.0
2236,2012-07-02,10,0,7,0,82954,0,82954,0,222581718,0,222581718,0,2683.194517443402,2683.194517443402,,,0.0
2237,2012-07-01,9,0,6,0,37318,0,37318,0,98986674,0,98986674,0,2652.5181949729354,2652.5181949729354,,,0.0
2238,2012-06-30,12,0,18,2,63471,0,40260,23211,169481095,0,107748789,61732306,2670.2130894424226,2676.3236214605067,,2659.614234630132,23211.0
2239,2012-06-26,1,0,2,0,5000,0,5000,0,13235000,0,13235000,0,2647.0,2647.0,,,0.0
2240,2012-06-25,5,0,7,0,40230,0,40230,0,106730190,0,106730190,0,2653.0,2653.0,,,0.0
2241,2012-06-24,2,0,1,0,2005,0,2005,0,5319265,0,5319265,0,2653.0,2653.0,,,0.0
2242,2012-06-23,3,0,0,1,2165,0,0,2165,5743745,0,0,5743745,2653.0,,,2653.0,2165.0
2243,2012-06-20,10,2,13,0,30608,53792,84400,0,82213612,144622560,226836172,0,2686.017119707266,2687.6323696682466,2688.551457465794,,-53792.0
2244,2012-06-19,3,1,7,0,3500,25381,28881,0,9481000,68458365,77939365,0,2708.8571428571427,2698.6380319241025,2697.2288325913087,,-25381.0
2245,2012-06-17,3,1,5,0,8551,24235,32786,0,23109297,65367750,88477047,0,2702.5256695123376,2698.6227963155006,2697.2457190014443,,-24235.0
2246,2012-06-16,4,1,5,1,11477,20500,21927,10050,31066824,55575000,59396274,27245550,2706.8767099416223,2708.818990285949,2710.9756097560976,2711.0,-10450.0
2247,2012-06-13,2,1,4,0,5000,13160,18160,0,13552000,35663600,49215600,0,2710.4,2710.11013215859,2710.0,,-13160.0
2248,2012-06-12,3,1,3,0,4500,6155,10655,0,12197000,16680050,28877050,0,2710.4444444444443,2710.1877053026747,2710.0,,-6155.0
2249,2012-06-11,3,2,6,0,5060,10075,15135,0,13660980,27564975,41225955,0,2699.798418972332,2723.8820614469773,2735.9776674937966,,-10075.0
2250,2012-06-10,4,0,4,0,6951,0,6951,0,18628354,0,18628354,0,2679.953100273342,2679.953100273342,,,0.0
2251,2012-06-09,5,0,5,0,12933,0,12933,0,34869621,0,34869621,0,2696.174205520761,2696.174205520761,,,0.0
2252,2012-06-06,3,0,9,0,78301,0,78301,0,214518220,0,214518220,0,2739.661307007573,2739.661307007573,,,0.0
2253,2012-06-05,9,0,6,0,60049,0,60049,0,165274941,0,165274941,0,2752.334610068444,2752.334610068444,,,0.0
2254,2012-06-02,5,0,3,0,13449,0,13449,0,37042944,0,37042944,0,2754.3270131608297,2754.3270131608297,,,0.0
2255,2012-05-30,4,0,8,0,22735,0,22735,0,62437470,0,62437470,0,2746.3149329228063,2746.3149329228063,,,0.0
2256,2012-05-29,8,0,4,0,38617,0,38617,0,105794829,0,105794829,0,2739.592122640288,2739.592122640288,,,0.0
2257,2012-05-28,5,1,5,0,24966,20000,44966,0,68658978,55000000,123658978,0,2750.099254986782,2750.055108304052,2750.0,,-20000.0
2258,2012-05-27,15,0,6,0,81540,0,81540,0,224294860,0,224294860,0,2750.7341182241844,2750.7341182241844,,,0.0
2259,2012-05-26,3,0,4,0,6560,0,6560,0,18379610,0,18379610,0,2801.7698170731705,2801.7698170731705,,,0.0
2260,2012-05-23,8,1,8,1,23293,30000,22330,30963,65634671,85106072,63083862,87656881,2817.785214442107,2825.0721898790866,2836.8690666666666,2831.0202822723895,963.0
2261,2012-05-22,13,0,15,0,77689,0,77689,0,217685319,0,217685319,0,2802.009538029837,2802.009538029837,,,0.0
2262,2012-05-21,2,0,1,0,75,0,75,0,209025,0,209025,0,2787.0,2787.0,,,0.0
2263,2012-05-20,3,0,2,0,5100,0,5100,0,13857700,0,13857700,0,2717.1960784313724,2717.1960784313724,,,0.0
2264,2012-05-19,18,0,5,0,62471,0,62471,0,170806435,0,170806435,0,2734.171615629652,2734.171615629652,,,0.0
2265,2012-05-16,12,0,8,0,9021,0,9021,0,24899980,0,24899980,0,2760.2239219598714,2760.2239219598714,,,0.0
2266,2012-05-15,2,0,2,0,2360,0,2360,0,6486400,0,6486400,0,2748.4745762711864,2748.4745762711864,,,0.0
2267,2012-05-14,6,0,5,0,9966,0,9966,0,27447066,0,27447066,0,2754.0704394942804,2754.0704394942804,,,0.0
2268,2012-05-13,17,0,7,1,56464,0,56389,75,153822786,0,153618036,204750,2724.2629994332674,2724.255368954938,,2730.0,75.0
2269,2012-05-12,3,1,3,0,4820,14865,19685,0,13210295,40730100,53940395,0,2740.72510373444,2740.1775463550925,2740.0,,-14865.0
2270,2012-05-09,5,0,5,0,26505,0,26505,0,74130150,0,74130150,0,2796.8364459535937,2796.8364459535937,,,0.0
2271,2012-05-08,16,0,4,0,63400,0,63400,0,175263166,0,175263166,0,2764.4032492113565,2764.4032492113565,,,0.0
2272,2012-05-07,8,0,4,0,22708,0,22708,0,62884758,0,62884758,0,2769.277699489167,2769.277699489167,,,0.0
2273,2012-05-06,11,0,8,1,70217,0,21158,49059,196307100,0,58941900,137365200,2795.7204095874217,2785.79733434162,,2800.0,49059.0
2274,2012-05-05,6,0,4,0,8000,0,8000,0,22692000,0,22692000,0,2836.5,2836.5,,,0.0
2275,2012-05-02,8,0,7,0,22563,0,22563,0,64033070,0,64033070,0,2837.9679120684305,2837.9679120684305,,,0.0
2276,2012-05-01,9,0,10,0,51013,0,51013,0,145259414,0,145259414,0,2847.4979711054043,2847.4979711054043,,,0.0
2277,2012-04-30,13,0,3,0,38900,0,38900,0,107625815,0,107625815,0,2766.730462724936,2766.730462724936,,,0.0
2278,2012-04-29,20,0,6,1,88245,0,20000,68245,244589025,0,55728075,188860950,2771.704062553119,2786.40375,,2767.3961462378197,68245.0
2279,2012-04-28,21,0,8,0,88578,0,88578,0,247238336,0,247238336,0,2791.193479193479,2791.193479193479,,,0.0
2280,2012-04-24,16,0,11,1,105313,0,55313,50000,295686801,0,155301405,140385396,2807.6951658389753,2807.683636758086,,2807.70792,50000.0
2281,2012-04-23,19,0,8,0,42391,0,42391,0,119624443,0,119624443,0,2821.9301974475716,2821.9301974475716,,,0.0
2282,2012-04-22,6,0,2,0,12160,0,12160,0,34452890,0,34452890,0,2833.296875,2833.296875,,,0.0
2283,2012-04-21,30,0,18,1,232508,0,201019,31489,684130725,0,591205175,92925550,2942.3964981850086,2941.041269730722,,2951.0479850106385,31489.0
2284,2012-04-18,19,1,38,1,310043,50000,310893,49150,906508046,147000000,909007046,144501000,2923.813941937086,2923.8581955849763,2940.0,2940.0,-850.0
2285,2012-04-17,18,1,3,0,66427,20000,86427,0,187493056,56660000,244153056,0,2822.5428816595663,2824.9627546947136,2833.0,,-20000.0
2286,2012-04-16,16,2,9,0,80961,54000,134961,0,231434726,153700000,385134726,0,2858.595200158101,2853.674216996021,2846.296296296296,,-54000.0
2287,2012-04-15,16,1,9,0,142493,50000,192493,0,410604512,143650000,554254512,0,2881.576723067098,2879.348921778974,2873.0,,-50000.0
2288,2012-04-14,17,1,9,0,83291,17166,100457,0,236932032,48837270,285769302,0,2844.629455763528,2844.692774022716,2845.0,,-17166.0
2289,2012-04-11,6,1,10,0,91194,62852,154046,0,258689338,179097081,437786419,0,2836.6925236309407,2841.9200693299404,2849.504884490549,,-62852.0
2290,2012-04-10,27,0,13,3,160252,0,98566,61686,455908187,0,280260562,175647625,2844.9453797768515,2843.3796846782866,,2847.44715170379,61686.0
2291,2012-04-09,13,0,8,3,61304,0,36285,25019,174714821,0,103306481,71408340,2849.974243116273,2847.085048918286,,2854.1644350293777,25019.0
2292,2012-04-08,21,1,13,1,154299,5000,128219,31080,435007934,14105000,361622734,87490200,2819.253099501617,2820.352163095953,2821.0,2815.0,26080.0
2293,2012-04-07,25,0,11,1,163760,0,163360,400,463893960,0,462733960,1160000,2832.767220322423,2832.602595494613,,2900.0,400.0
2294,2012-04-04,29,0,10,0,164587,0,164587,0,467523258,0,467523258,0,2840.5843596395825,2840.5843596395825,,,0.0
2295,2012-04-03,10,0,5,1,93379,0,92158,1221,266125869,0,262584969,3540900,2849.954154574369,2849.29109789709,,2900.0,1221.0
2296,2012-04-02,19,0,5,2,89626,0,47842,41784,258806952,0,137633352,121173600,2887.6325173498763,2876.831068935245,,2900.0,41784.0
2297,2012-03-28,31,0,5,1,142241,0,60066,82175,412290945,0,173983445,238307500,2898.538009434692,2896.5378916525156,,2900.0,82175.0
2298,2012-03-27,22,2,4,2,88294,32376,35190,85480,256517300,94008900,102366600,248159600,2905.2630982852743,2908.9684569479964,2903.660118606375,2903.130556855405,53104.0
2299,2012-03-26,2,0,3,0,3900,0,3900,0,11429500,0,11429500,0,2930.641025641026,2930.641025641026,,,0.0
2300,2012-03-25,10,0,8,0,27399,0,27399,0,80812750,0,80812750,0,2949.4780831417206,2949.4780831417206,,,0.0
2301,2012-03-24,9,0,7,0,60725,0,60725,0,184538215,0,184538215,0,3038.916673528201,3038.916673528201,,,0.0
2302,2012-03-18,42,2,17,0,351179,5050,356229,0,1028637639,14649450,1043287089,0,2929.097807670732,2928.6978011335405,2900.8811881188117,,-5050.0
2303,2012-03-17,15,0,10,1,71651,0,54416,17235,213113158,0,161425393,51687765,2974.322172754044,2966.5060460158775,,2999.0,17235.0
2304,2012-03-14,7,1,7,2,98245,10000,24400,83845,296560300,30180000,73547800,253192500,3018.5790625477125,3014.254098360656,3018.0,3019.768620669092,73845.0
2305,2012-03-13,18,1,14,1,102026,100000,181026,21000,307862209,308339700,552732909,63469000,3017.4877874267345,3053.3343773822544,3083.397,3022.3333333333335,-79000.0
2306,2012-03-12,10,0,4,1,78867,0,21817,57050,228736199,0,63232149,165504050,2900.2776700013947,2898.29715359582,,2901.0350569675725,57050.0
2307,2012-03-11,17,1,12,1,119828,71228,119828,71228,353408138,212531313,357769913,208169538,2949.295139700237,2985.695438461795,2983.8169399674284,2922.5801370247655,0.0
2308,2012-03-10,8,1,10,0,40588,29796,70384,0,121671706,89119836,210791542,0,2997.726076672908,2994.8786940213686,2991.0,,-29796.0
2309,2012-03-07,11,1,21,1,50451,100000,100451,50000,152805821,304000000,304805821,152000000,3028.7966740005154,3034.3731869269595,3040.0,3040.0,-50000.0
2310,2012-03-06,14,1,3,3,84331,10000,31430,62901,247887092,29380000,92505698,184761394,2939.4539611767914,2943.2293350302257,2938.0,2937.3363539530374,52901.0
2311,2012-03-05,21,0,12,0,72618,0,72618,0,216732835,0,216732835,0,2984.560783827701,2984.560783827701,,,0.0
2312,2012-03-04,18,0,16,1,143958,0,133339,10619,432066477,0,400147649,31918828,3001.337035802109,3000.979825857401,,3005.8223938223937,10619.0
2313,2012-03-03,20,2,25,2,116009,124157,120637,119529,360637417,384345193,376773673,368208937,3108.7020575989795,3123.201613103774,3095.6385302479925,3080.4987659898434,-4628.0
2314,2012-02-29,19,3,67,0,165326,405256,570582,0,499072382,1256893010,1755965392,0,3018.7168503441685,3077.498750398716,3101.4790897605462,,-405256.0
2315,2012-02-28,36,1,19,0,321400,10000,331400,0,946801037,29938000,976739037,0,2945.8650808960797,2947.311517803259,2993.8,,-10000.0
2316,2012-02-27,28,0,18,0,284677,0,284677,0,855509785,0,855509785,0,3005.1946065189672,3005.1946065189672,,,0.0
2317,2012-02-26,47,2,22,2,745465,31080,154770,621775,2301618882,97141200,476190581,1922569501,3087.4942244102676,3076.762815791174,3125.5212355212357,3092.066263519762,590695.0
2318,2012-02-25,31,1,35,1,436367,150000,533367,53000,1322181369,452100000,1611571369,162710000,3029.9756145629713,3021.5055843349887,3014.0,3070.0,-97000.0
2319,2012-02-22,82,8,111,8,1906778,800000,1512206,1194572,5966490514,2531200000,4746991506,3750699008,3129.0955286876606,3139.116962900557,3164.0,3139.7847999116,394572.0
2320,2012-02-21,22,1,8,1,436158,50000,86158,400000,1345547430,154250000,265797430,1234000000,3085.0,3085.0,3085.0,3085.0,350000.0
2321,2012-02-20,50,3,46,4,875554,232378,427688,680244,2596627539,690966377,1265586814,2022007102,2965.6966206538946,2959.1356643160434,2973.4586621797243,2972.473262535208,447866.0
2322,2012-02-19,14,1,11,1,81639,1500,82984,155,234721602,4323000,238598977,445625,2875.1160842244517,2875.240733153379,2882.0,2875.0,-1345.0
2323,2012-02-18,7,0,10,0,53767,0,53767,0,153960740,0,153960740,0,2863.4802016106532,2863.4802016106532,,,0.0
2324,2012-02-15,15,1,11,0,42922,36348,79270,0,120092434,101706346,221798780,0,2797.9226037929266,2798.016651949035,2798.1277099152635,,-36348.0
2325,2012-02-14,22,1,10,1,218874,45894,227558,37210,613768416,128411412,637655493,104524335,2804.2088873050247,2802.1668893205247,2798.0,2809.038833646869,-8684.0
2326,2012-02-13,28,2,19,0,248099,146999,395098,0,711170866,420194149,1131365015,0,2866.48017928327,2863.504788685339,2858.483044102341,,-146999.0
2327,2012-02-12,15,0,20,0,154749,0,154749,0,456216131,0,456216131,0,2948.1039037408964,2948.1039037408964,,,0.0
2328,2012-02-08,69,6,65,5,1093042,1142749,684177,1551614,3249656368,3399466415,2032238276,4616884507,2973.038884141689,2970.3399500421674,2974.814604956994,2975.5367681652783,408865.0
2329,2012-02-07,18,2,8,2,307350,16600,23950,300000,867484068,47138800,68031840,846591028,2822.463211322596,2840.5778705636744,2839.6867469879517,2821.9700933333334,283400.0
2330,2012-02-06,13,1,6,1,72697,100000,44857,127840,209633068,286400000,129488724,366544344,2883.6550063964123,2886.700492676728,2864.0,2867.2117021276595,27840.0
2331,2012-02-05,3,1,5,0,18788,10050,28838,0,53291416,29058300,82349716,0,2836.460293804556,2855.5973368472155,2891.373134328358,,-10050.0
2332,2012-02-04,19,2,17,0,129617,110000,239617,0,376975954,326678210,703654164,0,2908.383576228427,2936.578640079794,2969.8019090909092,,-110000.0
2333,2012-02-01,14,2,16,0,86803,21960,108763,0,248213613,62488340,310701953,0,2859.5050055873644,2856.6879637376683,2845.5528233151185,,-21960.0
2334,2012-01-31,11,2,6,0,79369,12827,92196,0,223452006,36012735,259464741,0,2815.356197003868,2814.2732981908107,2807.5726982147035,,-12827.0
2335,2012-01-30,15,0,6,1,46687,0,46399,288,132058867,0,131215027,843840,2828.6004026816886,2827.9710123062996,,2930.0,288.0
2336,2012-01-29,17,1,38,1,132913,250301,378214,5000,386722858,747511875,1119284733,14950000,2909.593929863896,2959.3952973713294,2986.4518120183297,2990.0,-245301.0
2337,2012-01-28,23,1,31,0,305658,100000,405658,0,900072347,294089000,1194161347,0,2944.704038500546,2943.763828150807,2940.89,,-100000.0
2338,2012-01-25,14,3,18,0,36400,87658,124058,0,100689200,246551192,347240392,0,2766.186813186813,2799.0165245288495,2812.6490679686967,,-87658.0
2339,2012-01-23,23,2,9,1,169374,321940,206314,285000,475838031,900622830,578646498,797814363,2809.3924156009775,2804.6884748490165,2797.486581350562,2799.348642105263,-36940.0
2340,2012-01-21,15,0,17,0,218384,0,218384,0,623333184,0,623333184,0,2854.2987764671407,2854.2987764671407,,,0.0
2341,2012-01-18,22,3,16,0,133213,236001,369214,0,384912758,689284468,1074197226,0,2889.4534167085794,2909.4162897398255,2920.6845225232096,,-236001.0
2342,2012-01-17,28,4,44,0,231017,753364,984381,0,676440901,2239487560,2915928461,0,2928.1001008583785,2962.194984462317,2972.6500868106255,,-753364.0
2343,2012-01-16,77,6,57,7,1070250,610559,1040385,640424,3224558384,1850852736,3133002715,1942408405,3012.902017285681,3011.387817971232,3031.4068517538844,3033.0037678163217,29865.0
2344,2012-01-15,39,3,57,1,821749,440000,1061749,200000,2419822603,1296582164,3127004767,589400000,2944.7222971978063,2945.145007906765,2946.7776454545456,2947.0,-240000.0
2345,2012-01-11,27,2,62,3,742305,225172,773917,193560,2099490517,642172888,2196156705,545506700,2828.3394521120026,2837.7160664515704,2851.9215888298722,2818.2821864021494,-31612.0
2346,2012-01-10,52,1,20,0,420421,50000,470421,0,1140679826,138987428,1279667254,0,2713.1847029525165,2720.2596270149506,2779.74856,,-50000.0
2347,2012-01-09,16,3,19,0,32944,123560,156504,0,89303471,345154680,434458151,0,2710.7658754249637,2776.019469150948,2793.4176108773067,,-123560.0
2348,2012-01-08,5,1,4,0,54000,1200,55200,0,146894400,3241200,150135600,0,2720.266666666667,2719.8478260869565,2701.0,,-1200.0
2349,2012-01-07,25,0,12,0,105191,0,105191,0,289515860,0,289515860,0,2752.287362987328,2752.287362987328,,,0.0
2350,2012-01-04,33,0,13,0,343105,0,343105,0,955161891,0,955161891,0,2783.8763381472145,2783.8763381472145,,,0.0
2351,2012-01-03,36,0,26,0,306188,0,306188,0,865274547,0,865274547,0,2825.9583883104497,2825.9583883104497,,,0.0
2352,2012-01-02,8,0,12,1,191160,0,136160,55000,541939820,0,384639820,157300000,2835.006382088303,2824.910546415981,,2860.0,55000.0
2353,2012-01-01,35,1,26,0,448758,30000,478758,0,1240298320,82800000,1323098320,0,2763.8467057968883,2763.6056629863106,2760.0,,-30000.0
2354,2011-12-31,27,3,29,1,281020,330449,444760,166709,802652555,945075856,1270379417,477348994,2856.21149740232,2856.3256970051266,2859.9749310786233,2863.366668866108,-163740.0
2355,2011-12-28,73,4,73,5,1553692,1325063,1471056,1407699,4546696769,3941885415,4381742395,4106839789,2926.3823003529656,2978.6373836210178,2974.866413898811,2917.413302843861,82636.0
2356,2011-12-27,28,2,51,2,371191,1400434,1527975,243650,1061406337,4048862325,4402985016,707283646,2859.461401273199,2881.5818426348596,2891.1482618959553,2902.8674163759492,-1156784.0
2357,2011-12-26,164,11,145,5,3506356,5606253,3768902,5343707,10158466819,16221034211,10917821227,15461679803,2897.1578524827487,2896.817488754019,2893.3824804196315,2893.4370471659468,-262546.0
2358,2011-12-25,49,0,33,1,1987939,0,987939,1000000,5551446245,0,2749446245,2802000000,2792.5636777587238,2783.0121545965894,,2802.0,1000000.0
2359,2011-12-24,76,1,24,1,2454321,160000,614321,2000000,6615451043,430400000,1660905672,5384945371,2695.4302403801294,2703.644628785277,2690.0,2692.4726855,1840000.0
2360,2011-12-18,29,1,25,0,332251,13000,345251,0,1010932384,39507295,1050439679,0,3042.676723320622,3042.5391352957704,3039.0226923076925,,-13000.0
2361,2011-12-17,5,0,14,0,346683,0,346683,0,1048841379,0,1048841379,0,3025.361436816919,3025.361436816919,,,0.0
2362,2011-12-14,17,1,9,0,132210,10000,142210,0,394720871,30700000,425420871,0,2985.5598744421754,2991.4975810421206,3070.0,,-10000.0
2363,2011-12-13,15,2,22,2,71098,485881,486979,70000,214501714,1470154948,1472231662,212425000,3016.9866100312247,3023.193324558143,3025.75105427049,3034.6428571428573,-415881.0
2364,2011-12-12,12,0,1,1,160910,0,619,160291,466936462,0,1861333,465075129,2901.8486234541047,3007.0,,2901.442557598368,160291.0
2365,2011-12-11,15,3,24,3,207156,220658,307939,119875,609452950,658091120,915951420,351592650,2941.99999034544,2974.457343824589,2982.403175955551,2932.9939520333683,-100783.0
2366,2011-12-10,19,4,11,2,134125,124510,103111,155524,399395204,380205800,315695133,463905871,2977.7834408201306,3061.7017873941672,3053.6165769817685,2982.8571217304084,31014.0
2367,2011-12-07,21,0,10,3,775600,0,164518,611082,2302572900,0,489322352,1813250548,2968.763408973698,2974.278510558115,,2967.2786107265474,611082.0
2368,2011-12-04,23,3,24,2,460969,5300000,394334,5366635,1346003151,15135156784,1155327295,15325832640,2919.94288336092,2929.819125411453,2855.689959245283,2855.7620631922982,66635.0
2369,2011-12-03,9,1,9,0,29108,23752,52860,0,81264586,65983056,147247642,0,2791.829943658101,2785.6156261823685,2778.0,,-23752.0
