,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1070,2017-06-13,31,1,32,0,266267,10,266277,0,1345209376,50100,1345259476,0,5052.107005374305,5052.105424050895,5010.0,,-10.0
1071,2017-06-12,63,1,40,0,786158,50000,836158,0,3912596227,245000000,4157596227,0,4976.857358190084,4972.2614948371,4900.0,,-50000.0
1072,2017-06-10,33,0,34,0,189810,0,189810,0,1028470970,0,1028470970,0,5418.42352879195,5418.42352879195,,,0.0
1073,2017-06-07,50,0,53,0,527532,0,527532,0,2854019441,0,2854019441,0,5410.13519748565,5410.13519748565,,,0.0
1074,2017-06-06,21,0,32,0,433545,0,433545,0,2408504760,0,2408504760,0,5555.37432100474,5555.37432100474,,,0.0
1075,2017-06-03,27,0,36,0,315638,0,315638,0,1736654657,0,1736654657,0,5502.045561687756,5502.045561687756,,,0.0
1076,2017-05-31,30,1,51,2,424315,10000,346839,87476,2423623583,56230000,1976879459,502974124,5711.849882752201,5699.703490668581,5623.0,5749.852805340894,77476.0
1077,2017-05-30,28,0,45,1,318689,0,308689,10000,1773000515,0,1716750961,56249554,5563.419242584463,5561.42577480895,,5624.9554,10000.0
1078,2017-05-29,74,2,70,0,783822,54104,837926,0,4349185332,294082400,4643267732,0,5548.690049526551,5541.381616037693,5435.501996155553,,-54104.0
1079,2017-05-28,131,2,108,1,1547313,215713,1746009,17017,9299469603,1320968760,10510547767,109890596,6010.076566926019,6019.755778463914,6123.732737479892,6457.695010871482,-198696.0
1080,2017-05-27,79,0,100,2,2559320,0,1878844,680476,15506218780,0,11316521432,4189697348,6058.7260600472,6023.1298777333295,,6157.009722605941,680476.0
1081,2017-05-24,97,0,81,1,1614643,0,1089993,524650,9135603666,0,6159498779,2976104887,5657.97124565616,5650.952601530468,,5672.552915276851,524650.0
1082,2017-05-23,20,0,29,0,184592,0,184592,0,998861981,0,998861981,0,5411.187814206466,5411.187814206466,,,0.0
1083,2017-05-22,66,0,53,1,1235174,0,955174,280000,6779071975,0,5222032123,1557039852,5488.353847312201,5467.100363912753,,5560.856614285714,280000.0
1084,2017-05-21,20,0,37,0,295972,0,295972,0,1581659389,0,1581659389,0,5343.949390482883,5343.949390482883,,,0.0
1085,2017-05-20,30,0,29,1,311385,0,191385,120000,1674071601,0,1031910656,642160945,5376.211445638037,5391.805292995794,,5351.341208333333,120000.0
1086,2017-05-17,21,0,38,1,423570,0,420626,2944,2219638429,0,2204029341,15609088,5240.31076091319,5239.878992263912,,5302.0,2944.0
1087,2017-05-16,32,0,31,0,395782,0,395782,0,1981945566,0,1981945566,0,5007.669792966835,5007.669792966835,,,0.0
1088,2017-05-15,40,0,29,0,508519,0,508519,0,2542506430,0,2542506430,0,4999.825827550199,4999.825827550199,,,0.0
1089,2017-05-14,32,0,29,0,279248,0,279248,0,1419499261,0,1419499261,0,5083.292489113619,5083.292489113619,,,0.0
1090,2017-05-13,32,0,44,1,305127,0,303116,2011,1609564413,0,1598724154,10840259,5275.063868487548,5274.298136686945,,5390.481849825957,2011.0
1091,2017-05-10,81,0,102,1,1710156,0,1310156,400000,9199310665,0,7075474823,2123835842,5379.223103038553,5400.4827081660505,,5309.589605,400000.0
1092,2017-05-09,24,0,42,0,605646,0,605646,0,3028049144,0,3028049144,0,4999.701383316326,4999.701383316326,,,0.0
1093,2017-05-08,53,0,35,1,661157,0,655157,6000,3328338172,0,3297184172,31154000,5034.111673929187,5032.6626625373765,,5192.333333333333,6000.0
1094,2017-05-07,69,0,31,1,902296,0,152959,749337,4529492140,0,778644320,3750847820,5019.962562174719,5090.542694447532,,5005.555337585092,749337.0
1095,2017-05-06,87,0,78,2,1387775,0,1070036,317739,7389788473,0,5724737844,1665050629,5324.91828502459,5350.042282689555,,5240.309275852193,317739.0
1096,2017-05-03,66,0,58,0,1237000,0,1237000,0,6172255778,0,6172255778,0,4989.6974761519805,4989.6974761519805,,,0.0
1097,2017-05-02,46,0,43,1,526271,0,521439,4832,2665368510,0,2640242110,25126400,5064.631169112491,5063.376751643049,,5200.0,4832.0
1098,2017-05-01,57,0,72,2,1227359,0,577291,650068,6412169952,0,2988876832,3423293120,5224.36381857305,5177.418030074953,,5266.053889746919,650068.0
1099,2017-04-30,85,0,66,1,816439,0,776623,39816,4129679619,0,3918774267,210905352,5058.160645192109,5045.915800845455,,5297.0,39816.0
1100,2017-04-29,117,0,87,1,1242432,0,756038,486394,6445345533,0,3911985413,2533360120,5187.684744919641,5174.323794571173,,5208.452653610037,486394.0
1101,2017-04-26,168,1,94,1,1985433,20000,1485533,519900,9830245914,97360000,7369577963,2558027951,4951.184912308801,4960.898184691959,4868.0,4920.2307193691095,499900.0
1102,2017-04-24,76,1,60,0,728288,74035,802323,0,3941210469,398012160,4339222629,0,5411.6097876114945,5408.323865824612,5376.0,,-74035.0
1103,2017-04-23,140,1,114,1,1761889,350000,2091889,20000,10541685318,2071650000,12494955318,118380000,5983.172219135257,5973.048913207154,5919.0,5919.0,-330000.0
1104,2017-04-22,205,1,127,3,3195044,150000,3181762,163282,21053373335,943350000,20911676808,1085046527,6589.3844763953175,6572.357331566597,6289.0,6645.230503056063,13282.0
1105,2017-04-19,196,3,107,1,2524161,244941,2690652,78450,15970059490,1531847906,16997023748,504883648,6326.878313229624,6317.065063783797,6253.946485071915,6435.738024219248,-166491.0
1106,2017-04-18,199,0,133,0,4065991,0,4065991,0,25488029536,0,25488029536,0,6268.589757330993,6268.589757330993,,,0.0
1107,2017-04-17,138,0,82,1,2730867,0,2665495,65372,17130759170,0,16716644648,414114522,6273.011160924351,6271.497282118331,,6334.738450712844,65372.0
1108,2017-04-15,7,0,12,0,154570,0,154570,0,981055790,0,981055790,0,6347.0,6347.0,,,0.0
1109,2017-04-12,65,0,76,1,2366729,0,1766729,600000,13656097895,0,10189897895,3466200000,5770.030237935986,5767.663232448213,,5777.0,600000.0
1110,2017-04-10,20,0,26,1,1016549,0,266549,750000,5338915348,0,1399915348,3939000000,5252.0,5252.0,,5252.0,750000.0
1111,2017-04-09,55,0,45,2,1105663,0,886163,219500,5279150618,0,4231078618,1048072000,4774.647083243267,4774.605369441062,,4774.8154897494305,219500.0
1112,2017-04-08,47,0,51,1,467177,0,376910,90267,2028370495,0,1641773313,386597182,4341.760178690303,4355.87623835929,,4282.818549414515,90267.0
1113,2017-04-05,36,1,18,0,239229,20783,260012,0,969489587,83856877,1053346464,0,4052.558790949258,4051.1455778964046,4034.878362122889,,-20783.0
1114,2017-04-04,65,0,27,1,539039,0,165041,373998,2288135902,0,703419686,1584716216,4244.842955704504,4262.090547197363,,4237.231792683383,373998.0
1115,2017-04-03,28,0,40,1,210978,0,196100,14878,956004135,0,887944225,68059910,4531.297741944658,4528.017465578786,,4574.533539454228,14878.0
1116,2017-03-29,30,0,20,1,344773,0,312354,32419,1480036483,0,1334740648,145295835,4292.785348620687,4273.166496987393,,4481.811129276042,32419.0
1117,2017-03-28,60,0,41,3,760317,0,555056,205261,3462801287,0,2533800234,929001053,4554.417811255043,4564.945219941772,,4525.9501463989745,205261.0
1118,2017-03-27,66,0,58,4,753466,0,580829,172637,3540152114,0,2714732157,825419957,4698.489532374387,4673.892241950729,,4781.245949593656,172637.0
1119,2017-03-26,61,0,41,4,808752,0,639022,169730,3794161170,0,3002909250,791251920,4691.3777894830555,4699.226708939598,,4661.827137217934,169730.0
1120,2017-03-25,34,1,32,0,687677,10000,697677,0,2996292213,44150000,3040442213,0,4357.121458184583,4357.951047547791,4415.0,,-10000.0
1121,2017-03-18,12,1,27,0,230507,120000,350507,0,941324914,465533639,1406858553,0,4083.715088912701,4013.781616344324,3879.4469916666667,,-120000.0
1122,2017-03-15,23,0,17,1,265415,0,245415,20000,1010240186,0,934761161,75479025,3806.266360228322,3808.899867571257,,3773.95125,20000.0
1123,2017-03-14,14,0,10,0,292660,0,292660,0,1094075899,0,1094075899,0,3738.3854951137837,3738.3854951137837,,,0.0
1124,2017-03-13,18,0,23,0,246290,0,246290,0,905411786,0,905411786,0,3676.201981404036,3676.201981404036,,,0.0
1125,2017-03-07,4,0,6,0,48070,0,48070,0,165370530,0,165370530,0,3440.202413147493,3440.202413147493,,,0.0
1126,2017-03-06,4,1,4,0,13975,10000,23975,0,46981525,34340050,81321575,0,3361.8264758497317,3391.932221063608,3434.005,,-10000.0
1127,2017-03-05,12,0,2,1,84201,0,4201,80000,283991240,0,14021240,269970000,3372.7775204570016,3337.5958105213044,,3374.625,80000.0
1128,2017-03-04,5,1,13,0,45665,91645,137310,0,163140550,325570578,488711128,0,3572.551187999562,3559.1808899570315,3552.518718969938,,-91645.0
1129,2017-03-01,0,1,1,0,0,27500,27500,0,0,95425000,95425000,0,,3470.0,3470.0,,-27500.0
1130,2017-02-28,6,0,6,0,54965,0,54965,0,181907530,0,181907530,0,3309.515691803875,3309.515691803875,,,0.0
1131,2017-02-27,7,0,4,0,135750,0,135750,0,456676820,0,456676820,0,3364.1018047882135,3364.1018047882135,,,0.0
1132,2017-02-26,5,0,4,0,56500,0,56500,0,189532500,0,189532500,0,3354.5575221238937,3354.5575221238937,,,0.0
1133,2017-02-25,9,0,4,0,76088,0,76088,0,256830250,0,256830250,0,3375.436994006939,3375.436994006939,,,0.0
1134,2017-02-22,13,0,6,0,334500,0,334500,0,1135497100,0,1135497100,0,3394.610164424514,3394.610164424514,,,0.0
1135,2017-02-21,9,0,11,0,182253,0,182253,0,642082474,0,642082474,0,3523.028284856765,3523.028284856765,,,0.0
1136,2017-02-20,1,0,1,0,2440,0,2440,0,8954800,0,8954800,0,3670.0,3670.0,,,0.0
1137,2017-02-19,6,0,4,0,66378,0,66378,0,244440600,0,244440600,0,3682.5544608153305,3682.5544608153305,,,0.0
1138,2017-02-18,4,0,7,0,81570,0,81570,0,298966215,0,298966215,0,3665.149135711659,3665.149135711659,,,0.0
1139,2017-02-15,9,0,9,0,68062,0,68062,0,242364830,0,242364830,0,3560.9419352942905,3560.9419352942905,,,0.0
1140,2017-02-14,1,0,1,0,3000,0,3000,0,10233000,0,10233000,0,3411.0,3411.0,,,0.0
1141,2017-02-13,9,0,4,0,95100,0,95100,0,326839300,0,326839300,0,3436.796004206099,3436.796004206099,,,0.0
1142,2017-02-12,6,0,6,0,42339,0,42339,0,148917620,0,148917620,0,3517.2682396844516,3517.2682396844516,,,0.0
1143,2017-02-11,5,0,3,0,25500,0,25500,0,88795387,0,88795387,0,3482.1720392156863,3482.1720392156863,,,0.0
1144,2017-02-08,7,0,2,0,47500,0,47500,0,167544986,0,167544986,0,3527.2628631578946,3527.2628631578946,,,0.0
1145,2017-02-07,2,0,2,0,1090,0,1090,0,3835040,0,3835040,0,3518.3853211009173,3518.3853211009173,,,0.0
1146,2017-02-05,8,0,7,0,118951,0,118951,0,422223700,0,422223700,0,3549.5599028171264,3549.5599028171264,,,0.0
1147,2017-02-04,6,0,5,0,88378,0,88378,0,330544458,0,330544458,0,3740.1215008259974,3740.1215008259974,,,0.0
1148,2017-02-01,2,0,3,0,37800,0,37800,0,141107400,0,141107400,0,3733.0,3733.0,,,0.0
1149,2017-01-31,3,0,6,0,98529,0,98529,0,373804100,0,373804100,0,3793.84851160572,3793.84851160572,,,0.0
1150,2017-01-30,6,1,8,0,91606,1152,92758,0,348970970,4550400,353521370,0,3809.477217649499,3811.222428254167,3950.0,,-1152.0
1151,2017-01-29,2,0,2,0,15441,0,15441,0,58675800,0,58675800,0,3800.0,3800.0,,,0.0
1152,2017-01-28,4,2,5,0,50500,13500,64000,0,189098400,51310000,240408400,0,3744.522772277228,3756.38125,3800.740740740741,,-13500.0
1153,2017-01-25,13,2,12,0,47979,34000,81979,0,184397829,131686000,316083829,0,3843.3028825110987,3855.6682687029606,3873.1176470588234,,-34000.0
1154,2017-01-24,1,1,1,0,100,5736,5836,0,410000,23517600,23927600,0,4100.0,4100.0,4100.0,,-5736.0
1155,2017-01-23,7,2,21,0,180500,90976,271476,0,691386350,366498000,1057884350,0,3830.3952908587257,3896.787745509732,4028.513014421386,,-90976.0
1156,2017-01-22,4,1,9,0,48793,40330,89123,0,183212400,155968290,339180690,0,3754.891070440432,3805.7593438281924,3867.302008430449,,-40330.0
1157,2017-01-21,5,1,4,0,46450,10000,56450,0,177020000,38210000,215230000,0,3810.979547900969,3812.754650132861,3821.0,,-10000.0
1158,2017-01-18,5,1,9,0,25498,30000,55498,0,101017500,118590000,219607500,0,3961.781316181661,3957.0344877292873,3953.0,,-30000.0
1159,2017-01-17,5,2,8,0,38709,31560,70269,0,155051580,128640000,283691580,0,4005.5692474618304,4037.2223882508647,4076.0456273764257,,-31560.0
1160,2017-01-16,7,1,13,0,319060,60500,379560,0,1287926837,259244281,1547171118,0,4036.628963204413,4076.2227790072716,4285.029438016529,,-60500.0
1161,2017-01-15,5,3,24,0,113661,308030,421691,0,489928350,1283249800,1773178150,0,4310.434977696836,4204.922917491718,4165.989676330228,,-308030.0
1162,2017-01-14,3,1,23,1,40890,402904,442794,1000,163573100,1520391280,1679964380,4000000,4000.320371729029,3794.0089070764284,3773.581994718345,4000.0,-401904.0
1163,2017-01-09,8,1,16,0,185636,78212,263848,0,670455100,282345320,952800420,0,3611.6653019888386,3611.1716594402837,3610.0,,-78212.0
1164,2017-01-08,4,1,6,0,19666,16500,36166,0,69409440,58740000,128149440,0,3529.4132004474727,3543.3678040148206,3560.0,,-16500.0
1165,2017-01-07,6,0,7,1,96000,0,46000,50000,316845885,0,152325885,164520000,3300.47796875,3311.4322826086955,,3290.4,50000.0
1166,2017-01-04,3,1,6,1,178364,1000,132364,47000,589433507,3389000,438192507,154630000,3304.666339620103,3310.511219062585,3389.0,3290.0,46000.0
1167,2017-01-03,0,1,3,0,0,73725,73725,0,0,242459250,242459250,0,,3288.6978636826043,3288.6978636826043,,-73725.0
1168,2017-01-02,3,1,4,0,7892,22000,29892,0,25265600,73016070,98281670,0,3201.4191586416623,3287.8920781479997,3318.912272727273,,-22000.0
1169,2017-01-01,3,0,4,0,11554,0,11554,0,37681560,0,37681560,0,3261.343257746235,3261.343257746235,,,0.0
1170,2016-12-31,1,0,3,0,5884,0,5884,0,19418707,0,19418707,0,3300.25611828688,3300.25611828688,,,0.0
1171,2016-12-04,7,0,7,0,71671,0,71671,0,234613844,0,234613844,0,3273.483612618772,3273.483612618772,,,0.0
1172,2016-12-03,10,0,4,0,73042,0,73042,0,241325960,0,241325960,0,3303.9341748583006,3303.9341748583006,,,0.0
1173,2016-11-29,15,0,5,0,334537,0,334537,0,1109889618,0,1109889618,0,3317.6886801758847,3317.6886801758847,,,0.0
1174,2016-11-27,20,0,5,0,503586,0,503586,0,1677775061,0,1677775061,0,3331.655488834082,3331.655488834082,,,0.0
1175,2016-11-26,10,0,4,0,108600,0,108600,0,380700000,0,380700000,0,3505.524861878453,3505.524861878453,,,0.0
1176,2016-11-23,12,0,12,0,267193,0,267193,0,955701550,0,955701550,0,3576.8210619290176,3576.8210619290176,,,0.0
1177,2016-11-22,7,0,7,0,72800,0,72800,0,263128250,0,263128250,0,3614.3990384615386,3614.3990384615386,,,0.0
1178,2016-11-21,4,0,3,0,79100,0,79100,0,284593000,0,284593000,0,3597.8887484197217,3597.8887484197217,,,0.0
1179,2016-11-19,13,1,7,0,144596,5785,150381,0,524564980,21534500,546099480,0,3627.7973111289384,3631.439344066072,3722.4719101123596,,-5785.0
1180,2016-11-16,5,0,5,0,47400,0,47400,0,175217300,0,175217300,0,3696.5675105485234,3696.5675105485234,,,0.0
1181,2016-11-15,7,1,5,0,51318,20000,71318,0,186496854,73200000,259696854,0,3634.1411200748275,3641.392832104097,3660.0,,-20000.0
1182,2016-11-14,10,0,4,0,113346,0,113346,0,412693900,0,412693900,0,3641.009828313306,3641.009828313306,,,0.0
1183,2016-11-13,8,0,3,0,62644,0,62644,0,227150400,0,227150400,0,3626.0519762467275,3626.0519762467275,,,0.0
1184,2016-11-12,14,1,7,1,198426,10000,198426,10000,722946900,36010000,721656900,37300000,3643.4081219195064,3636.906957757552,3601.0,3730.0,0.0
1185,2016-11-09,8,0,5,1,127120,0,112850,14270,476963950,0,422880650,54083300,3752.076384518565,3747.2809038546743,,3790.0,14270.0
1186,2016-11-08,0,1,0,1,0,10000,0,10000,0,37900000,0,37900000,,,3790.0,3790.0,0.0
1187,2016-11-07,10,1,8,0,179250,18281,197531,0,662698060,67566576,730264636,0,3697.0603068340306,3696.9621780885027,3696.0,,-18281.0
1188,2016-11-06,21,2,10,0,357184,228270,585454,0,1298273390,833258310,2131531700,0,3634.7467691721913,3640.8184075947897,3650.3189643842816,,-228270.0
1189,2016-11-05,9,0,6,1,211610,0,211156,454,787560760,0,785794700,1766060,3721.7558716506783,3721.3941351417907,,3890.0,454.0
1190,2016-11-02,15,1,7,0,94698,454,95152,0,361281552,1732464,363014016,0,3815.0916809225114,3815.096014797377,3816.0,,-454.0
1191,2016-11-01,9,1,5,1,52657,2000,51657,3000,201486763,7642000,197379513,11749250,3826.4003456330593,3820.963528660201,3821.0,3916.4166666666665,1000.0
1192,2016-10-31,7,0,15,0,232684,0,232684,0,901808875,0,901808875,0,3875.680644135394,3875.680644135394,,,0.0
1193,2016-10-30,12,2,11,1,104488,13479,116967,1000,403414517,52387260,451841777,3960000,3860.8693534185745,3862.985089811656,3886.5835744491433,3960.0,-12479.0
1194,2016-10-29,18,1,11,0,239798,41000,280798,0,937991578,158260000,1096251578,0,3911.590497001643,3904.057642860704,3860.0,,-41000.0
1195,2016-10-26,6,0,6,1,100891,0,93891,7000,405412000,0,377412000,28000000,4018.3167973357386,4019.6823976738983,,4000.0,7000.0
1196,2016-10-25,9,1,8,1,50731,7500,57731,500,201117201,29122500,228239701,2000000,3964.3847154599753,3953.503334430375,3883.0,4000.0,-7000.0
1197,2016-10-24,6,0,9,0,43222,0,43222,0,174909594,0,174909594,0,4046.7723381611218,4046.7723381611218,,,0.0
1198,2016-10-23,14,0,4,0,544925,0,544925,0,2267642049,0,2267642049,0,4161.383766573382,4161.383766573382,,,0.0
1199,2016-10-22,7,1,11,0,114202,61000,175202,0,483576416,259350000,742926416,0,4234.395334582582,4240.399173525417,4251.639344262295,,-61000.0
1200,2016-10-19,7,1,15,1,154233,49175,192034,11374,638151866,207309781,798498401,46963246,4137.583176103687,4158.109506649864,4215.7555871886125,4129.0,-37801.0
1201,2016-10-18,10,0,13,1,117891,0,110891,7000,478765410,0,450135410,28630000,4061.085324579484,4059.2600842268535,,4090.0,7000.0
1202,2016-10-17,9,1,8,1,74500,7000,62874,18626,302859500,28000000,254939924,75919576,4065.228187919463,4054.775010338137,4000.0,4076.0,11626.0
1203,2016-10-16,25,0,13,0,400470,0,400470,0,1559049505,0,1559049505,0,3893.049429420431,3893.049429420431,,,0.0
1204,2016-10-15,9,0,9,0,193831,0,193831,0,764369450,0,764369450,0,3943.4840144249374,3943.4840144249374,,,0.0
1205,2016-10-10,13,0,9,0,200048,0,200048,0,800530752,0,800530752,0,4001.693353595137,4001.693353595137,,,0.0
1206,2016-10-09,17,1,7,0,167702,30000,197702,0,673832900,120600000,794432900,0,4018.037351969565,4018.3351711161245,4020.0,,-30000.0
1207,2016-10-08,18,0,10,0,295318,0,295318,0,1229887846,0,1229887846,0,4164.622021007863,4164.622021007863,,,0.0
1208,2016-10-05,8,0,6,0,44122,0,44122,0,186868548,0,186868548,0,4235.2692081048,4235.2692081048,,,0.0
1209,2016-10-04,7,0,6,0,33810,0,33810,0,144724750,0,144724750,0,4280.53090801538,4280.53090801538,,,0.0
1210,2016-10-03,7,0,5,0,36669,0,36669,0,156122940,0,156122940,0,4257.6274237094,4257.6274237094,,,0.0
1211,2016-10-02,11,1,8,1,140279,100000,140279,100000,597401147,440000000,597401147,440000000,4258.66414074808,4258.66414074808,4400.0,4400.0,0.0
1212,2016-10-01,17,0,2,0,167503,0,167503,0,719636642,0,719636642,0,4296.261213232002,4296.261213232002,,,0.0
1213,2016-09-28,7,1,4,0,153134,100000,253134,0,669143054,439000000,1108143054,0,4369.6569932216225,4377.693450899524,4390.0,,-100000.0
1214,2016-09-27,14,1,8,0,208150,10000,218150,0,921840000,45010000,966850000,0,4428.729281767955,4432.042172816869,4501.0,,-10000.0
1215,2016-09-26,12,1,8,0,275347,40000,315347,0,1264100590,180040000,1444140590,0,4590.936491045844,4579.528551088167,4501.0,,-40000.0
1216,2016-09-25,3,0,9,0,155697,0,155697,0,766877650,0,766877650,0,4925.449109488301,4925.449109488301,,,0.0
1217,2016-09-24,11,0,13,0,163681,0,163681,0,781890924,0,781890924,0,4776.919275908627,4776.919275908627,,,0.0
1218,2016-09-21,4,1,12,0,136380,10000,146380,0,641563667,46500000,688063667,0,4704.235716380701,4700.530584779342,4650.0,,-10000.0
1219,2016-09-19,1,0,1,0,200,0,200,0,940000,0,940000,0,4700.0,4700.0,,,0.0
1220,2016-09-18,7,1,8,0,106860,45252,152112,0,491155732,212138140,703293872,0,4596.254276623619,4623.526559377301,4687.928489348537,,-45252.0
1221,2016-09-17,10,1,21,1,393611,20000,363611,50000,1835746190,94000000,1695746190,234000000,4663.858962274937,4663.627310504908,4700.0,4680.0,30000.0
1222,2016-09-14,8,0,5,0,34100,0,34100,0,151756090,0,151756090,0,4450.325219941349,4450.325219941349,,,0.0
1223,2016-09-13,22,1,5,0,475100,20000,495100,0,2112396300,92000000,2204396300,0,4446.214060197853,4452.426378509392,4600.0,,-20000.0
1224,2016-09-11,10,3,13,0,144995,115750,260745,0,671454390,542745050,1214199440,0,4630.879616538501,4656.654739304685,4688.942116630669,,-115750.0
1225,2016-09-10,5,0,9,0,297418,0,297418,0,1443862810,0,1443862810,0,4854.658460483226,4854.658460483226,,,0.0
1226,2016-09-07,10,1,14,0,180728,5600,186328,0,868496510,27456800,895953310,0,4805.544851932185,4808.473820359795,4903.0,,-5600.0
1227,2016-09-06,5,0,6,0,28725,0,28725,0,138839000,0,138839000,0,4833.385552654482,4833.385552654482,,,0.0
1228,2016-09-05,5,1,13,0,92226,50800,143026,0,456769410,251055200,707824610,0,4952.718430811268,4948.92264343546,4942.031496062992,,-50800.0
1229,2016-09-04,8,0,7,0,79650,0,79650,0,384345000,0,384345000,0,4825.423728813559,4825.423728813559,,,0.0
1230,2016-09-03,8,0,12,0,173482,0,173482,0,864352999,0,864352999,0,4982.378569534591,4982.378569534591,,,0.0
1231,2016-08-31,7,0,11,0,146392,0,146392,0,732923484,0,732923484,0,5006.581534510083,5006.581534510083,,,0.0
