,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1304,2016-04-25,30,1,57,0,412081,18075,430156,0,1691786285,72505974,1764292259,0,4105.470247354282,4101.517261179665,4011.395518672199,,-18075.0
1305,2016-04-24,51,2,36,1,232477,140949,372326,1100,917043080,553556613,1466180993,4418700,3944.6615364100535,3937.8958036774225,3927.3539578145287,4017.0,-139849.0
1306,2016-04-23,74,2,39,0,572116,229462,801578,0,2301353260,923449787,3224803047,0,4022.529102489705,4023.0683065153985,4024.4127001420716,,-229462.0
1307,2016-04-20,28,1,41,0,310842,106377,417219,0,1305428371,454011650,1759440021,0,4199.652463309334,4217.065907832577,4267.949368754524,,-106377.0
1308,2016-04-19,41,1,38,1,387577,100000,486592,985,1593019507,418300000,2007296767,4022740,4110.201345797093,4125.215307691043,4183.0,4084.0,-99015.0
1309,2016-04-18,56,2,48,0,373866,189694,563560,0,1593803386,813153720,2406957106,0,4263.033776807733,4270.986418482504,4286.660200111759,,-189694.0
1310,2016-04-17,8,0,4,0,148496,0,148496,0,624128688,0,624128688,0,4203.0,4203.0,,,0.0
1311,2016-04-16,9,0,1,0,46774,0,46774,0,200847556,0,200847556,0,4294.0,4294.0,,,0.0
1312,2016-04-13,45,0,33,0,310573,0,310573,0,1403711574,0,1403711574,0,4519.747608452763,4519.747608452763,,,0.0
1313,2016-04-12,35,0,49,0,507823,0,507823,0,2402011446,0,2402011446,0,4730.017045309094,4730.017045309094,,,0.0
1314,2016-04-11,81,1,91,3,1113859,10000,1086281,37578,5336962681,47957200,5206454381,178465500,4791.416760110571,4792.9167324108585,4795.72,4749.201660546064,27578.0
1315,2016-04-10,66,0,81,0,832989,0,832989,0,3850839275,0,3850839275,0,4622.917319436391,4622.917319436391,,,0.0
1316,2016-04-09,144,0,78,1,1140576,0,1113154,27422,5276766464,0,5151831832,124934632,4626.404960300761,4628.139351787803,,4556.0,27422.0
1317,2016-04-06,2,1,22,0,100000,28045,128045,0,479500000,134475775,613975775,0,4795.0,4795.0,4795.0,,-28045.0
1318,2016-04-05,46,0,80,0,567868,0,567868,0,2593308245,0,2593308245,0,4566.744815696606,4566.744815696606,,,0.0
1319,2016-04-04,89,0,94,0,1165394,0,1165394,0,5132111954,0,5132111954,0,4403.75697317817,4403.75697317817,,,0.0
1320,2016-04-03,138,4,81,0,2174557,165000,2339557,0,9471913801,719070000,10190983801,0,4355.790076323591,4355.945933781481,4358.0,,-165000.0
1321,2016-04-02,30,0,47,4,882641,0,411359,471282,3664084649,0,1698047679,1966036970,4151.274016276153,4127.897235747851,,4171.678464274044,471282.0
1322,2016-03-30,48,1,66,0,670157,50000,720157,0,2660392040,201411837,2861803877,0,3969.804150370734,3973.8610844579725,4028.23674,,-50000.0
1323,2016-03-29,28,0,43,1,514682,0,464682,50000,2073060669,0,1871060669,202000000,4027.847620472447,4026.5400187655214,,4040.0,50000.0
1324,2016-03-28,45,1,104,2,934651,34646,912297,57000,3702447214,134275543,3608574337,228148420,3961.3152010750537,3955.4819724278386,3875.6434509034234,4002.603859649123,22354.0
1325,2016-03-27,118,1,73,2,1805947,15354,1276978,544323,7337311745,59880600,5178505817,2218686528,4062.86106126038,4055.2819367287457,3900.0,4076.047729013839,528969.0
1326,2016-03-26,15,0,38,0,603141,0,603141,0,2345137117,0,2345137117,0,3888.2070975111956,3888.2070975111956,,,0.0
1327,2016-03-16,92,2,132,1,2550434,700000,3231312,19122,9608219624,2642500000,12178534074,72185550,3767.2880866550554,3768.913083601955,3775.0,3775.0,-680878.0
1328,2016-03-15,6,0,10,0,80915,0,80915,0,297524455,0,297524455,0,3677.0,3677.0,,,0.0
1329,2016-03-14,2,0,7,0,19716,0,19716,0,72002832,0,72002832,0,3652.0,3652.0,,,0.0
1330,2016-03-12,11,0,28,0,244773,0,244773,0,851565267,0,851565267,0,3479.0,3479.0,,,0.0
1331,2016-03-09,3,0,20,0,74592,0,74592,0,253985760,0,253985760,0,3405.0,3405.0,,,0.0
1332,2016-03-08,7,0,26,0,275025,0,275025,0,891906075,0,891906075,0,3243.0,3243.0,,,0.0
1333,2016-03-07,10,1,44,0,214112,247154,461266,0,660859099,763885244,1424744343,0,3086.5112604618143,3088.769480083076,3090.72579849001,,-247154.0
1334,2016-03-06,28,1,54,1,1010991,50767,1041758,20000,2973833844,152378000,3067811844,58400000,2941.503775998006,2944.8411665665153,3001.516733311009,2920.0,-30767.0
1335,2016-02-17,41,0,52,0,400645,0,400645,0,1174077938,0,1174077938,0,2930.4694629909272,2930.4694629909272,,,0.0
1336,2016-02-16,48,0,34,0,331808,0,331808,0,996615020,0,996615020,0,3003.589485485582,3003.589485485582,,,0.0
1337,2016-02-15,72,0,75,0,1105349,0,1105349,0,3474018166,0,3474018166,0,3142.9151933009393,3142.9151933009393,,,0.0
1338,2016-02-14,32,1,78,1,713892,20000,644185,89707,2160502197,61220000,1947129070,274593127,3026.3712116118404,3022.6240443350903,3061.0,3061.0,69707.0
1339,2016-02-13,38,0,40,1,421865,0,411572,10293,1230049489,0,1200076273,29973216,2915.741976698707,2915.8355597562518,,2912.0,10293.0
1340,2016-02-10,59,0,37,0,773929,0,773929,0,2372095592,0,2372095592,0,3065.004143790968,3065.004143790968,,,0.0
1341,2016-02-09,151,0,121,2,2820647,0,2562101,258546,9070811769,0,8233380582,837431187,3215.862094406,3213.526938243262,,3239.002680374092,258546.0
1342,2016-02-08,35,0,63,0,871639,0,871639,0,2710221754,0,2710221754,0,3109.3397082966685,3109.3397082966685,,,0.0
1343,2016-02-07,48,1,71,2,1759983,50000,1459983,350000,5260706746,149650000,4362906746,1047450000,2989.0667955315475,2988.3270873701954,2993.0,2992.714285714286,300000.0
1344,2016-02-06,50,1,53,0,651656,168546,820202,0,1856855742,481709052,2338564794,0,2849.441640988497,2851.2059151282247,2858.027197322986,,-168546.0
1345,2016-02-03,81,0,23,1,920421,0,913421,7000,2512454791,0,2493307791,19147000,2729.679995349954,2729.637035934142,,2735.285714285714,7000.0
1346,2016-02-02,66,0,30,0,567712,0,567712,0,1601338171,0,1601338171,0,2820.6875510822388,2820.6875510822388,,,0.0
1347,2016-02-01,43,0,39,0,653905,0,653905,0,1890338616,0,1890338616,0,2890.8459424534144,2890.8459424534144,,,0.0
1348,2016-01-31,23,0,36,0,477395,0,477395,0,1367757041,0,1367757041,0,2865.0426606897854,2865.0426606897854,,,0.0
1349,2016-01-30,39,0,23,0,232844,0,232844,0,668796965,0,668796965,0,2872.2963228599406,2872.2963228599406,,,0.0
1350,2016-01-27,50,0,83,0,774428,0,774428,0,2306895114,0,2306895114,0,2978.837430981318,2978.837430981318,,,0.0
1351,2016-01-26,22,1,57,0,891159,5100,896259,0,2684758487,14948100,2699706587,0,3012.6593424966813,3012.194674753615,2931.0,,-5100.0
1352,2016-01-25,115,0,57,0,884333,0,884333,0,2557468317,0,2557468317,0,2891.974309451304,2891.974309451304,,,0.0
1353,2016-01-24,62,1,59,0,515859,90000,605859,0,1557300655,268850000,1826150655,0,3018.8494433556457,3014.151238159374,2987.222222222222,,-90000.0
1354,2016-01-23,63,1,79,0,802023,50000,852023,0,2456676292,154100000,2610776292,0,3063.09955200786,3064.208703286179,3082.0,,-50000.0
1355,2016-01-20,57,0,81,0,796669,0,796669,0,2338833320,0,2338833320,0,2935.7654433648104,2935.7654433648104,,,0.0
1356,2016-01-19,46,0,52,0,823718,0,823718,0,2316160179,0,2316160179,0,2811.8363068428757,2811.8363068428757,,,0.0
1357,2016-01-18,55,0,32,0,638493,0,638493,0,1711858941,0,1711858941,0,2681.0927308521786,2681.0927308521786,,,0.0
1358,2016-01-17,67,0,44,1,764643,0,491590,273053,2153268600,0,1388192181,765076419,2816.044350108482,2823.882058219248,,2801.9337601125058,273053.0
1359,2016-01-16,78,0,78,0,968286,0,968286,0,2802312532,0,2802312532,0,2894.095889024524,2894.095889024524,,,0.0
1360,2016-01-13,101,1,56,0,855304,50000,905304,0,2449675121,141650000,2591325121,0,2864.0987543610227,2862.3811680938115,2833.0,,-50000.0
1361,2016-01-12,72,0,63,0,673390,0,673390,0,2007718849,0,2007718849,0,2981.509747694501,2981.509747694501,,,0.0
1362,2016-01-11,42,1,61,0,628904,14022,642926,0,1865557165,41727872,1907285037,0,2966.3623780417997,2966.5700827155847,2975.8858935957783,,-14022.0
1363,2016-01-10,63,2,60,0,991980,100000,1091980,0,2811270168,284399250,3095669418,0,2833.9988386862638,2834.91402589791,2843.9925,,-100000.0
1364,2016-01-09,53,1,50,0,925246,60000,985246,0,2506407540,162481000,2668888540,0,2708.909349513535,2708.854986470384,2708.016666666667,,-60000.0
1365,2016-01-06,72,1,62,0,757634,45000,802634,0,2147003295,123840000,2270843295,0,2833.826484819847,2829.238849836912,2752.0,,-45000.0
1366,2016-01-05,72,0,60,1,1253662,0,1243662,10000,3565619760,0,3537169760,28450000,2844.163546474249,2844.1568207439,,2845.0,10000.0
1367,2016-01-04,47,0,63,0,1137937,0,1137937,0,3083578689,0,3083578689,0,2709.7973692743976,2709.7973692743976,,,0.0
1368,2016-01-03,42,0,41,0,593772,0,593772,0,1536772263,0,1536772263,0,2588.152124047614,2588.152124047614,,,0.0
1369,2016-01-02,27,0,15,0,173796,0,173796,0,438397526,0,438397526,0,2522.483405832125,2522.483405832125,,,0.0
1370,2015-12-30,42,0,48,0,543306,0,543306,0,1398860080,0,1398860080,0,2574.71863001697,2574.71863001697,,,0.0
1371,2015-12-28,66,0,62,0,751494,0,751494,0,1909209705,0,1909209705,0,2540.5521600970865,2540.5521600970865,,,0.0
1372,2015-12-27,68,0,66,0,717673,0,717673,0,1894370691,0,1894370691,0,2639.601449406624,2639.601449406624,,,0.0
1373,2015-12-26,97,0,145,2,2135826,0,2070826,65000,5515176210,0,5345661344,169514866,2582.221683788848,2581.415021831868,,2607.921015384615,65000.0
1374,2015-12-23,110,0,111,2,2721588,0,2671588,50000,6877767429,0,6750817429,126950000,2527.115577008717,2526.8931545582627,,2539.0,50000.0
1375,2015-12-22,42,1,69,1,1236808,20000,1149443,107365,3013441218,48858000,2800006523,262292695,2436.46646690513,2435.968136741013,2442.9,2443.0,87365.0
1376,2015-12-21,38,0,90,2,844978,0,820879,24099,1965938816,0,1910290848,55647968,2326.6153864360967,2327.128417221052,,2309.140130295863,24099.0
1377,2015-12-20,45,0,48,0,1196057,0,1196057,0,2673894820,0,2673894820,0,2235.591464286401,2235.591464286401,,,0.0
1378,2015-12-19,23,0,21,0,266297,0,266297,0,578280000,0,578280000,0,2171.560325501226,2171.560325501226,,,0.0
1379,2015-12-16,69,1,56,0,871316,26464,897780,0,1986757546,59238960,2045996506,0,2280.180262958559,2278.9508632404377,2238.473397823458,,-26464.0
1380,2015-12-15,19,0,44,1,309890,0,305390,4500,698155506,0,688003506,10152000,2252.9139565652326,2252.868482923475,,2256.0,4500.0
1381,2015-12-14,19,1,43,0,360329,50000,410329,0,774744570,107180535,881925105,0,2150.103294489203,2149.3121495190444,2143.6107,,-50000.0
1382,2015-12-13,46,1,38,0,565552,50000,615552,0,1174312183,107115146,1281427329,0,2076.400018035477,2081.753172762009,2142.30292,,-50000.0
1383,2015-12-09,13,0,10,0,43254,0,43254,0,90750514,0,90750514,0,2098.0837379201926,2098.0837379201926,,,0.0
1384,2015-12-08,18,0,16,0,116386,0,116386,0,249045155,0,249045155,0,2139.8205540185245,2139.8205540185245,,,0.0
1385,2015-12-07,9,0,21,0,212179,0,212179,0,457117609,0,457117609,0,2154.3960948067433,2154.3960948067433,,,0.0
1386,2015-12-06,6,0,4,0,11339,0,11339,0,23704900,0,23704900,0,2090.5635417585327,2090.5635417585327,,,0.0
1387,2015-12-05,9,0,6,0,16471,0,16471,0,34653860,0,34653860,0,2103.931758848886,2103.931758848886,,,0.0
1388,2015-12-01,26,0,11,0,175346,0,175346,0,370128420,0,370128420,0,2110.8460985708257,2110.8460985708257,,,0.0
1389,2015-11-30,40,0,14,0,276292,0,276292,0,591768130,0,591768130,0,2141.8214425318142,2141.8214425318142,,,0.0
1390,2015-11-29,24,0,25,0,105718,0,105718,0,231651435,0,231651435,0,2191.2203692843223,2191.2203692843223,,,0.0
1391,2015-11-28,64,0,89,0,1018009,0,1018009,0,2285336501,0,2285336501,0,2244.907953662492,2244.907953662492,,,0.0
1392,2015-11-25,25,0,30,0,252710,0,252710,0,558666894,0,558666894,0,2210.703549523169,2210.703549523169,,,0.0
1393,2015-11-24,65,0,89,0,1231748,0,1231748,0,2731992054,0,2731992054,0,2217.979695522136,2217.979695522136,,,0.0
1394,2015-11-23,44,0,42,0,481637,0,481637,0,1022995581,0,1022995581,0,2123.9970787128063,2123.9970787128063,,,0.0
1395,2015-11-22,122,1,132,1,2456657,115000,2528627,43030,5485487856,251678149,5644127265,93038740,2232.9075064203103,2232.0916706971807,2188.505643478261,2162.1831280501974,-71970.0
1396,2015-11-21,3,0,8,0,83137,0,83137,0,186393154,0,186393154,0,2242.0,2242.0,,,0.0
1397,2015-11-18,1,0,11,0,11515,0,11515,0,25759055,0,25759055,0,2237.0,2237.0,,,0.0
1398,2015-11-17,1,1,15,0,10000,43030,53030,0,22150000,95311450,117461450,0,2215.0,2215.0,2215.0,,-43030.0
1399,2015-11-16,2,0,13,0,72333,0,72333,0,158047605,0,158047605,0,2185.0,2185.0,,,0.0
1400,2015-11-15,7,0,22,0,255544,0,255544,0,532553696,0,532553696,0,2084.0,2084.0,,,0.0
1401,2015-11-14,9,0,36,0,422436,0,422436,0,838384248,0,838384248,0,1984.6420475527655,1984.6420475527655,,,0.0
1402,2015-11-11,17,0,27,0,520509,0,520509,0,991471556,0,991471556,0,1904.811551769518,1904.811551769518,,,0.0
1403,2015-11-10,21,0,36,0,325813,0,325813,0,631675590,0,631675590,0,1938.7672990334947,1938.7672990334947,,,0.0
1404,2015-11-09,10,0,12,0,76452,0,76452,0,144668450,0,144668450,0,1892.278161460786,1892.278161460786,,,0.0
1405,2015-11-08,8,0,7,0,38067,0,38067,0,71877135,0,71877135,0,1888.1744030262432,1888.1744030262432,,,0.0
1406,2015-11-07,27,0,17,0,220797,0,220797,0,417553661,0,417553661,0,1891.1201737342446,1891.1201737342446,,,0.0
1407,2015-11-04,26,0,17,0,192963,0,192963,0,373510934,0,373510934,0,1935.6608987215166,1935.6608987215166,,,0.0
1408,2015-11-03,39,0,30,0,313228,0,313228,0,614191483,0,614191483,0,1960.844761643276,1960.844761643276,,,0.0
1409,2015-11-02,20,0,34,0,348665,0,348665,0,670018523,0,670018523,0,1921.6684295814034,1921.6684295814034,,,0.0
1410,2015-11-01,29,0,5,0,386720,0,386720,0,713818914,0,713818914,0,1845.8288011998345,1845.8288011998345,,,0.0
1411,2015-10-27,18,0,11,0,123992,0,123992,0,232654207,0,232654207,0,1876.364660623266,1876.364660623266,,,0.0
1412,2015-10-26,10,0,12,0,193163,0,193163,0,364041813,0,364041813,0,1884.6353235350455,1884.6353235350455,,,0.0
1413,2015-10-25,19,0,17,0,120721,0,120721,0,228492898,0,228492898,0,1892.735298746697,1892.735298746697,,,0.0
1414,2015-10-21,17,0,18,0,233707,0,233707,0,455527664,0,455527664,0,1949.1400086433011,1949.1400086433011,,,0.0
1415,2015-10-20,11,0,12,0,89749,0,89749,0,177010096,0,177010096,0,1972.2793123043155,1972.2793123043155,,,0.0
1416,2015-10-19,9,0,8,0,31098,0,31098,0,61036708,0,61036708,0,1962.7213325615796,1962.7213325615796,,,0.0
1417,2015-10-18,29,0,25,1,274401,0,272121,2280,553704045,0,549186865,4517180,2017.8645303770759,2018.1715670602416,,1981.219298245614,2280.0
1418,2015-10-17,37,0,36,0,376846,0,376846,0,756714445,0,756714445,0,2008.0203717168285,2008.0203717168285,,,0.0
1419,2015-10-14,23,0,24,0,166130,0,166130,0,319892209,0,319892209,0,1925.5535363871668,1925.5535363871668,,,0.0
1420,2015-10-13,25,0,14,1,235929,0,230209,5720,453755258,0,442669898,11085360,1923.2703821912526,1922.9043955709813,,1938.0,5720.0
1421,2015-10-12,17,0,8,0,115935,0,115935,0,221977888,0,221977888,0,1914.6753611937725,1914.6753611937725,,,0.0
1422,2015-10-11,11,0,7,0,65191,0,65191,0,123993138,0,123993138,0,1901.9977911061342,1901.9977911061342,,,0.0
1423,2015-10-10,11,0,14,1,67106,0,66406,700,129212240,0,127836740,1375500,1925.494590647632,1925.0781555883505,,1965.0,700.0
1424,2015-10-07,11,0,12,0,75002,0,75002,0,144572466,0,144572466,0,1927.581477827258,1927.581477827258,,,0.0
1425,2015-10-06,17,0,11,0,103245,0,103245,0,196696661,0,196696661,0,1905.1446656012397,1905.1446656012397,,,0.0
1426,2015-10-05,16,0,16,1,136554,0,135854,700,272531611,0,271147011,1384600,1995.7790397937813,1995.8706479014236,,1978.0,700.0
1427,2015-10-04,21,0,47,0,811037,0,811037,0,1576944974,0,1576944974,0,1944.3563906455563,1944.3563906455563,,,0.0
1428,2015-10-03,15,0,10,1,73463,0,65863,7600,136511190,0,122389690,14121500,1858.2305378217607,1858.2465116985256,,1858.092105263158,7600.0
1429,2015-09-30,29,0,11,1,239803,0,236303,3500,457990488,0,451298488,6692000,1909.8613778810106,1909.8297016965507,,1912.0,3500.0
1430,2015-09-29,11,0,8,0,34455,0,34455,0,68707601,0,68707601,0,1994.1257001886518,1994.1257001886518,,,0.0
1431,2015-09-28,43,0,47,0,767869,0,767869,0,1526511728,0,1526511728,0,1987.984575493997,1987.984575493997,,,0.0
1432,2015-09-27,10,0,17,0,283049,0,283049,0,542622800,0,542622800,0,1917.0631233461345,1917.0631233461345,,,0.0
1433,2015-09-26,28,0,6,0,267880,0,267880,0,514345650,0,514345650,0,1920.059914887263,1920.059914887263,,,0.0
1434,2015-09-23,20,0,14,0,155369,0,155369,0,310414193,0,310414193,0,1997.915884121028,1997.915884121028,,,0.0
1435,2015-09-22,21,0,16,0,204517,0,204517,0,411559350,0,411559350,0,2012.3478732819276,2012.3478732819276,,,0.0
1436,2015-09-21,25,0,22,0,246191,0,246191,0,484768264,0,484768264,0,1969.073865413439,1969.073865413439,,,0.0
1437,2015-09-20,40,0,21,0,323646,0,323646,0,667118962,0,667118962,0,2061.261260760213,2061.261260760213,,,0.0
1438,2015-09-19,9,0,11,0,64767,0,64767,0,139240078,0,139240078,0,2149.861472663548,2149.861472663548,,,0.0
1439,2015-09-16,15,0,13,0,62439,0,62439,0,133457784,0,133457784,0,2137.410656801038,2137.410656801038,,,0.0
1440,2015-09-15,22,0,19,0,167986,0,167986,0,366881682,0,366881682,0,2184.0015358422725,2184.0015358422725,,,0.0
1441,2015-09-14,9,0,9,0,31368,0,31368,0,68264821,0,68264821,0,2176.256726600357,2176.256726600357,,,0.0
1442,2015-09-13,25,0,20,0,169852,0,169852,0,368171480,0,368171480,0,2167.60167675388,2167.60167675388,,,0.0
1443,2015-09-12,25,0,12,0,235200,0,235200,0,515696529,0,515696529,0,2192.5872831632655,2192.5872831632655,,,0.0
1444,2015-09-09,14,0,9,0,82867,0,82867,0,185080922,0,185080922,0,2233.469559655834,2233.469559655834,,,0.0
1445,2015-09-08,15,0,16,0,127277,0,127277,0,286002334,0,286002334,0,2247.0857578352725,2247.0857578352725,,,0.0
1446,2015-09-07,25,0,19,0,106455,0,106455,0,242225994,0,242225994,0,2275.383908693814,2275.383908693814,,,0.0
1447,2015-09-06,53,1,62,0,1086326,100000,1186326,0,2504572716,231199887,2735772603,0,2305.5442988568807,2306.088379585375,2311.99887,,-100000.0
1448,2015-09-05,30,0,40,0,1028921,0,1028921,0,2265262609,0,2265262609,0,2201.5904126750256,2201.5904126750256,,,0.0
1449,2015-09-02,16,0,9,0,44231,0,44231,0,97681619,0,97681619,0,2208.4424724740566,2208.4424724740566,,,0.0
1450,2015-09-01,27,0,8,0,143579,0,143579,0,318894347,0,318894347,0,2221.0375263792057,2221.0375263792057,,,0.0
1451,2015-08-31,19,0,20,0,86236,0,86236,0,196893798,0,196893798,0,2283.1972494086,2283.1972494086,,,0.0
1452,2015-08-30,63,1,52,1,1073008,300000,954659,418349,2455205767,687149769,2184111277,958244259,2288.152340895874,2287.8444313624027,2290.49923,2290.5379455908824,118349.0
1453,2015-08-29,22,0,4,1,74001,0,52397,21604,162486280,0,114922730,47563550,2195.730868501777,2193.3074412657215,,2201.6084984262175,21604.0
1454,2015-08-26,17,0,14,0,77155,0,77155,0,164877985,0,164877985,0,2136.9708379236604,2136.9708379236604,,,0.0
1455,2015-08-25,14,0,14,1,176918,0,69871,107047,387594070,0,153154515,234439555,2190.8119580822754,2191.9611140530405,,2190.0618887030932,107047.0
1456,2015-08-24,24,0,17,0,307517,0,307517,0,691206228,0,691206228,0,2247.700868569868,2247.700868569868,,,0.0
1457,2015-08-23,17,0,10,0,109775,0,109775,0,254838200,0,254838200,0,2321.4593486677295,2321.4593486677295,,,0.0
1458,2015-08-22,22,0,19,0,75770,0,75770,0,179230318,0,179230318,0,2365.452263428798,2365.452263428798,,,0.0
1459,2015-08-19,15,0,13,0,69673,0,69673,0,169036961,0,169036961,0,2426.1473023983467,2426.1473023983467,,,0.0
1460,2015-08-18,19,0,15,0,223280,0,223280,0,536896620,0,536896620,0,2404.5889466141166,2404.5889466141166,,,0.0
1461,2015-08-17,14,0,17,0,132882,0,132882,0,323580310,0,323580310,0,2435.0951219879294,2435.0951219879294,,,0.0
1462,2015-08-16,10,1,10,1,71488,93053,71488,93053,176233697,229679228,176233697,229679228,2465.220694382274,2465.220694382274,2468.2624740739147,2468.2624740739147,0.0
