,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1439,2015-09-21,14,0,8,0,76985,0,76985,0,144001097,0,144001097,0,1870.5085016561668,1870.5085016561668,,,0.0
1440,2015-09-20,31,1,15,0,208326,13000,221326,0,395909742,25148000,421057742,0,1900.4336568647216,1902.4323486621545,1934.4615384615386,,-13000.0
1441,2015-09-19,14,1,8,0,35731,13000,48731,0,70945807,26107050,97052857,0,1985.5533570289106,1991.6040508095464,2008.2346153846154,,-13000.0
1442,2015-09-16,17,1,24,0,116325,50000,166325,0,231715567,99019700,330735267,0,1991.9670492155599,1988.48800240493,1980.394,,-50000.0
1443,2015-09-15,34,1,10,0,198504,144190,342694,0,396183665,286958222,683141887,0,1995.847262523677,1993.4457183376423,1990.1395519800265,,-144190.0
1444,2015-09-14,21,1,12,0,103950,20350,124300,0,212258100,41921000,254179100,0,2041.924963924964,2044.884151246983,2060.0,,-20350.0
1445,2015-09-13,12,1,13,0,99808,60367,160175,0,205510118,124721278,330231396,0,2059.0545647643476,2061.691250195099,2066.050623685126,,-60367.0
1446,2015-09-12,9,0,4,1,67508,0,67008,500,142190344,0,141126844,1063500,2106.2739823428333,2106.119329035339,,2127.0,500.0
1447,2015-09-09,21,1,10,0,108020,1000,109020,0,224209446,2136968,226346414,0,2075.6290131457135,2076.1916529077234,2136.968,,-1000.0
1448,2015-09-08,21,0,7,0,139137,0,139137,0,289266524,0,289266524,0,2079.00503819976,2079.00503819976,,,0.0
1449,2015-09-07,30,0,16,0,292668,0,292668,0,613376362,0,613376362,0,2095.8094564489456,2095.8094564489456,,,0.0
1450,2015-09-06,18,0,7,0,159998,0,159998,0,339813452,0,339813452,0,2123.860623257791,2123.860623257791,,,0.0
1451,2015-09-05,7,0,16,1,100262,0,60262,40000,217286406,0,130526406,86760000,2167.1860325946022,2165.98197869304,,2169.0,40000.0
1452,2015-09-02,13,1,11,0,17626,71709,89335,0,37320302,151409167,188729469,0,2117.343810280268,2112.6038954497117,2111.4388291567307,,-71709.0
1453,2015-09-01,14,1,9,1,80851,39000,119351,500,171272069,82489000,252682569,1078500,2118.3667363421605,2117.1382644468836,2115.102564102564,2157.0,-38500.0
1454,2015-08-31,12,1,5,0,134570,26674,161244,0,285186500,56429370,341615870,0,2119.242773277848,2118.626863635236,2115.5196071080454,,-26674.0
1455,2015-08-30,6,1,5,0,4901,100,5001,0,10623160,223300,10846460,0,2167.5494796980206,2168.858228354329,2233.0,,-100.0
1456,2015-08-29,5,1,29,0,206870,17600,224470,0,460921329,38923200,499844529,0,2228.0723594527963,2226.776535839979,2211.5454545454545,,-17600.0
1457,2015-08-26,8,1,27,0,141426,11813,153239,0,301952204,24595105,326547309,0,2135.0544030093474,2130.967371230561,2082.0371624481504,,-11813.0
1458,2015-08-25,19,0,13,0,168274,0,168274,0,348487708,0,348487708,0,2070.9539679332515,2070.9539679332515,,,0.0
1459,2015-08-24,13,1,6,0,3021135,10,3021145,0,6458840890,21010,6458861900,0,2137.8855595661894,2137.885437474865,2101.0,,-10.0
1460,2015-08-23,14,1,6,0,103046,100000,203046,0,217949579,211000000,428949579,0,2115.0707353997245,2112.573402086227,2110.0,,-100000.0
1461,2015-08-22,13,0,19,2,1793112,0,193112,1600000,3917980479,0,421980479,3496000000,2185.0171539758812,2185.1592806247154,,2185.0,1600000.0
1462,2015-08-19,36,1,18,0,429453,150000,579453,0,924277548,320700000,1244977548,0,2152.220494442931,2148.5393086238228,2138.0,,-150000.0
1463,2015-08-18,10,0,11,1,405622,0,384622,21000,899524102,0,853534102,45990000,2217.6413064380135,2219.150495811472,,2190.0,21000.0
1464,2015-08-17,21,0,10,1,2112691,0,112691,2000000,4685887360,0,247887360,4438000000,2217.97099528516,2199.7085836490937,,2219.0,2000000.0
1465,2015-08-16,9,0,10,1,71825,0,56825,15000,161379879,0,127329879,34050000,2246.8482979463975,2240.7369819621645,,2270.0,15000.0
1466,2015-08-15,14,0,12,0,253880,0,253880,0,580534807,0,580534807,0,2286.6504135812193,2286.6504135812193,,,0.0
1467,2015-08-12,34,0,34,1,1719361,0,369361,1350000,3899538238,0,823238238,3076300000,2268.0159884980526,2228.8174387658687,,2278.740740740741,1350000.0
1468,2015-08-10,42,0,26,1,1558898,0,458898,1100000,3492981823,0,1032272823,2460709000,2240.6737470957046,2249.460278754756,,2237.008181818182,1100000.0
1469,2015-08-09,31,0,43,0,424618,0,424618,0,999695788,0,999695788,0,2354.341521084834,2354.341521084834,,,0.0
1470,2015-08-08,72,1,99,1,2783284,800000,1783284,1800000,6436620702,1860000000,4111620702,4185000000,2312.599325832362,2305.645484398447,2325.0,2325.0,1000000.0
1471,2015-08-05,62,0,68,1,1937831,0,787831,1150000,4338028321,0,1765143301,2572885020,2238.59991970404,2240.510085284788,,2237.2913217391306,1150000.0
1472,2015-08-04,37,2,16,1,2798787,202000,1400787,1600000,6022801818,435050000,3038651818,3419200000,2151.9328973587485,2169.2461580525805,2153.7128712871286,2137.0,1398000.0
1473,2015-08-03,53,0,49,0,519810,0,519810,0,1169001480,0,1169001480,0,2248.9014832342586,2248.9014832342586,,,0.0
1474,2015-08-02,14,0,59,0,865522,0,865522,0,1934441670,0,1934441670,0,2235.0,2235.0,,,0.0
1475,2015-08-01,22,0,49,0,785391,0,785391,0,1672130203,0,1672130203,0,2129.041716800931,2129.041716800931,,,0.0
1476,2015-07-29,43,1,23,0,682557,148620,831177,0,1418747236,310403200,1729150436,0,2078.5769335015243,2080.363672238284,2088.569506122998,,-148620.0
1477,2015-07-28,24,0,17,2,2974114,0,85004,2889110,6364074679,0,179177464,6184897215,2139.82203742022,2107.8709707778457,,2140.762108400165,2889110.0
1478,2015-07-27,30,3,42,1,2588643,1880000,1468643,3000000,5590632603,4060593765,3171226368,6480000000,2159.676943865956,2159.290152882627,2159.890300531915,2160.0,1120000.0
1479,2015-07-26,25,1,15,1,1099096,500000,99096,1500000,2262428605,1029000000,204428605,3087000000,2058.4449447545985,2062.9349822394447,2058.0,2058.0,1000000.0
1480,2015-07-25,23,1,16,0,112653,1000,113653,0,239058972,2100000,241158972,0,2122.082607653591,2121.8883091515404,2100.0,,-1000.0
1481,2015-07-22,73,1,39,0,984538,1500000,2484538,0,2168367229,3283500000,5451867229,0,2202.421063483583,2194.3183114929216,2189.0,,-1500000.0
1482,2015-07-21,18,0,20,0,337952,0,337952,0,711806955,0,711806955,0,2106.236847244579,2106.236847244579,,,0.0
1483,2015-07-20,45,1,15,0,397845,260000,657845,0,799810418,520291978,1320102396,0,2010.356842488909,2006.707348995584,2001.1229923076924,,-260000.0
1484,2015-07-15,30,0,8,1,399500,0,149500,250000,838433162,0,315622484,522810678,2098.706287859825,2111.1871839464884,,2091.242712,250000.0
1485,2015-07-14,35,1,19,1,315611,150500,306111,160000,685913136,329595000,669879417,345628719,2173.286533105627,2188.3546066622894,2190.0,2160.17949375,9500.0
1486,2015-07-13,39,0,33,0,325569,0,325569,0,727442124,0,727442124,0,2234.3715894326547,2234.3715894326547,,,0.0
1487,2015-07-12,19,0,41,0,373473,0,373473,0,813606907,0,813606907,0,2178.489226798189,2178.489226798189,,,0.0
1488,2015-07-11,16,0,14,0,76303,0,76303,0,160318117,0,160318117,0,2101.0722645243304,2101.0722645243304,,,0.0
1489,2015-07-07,28,0,10,0,210605,0,210605,0,449443705,0,449443705,0,2134.059993827307,2134.059993827307,,,0.0
1490,2015-07-06,28,0,9,0,214894,0,214894,0,456353294,0,456353294,0,2123.6204547358234,2123.6204547358234,,,0.0
1491,2015-07-05,19,0,32,0,201461,0,201461,0,439792253,0,439792253,0,2183.014345208254,2183.014345208254,,,0.0
1492,2015-07-04,22,0,29,0,281234,0,281234,0,597320205,0,597320205,0,2123.9260011236197,2123.9260011236197,,,0.0
1493,2015-07-01,20,0,6,0,92193,0,92193,0,187631232,0,187631232,0,2035.200416517523,2035.200416517523,,,0.0
1494,2015-06-30,23,0,12,1,82390,0,82290,100,171258640,0,171054640,204000,2078.6338147833476,2078.6807631546967,,2040.0,100.0
1495,2015-06-29,14,0,8,0,122435,0,122435,0,251328787,0,251328787,0,2052.752783109405,2052.752783109405,,,0.0
1496,2015-06-28,18,0,6,0,117123,0,117123,0,244313846,0,244313846,0,2085.959598029422,2085.959598029422,,,0.0
1497,2015-06-27,21,0,16,0,125075,0,125075,0,266975212,0,266975212,0,2134.520983409954,2134.520983409954,,,0.0
1498,2015-06-24,11,0,13,0,43352,0,43352,0,92707532,0,92707532,0,2138.483391769699,2138.483391769699,,,0.0
1499,2015-06-23,21,0,10,0,125591,0,125591,0,270070791,0,270070791,0,2150.3992403914294,2150.3992403914294,,,0.0
1500,2015-06-22,25,0,6,0,65084,0,65084,0,138970746,0,138970746,0,2135.252074242517,2135.252074242517,,,0.0
1501,2015-06-21,11,0,4,0,61605,0,61605,0,133375579,0,133375579,0,2165.0122392662934,2165.0122392662934,,,0.0
1502,2015-06-20,24,0,11,0,93416,0,93416,0,206901298,0,206901298,0,2214.8379078530443,2214.8379078530443,,,0.0
1503,2015-06-17,20,0,16,0,179287,0,179287,0,404348150,0,404348150,0,2255.3121531399374,2255.3121531399374,,,0.0
1504,2015-06-16,4,0,7,0,60200,0,60200,0,132448800,0,132448800,0,2200.1461794019933,2200.1461794019933,,,0.0
1505,2015-06-08,19,4,19,0,140031,2500,142531,0,345349839,6334000,351683839,0,2466.2384686248047,2467.419992843662,2533.6,,-2500.0
1506,2015-06-07,15,0,8,0,81755,0,81755,0,206657820,0,206657820,0,2527.769800012232,2527.769800012232,,,0.0
1507,2015-06-06,16,0,8,0,57153,0,57153,0,146175663,0,146175663,0,2557.620124927825,2557.620124927825,,,0.0
1508,2015-06-02,5,0,3,0,10626,0,10626,0,28100703,0,28100703,0,2644.523150762281,2644.523150762281,,,0.0
1509,2015-06-01,4,0,13,0,52083,0,52083,0,136401636,0,136401636,0,2618.928172340303,2618.928172340303,,,0.0
1510,2015-05-31,8,0,9,0,65183,0,65183,0,168354068,0,168354068,0,2582.791034472178,2582.791034472178,,,0.0
1511,2015-05-30,12,0,9,0,87289,0,87289,0,226528290,0,226528290,0,2595.152768390061,2595.152768390061,,,0.0
1512,2015-05-27,5,0,9,0,33400,0,33400,0,86840441,0,86840441,0,2600.0132035928145,2600.0132035928145,,,0.0
1513,2015-05-26,10,0,4,0,41940,0,41940,0,109128906,0,109128906,0,2602.0244635193135,2602.0244635193135,,,0.0
1514,2015-05-25,4,0,4,0,6511,0,6511,0,17021470,0,17021470,0,2614.263553985563,2614.263553985563,,,0.0
1515,2015-05-24,10,0,6,0,33400,0,33400,0,86730630,0,86730630,0,2596.7254491017966,2596.7254491017966,,,0.0
1516,2015-05-23,6,0,16,0,56232,0,56232,0,147790480,0,147790480,0,2628.227343861147,2628.227343861147,,,0.0
1517,2015-05-20,12,0,7,0,21691,0,21691,0,56814480,0,56814480,0,2619.265133004472,2619.265133004472,,,0.0
1518,2015-05-19,12,0,7,0,25018,0,25018,0,65683371,0,65683371,0,2625.444519945639,2625.444519945639,,,0.0
1519,2015-05-18,4,0,10,0,22200,0,22200,0,58462546,0,58462546,0,2633.448018018018,2633.448018018018,,,0.0
1520,2015-05-17,25,0,14,0,125058,0,125058,0,322089926,0,322089926,0,2575.5243646947815,2575.5243646947815,,,0.0
1521,2015-05-13,24,0,12,0,189094,0,189094,0,499038913,0,499038913,0,2639.104958380488,2639.104958380488,,,0.0
1522,2015-05-12,24,0,13,0,175986,0,175986,0,470585070,0,470585070,0,2673.99151068835,2673.99151068835,,,0.0
1523,2015-05-11,13,0,8,0,75180,0,75180,0,200631943,0,200631943,0,2668.6877227986165,2668.6877227986165,,,0.0
1524,2015-05-10,31,0,16,0,208456,0,208456,0,547549129,0,547549129,0,2626.6892245845647,2626.6892245845647,,,0.0
1525,2015-05-09,32,0,21,0,311843,0,311843,0,842845349,0,842845349,0,2702.787457149912,2702.787457149912,,,0.0
1526,2015-05-06,52,0,12,1,490206,0,110506,379700,1334349254,0,300629064,1033720190,2722.017384528137,2720.477295350479,,2722.4656044245457,379700.0
1527,2015-05-05,26,0,18,1,275951,0,55651,220300,757411850,0,152589327,604822523,2744.733122909502,2741.8973064275574,,2745.4494916023605,220300.0
1528,2015-05-04,16,0,18,0,72394,0,72394,0,201131644,0,201131644,0,2778.2916263778766,2778.2916263778766,,,0.0
1529,2015-05-03,12,0,9,0,60172,0,60172,0,167668111,0,167668111,0,2786.4806055972876,2786.4806055972876,,,0.0
1530,2015-04-29,18,0,17,0,115066,0,115066,0,323825482,0,323825482,0,2814.2586167938402,2814.2586167938402,,,0.0
1531,2015-04-28,28,0,39,0,411139,0,411139,0,1129326872,0,1129326872,0,2746.824971603278,2746.824971603278,,,0.0
1532,2015-04-27,24,0,14,0,196292,0,196292,0,541135425,0,541135425,0,2756.787974038677,2756.787974038677,,,0.0
1533,2015-04-26,40,0,26,0,345355,0,345355,0,965980752,0,965980752,0,2797.0660682486136,2797.0660682486136,,,0.0
1534,2015-04-25,24,0,11,0,155126,0,155126,0,434841430,0,434841430,0,2803.1498910563027,2803.1498910563027,,,0.0
1535,2015-04-22,23,0,13,0,377320,0,377320,0,1064503182,0,1064503182,0,2821.22119686208,2821.22119686208,,,0.0
1536,2015-04-21,35,0,35,0,523210,0,523210,0,1526275920,0,1526275920,0,2917.1382809961583,2917.1382809961583,,,0.0
1537,2015-04-20,31,1,18,0,160295,600000,760295,0,475550998,1858200000,2333750998,0,2966.723840419227,3069.533533694158,3097.0,,-600000.0
1538,2015-04-19,41,0,63,0,512724,0,512724,0,1549091846,0,1549091846,0,3021.297707928632,3021.297707928632,,,0.0
1539,2015-04-18,20,0,40,1,442734,0,297734,145000,1293136205,0,867126205,426010000,2920.7971490782274,2912.419156025177,,2938.0,145000.0
1540,2015-04-15,26,0,18,0,154618,0,154618,0,432823585,0,432823585,0,2799.3091684021265,2799.3091684021265,,,0.0
1541,2015-04-14,30,0,13,0,226441,0,226441,0,635492807,0,635492807,0,2806.4387942112958,2806.4387942112958,,,0.0
1542,2015-04-13,32,1,24,0,458881,59370,518251,0,1257528407,160358370,1417886777,0,2740.423785251514,2735.907459898775,2701.0,,-59370.0
1543,2015-04-12,41,0,20,0,413241,0,413241,0,1149439478,0,1149439478,0,2781.523319322139,2781.523319322139,,,0.0
1544,2015-04-11,49,0,23,0,662036,0,662036,0,1895616411,0,1895616411,0,2863.3131899171644,2863.3131899171644,,,0.0
1545,2015-04-08,36,0,32,0,282983,0,282983,0,834928004,0,834928004,0,2950.4528681934958,2950.4528681934958,,,0.0
1546,2015-04-07,26,0,54,0,532768,0,532768,0,1595574338,0,1595574338,0,2994.8764527899575,2994.8764527899575,,,0.0
1547,2015-04-06,29,0,42,0,245798,0,245798,0,756342742,0,756342742,0,3077.0907086306643,3077.0907086306643,,,0.0
1548,2015-04-05,105,0,49,0,1107429,0,1107429,0,3564414351,0,3564414351,0,3218.6391642263297,3218.6391642263297,,,0.0
1549,2015-04-04,2,0,4,0,24031,0,24031,0,73679046,0,73679046,0,3066.0,3066.0,,,0.0
1550,2015-03-31,17,0,19,0,146637,0,146637,0,428190427,0,428190427,0,2920.0708347824902,2920.0708347824902,,,0.0
1551,2015-03-30,6,0,8,0,49401,0,49401,0,142994544,0,142994544,0,2894.567802271209,2894.567802271209,,,0.0
1552,2015-03-29,29,0,30,0,270085,0,270085,0,803096021,0,803096021,0,2973.493607567988,2973.493607567988,,,0.0
1553,2015-03-28,22,0,12,0,115057,0,115057,0,333802915,0,333802915,0,2901.1960593444987,2901.1960593444987,,,0.0
1554,2015-03-25,10,0,8,0,50659,0,50659,0,143954751,0,143954751,0,2841.642176118755,2841.642176118755,,,0.0
1555,2015-03-18,36,0,22,0,199877,0,199877,0,566439081,0,566439081,0,2833.93827704038,2833.93827704038,,,0.0
1556,2015-03-17,39,0,14,0,288772,0,288772,0,807061099,0,807061099,0,2794.803855636973,2794.803855636973,,,0.0
1557,2015-03-16,35,0,20,0,119995,0,119995,0,344098893,0,344098893,0,2867.6102587607816,2867.6102587607816,,,0.0
1558,2015-03-15,48,0,27,0,229548,0,229548,0,667572696,0,667572696,0,2908.2052381201315,2908.2052381201315,,,0.0
1559,2015-03-14,7,0,11,0,9817,0,9817,0,28938234,0,28938234,0,2947.767546093511,2947.767546093511,,,0.0
1560,2015-03-11,19,0,12,0,100357,0,100357,0,291371104,0,291371104,0,2903.346094442839,2903.346094442839,,,0.0
1561,2015-03-10,9,0,18,0,41207,0,41207,0,121302163,0,121302163,0,2943.7271094716916,2943.7271094716916,,,0.0
1562,2015-03-09,10,0,15,0,48170,0,48170,0,142869934,0,142869934,0,2965.952543076604,2965.952543076604,,,0.0
1563,2015-03-08,35,0,13,0,176270,0,176270,0,514183532,0,514183532,0,2917.0223634197537,2917.0223634197537,,,0.0
1564,2015-03-07,36,0,14,0,145067,0,145067,0,432836397,0,432836397,0,2983.699924862305,2983.699924862305,,,0.0
1565,2015-03-04,14,0,24,1,225296,0,110270,115026,684470300,0,334816110,349654190,3038.0934415169377,3036.330008161785,,3039.783961886878,115026.0
1566,2015-03-03,26,0,9,1,160779,0,91029,69750,478615958,0,271090088,207525870,2976.8561690270494,2978.0629030309024,,2975.281290322581,69750.0
1567,2015-03-02,36,0,18,1,141164,0,120940,20224,426747914,0,365567943,61179971,3023.0647615539374,3022.7215396064166,,3025.1172369462024,20224.0
1568,2015-03-01,25,0,10,0,116674,0,116674,0,355940753,0,355940753,0,3050.7289798926927,3050.7289798926927,,,0.0
1569,2015-02-25,26,0,21,0,80578,0,80578,0,248981100,0,248981100,0,3089.9389411501897,3089.9389411501897,,,0.0
1570,2015-02-24,21,0,20,0,132395,0,132395,0,412557925,0,412557925,0,3116.1140904112694,3116.1140904112694,,,0.0
1571,2015-02-23,26,0,19,0,180624,0,180624,0,570745103,0,570745103,0,3159.8519742669855,3159.8519742669855,,,0.0
1572,2015-02-18,34,0,38,0,416931,0,416931,0,1411171012,0,1411171012,0,3384.6631984668925,3384.6631984668925,,,0.0
1573,2015-02-17,84,0,108,0,1255743,0,1255743,0,4319152382,0,4319152382,0,3439.51937777077,3439.51937777077,,,0.0
1574,2015-02-16,54,0,96,0,1311669,0,1311669,0,4392187028,0,4392187028,0,3348.548321260928,3348.548321260928,,,0.0
1575,2015-02-15,98,0,89,0,1559551,0,1559551,0,5050583437,0,5050583437,0,3238.485587839064,3238.485587839064,,,0.0
1576,2015-02-14,9,0,11,0,57579,0,57579,0,177803952,0,177803952,0,3088.0,3088.0,,,0.0
1577,2015-02-10,19,0,18,1,1066696,0,66696,1000000,3136913982,0,208824372,2928089610,2940.7759867853633,3130.987945304066,,2928.08961,1000000.0
1578,2015-02-09,60,1,34,0,764625,50000,814625,0,2349423246,152200000,2501623246,0,3072.6476978911232,3070.88936136259,3044.0,,-50000.0
1579,2015-02-08,39,1,68,0,646640,40000,686640,0,2072622773,127606603,2200229376,0,3205.2189363478906,3204.3419783292557,3190.165075,,-40000.0
1580,2015-02-07,118,0,84,1,2176182,0,2126182,50000,7195666234,0,7029616234,166050000,3306.5553496904213,3306.215664510376,,3321.0,50000.0
1581,2015-01-21,15,0,16,0,93625,0,93625,0,283967029,0,283967029,0,3033.025676902537,3033.025676902537,,,0.0
1582,2015-01-20,14,0,21,1,250877,0,160877,90000,748323876,0,478040034,270283842,2982.8317302901423,2971.4628815803376,,3003.1538,90000.0
1583,2015-01-19,25,0,17,1,351186,0,151186,200000,1056789143,0,448504809,608284334,3009.200660049091,2966.5763298188986,,3041.42167,200000.0
1584,2015-01-18,34,0,26,0,499968,0,499968,0,1519071799,0,1519071799,0,3038.3380516353045,3038.3380516353045,,,0.0
1585,2015-01-17,56,1,36,3,2019629,100000,599629,1520000,6315996118,329050117,1946529173,4698517062,3127.3051228715767,3246.2225359347194,3290.50117,3091.1296460526314,1420000.0
1586,2015-01-14,15,0,24,1,215324,0,200324,15000,695087147,0,646012147,49075000,3228.0988045921495,3224.8364998702104,,3271.6666666666665,15000.0
1587,2015-01-13,19,1,40,2,307185,215501,504173,18513,994504754,691384881,1626534095,59355540,3237.4782427527384,3226.1428021730635,3208.267622888061,3206.1545940690326,-196988.0
1588,2015-01-12,72,2,57,2,1819753,300000,1814766,304987,5836617582,986077086,5831566746,991127922,3207.3680230229047,3213.398722479923,3286.92362,3249.7382576962295,4987.0
1589,2015-01-11,52,0,56,1,789739,0,774697,15042,2531969573,0,2483935341,48034232,3206.084001170007,3206.331431514515,,3193.3407791517084,15042.0
1590,2015-01-10,55,1,87,1,1269305,50000,1069305,250000,4057407644,161090000,3445997644,772500000,3196.558466247277,3222.6517635286473,3221.8,3090.0,200000.0
1591,2015-01-07,53,0,67,0,1214409,0,1214409,0,3813018052,0,3813018052,0,3139.81372997071,3139.81372997071,,,0.0
1592,2015-01-06,42,0,92,0,977903,0,977903,0,2985507731,0,2985507731,0,3052.969191218352,3052.969191218352,,,0.0
1593,2015-01-05,21,0,31,0,229274,0,229274,0,698257614,0,698257614,0,3045.5159067316836,3045.5159067316836,,,0.0
1594,2015-01-04,29,0,40,0,378847,0,378847,0,1163242896,0,1163242896,0,3070.4820046087207,3070.4820046087207,,,0.0
1595,2015-01-03,28,1,28,0,442592,40000,482592,0,1350542829,120840000,1471382829,0,3051.4397661955027,3048.9167433359858,3021.0,,-40000.0
1596,2014-12-31,23,0,43,0,344290,0,344290,0,1044053495,0,1044053495,0,3032.4827761480146,3032.4827761480146,,,0.0
1597,2014-12-30,36,0,31,0,342370,0,342370,0,1031375944,0,1031375944,0,3012.46004030727,3012.46004030727,,,0.0
1598,2014-12-29,40,0,49,0,335658,0,335658,0,1020123849,0,1020123849,0,3039.1763312657527,3039.1763312657527,,,0.0
1599,2014-12-28,47,0,59,1,1402558,0,620558,782000,4247534031,0,1898686531,2348847500,3028.41952418367,3059.643951089181,,3003.641304347826,782000.0
1600,2014-12-27,32,0,77,0,889855,0,889855,0,2682802815,0,2682802815,0,3014.8763731169684,3014.8763731169684,,,0.0
