,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1223,2017-03-27,10,0,11,0,5467,0,5467,0,77830952,0,77830952,0,14236.501188951894,14236.501188951894,,,0.0
1224,2017-03-26,26,0,21,0,29302,0,29302,0,416286988,0,416286988,0,14206.777284826974,14206.777284826974,,,0.0
1225,2017-03-25,36,0,14,0,35111,0,35111,0,498149772,0,498149772,0,14187.854860300191,14187.854860300191,,,0.0
1226,2017-03-18,9,0,4,0,4200,0,4200,0,62055892,0,62055892,0,14775.21238095238,14775.21238095238,,,0.0
1227,2017-03-15,11,1,7,0,4201,200,4401,0,62271257,2966575,65237832,0,14822.960485598667,14823.411042944785,14832.875,,-200.0
1228,2017-03-14,12,1,34,1,40284,10,38114,2180,619090530,152900,585497030,33746400,15368.149389335716,15361.731384792989,15290.0,15480.0,2170.0
1229,2017-03-13,3,1,15,0,331,12301,12632,0,4921355,185154922,190076277,0,14868.141993957704,15047.2036890437,15052.021949435006,,-12301.0
1230,2017-03-12,13,1,23,0,20328,48309,68637,0,297141732,710191170,1007332902,0,14617.36186540732,14676.237335547883,14701.011612742966,,-48309.0
1231,2017-03-11,10,1,9,0,17847,1300,19147,0,257791430,18500800,276292230,0,14444.524569955734,14430.053272053063,14231.384615384615,,-1300.0
1232,2017-03-08,4,1,15,0,2803,13400,16203,0,41398629,198502077,239900706,0,14769.40028540849,14805.943714127014,14813.587835820896,,-13400.0
1233,2017-03-07,17,1,30,0,47229,66124,113353,0,677855050,955049693,1632904743,0,14352.517521014632,14405.48325143578,14443.313970721674,,-66124.0
1234,2017-03-06,7,0,4,0,1788,0,1788,0,26198755,0,26198755,0,14652.547539149888,14652.547539149888,,,0.0
1235,2017-03-05,25,0,31,0,67208,0,67208,0,979886433,0,979886433,0,14579.907644923223,14579.907644923223,,,0.0
1236,2017-03-04,19,0,32,0,26996,0,26996,0,412748167,0,412748167,0,15289.234219884427,15289.234219884427,,,0.0
1237,2017-03-01,52,0,37,1,154667,0,129622,25045,2411425690,0,2020598465,390827225,15591.080773532816,15588.391361034392,,15605.0,25045.0
1238,2017-02-28,77,0,19,1,269457,0,52693,216764,4004802731,0,783039399,3221763332,14862.49283188041,14860.406486630103,,14863.0,216764.0
1239,2017-02-27,11,0,20,0,31056,0,31056,0,458476788,0,458476788,0,14762.905332302937,14762.905332302937,,,0.0
1240,2017-02-26,33,0,46,0,134775,0,134775,0,1931261396,0,1931261396,0,14329.52250788351,14329.52250788351,,,0.0
1241,2017-02-25,22,0,33,0,59231,0,59231,0,824578395,0,824578395,0,13921.399182860327,13921.399182860327,,,0.0
1242,2017-02-22,20,1,33,0,36212,10000,46212,0,486532711,138593150,625125861,0,13435.676322765934,13527.349195014282,13859.315,,-10000.0
1243,2017-02-21,63,2,47,0,127459,16848,144307,0,1728398311,232633388,1961031699,0,13560.425791823252,13589.304046234764,13807.774691358025,,-16848.0
1244,2017-02-20,30,2,41,0,41495,13538,55033,0,573221013,189396800,762617813,0,13814.218893842632,13857.463939817928,13990.013295907815,,-13538.0
1245,2017-02-19,55,1,31,0,96947,25000,121947,0,1343256306,345675000,1688931306,0,13855.573725850207,13849.715909370465,13827.0,,-25000.0
1246,2017-02-18,30,0,17,0,24621,0,24621,0,347137522,0,347137522,0,14099.245440883798,14099.245440883798,,,0.0
1247,2017-02-15,59,1,25,0,105737,251545,357282,0,1535511273,3680826370,5216337643,0,14521.98637184713,14600.057218107826,14632.874316722655,,-251545.0
1248,2017-02-14,21,1,29,0,10252,47806,58058,0,153603596,711649754,865253350,0,14982.793211080765,14903.257948947605,14886.201606492908,,-47806.0
1249,2017-02-13,25,1,55,0,32254,64423,96677,0,477497509,966722793,1444220302,0,14804.288119303032,14938.61313445804,15005.864256554336,,-64423.0
1250,2017-02-12,52,1,29,0,73550,5000,78550,0,1090276820,74125000,1164401820,0,14823.614140040789,14823.70235518778,14825.0,,-5000.0
1251,2017-02-11,60,2,45,0,119941,46792,166733,0,1829189590,721978721,2551168311,0,15250.744866225894,15300.92009980028,15429.53327491879,,-46792.0
1252,2017-02-08,69,0,31,0,111660,0,111660,0,1745022158,0,1745022158,0,15627.997116245746,15627.997116245746,,,0.0
1253,2017-02-07,78,1,44,0,140908,18000,158908,0,2257680463,287496000,2545176463,0,16022.3724912709,16016.666643592518,15972.0,,-18000.0
1254,2017-02-06,53,1,55,0,71987,21741,93728,0,1188975188,358239047,1547214235,0,16516.526428382902,16507.492264851484,16477.579090198244,,-21741.0
1255,2017-02-05,117,1,63,2,203513,561183,115379,649317,3386442357,9594106811,1932984419,11047564749,16639.931390132326,16753.34696088543,17096.217830903646,17014.13138574841,88134.0
1256,2017-02-04,146,1,59,2,527863,700000,210979,1016884,8526272044,11515000000,3314949465,16726322579,16152.433574620687,15712.224747486716,16450.0,16448.60434326826,316884.0
1257,2017-02-01,41,1,66,1,88783,200000,287895,888,1390963261,3133400000,4510450965,13912296,15667.0,15667.0,15667.0,15667.0,-199112.0
1258,2017-01-31,109,1,85,2,356120,1241266,206146,1391240,5918654671,20423790764,3415044348,22927401087,16619.83227844547,16566.144130858713,16454.0,16479.83172349846,149974.0
1259,2017-01-30,246,1,99,2,990124,30000,744705,275419,17162015420,507000000,13007461801,4661553619,17333.198084280353,17466.5965731397,16900.0,16925.316042103124,245419.0
1260,2016-12-05,211,3,30,3,1198798,77000,1112966,162832,19792527128,1271347000,18375382051,2688492077,16510.31043428501,16510.281581827297,16511.0,16510.83372432937,85832.0
1261,2016-12-04,1,0,1,0,4,0,4,0,66044,0,66044,0,16511.0,16511.0,,,0.0
1262,2016-12-03,1,0,2,0,9000,0,9000,0,148347000,0,148347000,0,16483.0,16483.0,,,0.0
1263,2016-11-29,2,0,2,0,5250,0,5250,0,86457000,0,86457000,0,16468.0,16468.0,,,0.0
1264,2016-11-27,3,0,2,0,4814,0,4814,0,79204742,0,79204742,0,16453.0,16453.0,,,0.0
1265,2016-11-23,13,0,2,1,15400,0,10400,5000,252652400,0,170622400,82030000,16406.0,16406.0,,16406.0,5000.0
1266,2016-11-22,1,0,1,0,245,0,245,0,4019225,0,4019225,0,16405.0,16405.0,,,0.0
1267,2016-11-21,9,0,3,0,6930,0,6930,0,113541120,0,113541120,0,16384.0,16384.0,,,0.0
1268,2016-11-19,2,0,3,0,19501,0,19501,0,318353825,0,318353825,0,16325.0,16325.0,,,0.0
1269,2016-11-15,1,0,1,0,40,0,40,0,653000,0,653000,0,16325.0,16325.0,,,0.0
1270,2016-11-14,1,0,2,0,20,0,20,0,326500,0,326500,0,16325.0,16325.0,,,0.0
1271,2016-11-13,3,0,5,0,27324,0,27324,0,443796408,0,443796408,0,16242.0,16242.0,,,0.0
1272,2016-11-12,1,0,4,0,1775,0,1775,0,28820675,0,28820675,0,16237.0,16237.0,,,0.0
1273,2016-11-09,4,0,4,0,22101,0,22101,0,357395271,0,357395271,0,16171.0,16171.0,,,0.0
1274,2016-11-08,1,0,3,0,2043,0,2043,0,33023052,0,33023052,0,16164.0,16164.0,,,0.0
1275,2016-11-07,2,0,2,0,10536,0,10536,0,169977288,0,169977288,0,16133.0,16133.0,,,0.0
1276,2016-11-06,1,0,3,0,3286,0,3286,0,52980178,0,52980178,0,16123.0,16123.0,,,0.0
1277,2016-11-05,1,0,4,0,4117,0,4117,0,66328987,0,66328987,0,16111.0,16111.0,,,0.0
1278,2016-11-02,1,0,2,0,2298,0,2298,0,37004694,0,37004694,0,16103.0,16103.0,,,0.0
1279,2016-11-01,1,0,3,0,2441,0,2441,0,39290336,0,39290336,0,16096.0,16096.0,,,0.0
1280,2016-10-31,1,0,6,0,1857,0,1857,0,29880987,0,29880987,0,16091.0,16091.0,,,0.0
1281,2016-10-30,3,0,3,0,2454,0,2454,0,39467682,0,39467682,0,16083.0,16083.0,,,0.0
1282,2016-10-29,2,0,4,0,2178,0,2178,0,35015706,0,35015706,0,16077.0,16077.0,,,0.0
1283,2016-10-26,1,0,3,0,784,0,784,0,12602800,0,12602800,0,16075.0,16075.0,,,0.0
1284,2016-10-25,2,0,4,0,11997,0,11997,0,192419883,0,192419883,0,16039.0,16039.0,,,0.0
1285,2016-10-24,2,0,2,0,588,0,588,0,9429756,0,9429756,0,16037.0,16037.0,,,0.0
1286,2016-10-23,3,0,2,0,3634,0,3634,0,58242118,0,58242118,0,16027.0,16027.0,,,0.0
1287,2016-10-22,1,0,4,0,11334,0,11334,0,181264662,0,181264662,0,15993.0,15993.0,,,0.0
1288,2016-10-19,6,0,4,0,1940,0,1940,0,31016720,0,31016720,0,15988.0,15988.0,,,0.0
1289,2016-10-18,1,0,2,0,2592,0,2592,0,41422752,0,41422752,0,15981.0,15981.0,,,0.0
1290,2016-10-17,3,0,11,0,51699,0,51699,0,818291772,0,818291772,0,15828.0,15828.0,,,0.0
1291,2016-10-16,1,0,2,0,191,0,191,0,3022957,0,3022957,0,15827.0,15827.0,,,0.0
1292,2016-10-15,1,0,3,0,685,0,685,0,10840125,0,10840125,0,15825.0,15825.0,,,0.0
1293,2016-10-10,6,0,8,0,11896,0,11896,0,187837840,0,187837840,0,15790.0,15790.0,,,0.0
1294,2016-10-09,51,0,19,0,124645,0,124645,0,1923641885,0,1923641885,0,15432.964699747283,15432.964699747283,,,0.0
1295,2016-10-08,51,0,17,0,84758,0,84758,0,1287813052,0,1287813052,0,15194.0,15194.0,,,0.0
1296,2016-10-05,2,0,3,0,1649,0,1649,0,25048310,0,25048310,0,15190.0,15190.0,,,0.0
1297,2016-10-04,6,0,3,0,6554,0,6554,0,99430734,0,99430734,0,15171.0,15171.0,,,0.0
1298,2016-10-03,1,0,2,0,187,0,187,0,2836790,0,2836790,0,15170.0,15170.0,,,0.0
1299,2016-10-02,15,0,5,0,43542,0,43542,0,655220016,0,655220016,0,15048.0,15048.0,,,0.0
1300,2016-10-01,14,0,3,0,32339,0,32339,0,483726762,0,483726762,0,14958.0,14958.0,,,0.0
1301,2016-09-28,1,0,5,0,3384,0,3384,0,50584032,0,50584032,0,14948.0,14948.0,,,0.0
1302,2016-09-27,1,0,2,0,81,0,81,0,1210788,0,1210788,0,14948.0,14948.0,,,0.0
1303,2016-09-26,1,0,2,0,6,0,6,0,89688,0,89688,0,14948.0,14948.0,,,0.0
1304,2016-09-25,9,0,7,0,41901,0,41901,0,621517533,0,621517533,0,14833.0,14833.0,,,0.0
1305,2016-09-24,5,1,6,0,21833,20000,41833,0,321338094,294360000,615698094,0,14718.0,14718.0,14718.0,,-20000.0
1306,2016-09-21,37,0,14,0,95138,0,95138,0,1375885756,0,1375885756,0,14462.0,14462.0,,,0.0
1307,2016-09-19,53,0,53,0,231080,0,231080,0,3193664809,0,3193664809,0,13820.602427730657,13820.602427730657,,,0.0
1308,2016-09-18,72,1,29,0,187212,15000,202212,0,2522656541,204933000,2727589541,0,13474.865612247078,13488.761997309753,13662.2,,-15000.0
1309,2016-09-11,1,0,2,0,1460,0,1460,0,15324160,0,15324160,0,10496.0,10496.0,,,0.0
1310,2016-09-07,1,0,1,0,4,0,4,0,41984,0,41984,0,10496.0,10496.0,,,0.0
1311,2016-09-06,1,0,1,0,22,0,22,0,230912,0,230912,0,10496.0,10496.0,,,0.0
1312,2016-09-05,1,0,1,0,500,0,500,0,5247500,0,5247500,0,10495.0,10495.0,,,0.0
1313,2016-09-04,1,0,1,0,2756,0,2756,0,28910440,0,28910440,0,10490.0,10490.0,,,0.0
1314,2016-09-03,2,0,1,0,1037,0,1037,0,10876056,0,10876056,0,10488.0,10488.0,,,0.0
1315,2016-08-31,1,0,1,0,1220,0,1220,0,12792920,0,12792920,0,10486.0,10486.0,,,0.0
1316,2016-08-30,2,0,2,0,9028,0,9028,0,94505104,0,94505104,0,10468.0,10468.0,,,0.0
1317,2016-08-29,1,0,1,0,1,0,1,0,10468,0,10468,0,10468.0,10468.0,,,0.0
1318,2016-08-28,1,0,1,0,1,0,1,0,10468,0,10468,0,10468.0,10468.0,,,0.0
1319,2016-08-24,2,0,1,0,3000,0,3000,0,31386000,0,31386000,0,10462.0,10462.0,,,0.0
1320,2016-08-23,3,0,2,0,2263,0,2263,0,23666454,0,23666454,0,10458.0,10458.0,,,0.0
1321,2016-08-22,4,0,4,0,12170,0,12170,0,126981780,0,126981780,0,10434.0,10434.0,,,0.0
1322,2016-08-21,2,0,2,0,5001,0,5001,0,52135425,0,52135425,0,10425.0,10425.0,,,0.0
1323,2016-08-20,1,0,2,0,2755,0,2755,0,28707100,0,28707100,0,10420.0,10420.0,,,0.0
1324,2016-08-17,1,0,1,0,100,0,100,0,1042000,0,1042000,0,10420.0,10420.0,,,0.0
1325,2016-08-16,2,0,2,0,18462,0,18462,0,191709408,0,191709408,0,10384.0,10384.0,,,0.0
1326,2016-08-15,1,0,2,0,8400,0,8400,0,87091200,0,87091200,0,10368.0,10368.0,,,0.0
1327,2016-08-14,1,0,2,0,351,0,351,0,3638817,0,3638817,0,10367.0,10367.0,,,0.0
1328,2016-08-13,1,0,3,0,1064,0,1064,0,11028360,0,11028360,0,10365.0,10365.0,,,0.0
1329,2016-08-09,6,0,3,0,60001,0,60001,0,615070251,0,615070251,0,10251.0,10251.0,,,0.0
1330,2016-08-08,1,0,3,0,2910,0,2910,0,29812950,0,29812950,0,10245.0,10245.0,,,0.0
1331,2016-08-07,2,0,5,0,22630,0,22630,0,230871260,0,230871260,0,10202.0,10202.0,,,0.0
1332,2016-08-06,2,0,2,0,1001,0,1001,0,10210200,0,10210200,0,10200.0,10200.0,,,0.0
1333,2016-08-03,3,0,3,0,2025,0,2025,0,20638800,0,20638800,0,10192.0,10192.0,,,0.0
1334,2016-08-02,1,0,1,1,5200,0,200,5000,52946400,0,2036400,50910000,10182.0,10182.0,,10182.0,5000.0
1335,2016-08-01,33,1,19,0,106279,4999,111278,0,1030657036,48490300,1079147336,0,9697.654626031483,9697.759988497277,9700.0,,-4999.0
1336,2016-07-20,0,1,1,0,0,1,1,0,0,7672,7672,0,,7672.0,7672.0,,-1.0
1337,2016-07-19,2,0,4,0,1070,0,1070,0,7818910,0,7818910,0,7307.392523364486,7307.392523364486,,,0.0
1338,2016-07-18,1,0,1,0,1,0,1,0,6703,0,6703,0,6703.0,6703.0,,,0.0
1339,2016-07-17,1,0,1,0,1,0,1,0,6703,0,6703,0,6703.0,6703.0,,,0.0
1340,2016-07-16,1,0,1,0,1,0,1,0,6703,0,6703,0,6703.0,6703.0,,,0.0
1341,2016-07-13,1,0,1,0,1,0,1,0,6703,0,6703,0,6703.0,6703.0,,,0.0
1342,2016-07-12,1,0,1,0,1,0,1,0,6703,0,6703,0,6703.0,6703.0,,,0.0
1343,2016-07-11,1,0,2,0,177,0,177,0,1186431,0,1186431,0,6703.0,6703.0,,,0.0
1344,2016-07-10,1,0,1,0,1,0,1,0,6703,0,6703,0,6703.0,6703.0,,,0.0
1345,2016-07-09,1,0,1,0,1,0,1,0,6703,0,6703,0,6703.0,6703.0,,,0.0
1346,2016-07-05,2,0,8,0,2769,0,2769,0,17676099,0,17676099,0,6383.567713976165,6383.567713976165,,,0.0
1347,2016-07-04,1,0,2,0,2001,0,2001,0,11645820,0,11645820,0,5820.0,5820.0,,,0.0
1348,2016-07-03,1,0,3,0,11772,0,11772,0,68360004,0,68360004,0,5807.0,5807.0,,,0.0
1349,2016-07-02,1,0,1,0,1,0,1,0,5807,0,5807,0,5807.0,5807.0,,,0.0
1350,2016-06-29,1,0,1,0,1,0,1,0,5807,0,5807,0,5807.0,5807.0,,,0.0
1351,2016-06-28,1,0,1,0,1,0,1,0,5807,0,5807,0,5807.0,5807.0,,,0.0
1352,2016-06-26,1,0,1,0,1,0,1,0,5807,0,5807,0,5807.0,5807.0,,,0.0
1353,2016-06-25,1,0,1,0,1,0,1,0,5807,0,5807,0,5807.0,5807.0,,,0.0
1354,2016-06-22,1,0,4,0,570,0,570,0,3309420,0,3309420,0,5806.0,5806.0,,,0.0
1355,2016-06-21,1,0,3,0,201,0,201,0,1167006,0,1167006,0,5806.0,5806.0,,,0.0
1356,2016-05-31,3,0,7,0,25757,0,25757,0,247653555,0,247653555,0,9615.0,9615.0,,,0.0
1357,2016-05-30,1,0,1,0,2200,0,2200,0,21137600,0,21137600,0,9608.0,9608.0,,,0.0
1358,2016-05-29,1,0,2,0,5765,0,5765,0,55280585,0,55280585,0,9589.0,9589.0,,,0.0
1359,2016-05-28,2,0,0,1,1200,0,0,1200,11502000,0,0,11502000,9585.0,,,9585.0,1200.0
1360,2016-05-25,2,0,2,0,5500,0,5500,0,52618500,0,52618500,0,9567.0,9567.0,,,0.0
1361,2016-05-24,11,0,3,0,44134,0,44134,0,416007084,0,416007084,0,9426.0,9426.0,,,0.0
1362,2016-05-23,9,0,4,0,113691,0,113691,0,1032086898,0,1032086898,0,9078.0,9078.0,,,0.0
1363,2016-05-21,1,0,2,0,1390,0,1390,0,12612860,0,12612860,0,9074.0,9074.0,,,0.0
1364,2016-05-18,3,0,1,1,30880,0,880,30000,277302400,0,7902400,269400000,8980.0,8980.0,,8980.0,30000.0
1365,2016-05-17,1,0,1,0,1,0,1,0,8980,0,8980,0,8980.0,8980.0,,,0.0
1366,2016-05-15,1,0,1,0,250,0,250,0,2244750,0,2244750,0,8979.0,8979.0,,,0.0
1367,2016-05-14,2,0,3,0,39608,0,39608,0,350926880,0,350926880,0,8860.0,8860.0,,,0.0
1368,2016-05-11,3,0,2,0,15342,0,15342,0,135239730,0,135239730,0,8815.0,8815.0,,,0.0
1369,2016-05-10,1,0,2,0,4106,0,4106,0,36145118,0,36145118,0,8803.0,8803.0,,,0.0
1370,2016-05-09,1,0,1,0,2400,0,2400,0,21108000,0,21108000,0,8795.0,8795.0,,,0.0
1371,2016-05-08,1,0,3,0,7709,0,7709,0,67623348,0,67623348,0,8772.0,8772.0,,,0.0
1372,2016-05-07,3,0,2,0,17562,0,17562,0,153158202,0,153158202,0,8721.0,8721.0,,,0.0
1373,2016-05-04,3,0,4,0,28222,0,28222,0,243809858,0,243809858,0,8639.0,8639.0,,,0.0
1374,2016-05-03,2,0,2,0,18831,0,18831,0,161645304,0,161645304,0,8584.0,8584.0,,,0.0
1375,2016-05-02,2,0,2,0,2000,0,2000,0,17156000,0,17156000,0,8578.0,8578.0,,,0.0
1376,2016-05-01,7,0,7,0,10401,0,10401,0,84975319,0,84975319,0,8169.91818094414,8169.91818094414,,,0.0
1377,2016-04-18,1,0,2,0,269,0,269,0,1938683,0,1938683,0,7207.0,7207.0,,,0.0
1378,2016-04-17,1,0,1,0,900,0,900,0,6484500,0,6484500,0,7205.0,7205.0,,,0.0
1379,2016-04-16,1,0,2,0,2367,0,2367,0,17040033,0,17040033,0,7199.0,7199.0,,,0.0
1380,2016-04-13,1,0,4,0,1649,0,1649,0,11864555,0,11864555,0,7195.0,7195.0,,,0.0
1381,2016-04-12,1,0,2,0,252,0,252,0,1812888,0,1812888,0,7194.0,7194.0,,,0.0
1382,2016-04-11,3,0,2,0,7020,0,7020,0,50382540,0,50382540,0,7177.0,7177.0,,,0.0
1383,2016-04-10,1,0,2,0,1079,0,1079,0,7741825,0,7741825,0,7175.0,7175.0,,,0.0
1384,2016-04-09,1,0,2,0,530,0,530,0,3802220,0,3802220,0,7174.0,7174.0,,,0.0
1385,2016-04-06,2,0,4,0,26415,0,26415,0,187837065,0,187837065,0,7111.0,7111.0,,,0.0
1386,2016-04-05,1,0,2,0,260,0,260,0,1848600,0,1848600,0,7110.0,7110.0,,,0.0
1387,2016-04-04,3,0,4,0,28841,0,28841,0,203098322,0,203098322,0,7042.0,7042.0,,,0.0
1388,2016-04-03,1,0,2,0,240,0,240,0,1689840,0,1689840,0,7041.0,7041.0,,,0.0
1389,2016-04-02,1,0,3,0,688,0,688,0,4842832,0,4842832,0,7039.0,7039.0,,,0.0
1390,2016-03-30,1,0,3,0,17210,0,17210,0,120435580,0,120435580,0,6998.0,6998.0,,,0.0
1391,2016-03-29,18,0,1,0,90100,0,90100,0,611869100,0,611869100,0,6791.0,6791.0,,,0.0
1392,2016-03-28,1,0,2,0,4000,0,4000,0,27124000,0,27124000,0,6781.0,6781.0,,,0.0
1393,2016-03-27,1,0,1,0,1,0,1,0,6781,0,6781,0,6781.0,6781.0,,,0.0
1394,2016-03-26,2,0,2,0,3202,0,3202,0,21690348,0,21690348,0,6774.0,6774.0,,,0.0
1395,2016-03-16,3,0,3,1,26176,0,1176,25000,175771840,0,7896840,167875000,6715.0,6715.0,,6715.0,25000.0
1396,2016-03-15,1,0,6,0,14842,0,14842,0,99174244,0,99174244,0,6682.0,6682.0,,,0.0
1397,2016-03-14,5,0,8,1,37436,0,25436,12000,247002728,0,167826728,79176000,6598.0,6598.0,,6598.0,12000.0
1398,2016-03-02,3,0,2,0,2797,0,2797,0,19316082,0,19316082,0,6906.0,6906.0,,,0.0
1399,2016-03-01,1,0,2,0,5845,0,5845,0,40289585,0,40289585,0,6893.0,6893.0,,,0.0
1400,2016-02-29,1,0,1,0,9,0,9,0,62037,0,62037,0,6893.0,6893.0,,,0.0
1401,2016-02-28,1,0,1,0,400,0,400,0,2756800,0,2756800,0,6892.0,6892.0,,,0.0
1402,2016-02-23,1,0,1,0,1,0,1,0,6892,0,6892,0,6892.0,6892.0,,,0.0
1403,2016-02-22,9,1,9,0,15707,10,15717,0,103099320,65100,103164420,0,6563.909085121283,6563.874785264364,6510.0,,-10.0
1404,2016-02-15,1,0,1,0,50,0,50,0,280450,0,280450,0,5609.0,5609.0,,,0.0
1405,2016-02-14,1,0,1,1,17426,0,7426,10000,97167376,0,41407376,55760000,5576.0,5576.0,,5576.0,10000.0
1406,2016-02-13,1,0,1,0,120,0,120,0,669120,0,669120,0,5576.0,5576.0,,,0.0
1407,2016-02-09,1,0,2,0,2032,0,2032,0,11322304,0,11322304,0,5572.0,5572.0,,,0.0
1408,2016-02-08,3,0,4,0,2528,0,2528,0,14073376,0,14073376,0,5567.0,5567.0,,,0.0
1409,2016-02-07,1,0,1,0,7212,0,7212,0,40048236,0,40048236,0,5553.0,5553.0,,,0.0
1410,2016-02-06,1,0,1,0,50,0,50,0,277650,0,277650,0,5553.0,5553.0,,,0.0
1411,2016-02-02,1,0,1,0,100,0,100,0,555300,0,555300,0,5553.0,5553.0,,,0.0
1412,2016-02-01,1,0,1,0,44,0,44,0,244332,0,244332,0,5553.0,5553.0,,,0.0
1413,2016-01-31,4,0,3,1,18649,0,17649,1000,102905182,0,97387182,5518000,5518.0,5518.0,,5518.0,1000.0
1414,2016-01-27,1,0,2,0,2229,0,2229,0,12290706,0,12290706,0,5514.0,5514.0,,,0.0
1415,2016-01-12,27,0,11,0,38481,0,38481,0,439660884,0,439660884,0,11425.401730724254,11425.401730724254,,,0.0
1416,2016-01-11,12,0,12,0,16595,0,16595,0,190094141,0,190094141,0,11454.904549563122,11454.904549563122,,,0.0
1417,2016-01-10,9,1,3,0,13958,10,13968,0,158381426,113470,158494896,0,11347.0,11347.0,11347.0,,-10.0
1418,2016-01-09,6,2,6,0,1402,20000,21402,0,16166462,230620000,246786462,0,11531.0,11531.0,11531.0,,-20000.0
1419,2016-01-06,17,1,14,0,23367,5000,28367,0,275174781,59569704,334744485,0,11776.21350622673,11800.489477209434,11913.9408,,-5000.0
1420,2016-01-05,30,0,6,0,20205,0,20205,0,242059350,0,242059350,0,11980.170749814402,11980.170749814402,,,0.0
1421,2016-01-04,13,1,13,0,39806,10000,49806,0,503687268,125000000,628687268,0,12653.55142440838,12622.721519495642,12500.0,,-10000.0
1422,2016-01-03,7,0,9,0,30458,0,30458,0,386572936,0,386572936,0,12692.0,12692.0,,,0.0
1423,2016-01-02,39,0,41,1,95223,0,90224,4999,1151062230,0,1090974250,60087980,12088.069373995779,12091.840862741621,,12020.0,4999.0
1424,2015-12-27,2,0,1,0,688,0,688,0,7871408,0,7871408,0,11441.0,11441.0,,,0.0
1425,2015-12-21,2,0,1,0,900,0,900,0,10304100,0,10304100,0,11449.0,11449.0,,,0.0
1426,2015-12-20,3,0,22,0,60200,0,60200,0,721497000,0,721497000,0,11985.0,11985.0,,,0.0
1427,2015-12-19,2,0,1,0,3100,0,3100,0,37237200,0,37237200,0,12012.0,12012.0,,,0.0
1428,2015-12-15,1,0,2,0,2000,0,2000,0,24060000,0,24060000,0,12030.0,12030.0,,,0.0
