,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1177,2016-10-29,15,0,21,0,154638,0,154638,0,343811920,0,343811920,0,2223.333980004915,2223.333980004915,,,0.0
1178,2016-10-26,23,0,28,0,335669,0,335669,0,766443253,0,766443253,0,2283.3304624496154,2283.3304624496154,,,0.0
1179,2016-10-25,30,0,73,0,774616,0,774616,0,1748444864,0,1748444864,0,2257.1762834746505,2257.1762834746505,,,0.0
1180,2016-10-24,82,0,64,0,2121405,0,2121405,0,4623480018,0,4623480018,0,2179.4424063297674,2179.4424063297674,,,0.0
1181,2016-10-23,5,0,11,0,647278,0,647278,0,1405574798,0,1405574798,0,2171.516408714648,2171.516408714648,,,0.0
1182,2016-10-19,15,0,29,0,389804,0,389804,0,846170861,0,846170861,0,2170.7598203199555,2170.7598203199555,,,0.0
1183,2016-10-18,17,1,23,0,163213,300000,463213,0,350469561,644550080,995019641,0,2147.3140068499447,2148.082288277747,2148.5002666666664,,-300000.0
1184,2016-10-17,29,0,20,0,523131,0,523131,0,1104799015,0,1104799015,0,2111.897431044996,2111.897431044996,,,0.0
1185,2016-10-16,23,0,16,0,414260,0,414260,0,881568633,0,881568633,0,2128.0563728093466,2128.0563728093466,,,0.0
1186,2016-10-15,24,0,16,0,514326,0,514326,0,1117247374,0,1117247374,0,2172.2552894467713,2172.2552894467713,,,0.0
1187,2016-10-10,14,0,10,0,72346,0,72346,0,154262374,0,154262374,0,2132.2861526552956,2132.2861526552956,,,0.0
1188,2016-10-09,12,0,8,0,46742,0,46742,0,100083150,0,100083150,0,2141.182448333405,2141.182448333405,,,0.0
1189,2016-10-08,9,0,11,0,128375,0,128375,0,275068824,0,275068824,0,2142.697752677702,2142.697752677702,,,0.0
1190,2016-10-05,29,0,15,0,174026,0,174026,0,373315872,0,373315872,0,2145.172974153287,2145.172974153287,,,0.0
1191,2016-10-04,23,0,16,0,130285,0,130285,0,286573719,0,286573719,0,2199.5910427140498,2199.5910427140498,,,0.0
1192,2016-10-03,10,0,17,0,76078,0,76078,0,165127784,0,165127784,0,2170.506375036147,2170.506375036147,,,0.0
1193,2016-10-02,12,0,13,0,75767,0,75767,0,167044580,0,167044580,0,2204.7141895548193,2204.7141895548193,,,0.0
1194,2016-10-01,8,0,10,0,67270,0,67270,0,147648435,0,147648435,0,2194.863014716813,2194.863014716813,,,0.0
1195,2016-09-28,26,0,27,0,244435,0,244435,0,541589979,0,541589979,0,2215.680974492196,2215.680974492196,,,0.0
1196,2016-09-27,20,0,10,0,55363,0,55363,0,119918159,0,119918159,0,2166.034337012084,2166.034337012084,,,0.0
1197,2016-09-26,43,0,18,0,310903,0,310903,0,677901751,0,677901751,0,2180.4284648266503,2180.4284648266503,,,0.0
1198,2016-09-25,11,0,23,0,148485,0,148485,0,332586836,0,332586836,0,2239.868242583426,2239.868242583426,,,0.0
1199,2016-09-24,37,0,31,0,382155,0,382155,0,882205628,0,882205628,0,2308.5021208671874,2308.5021208671874,,,0.0
1200,2016-09-21,30,0,40,1,729395,0,679395,50000,1715838843,0,1599097737,116741106,2352.4137716874943,2353.708427350805,,2334.82212,50000.0
1201,2016-09-19,8,0,51,1,733628,0,732342,1286,1671523753,0,1668576241,2947512,2278.4350556412787,2278.411235461028,,2292.0,1286.0
1202,2016-09-18,33,0,24,1,312457,0,267391,45066,686485162,0,586745624,99739538,2197.054833145041,2194.335725585379,,2213.1881684640307,45066.0
1203,2016-09-17,21,0,27,0,147223,0,147223,0,321175288,0,321175288,0,2181.5564687582782,2181.5564687582782,,,0.0
1204,2016-09-14,5,0,14,0,52738,0,52738,0,112373403,0,112373403,0,2130.786207288862,2130.786207288862,,,0.0
1205,2016-09-13,6,0,7,0,119352,0,119352,0,251357545,0,251357545,0,2106.0187093638983,2106.0187093638983,,,0.0
1206,2016-09-11,5,0,4,0,21926,0,21926,0,47062247,0,47062247,0,2146.4127975919,2146.4127975919,,,0.0
1207,2016-09-10,6,0,11,0,97772,0,97772,0,203739696,0,203739696,0,2083.8245714519494,2083.8245714519494,,,0.0
1208,2016-09-07,17,0,24,0,291108,0,291108,0,620263080,0,620263080,0,2130.697473102766,2130.697473102766,,,0.0
1209,2016-09-06,19,0,22,0,140222,0,140222,0,293732165,0,293732165,0,2094.765193764174,2094.765193764174,,,0.0
1210,2016-09-05,11,0,9,0,84807,0,84807,0,177441520,0,177441520,0,2092.2980414352587,2092.2980414352587,,,0.0
1211,2016-09-04,42,1,14,0,337387,60000,397387,0,695552829,122940000,818492829,0,2061.587521155231,2059.6869776817057,2049.0,,-60000.0
1212,2016-09-03,12,0,12,0,76311,0,76311,0,161345665,0,161345665,0,2114.3172674974776,2114.3172674974776,,,0.0
1213,2016-08-31,15,0,14,0,176606,0,176606,0,379973970,0,379973970,0,2151.534885564477,2151.534885564477,,,0.0
1214,2016-08-30,3,0,3,0,11849,0,11849,0,25499421,0,25499421,0,2152.0314794497426,2152.0314794497426,,,0.0
1215,2016-08-29,8,0,8,0,26234,0,26234,0,57551458,0,57551458,0,2193.773652512007,2193.773652512007,,,0.0
1216,2016-08-28,9,0,15,0,1201806,0,1201806,0,2614019481,0,2614019481,0,2175.076078002606,2175.076078002606,,,0.0
1217,2016-08-27,10,0,7,0,35500,0,35500,0,77560763,0,77560763,0,2184.810225352113,2184.810225352113,,,0.0
1218,2016-08-24,12,0,26,0,127338,0,127338,0,283344353,0,283344353,0,2225.1358824545696,2225.1358824545696,,,0.0
1219,2016-08-23,24,0,16,0,120057,0,120057,0,257375963,0,257375963,0,2143.7813955038023,2143.7813955038023,,,0.0
1220,2016-08-22,11,0,9,0,105380,0,105380,0,227850150,0,227850150,0,2162.1764091858035,2162.1764091858035,,,0.0
1221,2016-08-21,17,0,14,0,150802,0,150802,0,326582331,0,326582331,0,2165.6366029628252,2165.6366029628252,,,0.0
1222,2016-08-20,13,0,12,0,37131,0,37131,0,80747422,0,80747422,0,2174.6632732756993,2174.6632732756993,,,0.0
1223,2016-08-17,9,0,10,0,136568,0,136568,0,301065770,0,301065770,0,2204.5118182883252,2204.5118182883252,,,0.0
1224,2016-08-16,18,0,12,0,187222,0,187222,0,412490684,0,412490684,0,2203.2169509993482,2203.2169509993482,,,0.0
1225,2016-08-15,21,0,16,0,107620,0,107620,0,237086984,0,237086984,0,2203.0011522021928,2203.0011522021928,,,0.0
1226,2016-08-14,32,0,17,0,188899,0,188899,0,420838870,0,420838870,0,2227.85123266931,2227.85123266931,,,0.0
1227,2016-08-13,26,0,16,1,154988,0,102614,52374,348640074,0,231932110,116707964,2249.464952125326,2260.2384664860547,,2228.3568946423798,52374.0
1228,2016-08-10,20,1,21,0,252303,2375,254678,0,589135239,5640625,594775864,0,2335.030653618863,2335.4033878073487,2375.0,,-2375.0
1229,2016-08-09,54,1,80,0,922611,50000,972611,0,2172780257,118630343,2291410600,0,2355.03398181899,2355.937368588264,2372.60686,,-50000.0
1230,2016-08-08,11,0,25,0,388235,0,388235,0,879338775,0,879338775,0,2264.965227246384,2264.965227246384,,,0.0
1231,2016-08-07,16,0,34,0,364258,0,364258,0,787792136,0,787792136,0,2162.7311850391757,2162.7311850391757,,,0.0
1232,2016-08-06,52,0,18,1,551491,0,440595,110896,1168487598,0,935602998,232884600,2118.7790879633576,2123.498900350662,,2100.027052373395,110896.0
1233,2016-08-03,11,0,25,0,485586,0,485586,0,1051405867,0,1051405867,0,2165.2310136618435,2165.2310136618435,,,0.0
1234,2016-08-02,73,1,32,1,1127192,36352,464340,699204,2350864511,75212288,974684344,1451392455,2085.5936796925457,2099.0746952663994,2069.0,2075.7782492663086,662852.0
1235,2016-08-01,18,0,12,0,249671,0,249671,0,538176767,0,538176767,0,2155.5437635928884,2155.5437635928884,,,0.0
1236,2016-07-31,37,0,18,0,289386,0,289386,0,633002142,0,633002142,0,2187.3972548775682,2187.3972548775682,,,0.0
1237,2016-07-27,24,0,11,1,316591,0,265437,51154,717044566,0,600968062,116076504,2264.892451143589,2264.0704272576922,,2269.1579153145403,51154.0
1238,2016-07-18,12,2,8,1,128504,1005,41851,87658,297763595,2282650,95063696,204982549,2317.1542909170144,2271.4796779049484,2271.2935323383085,2338.435157087773,86653.0
1239,2016-07-17,22,0,20,0,327553,0,327553,0,753813617,0,753813617,0,2301.348535962119,2301.348535962119,,,0.0
1240,2016-07-16,26,0,24,0,350241,0,350241,0,799248497,0,799248497,0,2281.9958171658946,2281.9958171658946,,,0.0
1241,2016-07-13,13,0,25,0,200566,0,200566,0,475507676,0,475507676,0,2370.8289341164505,2370.8289341164505,,,0.0
1242,2016-07-12,18,1,18,0,161202,10,161212,0,375451528,23300,375474828,0,2329.074875001551,2329.0749323871673,2330.0,,-10.0
1243,2016-07-11,22,0,14,0,258630,0,258630,0,609209292,0,609209292,0,2355.5244635193135,2355.5244635193135,,,0.0
1244,2016-07-10,22,0,26,0,488967,0,488967,0,1147385165,0,1147385165,0,2346.5492865571705,2346.5492865571705,,,0.0
1245,2016-07-09,15,0,10,0,147614,0,147614,0,350153060,0,350153060,0,2372.0857100275043,2372.0857100275043,,,0.0
1246,2016-07-05,29,0,13,1,233971,0,227405,6566,565541047,0,549421517,16119530,2417.1416414854834,2416.04853455289,,2455.0,6566.0
1247,2016-07-04,32,0,9,0,261036,0,261036,0,630322157,0,630322157,0,2414.6943601648813,2414.6943601648813,,,0.0
1248,2016-07-03,15,0,16,0,346107,0,346107,0,871501660,0,871501660,0,2518.012233211117,2518.012233211117,,,0.0
1249,2016-07-02,26,0,11,1,124349,0,24349,100000,310659690,0,61197668,249462022,2498.2886070655977,2513.3544704094625,,2494.62022,100000.0
1250,2016-06-29,9,0,9,0,131214,0,131214,0,334618412,0,334618412,0,2550.1730912859907,2550.1730912859907,,,0.0
1251,2016-06-28,23,0,27,0,341878,0,341878,0,896875046,0,896875046,0,2623.377479685736,2623.377479685736,,,0.0
1252,2016-06-26,20,0,64,0,1174807,0,1174807,0,3030181170,0,3030181170,0,2579.3012554402553,2579.3012554402553,,,0.0
1253,2016-06-25,5,0,2,0,5980,0,5980,0,14417790,0,14417790,0,2411.0016722408027,2411.0016722408027,,,0.0
1254,2016-06-22,24,0,26,1,1174815,0,1051574,123241,2932231940,0,2622029440,310202500,2495.909517668739,2493.433120255921,,2517.039783838171,123241.0
1255,2016-06-21,9,1,12,1,201822,47403,201822,47403,482739541,114193827,482739541,114193827,2391.9074283279324,2391.9074283279324,2409.0,2409.0,0.0
1256,2016-06-20,7,1,8,0,113960,5000,118960,0,273623322,12220000,285843322,0,2401.0470515970514,2402.8524041694686,2444.0,,-5000.0
1257,2016-06-19,14,1,28,1,381992,400000,331992,450000,926274787,960000000,801324787,1084950000,2424.8538896102536,2413.6870376394613,2400.0,2411.0,50000.0
1258,2016-06-18,19,1,17,2,680504,20700,312146,389058,1661659967,50508000,760059767,952108200,2441.807788051209,2434.949565267535,2440.0,2447.2140400660055,368358.0
1259,2016-06-15,17,1,18,1,438088,180844,468932,150000,1079501272,448854680,1155655952,372700000,2464.119701977685,2464.4425033906837,2481.9992922076485,2484.6666666666665,-30844.0
1260,2016-06-14,13,0,6,1,111485,0,94108,17377,271200991,0,228522426,42678565,2432.6231421267435,2428.299676966889,,2456.0375784082407,17377.0
1261,2016-06-13,15,1,10,1,219092,150000,168395,200697,549114551,379400000,418876746,509637805,2506.3194959195225,2487.465459188218,2529.3333333333335,2539.3394270965687,50697.0
1262,2016-06-12,14,1,15,1,203199,101053,75593,228659,516772830,257797751,190060862,584509719,2543.1858916628526,2514.2653684865,2551.1142766667,2556.250657092002,127606.0
1263,2016-06-11,25,1,18,1,113691,151700,255301,10090,287016699,378180020,640082709,25114010,2524.5331556587594,2507.1688281675356,2492.9467369808835,2489.0,-141610.0
1264,2016-06-08,20,1,38,1,409889,97179,495585,11483,1077040552,250720820,1297011000,30750372,2627.639560954307,2617.131269106208,2579.9897097109456,2677.9040320473746,-85696.0
1265,2016-06-07,17,1,27,0,227224,148182,375406,0,590986878,384257650,975244528,0,2600.899896137732,2597.8394804558266,2593.1466035011,,-148182.0
1266,2016-06-06,44,1,51,2,994136,5018,757751,241403,2680622024,12650378,2032746730,660525672,2696.4339124626813,2682.6051433782336,2521.0,2736.194960294611,236385.0
1267,2016-06-05,23,1,81,0,899520,900000,1799520,0,2346813137,2357059870,4703873007,0,2608.9615984080397,2613.959837623366,2618.955411111111,,-900000.0
1268,2016-06-01,11,1,13,0,70462,7081,77543,0,173956490,17143101,191099591,0,2468.798643240328,2464.4338109178134,2421.0,,-7081.0
1269,2016-05-31,16,1,17,0,184749,90000,274749,0,458869832,222220000,681089832,0,2483.74731121684,2478.9529061070284,2469.1111111111113,,-90000.0
1270,2016-05-30,14,1,23,1,153475,236015,389390,100,393475476,604234383,997456359,253500,2563.7757028832057,2561.58699247541,2560.152460648688,2535.0,-235915.0
1271,2016-05-29,8,1,21,1,126029,40251,116280,50000,319245447,100906784,293202231,126950000,2533.111006196986,2521.5190144478843,2506.9385605326574,2539.0,9749.0
1272,2016-05-28,8,1,45,0,150821,219574,370395,0,381211846,553398926,934610772,0,2527.5780295847394,2523.281286194468,2520.3299388816527,,-219574.0
1273,2016-05-25,17,1,23,0,253710,205000,458710,0,639947911,513342785,1153290696,0,2522.3598242087423,2514.204390573565,2504.1111463414636,,-205000.0
1274,2016-05-24,34,1,92,0,2956318,50000,3006318,0,7582963492,130350000,7713313492,0,2565.0026458588013,2565.7011307519697,2607.0,,-50000.0
1275,2016-05-23,29,0,35,0,667819,0,667819,0,1658326097,0,1658326097,0,2483.1969395899187,2483.1969395899187,,,0.0
1276,2016-05-21,24,0,31,0,140424,0,140424,0,352932506,0,352932506,0,2513.334657893238,2513.334657893238,,,0.0
1277,2016-05-18,50,0,70,0,729179,0,729179,0,1866055406,0,1866055406,0,2559.118413997112,2559.118413997112,,,0.0
1278,2016-05-17,27,0,69,0,1005619,0,1005619,0,2560865968,0,2560865968,0,2546.5568649757015,2546.5568649757015,,,0.0
1279,2016-05-16,22,0,50,0,576056,0,576056,0,1397587360,0,1397587360,0,2426.1310705903593,2426.1310705903593,,,0.0
1280,2016-05-15,86,1,123,0,2669587,150000,2819587,0,6215954857,345250000,6561204857,0,2328.433146025958,2327.009188579746,2301.6666666666665,,-150000.0
1281,2016-05-14,71,2,43,1,1343021,575000,1360241,557780,3253567469,1392725000,3295247879,1351044590,2422.5737862624637,2422.5470920226635,2422.1304347826085,2422.1818458890602,-17220.0
1282,2016-05-11,63,0,77,1,1511036,0,1468816,42220,3850830859,0,3745089759,105741100,2548.4706247898794,2549.733771282448,,2504.5262908574136,42220.0
1283,2016-05-10,91,1,132,1,3609445,18000,3427445,200000,9512648043,46069394,9028117437,530600000,2635.487739250771,2634.066319663773,2559.4107777777776,2653.0,182000.0
1284,2016-05-09,55,0,78,0,976405,0,976405,0,2467214316,0,2467214316,0,2526.834987530789,2526.834987530789,,,0.0
1285,2016-05-08,67,0,147,1,2440439,0,2240439,200000,6084121742,0,5596464731,487657011,2493.043973645725,2497.9322048045046,,2438.285055,200000.0
1286,2016-05-07,73,1,125,1,1752866,644798,2197664,200000,4231430022,1562756130,5308386152,485800000,2414.006559543057,2415.467583761667,2423.636751354688,2429.0,-444798.0
1287,2016-05-04,93,2,118,0,1685875,1000000,2685875,0,3916859355,2297612810,6214472165,0,2323.339129532142,2313.760753944245,2297.61281,,-1000000.0
1288,2016-05-03,87,1,194,0,1695808,1592642,3288450,0,4119980771,3829291204,7949271975,0,2429.508983917991,2417.3309537928203,2404.3640717750754,,-1592642.0
1289,2016-05-02,236,1,199,2,5781385,1000,5532385,250000,14618389052,2593000,13972732052,648250000,2528.5271698736547,2525.625395195743,2593.0,2593.0,249000.0
1290,2016-05-01,5,1,63,1,449966,1900000,2249966,100000,1111416020,4692999100,5557415120,247000000,2470.0,2469.9995999939556,2469.9995263157894,2470.0,-1800000.0
1291,2016-04-30,100,1,222,1,2547478,2031854,4529332,50000,5941432048,4831485121,10653917169,119000000,2332.2800228304227,2352.2049540638664,2377.870221482449,2380.0,-1981854.0
1292,2016-04-27,45,1,181,0,3062030,1035955,4097985,0,6909086316,2381527990,9290614306,0,2256.3744692246646,2267.117694671894,2298.872045600436,,-1035955.0
1293,2016-04-26,170,3,207,2,8238198,2139977,7788049,2590126,18147678694,4714302791,17155933907,5706047578,2202.869935148439,2202.853873543939,2202.9689062078705,2203.0,450149.0
1294,2016-04-25,5,0,32,0,327547,0,327547,0,694072093,0,694072093,0,2119.0,2119.0,,,0.0
1295,2016-04-24,11,1,78,1,843670,554203,1368851,29022,1697054200,1125544296,2765425156,57173340,2011.5142176443396,2020.2528660898813,2030.924220908223,1970.0,-525181.0
1296,2016-04-23,63,1,94,0,5778923,100,5779023,0,11240796535,189900,11240986435,0,1945.1369286283966,1945.136130276692,1899.0,,-100.0
1297,2016-04-17,84,1,137,0,6482440,10000,6492440,0,12039553290,18700000,12058253290,0,1857.2564173366818,1857.276045677742,1870.0,,-10000.0
1298,2016-04-16,53,0,152,2,10200420,0,9386420,814000,18162731122,0,16713807122,1448924000,1780.586595649983,1780.6370396807301,,1780.004914004914,814000.0
1299,2016-04-13,117,3,304,3,12913958,1220000,11874362,2259596,24197227990,2273841731,22227344726,4243724995,1873.7267064055807,1871.876967031997,1863.8046975409836,1878.0901519563674,1039596.0
1300,2016-04-12,195,3,327,2,13644631,2005000,12269631,3380000,26718192733,3951471755,24000267896,6669396592,1958.1469614678476,1956.0708790671863,1970.808855361596,1973.1942579881656,1375000.0
1301,2016-04-11,48,1,301,4,8322049,100,7275305,1046844,15645898052,180000,13662091720,1983986332,1880.0535843997072,1877.8720232347648,1800.0,1895.2072438682364,1046744.0
1302,2016-04-10,232,3,557,9,33689747,700010,25078841,9310916,61264196971,1273318190,45600958957,16936556204,1818.4819544949387,1818.3040817954866,1819.0,1819.0,8610906.0
1303,2016-04-09,13,0,58,2,901765,0,396147,505618,1562758745,0,686522751,876235994,1733.0,1733.0,,1733.0,505618.0
1304,2016-04-06,55,0,166,2,11694606,0,3694606,8000000,19311388019,0,6087388019,13224000000,1651.3072795269889,1647.6419999859254,,1653.0,8000000.0
1305,2016-04-05,105,0,252,4,6114615,0,4492958,1621657,9629336071,0,7077844729,2551491342,1574.8066020509877,1575.3195843361991,,1573.3853348766108,1621657.0
1306,2016-04-04,46,2,75,1,1472144,530000,1172144,830000,2222616281,798610409,1770986889,1250239801,1509.7818426729993,1510.8953242946259,1506.8120924528303,1506.313013253012,300000.0
1307,2016-04-03,42,0,46,0,628214,0,628214,0,947653892,0,947653892,0,1508.48897350266,1508.48897350266,,,0.0
1308,2016-04-02,61,0,68,0,1151558,0,1151558,0,1777460202,0,1777460202,0,1543.526424200952,1543.526424200952,,,0.0
1309,2016-03-30,263,1,107,2,2657080,20000,2299056,378024,4096786776,30980240,3541066619,586700397,1541.8379484245863,1540.226344638843,1549.012,1552.0189114976827,358024.0
1310,2016-03-29,163,1,66,1,1568816,901,1489597,80120,2396721135,1366817,2273901952,124186000,1527.7260908863755,1526.5215705992964,1517.0,1550.0,79219.0
1311,2016-03-28,77,1,75,1,1460713,200000,1202443,458270,2257310736,308813467,1855328978,710795225,1545.3485633385887,1542.9662595233203,1544.067335,1551.0402710192682,258270.0
1312,2016-03-27,135,1,58,1,1245395,300000,1430975,114420,1904856042,457478000,2184937042,177397000,1529.5195837465221,1526.8869421198833,1524.9266666666667,1550.4020276175495,-185580.0
1313,2016-03-26,176,1,58,5,2557456,150000,1150020,1557436,3954848211,232750000,1774548227,2413049984,1546.3993167428882,1543.058578981235,1551.6666666666667,1549.3734471272014,1407436.0
1314,2016-03-16,170,2,123,4,3353762,1050000,3831367,572395,5047985348,1582952977,5763753097,867185228,1505.1710133277197,1504.35943541822,1507.5742638095237,1515.0118851492414,-477605.0
1315,2016-03-15,60,0,52,0,1026315,0,1026315,0,1524925559,0,1524925559,0,1485.8260465841383,1485.8260465841383,,,0.0
1316,2016-03-14,53,2,105,2,2575678,850000,2632778,792900,3870701458,1276274695,3956509892,1190466261,1502.7893463391,1502.789028167206,1501.4996411764705,1501.4078206583429,-57100.0
1317,2016-03-12,43,1,56,1,1217940,300000,1510840,7100,1785644780,441242346,2216471126,10416000,1466.118840008539,1467.0455680283815,1470.80782,1467.0422535211267,-292900.0
1318,2016-03-09,95,1,40,0,828818,8919,837737,0,1203699658,12934607,1216634265,0,1452.3087794907929,1452.2866544034703,1450.2306312366857,,-8919.0
1319,2016-03-08,57,1,46,3,1350640,50000,720340,680300,1995294244,72700000,1060268119,1007726125,1477.295388852692,1471.8995460476997,1454.0,1481.296670586506,630300.0
1320,2016-03-07,79,2,57,0,1946581,109722,2056303,0,2902294616,162626586,3064921202,0,1490.9703814020584,1490.500768612408,1482.169355279707,,-109722.0
1321,2016-03-06,75,0,66,0,1842094,0,1842094,0,2776612326,0,2776612326,0,1507.3130502569359,1507.3130502569359,,,0.0
1322,2016-03-05,191,1,156,1,3931487,118265,3949752,100000,6018595298,183010619,6048282917,153323000,1530.8699476813736,1531.3070078830265,1547.4622162093603,1533.23,-18265.0
1323,2016-03-02,138,0,75,1,3691528,0,3591528,100000,5489674160,0,5337469160,152205000,1487.1007777809082,1486.1276760197889,,1522.05,100000.0
1324,2016-03-01,26,0,85,1,1892671,0,1877401,15270,2843689067,0,2820631367,23057700,1502.4740522784996,1502.4128393454569,,1510.0,15270.0
1325,2016-02-29,75,0,32,1,985280,0,715580,269700,1418250840,0,1028584629,389666211,1439.439387788243,1437.413886637413,,1444.8135372636264,269700.0
1326,2016-02-28,51,0,47,0,766064,0,766064,0,1116202665,0,1116202665,0,1457.0618969172288,1457.0618969172288,,,0.0
1327,2016-02-27,50,0,42,0,690977,0,690977,0,1019698999,0,1019698999,0,1475.7350809071793,1475.7350809071793,,,0.0
1328,2016-02-24,103,0,56,0,2475889,0,2475889,0,3592068682,0,3592068682,0,1450.819758882567,1450.819758882567,,,0.0
1329,2016-02-23,55,0,48,0,997325,0,997325,0,1497262913,0,1497262913,0,1501.2788338806306,1501.2788338806306,,,0.0
