,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1603,2014-09-09,509,5,158,5,21494495,610000,6561601,15542894,48660705517,1386448686,15179918987,34867235216,2263.868284274648,2313.4474325701913,2272.866698360656,2243.29106381347,14932894.0
1604,2014-09-08,40,1,46,0,1851854,200000,2051854,0,4190124590,453363373,4643487963,0,2262.6646539090016,2263.0693816421635,2266.816865,,-200000.0
1605,2014-09-07,99,0,91,1,2211209,0,2185592,25617,4820644373,0,4765078970,55565403,2180.094406725009,2180.2234680580823,,2169.0831479095914,25617.0
1606,2014-09-06,129,2,84,1,11281832,525617,1807449,10000000,24317462662,1156926868,3974000415,21500389115,2155.453357397983,2198.6791411541903,2201.0834276669134,2150.0389115,9474383.0
1607,2014-09-03,79,0,58,0,1046856,0,1046856,0,2233709632,0,2233709632,0,2133.7315084405113,2133.7315084405113,,,0.0
1608,2014-09-02,27,0,32,0,430945,0,430945,0,905923495,0,905923495,0,2102.1789207439465,2102.1789207439465,,,0.0
1609,2014-09-01,72,0,73,1,1010251,0,806317,203934,2151445494,0,1713684445,437761049,2129.6148125564837,2125.323470793745,,2146.581977502525,203934.0
1610,2014-08-31,83,1,57,1,10782208,100000,882208,10000000,22549388934,206864384,1844253318,20912000000,2091.3516910450994,2090.497159400051,2068.64384,2091.2,9900000.0
1611,2014-08-30,84,2,83,1,1873625,15000000,1773625,15100000,3816283056,30299995526,3612556038,30503722544,2036.844649276136,2036.8206571287617,2019.9997017333333,2020.1140757615894,100000.0
1612,2014-08-27,87,0,33,0,934970,0,934970,0,1843626602,0,1843626602,0,1971.8564253398504,1971.8564253398504,,,0.0
1613,2014-08-26,54,0,22,0,479790,0,479790,0,978464466,0,978464466,0,2039.359857437629,2039.359857437629,,,0.0
1614,2014-08-25,7,0,9,0,50734,0,50734,0,106549845,0,106549845,0,2100.166456419758,2100.166456419758,,,0.0
1615,2014-08-24,24,0,17,0,132748,0,132748,0,272684486,0,272684486,0,2054.1513695121585,2054.1513695121585,,,0.0
1616,2014-08-23,26,1,15,0,224429,100000,324429,0,475764289,207000000,682764289,0,2119.8877551475075,2104.510660267732,2070.0,,-100000.0
1617,2014-08-20,25,2,34,0,494917,403934,898851,0,1039651427,845566871,1885218298,0,2100.6581446990103,2097.3646332929484,2093.329283991939,,-403934.0
1618,2014-08-19,43,0,31,0,1443967,0,1443967,0,3058728514,0,3058728514,0,2118.2814524154637,2118.2814524154637,,,0.0
1619,2014-08-18,55,0,44,0,2680964,0,2680964,0,5528012361,0,5528012361,0,2061.949493167383,2061.949493167383,,,0.0
1620,2014-08-17,28,0,25,0,614061,0,614061,0,1217812152,0,1217812152,0,1983.210384636054,1983.210384636054,,,0.0
1621,2014-08-16,7,0,11,0,102160,0,102160,0,198630170,0,198630170,0,1944.3047180892718,1944.3047180892718,,,0.0
1622,2014-08-13,10,0,26,0,433210,0,433210,0,816703680,0,816703680,0,1885.237367558459,1885.237367558459,,,0.0
1623,2014-08-12,17,0,10,0,125262,0,125262,0,228186970,0,228186970,0,1821.677523909885,1821.677523909885,,,0.0
1624,2014-08-11,11,0,24,0,169664,0,169664,0,316500971,0,316500971,0,1865.4574394096567,1865.4574394096567,,,0.0
1625,2014-08-10,16,0,10,0,122615,0,122615,0,220469372,0,220469372,0,1798.0619989397708,1798.0619989397708,,,0.0
1626,2014-08-09,13,0,8,0,87630,0,87630,0,157215726,0,157215726,0,1794.085655597398,1794.085655597398,,,0.0
1627,2014-08-06,6,0,5,0,41879,0,41879,0,76645746,0,76645746,0,1830.1713507963418,1830.1713507963418,,,0.0
1628,2014-08-05,16,0,8,0,141079,0,141079,0,260198594,0,260198594,0,1844.3467418963844,1844.3467418963844,,,0.0
1629,2014-08-04,13,0,21,0,198642,0,198642,0,380521172,0,380521172,0,1915.6128713967842,1915.6128713967842,,,0.0
1630,2014-08-03,17,0,8,0,190600,0,190600,0,350216588,0,350216588,0,1837.4427492130114,1837.4427492130114,,,0.0
1631,2014-08-02,13,0,1,0,95282,0,95282,0,177677648,0,177677648,0,1864.7556516445918,1864.7556516445918,,,0.0
1632,2014-07-28,33,0,12,0,314024,0,314024,0,609543283,0,609543283,0,1941.0722842840037,1941.0722842840037,,,0.0
1633,2014-07-27,11,0,13,0,30629,0,30629,0,61530821,0,61530821,0,2008.9072774168271,2008.9072774168271,,,0.0
1634,2014-07-26,15,0,17,0,222851,0,222851,0,443144745,0,443144745,0,1988.524821517516,1988.524821517516,,,0.0
1635,2014-07-23,27,1,30,0,448707,50000,498707,0,927348722,104585045,1031933767,0,2066.7132939758017,2069.2185331266655,2091.7009,,-50000.0
1636,2014-07-22,38,0,58,0,683674,0,683674,0,1378789642,0,1378789642,0,2016.7355230709372,2016.7355230709372,,,0.0
1637,2014-07-21,42,1,109,0,2124346,600000,2724346,0,4458043621,1260365620,5718409241,0,2098.548739706244,2099.002564652214,2100.6093666666666,,-600000.0
1638,2014-07-15,35,0,48,0,1072551,0,1072551,0,1870866487,0,1870866487,0,1744.3147104426737,1744.3147104426737,,,0.0
1639,2014-07-14,38,0,19,0,485023,0,485023,0,813852822,0,813852822,0,1677.9674819544641,1677.9674819544641,,,0.0
1640,2014-07-13,36,0,14,0,302588,0,302588,0,523736099,0,523736099,0,1730.8554833635174,1730.8554833635174,,,0.0
1641,2014-07-12,26,0,21,0,405848,0,405848,0,730614647,0,730614647,0,1800.217438548422,1800.217438548422,,,0.0
1642,2014-07-09,58,0,24,0,634164,0,634164,0,1188541577,0,1188541577,0,1874.1864517695738,1874.1864517695738,,,0.0
1643,2014-07-08,7,0,21,1,311379,0,205339,106040,589428970,0,388589210,200839760,1892.963141380761,1892.4276927422457,,1894.0,106040.0
1644,2014-07-07,25,0,37,0,471922,0,471922,0,859762601,0,859762601,0,1821.8319997796245,1821.8319997796245,,,0.0
1645,2014-07-06,40,2,47,1,571477,4020000,849694,3741783,1025159768,7107814000,1517501424,6615472344,1793.877562876546,1785.9387308842947,1768.112935323383,1768.0,-278217.0
1646,2014-07-05,53,1,19,1,1352776,10000,536351,826425,2491189393,17800000,991980335,1517009058,1841.5387270324134,1849.4984347936334,1780.0,1835.628227606861,816425.0
1647,2014-07-02,42,0,40,0,655002,0,655002,0,1166042669,0,1166042669,0,1780.2123795041848,1780.2123795041848,,,0.0
1648,2014-07-01,54,0,21,0,618013,0,618013,0,1064806072,0,1064806072,0,1722.9509282167203,1722.9509282167203,,,0.0
1649,2014-06-30,11,0,24,0,282383,0,282383,0,502928123,0,502928123,0,1781.0141651586675,1781.0141651586675,,,0.0
1650,2014-06-28,1,0,2,0,3000,0,3000,0,5346000,0,5346000,0,1782.0,1782.0,,,0.0
1651,2014-06-25,20,0,12,1,255226,0,235126,20100,473690636,0,435822236,37868400,1855.9654423922327,1853.5688779633049,,1884.0,20100.0
1652,2014-06-24,58,0,23,1,1497200,0,294799,1202401,2884913382,0,589850158,2295063224,1926.8724165108201,2000.8553556830248,,1908.733628797714,1202401.0
1653,2014-06-23,28,0,11,1,433586,0,241086,192500,850871857,0,472869857,378002000,1962.4062054586634,1961.415664949437,,1963.6467532467532,192500.0
1654,2014-06-22,42,0,17,1,764111,0,250111,514000,1560368472,0,512028827,1048339645,2042.0704217057469,2047.2063483813188,,2039.571293774319,514000.0
1655,2014-06-21,26,0,17,0,312104,0,312104,0,661527003,0,661527003,0,2119.5723316586777,2119.5723316586777,,,0.0
1656,2014-06-18,26,0,37,0,730549,0,730549,0,1491434146,0,1491434146,0,2041.5251352065366,2041.5251352065366,,,0.0
1657,2014-06-17,9,0,4,0,68380,0,68380,0,136292960,0,136292960,0,1993.1699327288682,1993.1699327288682,,,0.0
1658,2014-06-16,21,0,21,0,346047,0,346047,0,718059468,0,718059468,0,2075.0345126529055,2075.0345126529055,,,0.0
1659,2014-06-15,6,0,2,0,54968,0,54968,0,116697064,0,116697064,0,2123.0,2123.0,,,0.0
1660,2014-06-14,2,0,1,0,4446,0,4446,0,9474426,0,9474426,0,2131.0,2131.0,,,0.0
1661,2014-06-11,9,0,8,0,22335,0,22335,0,48623518,0,48623518,0,2177.0099843295275,2177.0099843295275,,,0.0
1662,2014-06-10,18,0,2,0,51797,0,51797,0,116646844,0,116646844,0,2252.0,2252.0,,,0.0
1663,2014-06-09,11,0,9,0,82789,0,82789,0,194124379,0,194124379,0,2344.8088393385597,2344.8088393385597,,,0.0
1664,2014-06-08,14,0,8,0,98428,0,98428,0,233288046,0,233288046,0,2370.1390457999755,2370.1390457999755,,,0.0
1665,2014-06-07,54,0,31,0,740028,0,740028,0,1793319151,0,1793319151,0,2423.3125652002354,2423.3125652002354,,,0.0
1666,2014-06-03,12,0,14,0,256143,0,256143,0,600820677,0,600820677,0,2345.6455066115414,2345.6455066115414,,,0.0
1667,2014-06-02,22,0,30,0,271134,0,271134,0,612394509,0,612394509,0,2258.6415167408,2258.6415167408,,,0.0
1668,2014-06-01,8,0,5,0,105700,0,105700,0,247443700,0,247443700,0,2341.0,2341.0,,,0.0
1669,2014-05-31,37,0,44,0,615558,0,615558,0,1500776058,0,1500776058,0,2438.074166853489,2438.074166853489,,,0.0
1670,2014-05-28,115,0,59,1,2218466,0,2118466,100000,5603080882,0,5350980682,252100200,2525.655512412631,2525.875176660848,,2521.002,100000.0
1671,2014-05-26,7,0,3,0,72137,0,72137,0,189071077,0,189071077,0,2621.0,2621.0,,,0.0
1672,2014-05-25,3,0,2,0,4403,0,4403,0,11579890,0,11579890,0,2630.0,2630.0,,,0.0
1673,2014-05-24,73,2,59,0,1554264,161000,1715264,0,4248158874,450350000,4698508874,0,2733.228636833897,2739.233653828215,2797.204968944099,,-161000.0
1674,2014-05-18,78,0,58,0,1903204,0,1903204,0,4751617474,0,4751617474,0,2496.6411766683973,2496.6411766683973,,,0.0
1675,2014-05-17,9,0,10,0,114642,0,114642,0,295232392,0,295232392,0,2575.255072312067,2575.255072312067,,,0.0
1676,2014-05-14,43,0,39,0,616982,0,616982,0,1652740837,0,1652740837,0,2678.750493531416,2678.750493531416,,,0.0
1677,2014-05-12,42,0,10,1,715900,0,195900,520000,1882768750,0,514648750,1368120000,2629.9326023187596,2627.099285349668,,2631.0,520000.0
1678,2014-05-11,39,1,25,2,1607865,2000000,1286026,2321839,4063053857,5064000000,3248157509,5878896348,2526.986940445871,2525.732379438674,2532.0,2532.0,321839.0
1679,2014-05-10,54,2,5,1,3523028,21000,44028,3500000,8578573180,51135000,107208180,8522500000,2435.0,2435.0,2435.0,2435.0,3479000.0
1680,2014-05-07,10,0,5,1,644921,0,44921,600000,1510404982,0,105204982,1405200000,2342.0,2342.0,,2342.0,600000.0
1681,2014-05-06,22,0,25,1,9603612,0,208614,9394998,21630527808,0,469703079,21160824729,2252.3325398818693,2251.5415024878484,,2252.3501047046525,9394998.0
1682,2014-05-05,9,1,11,0,89010,1839,90849,0,197362440,4064190,201426630,0,2217.3063700707785,2217.1584717498267,2210.0,,-1839.0
1683,2014-05-04,1,0,1,0,435,0,435,0,995280,0,995280,0,2288.0,2288.0,,,0.0
1684,2014-05-03,15,0,13,1,102645,0,101645,1000,236249605,0,233899605,2350000,2301.6182473573967,2301.1422598258646,,2350.0,1000.0
1685,2014-04-30,7,0,18,0,104014,0,104014,0,238656968,0,238656968,0,2294.4696675447535,2294.4696675447535,,,0.0
1686,2014-04-29,2,0,1,0,1950,0,1950,0,4447950,0,4447950,0,2281.0,2281.0,,,0.0
1687,2014-04-28,5,0,6,0,15455,0,15455,0,35685595,0,35685595,0,2309.0,2309.0,,,0.0
1688,2014-04-27,14,0,16,0,126276,0,126276,0,303640848,0,303640848,0,2404.580822959232,2404.580822959232,,,0.0
1689,2014-04-26,24,0,15,0,138709,0,138709,0,343637963,0,343637963,0,2477.4020647542698,2477.4020647542698,,,0.0
1690,2014-04-23,7,0,8,0,75539,0,75539,0,181098544,0,181098544,0,2397.4178106673376,2397.4178106673376,,,0.0
1691,2014-04-22,10,0,5,0,116856,0,116856,0,291525148,0,291525148,0,2494.738378859451,2494.738378859451,,,0.0
1692,2014-04-21,3,0,3,0,18411,0,18411,0,44986910,0,44986910,0,2443.4799847917006,2443.4799847917006,,,0.0
1693,2014-04-20,6,0,10,0,48440,0,48440,0,122661092,0,122661092,0,2532.2273327828243,2532.2273327828243,,,0.0
1694,2014-04-16,33,0,28,0,529413,0,529413,0,1381734813,0,1381734813,0,2609.9374458126263,2609.9374458126263,,,0.0
1695,2014-04-15,15,0,11,2,227606,0,50197,177409,609186050,0,134276975,474909075,2676.4938094777817,2675.0,,2676.916475488842,177409.0
1696,2014-04-14,2,0,0,2,16520,0,0,16520,44769200,0,0,44769200,2710.0,,,2710.0,16520.0
1697,2014-04-12,1,0,2,0,360,0,360,0,1025280,0,1025280,0,2848.0,2848.0,,,0.0
1698,2014-04-09,6,0,5,2,18729,0,7658,11071,51633194,0,21232228,30400966,2756.858027657643,2772.5552363541397,,2746.0,11071.0
1699,2014-04-08,16,1,19,0,137506,1000,138506,0,393250940,2864000,396114940,0,2859.8820415109158,2859.911772775187,2864.0,,-1000.0
1700,2014-04-07,7,0,4,0,21887,0,21887,0,58897917,0,58897917,0,2691.0,2691.0,,,0.0
1701,2014-04-06,5,0,14,0,96460,0,96460,0,270377380,0,270377380,0,2803.0,2803.0,,,0.0
1702,2014-04-05,19,0,21,0,173593,0,173593,0,506727022,0,506727022,0,2919.052162241565,2919.052162241565,,,0.0
1703,2014-03-31,22,0,12,0,134318,0,134318,0,407538355,0,407538355,0,3034.1306079602136,3034.1306079602136,,,0.0
1704,2014-03-30,31,0,54,0,569296,0,569296,0,1679152608,0,1679152608,0,2949.5246901436158,2949.5246901436158,,,0.0
1705,2014-03-25,1,0,1,0,683,0,683,0,1981383,0,1981383,0,2901.0,2901.0,,,0.0
1706,2014-03-18,2,0,1,0,415,0,415,0,1204330,0,1204330,0,2902.0,2902.0,,,0.0
1707,2014-03-10,2,0,1,0,745,0,745,0,2163480,0,2163480,0,2904.0,2904.0,,,0.0
1708,2014-03-08,9,0,1,0,20797,0,20797,0,61392744,0,61392744,0,2952.0,2952.0,,,0.0
1709,2014-03-05,33,0,9,0,220447,0,220447,0,677658256,0,677658256,0,3074.0189524012576,3074.0189524012576,,,0.0
1710,2014-02-04,2,0,9,0,72950,0,72950,0,296395850,0,296395850,0,4063.0,4063.0,,,0.0
1711,2014-02-03,8,0,2,0,114790,0,114790,0,448484530,0,448484530,0,3907.0,3907.0,,,0.0
1712,2014-02-02,10,0,8,1,376488,0,46488,330000,1414305996,0,175565996,1238740000,3756.5765602090905,3776.587420409568,,3753.757575757576,330000.0
1713,2014-01-05,1,0,1,0,96,0,96,0,182304,0,182304,0,1899.0,1899.0,,,0.0
1714,2014-01-01,1,0,2,0,3780,0,3780,0,7155540,0,7155540,0,1893.0,1893.0,,,0.0
1715,2013-12-28,1,0,1,0,2126,0,2126,0,4018140,0,4018140,0,1890.0,1890.0,,,0.0
1716,2013-12-25,1,0,1,0,2033,0,2033,0,3836271,0,3836271,0,1887.0,1887.0,,,0.0
1717,2013-12-15,0,1,1,0,0,500,500,0,0,943000,943000,0,,1886.0,1886.0,,-500.0
1718,2013-12-11,1,0,1,0,385,0,385,0,725725,0,725725,0,1885.0,1885.0,,,0.0
1719,2013-12-08,1,0,1,0,360,0,360,0,678240,0,678240,0,1884.0,1884.0,,,0.0
1720,2013-11-23,2,0,1,0,11320,0,11320,0,21134440,0,21134440,0,1867.0,1867.0,,,0.0
1721,2013-11-20,1,0,1,0,40,0,40,0,74680,0,74680,0,1867.0,1867.0,,,0.0
1722,2013-11-19,1,0,1,0,2432,0,2432,0,4533248,0,4533248,0,1864.0,1864.0,,,0.0
1723,2013-11-18,1,0,1,0,1,0,1,0,1864,0,1864,0,1864.0,1864.0,,,0.0
1724,2013-11-17,2,0,2,0,8100,0,8100,0,15009300,0,15009300,0,1853.0,1853.0,,,0.0
1725,2013-11-09,1,0,1,0,300,0,300,0,555900,0,555900,0,1853.0,1853.0,,,0.0
1726,2013-11-06,1,0,1,0,59,0,59,0,109327,0,109327,0,1853.0,1853.0,,,0.0
1727,2013-11-05,1,0,1,0,2940,0,2940,0,5436060,0,5436060,0,1849.0,1849.0,,,0.0
1728,2013-11-03,2,0,2,1,14865,0,11000,3865,27173220,0,20108000,7065220,1828.0,1828.0,,1828.0,3865.0
1729,2013-10-28,1,0,1,0,50000,0,50000,0,88000000,0,88000000,0,1760.0,1760.0,,,0.0
1730,2013-10-26,1,0,1,0,10000,0,10000,0,17470000,0,17470000,0,1747.0,1747.0,,,0.0
1731,2013-10-23,1,0,1,0,10000,0,10000,0,17330000,0,17330000,0,1733.0,1733.0,,,0.0
1732,2013-10-19,1,0,1,0,300,0,300,0,519900,0,519900,0,1733.0,1733.0,,,0.0
1733,2013-10-15,1,0,1,0,624,0,624,0,1080768,0,1080768,0,1732.0,1732.0,,,0.0
1734,2013-10-14,1,0,2,0,13447,0,13447,0,23048158,0,23048158,0,1714.0,1714.0,,,0.0
1735,2013-10-07,1,0,1,0,300,0,300,0,514200,0,514200,0,1714.0,1714.0,,,0.0
1736,2013-09-29,1,0,1,0,40,0,40,0,68560,0,68560,0,1714.0,1714.0,,,0.0
1737,2013-09-28,1,0,3,0,9014,0,9014,0,15350842,0,15350842,0,1703.0,1703.0,,,0.0
1738,2013-09-25,1,0,1,0,41142,0,41142,0,67884300,0,67884300,0,1650.0,1650.0,,,0.0
1739,2013-09-23,1,0,1,0,1915,0,1915,0,3155920,0,3155920,0,1648.0,1648.0,,,0.0
1740,2013-09-22,1,0,1,0,1,0,1,0,1648,0,1648,0,1648.0,1648.0,,,0.0
1741,2013-09-21,1,0,1,0,625,0,625,0,1029375,0,1029375,0,1647.0,1647.0,,,0.0
1742,2013-09-18,1,0,1,0,1,0,1,0,1647,0,1647,0,1647.0,1647.0,,,0.0
1743,2013-09-17,1,0,1,0,4500,0,4500,0,7384500,0,7384500,0,1641.0,1641.0,,,0.0
1744,2013-09-16,1,0,1,0,2,0,2,0,3282,0,3282,0,1641.0,1641.0,,,0.0
1745,2013-09-10,1,0,1,0,1,0,1,0,1641,0,1641,0,1641.0,1641.0,,,0.0
1746,2013-09-09,1,0,1,0,200,0,200,0,328200,0,328200,0,1641.0,1641.0,,,0.0
1747,2013-09-08,1,0,1,0,8005,0,8005,0,13048150,0,13048150,0,1630.0,1630.0,,,0.0
1748,2013-08-31,1,0,2,0,4456,0,4456,0,7241000,0,7241000,0,1625.0,1625.0,,,0.0
1749,2013-08-26,1,0,1,0,3000,0,3000,0,4863000,0,4863000,0,1621.0,1621.0,,,0.0
1750,2013-08-25,1,0,1,0,203,0,203,0,329063,0,329063,0,1621.0,1621.0,,,0.0
1751,2013-08-17,1,0,2,0,5007,0,5007,0,8086305,0,8086305,0,1615.0,1615.0,,,0.0
1752,2013-08-13,8,1,1,0,165424,2964576,3130000,0,256903472,4603986528,4860890000,0,1553.0,1553.0,1553.0,,-2964576.0
1753,2013-08-11,1,0,1,0,532,0,532,0,825664,0,825664,0,1552.0,1552.0,,,0.0
1754,2013-08-07,1,0,1,0,456,0,456,0,707256,0,707256,0,1551.0,1551.0,,,0.0
1755,2013-08-04,1,0,1,0,5000,0,5000,0,7725000,0,7725000,0,1545.0,1545.0,,,0.0
1756,2013-08-03,2,0,5,0,11308,0,11308,0,17312548,0,17312548,0,1531.0,1531.0,,,0.0
1757,2013-07-29,1,0,1,0,5988,0,5988,0,9125712,0,9125712,0,1524.0,1524.0,,,0.0
1758,2013-07-28,2,0,2,0,3440,0,3440,0,5228800,0,5228800,0,1520.0,1520.0,,,0.0
1759,2013-07-27,7,0,3,0,26186,0,26186,0,39017140,0,39017140,0,1490.0,1490.0,,,0.0
1760,2013-07-23,3,0,1,0,20000,0,20000,0,29340000,0,29340000,0,1467.0,1467.0,,,0.0
1761,2013-05-28,1,0,1,0,12166,0,12166,0,16716084,0,16716084,0,1374.0,1374.0,,,0.0
1762,2013-05-27,1,1,1,0,1737,230000,231737,0,2471751,327290000,329761751,0,1423.0,1423.0,1423.0,,-230000.0
1763,2013-05-25,1,0,2,0,1016,0,1016,0,1501648,0,1501648,0,1478.0,1478.0,,,0.0
1764,2013-05-22,1,0,1,0,2000,0,2000,0,2952000,0,2952000,0,1476.0,1476.0,,,0.0
1765,2013-05-20,1,0,1,0,5000,0,5000,0,7355000,0,7355000,0,1471.0,1471.0,,,0.0
1766,2013-05-19,1,0,2,0,6000,0,6000,0,8784000,0,8784000,0,1464.0,1464.0,,,0.0
1767,2013-05-18,1,0,1,0,150,0,150,0,219600,0,219600,0,1464.0,1464.0,,,0.0
1768,2013-05-15,1,0,1,0,8721,0,8721,0,12279168,0,12279168,0,1408.0,1408.0,,,0.0
1769,2013-05-07,1,0,1,0,3000,0,3000,0,4200000,0,4200000,0,1400.0,1400.0,,,0.0
1770,2013-05-06,1,0,1,0,4566,0,4566,0,6305646,0,6305646,0,1381.0,1381.0,,,0.0
1771,2013-05-04,1,0,2,0,4155,0,4155,0,5708970,0,5708970,0,1374.0,1374.0,,,0.0
1772,2013-04-30,1,0,1,0,1005,0,1005,0,1407000,0,1407000,0,1400.0,1400.0,,,0.0
1773,2013-04-28,1,0,4,0,14757,0,14757,0,20261361,0,20261361,0,1373.0,1373.0,,,0.0
1774,2013-04-20,1,0,2,0,400,0,400,0,549200,0,549200,0,1373.0,1373.0,,,0.0
1775,2013-04-13,2,0,1,0,9599,0,9599,0,13285616,0,13285616,0,1384.0625065110949,1384.0625065110949,,,0.0
1776,2013-04-09,2,1,2,0,16926,3765,20691,0,23845949,5289825,29135774,0,1408.835460238686,1408.1375477260644,1405.0,,-3765.0
1777,2013-04-08,1,0,2,0,3341,0,3341,0,4726514,0,4726514,0,1414.7003891050583,1414.7003891050583,,,0.0
1778,2013-04-03,2,0,1,0,222,0,222,0,312998,0,312998,0,1409.900900900901,1409.900900900901,,,0.0
1779,2013-03-31,1,1,5,0,9599,10000,19599,0,13726570,14300000,28026570,0,1430.0,1430.0,1430.0,,-10000.0
1780,2013-03-26,3,0,2,0,3132,0,3132,0,4661230,0,4661230,0,1488.2598978288634,1488.2598978288634,,,0.0
1781,2013-03-25,1,0,3,0,894,0,894,0,1383018,0,1383018,0,1547.0,1547.0,,,0.0
1782,2013-03-18,1,1,2,0,40,10000,10040,0,62000,14400000,14462000,0,1550.0,1440.4382470119522,1440.0,,-10000.0
1783,2013-03-17,2,1,1,1,10200,195100,5300,200000,15300000,292650000,7950000,300000000,1500.0,1500.0,1500.0,1500.0,4900.0
1784,2013-02-19,1,0,1,0,1440,0,1440,0,3998880,0,3998880,0,2777.0,2777.0,,,0.0
1785,2013-01-23,1,0,1,0,2,0,2,0,5554,0,5554,0,2777.0,2777.0,,,0.0
1786,2012-11-27,1,0,1,0,10,0,10,0,27770,0,27770,0,2777.0,2777.0,,,0.0
1787,2012-11-12,2,0,1,0,247,0,247,0,686166,0,686166,0,2778.0,2778.0,,,0.0
1788,2012-10-28,1,0,1,0,143,0,143,0,397254,0,397254,0,2778.0,2778.0,,,0.0
1789,2012-10-10,1,0,1,0,143,0,143,0,397254,0,397254,0,2778.0,2778.0,,,0.0
1790,2012-08-13,1,0,1,0,4,0,4,0,11112,0,11112,0,2778.0,2778.0,,,0.0
1791,2012-06-17,2,0,2,0,2260,0,2260,0,6326500,0,6326500,0,2799.336283185841,2799.336283185841,,,0.0
1792,2012-06-16,1,0,10,0,69440,0,69440,0,201167680,0,201167680,0,2897.0,2897.0,,,0.0
1793,2012-01-01,1,0,1,0,10,0,10,0,28970,0,28970,0,2897.0,2897.0,,,0.0
